,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
493,002261.SZ,20190918,35641.3201,0.02,,2899.95,0.0813648313772754,11.91,104.9,6.23
494,002261.SZ,20190917,24138.3796,0.02,,-5409.95,-0.2241223350385955,11.91,104.9,5.9
495,002261.SZ,20190912,20476.5371,0.02,,-1462.7500000000002,-0.0714354186382423,11.91,104.9,6.04
496,002261.SZ,20190909,27918.722100000003,0.02,,1765.9900000000007,0.0632546860015487,11.91,104.9,6.05
497,002261.SZ,20190905,26466.488900000004,0.02,,1950.09,0.0736814772585871,11.91,104.9,5.7
498,002261.SZ,20190904,15018.4162,0.02,,-133.40000000000043,-0.008882427962011,11.91,104.9,5.66
499,002261.SZ,20190903,20237.6664,0.02,,508.2299999999996,0.0251130733136306,11.91,104.9,5.66
500,002261.SZ,20190902,12976.8975,0.02,,2424.07,0.1867988862515096,11.91,104.9,5.53
501,002261.SZ,20190829,12656.3068,0.02,,95.79000000000008,0.0075685586256489,5.96,351.31,5.49
502,002261.SZ,20190826,8253.3426,0.02,,-1583.72,-0.1918883144388068,5.96,351.31,5.29
503,002261.SZ,20190822,9679.2903,0.02,,-61.84999999999991,-0.0063899312948594,5.96,351.31,5.56
504,002261.SZ,20190821,10250.3489,0.02,,-1460.38,-0.1424712479786907,5.96,351.31,5.51
505,002261.SZ,20190819,17474.9938,0.02,,2284.71,0.130741677287462,5.96,351.31,5.58
506,002261.SZ,20190815,8493.5514,0.02,,-183.70000000000005,-0.0216281731102492,5.96,351.31,5.31
507,002261.SZ,20190814,8615.0851,0.02,,-384.5600000000002,-0.0446379804187889,5.96,351.31,5.29
508,002261.SZ,20190813,6854.2193,0.02,,-683.31,-0.0996918788402349,5.96,351.31,5.35
509,002261.SZ,20190812,10498.2304,0.02,,477.6500000000003,0.0454981441443693,5.96,351.31,5.46
510,002261.SZ,20190808,11344.6939,0.02,,698.6299999999994,0.0615820934578058,5.96,351.31,5.37
511,002261.SZ,20190807,8574.9188,0.02,,-1185.6199999999997,-0.1382660323267434,5.96,351.31,5.19
512,002261.SZ,20190806,14797.179,0.02,,-812.7300000000004,-0.0549246582743913,5.96,351.31,5.34
513,002261.SZ,20190805,8357.2701,0.02,,915.2500000000002,0.1095154265745222,5.96,351.31,5.37
514,002261.SZ,20190802,10711.8482,0.02,,-1813.71,-0.1693181200980798,5.96,351.31,5.38
515,002261.SZ,20190801,6933.052000000001,0.02,,-697.3299999999999,-0.1005805235558596,5.96,351.31,5.55
516,002261.SZ,20190731,11101.4045,0.02,,-780.1200000000003,-0.070272189433328,5.96,351.31,5.65
517,002261.SZ,20190730,11840.6182,0.02,,1387.62,0.117191516233502,5.96,351.31,5.66
518,002261.SZ,20190729,5515.0547,0.02,,-1193.31,-0.2163731939050396,5.96,351.31,5.49
519,002261.SZ,20190725,7703.4473,0.02,,-12.82000000000021,-0.0016641900049086,5.96,351.31,5.6
520,002261.SZ,20190724,9044.1949,0.02,,491.4499999999998,0.0543387228419856,5.96,351.31,5.57
521,002261.SZ,20190723,7136.3966,0.02,,-245.20000000000024,-0.0343590769604929,5.96,351.31,5.48
522,002261.SZ,20190722,11491.0199,0.02,,-1258.2199999999998,-0.1094959377800746,5.96,351.31,5.37
523,002261.SZ,20190719,6785.8686,0.02,,-541.38,-0.0797805014968901,5.96,351.31,5.67
524,002261.SZ,20190717,9896.5431,0.02,,-1452.52,-0.1467704414888063,5.96,351.31,5.82
525,002261.SZ,20190716,10995.5453,0.02,,-306.0200000000002,-0.0278312709056821,5.96,351.31,5.92
526,002261.SZ,20190715,13213.1769,0.02,,-907.73,-0.0686988456197842,5.96,351.31,5.9
527,002261.SZ,20190712,8843.7821,0.02,,22.8100000000002,0.0025792132531171,5.96,351.31,5.79
528,002261.SZ,20190711,21135.6429,0.02,,-4545.23,-0.2150504728673287,5.96,351.31,5.77
529,002261.SZ,20190710,12204.6531,0.02,,-179.95000000000016,-0.014744376470643,5.96,351.31,5.98
530,002261.SZ,20190709,14754.78,0.02,,337.9399999999999,0.0229037640683222,5.96,351.31,6.0
531,002261.SZ,20190708,31405.455800000003,0.02,,-5273.89,-0.1679291023058484,5.96,351.31,5.95
532,002261.SZ,20190705,16310.901999999998,0.02,,-584.0400000000005,-0.035806726078055,5.96,351.31,6.39
533,002261.SZ,20190703,39683.7159,0.02,,-6595.5700000000015,-0.1662034376170907,5.96,351.31,6.55
534,002261.SZ,20190702,74179.2548,0.02,,-1859.069999999998,-0.0250618586694133,5.96,351.31,6.72
535,002261.SZ,20190626,15611.2318,0.02,,-1744.87,-0.1117701679376767,5.96,351.31,6.1
536,002261.SZ,20190625,19540.8564,0.02,,-2082.8499999999995,-0.106589494204563,5.96,351.31,6.1
537,002261.SZ,20190624,20280.108,0.02,,-958.8400000000006,-0.047279827109402,5.96,351.31,6.24
538,002261.SZ,20190621,34188.261,0.02,,205.50999999999976,0.0060111276206765,5.96,351.31,6.25
539,002261.SZ,20190620,27758.837,0.02,,-1114.13,-0.0401360474864274,5.96,351.31,6.18
540,002261.SZ,20190619,35653.8789,0.02,,4827.63,0.1354026588114091,5.96,351.31,6.1
541,002261.SZ,20190618,11365.0406,0.02,,-788.65,-0.0693926249590344,5.96,351.31,5.79
542,002261.SZ,20190617,16824.360200000003,0.02,,-1345.7899999999995,-0.0799905603542653,5.96,351.31,5.87
543,002261.SZ,20190613,40133.8297,0.04,,532.7000000000003,0.0132730916531496,5.96,351.31,6.31
544,002261.SZ,20190612,34633.823300000004,0.04,,574.6600000000003,0.0165924505366405,5.96,351.31,6.14
545,002261.SZ,20190610,24520.6826,0.04,,1015.7700000000002,0.0414250294973436,5.96,351.31,6.04
546,002261.SZ,20190605,43319.1725,0.04,,860.4999999999986,0.0198641836937212,5.96,351.31,6.22
547,002261.SZ,20190604,53110.6344,0.04,,-7165.87,-0.1349234495304767,5.96,351.31,6.2
548,002261.SZ,20190603,96547.7957,0.04,,-17685.72,-0.1831809817279961,5.96,351.31,6.39
549,002261.SZ,20190531,50987.7173,0.04,,11890.71,0.2332073414865348,5.96,351.31,6.45
550,002261.SZ,20190530,22610.5488,0.04,,-4164.81,-0.1841976520269158,5.96,351.31,5.86
551,002261.SZ,20190529,23785.7184,0.04,,473.4200000000008,0.019903540100769,5.96,351.31,6.08
552,002261.SZ,20190528,36064.7733,0.04,,-5485.45,-0.1520999440193347,5.96,351.31,6.05
553,002261.SZ,20190527,43436.1705,0.04,,2872.709999999999,0.0661363551835215,5.96,351.31,6.2
554,002261.SZ,20190524,35420.6846,0.04,,-1832.7799999999995,-0.0517432122133517,5.96,351.31,5.84
555,002261.SZ,20190523,61092.05010000001,0.04,,-14876.430000000002,-0.2435084430077097,5.96,351.31,5.85
556,002261.SZ,20190522,54778.12560000001,0.04,,8247.470000000003,0.1505613766382689,5.96,351.31,6.02
557,002261.SZ,20190521,19713.0678,0.06,,-29.34999999999934,-0.0014888600951293,5.96,351.31,5.47
558,002261.SZ,20190520,20322.502,0.06,,-1300.2699999999995,-0.0639817872819006,5.96,351.31,5.43
559,002261.SZ,20190517,30276.5213,0.06,,-330.9699999999989,-0.0109315729082785,5.96,351.31,5.41
560,002261.SZ,20190516,17535.9458,0.06,,-2515.19,-0.1434305299917156,5.96,351.31,5.51
561,002261.SZ,20190515,19640.3029,0.06,,-1268.0899999999997,-0.0645657048395113,5.96,351.31,5.65
562,002261.SZ,20190514,26788.6483,0.06,,-1706.02,-0.0636844375608156,5.96,351.31,5.56
563,002261.SZ,20190510,24907.95,0.06,,1583.1500000000003,0.0635600280231813,5.96,351.31,5.38
564,002261.SZ,20190509,10632.4019,0.06,,27.42000000000003,0.0025789092867153,5.96,351.31,5.1
565,002261.SZ,20190508,17008.6842,0.06,,-1742.13,-0.1024259125229687,5.96,351.31,5.08
566,002261.SZ,20190506,25828.8102,0.06,,-2222.83,-0.0860601004377662,5.96,351.31,5.03
567,002261.SZ,20190430,45680.1407,0.06,,-3605.77,-0.0789351771852138,5.96,351.31,5.59
568,002261.SZ,20190429,72013.5268,0.06,,-18282.8,-0.2538800807628268,5.96,351.31,6.06
569,002261.SZ,20190426,97705.9726,0.06,111.6534,12458.440000000002,0.1275095029349311,0.57,-66.91,6.73
570,002261.SZ,20190425,84623.2645,0.06,106.1785,-8079.769999999998,-0.095479299312543,0.57,-66.91,6.4
571,002261.SZ,20190423,27099.6457,0.06,99.7083,-6341.809999999999,-0.234018188658459,0.57,-66.91,6.01
572,002261.SZ,20190418,30543.4778,0.06,103.69,914.1399999999994,0.0299291392416353,0.57,-66.91,6.25
573,002261.SZ,20190415,30194.675300000003,0.06,97.7174,-1605.459999999999,-0.0531703018512008,0.57,-66.91,5.89
574,002261.SZ,20190410,20925.6986,0.06,100.3719,-685.9599999999996,-0.0327807454896631,0.57,-66.91,6.05
575,002261.SZ,20190409,31526.2335,0.06,102.6945,-4271.8,-0.1354998528447745,0.57,-66.91,6.19
576,002261.SZ,20190408,40250.551,0.06,100.5378,-7835.98,-0.194680067857953,0.57,-66.91,6.06
577,002261.SZ,20190404,35367.2789,0.06,104.8513,-2243.79,-0.0634425398217446,0.57,-66.91,6.32
578,002261.SZ,20190403,55775.3987,0.06,106.1785,-10046.2,-0.180118837949248,0.57,-66.91,6.4
579,002261.SZ,20190402,102323.7924,0.06,106.6762,172.45999999999913,0.0016854340125102,0.57,-66.91,6.43
580,002261.SZ,20190329,14140.358799999998,0.06,91.579,-608.85,-0.0430576061478722,0.57,-66.91,5.52
581,002261.SZ,20190328,10452.0131,0.06,89.754,8.800000000000011,0.000841943070278,0.57,-66.91,5.41
582,002261.SZ,20190327,11863.8585,0.06,90.4177,-1431.1699999999998,-0.1206327604126431,0.57,-66.91,5.45
583,002261.SZ,20190325,18039.7948,0.06,95.2289,-1974.97,-0.1094785180150718,0.57,-66.91,5.74
584,002261.SZ,20190321,23979.9154,0.06,96.2243,1546.7500000000005,0.0645018956155283,0.57,-66.91,5.8
585,002261.SZ,20190320,14913.1093,0.06,94.7312,-576.87,-0.0386820741667869,0.57,-66.91,5.71
586,002261.SZ,20190319,14811.277299999998,0.06,96.0584,-1141.27,-0.077054124157138,0.57,-66.91,5.79
587,002261.SZ,20190318,17658.0471,0.06,96.2243,-3263.0199999999995,-0.1847894040332466,0.57,-66.91,5.8
588,002261.SZ,20190315,16089.5774,0.06,94.8971,-1764.94,-0.1096946150990889,0.57,-66.91,5.72
589,002261.SZ,20190313,31320.637,0.08,98.8788,-1776.2300000000005,-0.0567111709765034,0.57,-66.91,5.96
590,002261.SZ,20190312,41703.0298,0.13,103.3582,578.3000000000011,0.0138670979728192,0.57,-66.91,6.23
591,002261.SZ,20190311,29689.8695,0.18,101.6991,1376.090000000001,0.0463488059454084,0.57,-66.91,6.13
592,002261.SZ,20190308,46202.9329,0.18,97.2197,1671.5899999999997,0.0361793049722174,0.57,-66.91,5.86
593,002261.SZ,20190307,60763.6884,0.18,102.1968,-3807.980000000001,-0.0626686776308332,0.57,-66.91,6.16
594,002261.SZ,20190306,54265.5101,0.18,102.8605,-7209.1399999999985,-0.1328493915696187,0.57,-66.91,6.2
595,002261.SZ,20190305,46972.7963,0.18,97.7174,3944.4400000000014,0.0839728589885972,0.57,-66.91,5.89
596,002261.SZ,20190304,37909.4114,0.18,91.579,-286.4299999999985,-0.0075556435571563,0.57,-66.91,5.52
597,002261.SZ,20190301,16603.9128,0.18,91.2472,549.960000000001,0.0331223131935504,0.57,-66.91,5.5
598,002261.SZ,20190228,25556.8606,0.19,92.5744,2127.8399999999992,0.0832590525614088,0.57,-66.91,5.58
599,002261.SZ,20190227,41187.7082,0.19,91.2472,-2378.99,-0.05775970802862,0.57,-66.91,5.5
600,002261.SZ,20190226,63096.2856,0.19,92.4085,5441.030000000004,0.0862337608031875,0.57,-66.91,5.57
601,002261.SZ,20190225,40499.4609,0.2,87.0996,-3132.6700000000005,-0.0773509061697164,0.57,-66.91,5.25
602,002261.SZ,20190222,29620.5553,0.22,82.4543,4894.0700000000015,0.1652254642234881,0.57,-66.91,4.97
603,002261.SZ,20190221,24472.5282,0.22,78.4726,-522.1199999999999,-0.0213349432364736,0.57,-66.91,4.73
604,002261.SZ,20190220,14476.1282,0.24,77.6431,-1017.5700000000004,-0.0702929668721779,0.57,-66.91,4.68
605,002261.SZ,20190219,23683.9388,0.24,78.9703,2761.9500000000003,0.116617004600603,0.57,-66.91,4.76
606,002261.SZ,20190218,15184.6118,0.24,76.4817,-226.0400000000003,-0.0148861230683553,0.57,-66.91,4.61
607,002261.SZ,20190215,12132.856,0.24,73.4955,126.14999999999952,0.0103973870620404,0.57,-66.91,4.43
608,002261.SZ,20190214,11147.0736,0.25,72.6659,-814.2700000000007,-0.073047871505935,0.57,-66.91,4.38
609,002261.SZ,20190213,12841.2901,0.25,72.8318,1358.14,0.1057635167046027,0.57,-66.91,4.39
610,002261.SZ,20190212,6952.929399999999,0.25,70.3433,-46.22999999999991,-0.0066489960332403,0.57,-66.91,4.24
611,002261.SZ,20190211,7355.1327,0.25,69.3479,-241.71000000000004,-0.0328627653448047,0.57,-66.91,4.18
612,002261.SZ,20190201,4885.1777,0.25,67.0252,-70.87000000000003,-0.0145071488392326,0.57,-66.91,4.04
613,002261.SZ,20190131,7713.580100000001,0.25,65.2003,144.3499999999999,0.0187137487559116,0.57,-66.91,3.93
614,002261.SZ,20190130,7080.785400000001,0.28,66.0298,-1283.01,-0.1811960012232541,0.57,-66.91,3.98
615,002261.SZ,20190129,9836.6648,0.28,68.1865,-2062.5,-0.2096747263361053,0.57,-66.91,4.11
616,002261.SZ,20190128,11310.9621,0.28,70.1774,-3524.23,-0.3115765015250117,0.57,-66.91,4.23
617,002261.SZ,20190125,10977.3422,0.28,72.5,-2634.3899999999994,-0.2399843197017215,0.57,-66.91,4.37
618,002261.SZ,20190124,7925.678999999999,0.28,76.3158,127.25999999999982,0.0160566684570495,0.57,-66.91,4.6
619,002261.SZ,20190123,11397.9616,0.28,75.984,-2521.75,-0.2212457006347521,0.57,-66.91,4.58
620,002261.SZ,20190122,13427.185699999998,0.28,78.3067,-2912.17,-0.2168861044351237,0.57,-66.91,4.72
621,002261.SZ,20190121,16716.591399999998,0.28,79.6339,-562.5700000000002,-0.0336533918033074,0.57,-66.91,4.8
622,002261.SZ,20190118,9265.4825,0.28,77.9749,1220.64,0.1317405758415711,0.57,-66.91,4.7
623,002261.SZ,20190117,10759.0309,0.28,76.6476,-397.6999999999998,-0.0369642957341074,0.57,-66.91,4.62
624,002261.SZ,20190116,10190.3222,0.28,77.9749,-1960.6600000000003,-0.1924041224133227,0.57,-66.91,4.7
625,002261.SZ,20190115,10828.3574,0.28,80.1316,-642.2199999999998,-0.0593090878215748,0.57,-66.91,4.83
626,002261.SZ,20190114,18315.7089,0.28,80.4634,-2495.5100000000007,-0.1362497085766634,0.57,-66.91,4.85
627,002261.SZ,20190111,26345.1132,0.28,83.6156,82.80000000000018,0.0031428978638816,0.57,-66.91,5.04
628,002261.SZ,20190110,33713.1059,0.28,82.4543,375.9200000000001,0.0111505596996923,0.57,-66.91,4.97
629,002261.SZ,20190109,30496.6929,0.28,78.9703,620.6399999999992,0.0203510591143474,0.57,-66.91,4.76
630,002261.SZ,20190108,17053.096400000002,0.28,75.6522,-1051.84,-0.0616802940256644,0.57,-66.91,4.56
631,002261.SZ,20190107,20085.2191,0.28,77.809,3424.0200000000004,0.1704746153354135,0.57,-66.91,4.69
632,002261.SZ,20190104,7896.5054,0.31,70.6751,-868.1899999999998,-0.1099461035004167,0.57,-66.91,4.26
633,002261.SZ,20190103,7173.4113,0.33,69.6797,-332.03999999999985,-0.0462876009911769,0.57,-66.91,4.2
634,002261.SZ,20190102,4518.7899,0.41,71.0069,-239.13000000000008,-0.0529190348061989,0.57,-66.91,4.28
635,002261.SZ,20181228,7931.2335,0.43,70.0115,-984.93,-0.1241837098857321,0.57,-66.91,4.22
636,002261.SZ,20181227,12350.7278,0.38,72.3341,-1153.43,-0.0933896381393815,0.57,-66.91,4.36
637,002261.SZ,20181224,8137.3987,0.34,72.9977,-119.1099999999999,-0.0146373557928284,0.57,-66.91,4.4
638,002261.SZ,20181221,6710.8181,0.34,71.8364,-495.80000000000007,-0.0738807091195036,0.57,-66.91,4.33
639,002261.SZ,20181220,4857.9566,0.31,72.0023,59.50999999999999,0.0122500065150849,0.57,-66.91,4.34
640,002261.SZ,20181219,6210.7338,0.28,71.1728,239.9400000000002,0.0386331161061838,0.57,-66.91,4.29
641,002261.SZ,20181218,5079.1456,0.35,70.0115,-766.1800000000001,-0.1508482056509661,0.57,-66.91,4.22
642,002261.SZ,20181217,4787.7134,0.3,72.3341,25.39999999999992,0.0053052465504722,0.57,-66.91,4.36
643,002261.SZ,20181214,9812.599,0.3,71.6705,-1789.1699999999998,-0.1823339565796992,0.57,-66.91,4.32
644,002261.SZ,20181213,7112.9998000000005,0.28,74.8227,335.68999999999977,0.0471938717051559,0.57,-66.91,4.51
645,002261.SZ,20181212,9924.8543,0.25,74.325,-1099.55,-0.1107875205785136,0.57,-66.91,4.48
646,002261.SZ,20181211,13273.4964,0.3,77.1453,-1880.53,-0.1416755573158553,0.57,-66.91,4.65
647,002261.SZ,20181210,12454.9132,0.26,78.4726,806.49,0.064752759577642,0.57,-66.91,4.73
648,002261.SZ,20181207,6935.238800000001,0.17,75.8181,702.0200000000001,0.1012250652421658,0.57,-66.91,4.57
649,002261.SZ,20181206,10903.1856,0.21,75.3204,-462.0500000000003,-0.0423775231341563,0.57,-66.91,4.54
650,002261.SZ,20181205,12791.6391,0.25,79.468,482.5800000000007,0.0377262050803169,0.57,-66.91,4.79
651,002261.SZ,20181204,15487.1045,0.25,80.2975,944.72,0.0610004278075349,0.57,-66.91,4.84
652,002261.SZ,20181203,19990.494,0.21,78.8044,-709.9499999999997,-0.0355143799848067,0.57,-66.91,4.75
653,002261.SZ,20181130,17966.7142,0.22,77.3112,1078.57,0.0600315665955214,0.57,-66.91,4.66
654,002261.SZ,20181129,12331.9425,0.17,72.5,-2114.71,-0.1714823110795399,0.57,-66.91,4.37
655,002261.SZ,20181128,14321.929,0.24,77.4771,-136.67999999999958,-0.0095434071765053,0.57,-66.91,4.67
656,002261.SZ,20181127,11046.6216,0.16,74.9886,-900.3599999999999,-0.0815054622673053,0.57,-66.91,4.52
657,002261.SZ,20181126,9769.2961,0.19,74.325,-418.5,-0.0428382962002758,0.57,-66.91,4.48
658,002261.SZ,20181123,17530.9626,0.22,74.4909,-2277.49,-0.1299124327605376,0.57,-66.91,4.49
659,002261.SZ,20181122,19248.1436,0.19,80.4634,-1070.73,-0.0556277021956548,0.57,-66.91,4.85
660,002261.SZ,20181121,27602.9278,0.16,83.1179,-2853.6400000000003,-0.1033817869131984,0.57,-66.91,5.01
661,002261.SZ,20181120,36792.3596,0.18,85.4405,3140.720000000001,0.0853633752807743,0.57,-66.91,5.15
662,002261.SZ,20181119,25602.8185,0.17,81.4588,-1921.5899999999988,-0.0750538461224493,0.57,-66.91,4.91
663,002261.SZ,20181116,25939.6985,0.19,78.6385,3025.1800000000007,0.1166235606015236,0.57,-66.91,4.74
664,002261.SZ,20181115,17877.2665,0.2,75.4863,1406.3600000000004,0.0786675076975554,0.57,-66.91,4.55
665,002261.SZ,20181114,14393.7791,0.28,72.8318,-1120.2600000000004,-0.0778294561988936,0.57,-66.91,4.39
666,002261.SZ,20181113,23988.0091,0.19,73.8273,2315.850000000001,0.0965419843866909,0.57,-66.91,4.45
667,002261.SZ,20181112,13091.5967,0.2,70.841,-116.97999999999968,-0.0089355028787282,0.57,-66.91,4.27
668,002261.SZ,20181109,14987.3191,0.12,69.3479,-190.8099999999995,-0.0127314297324862,0.57,-66.91,4.18
669,002261.SZ,20181108,24188.9059,0.14,69.3479,-5849.110000000001,-0.2418096140512085,0.57,-66.91,4.18
670,002261.SZ,20181107,27785.0247,0.14,71.3387,7239.88,0.2605677007010183,0.57,-66.91,4.3
671,002261.SZ,20181106,6976.1634,0.16,64.8684,-1287.5699999999997,-0.1845670644698488,0.57,-66.91,3.91
672,002261.SZ,20181105,9643.9202,0.17,66.0298,-173.76999999999998,-0.0180186061680601,0.57,-66.91,3.98
673,002261.SZ,20181102,10455.0608,0.18,65.5321,1076.8200000000002,0.1029950968816939,0.57,-66.91,3.95
674,002261.SZ,20181101,12969.3264,0.1,63.873,-1223.2600000000002,-0.0943194705933224,0.57,-66.91,3.85
675,002261.SZ,20181031,7304.5724,0.13,63.0435,402.9099999999999,0.0551586017547036,0.57,-66.91,3.8
676,002261.SZ,20181030,7281.117,0.09,62.5458,426.5100000000001,0.0585775506697667,0.57,-66.91,3.77
677,002261.SZ,20181029,11416.1031,0.08,61.7163,-724.2900000000002,-0.0634445917013486,0.57,-66.91,3.72
678,002261.SZ,20181026,5067.224,0.19,60.5549,-52.32000000000008,-0.0103251800196715,-11.46,-89.02,3.65
679,002261.SZ,20181025,6345.9299,0.21,60.2231,-429.4800000000001,-0.0676780246185827,-11.46,-89.02,3.63
680,002261.SZ,20181024,9698.7481,0.17,61.3845,177.57,0.0183085485022546,-11.46,-89.02,3.7
681,002261.SZ,20181023,6074.4588,0.31,60.389,-517.3099999999998,-0.0851614961978176,-11.46,-89.02,3.64
682,002261.SZ,20181022,7891.9177,0.27,62.0481,513.2,0.0650285544665525,-11.46,-89.02,3.74
683,002261.SZ,20181019,6632.52,0.21,58.3982,-276.85,-0.0417412989331355,-11.46,-89.02,3.52
684,002261.SZ,20181018,5354.4298,0.1,57.5687,-288.56999999999994,-0.0538936937785606,-11.46,-89.02,3.47
685,002261.SZ,20181016,4454.2892,0.08,60.7208,-547.17,-0.1228411482577287,-11.46,-89.02,3.66
686,002261.SZ,20181015,5066.5642,0.08,63.0435,-518.9900000000001,-0.1024343084412115,-11.46,-89.02,3.8
687,002261.SZ,20181012,7822.1061,0.11,65.698,-1278.04,-0.1633882209805361,-11.46,-89.02,3.96
688,002261.SZ,20181011,10988.2589,0.14,66.5275,-2499.94,-0.2275101108147351,-11.46,-89.02,4.01
689,002261.SZ,20181010,6142.7026,0.09,73.6614,-54.16000000000014,-0.0088169660045075,-11.46,-89.02,4.44
690,002261.SZ,20181009,5473.8505,0.08,72.1682,254.34,0.0464645499543694,-11.46,-89.02,4.35
691,002261.SZ,20181008,6426.974,0.08,69.6797,-1209.03,-0.1881180785856609,-11.46,-89.02,4.2
692,002261.SZ,20180928,5776.5188,0.05,73.8273,-766.4100000000001,-0.1326767948889909,-11.46,-89.02,4.45
693,002261.SZ,20180927,9367.7671,0.05,73.9932,-636.54,-0.0679500240777762,-11.46,-89.02,4.46
694,002261.SZ,20180926,10268.0022,0.1,75.1545,-523.5999999999999,-0.0509933665577126,-11.46,-89.02,4.53
695,002261.SZ,20180921,29172.242,0.06,76.3158,-4302.110000000001,-0.1474727242424494,-11.46,-89.02,4.6
696,002261.SZ,20180920,30160.0784,0.06,77.6431,1193.3100000000004,0.0395658785820663,-11.46,-89.02,4.68
697,002261.SZ,20180919,8094.8729,0.08,70.5092,506.2,0.0625334092645234,-11.46,-89.02,4.25
698,002261.SZ,20180918,6654.205800000001,0.08,70.0115,1440.9799999999998,0.2165517633975191,-11.46,-89.02,4.22
699,002261.SZ,20180917,4163.8808,0.08,68.1865,-928.8299999999998,-0.223068345280201,-11.46,-89.02,4.11
700,002261.SZ,20180914,5275.632100000001,0.05,68.3524,-681.55,-0.1291883109134922,-11.46,-89.02,4.12
701,002261.SZ,20180913,4742.321,0.05,70.5092,349.3499999999999,0.0736664599465114,-11.46,-89.02,4.25
702,002261.SZ,20180912,4203.193499999999,0.05,69.6797,-45.83000000000001,-0.0109036141210248,-11.46,-89.02,4.2
703,002261.SZ,20180911,8155.2047,0.05,70.0115,-1197.0000000000002,-0.1467774315953099,-11.46,-89.02,4.22
704,002261.SZ,20180910,9243.3244,0.04,71.8364,-897.19,-0.0970635629752429,-11.46,-89.02,4.33
705,002261.SZ,20180907,10365.4797,0.05,72.3341,1202.2699999999998,0.1159878784963516,-11.46,-89.02,4.36
706,002261.SZ,20180906,5629.7177,0.09,71.0069,-343.72,-0.0610545711732579,-11.46,-89.02,4.28
707,002261.SZ,20180905,8133.4064,0.08,70.6751,-336.5300000000001,-0.041376267636153,-11.46,-89.02,4.26
708,002261.SZ,20180904,7501.8726,0.08,71.6705,523.99,0.0698478937112315,-11.46,-89.02,4.32
709,002261.SZ,20180903,6939.282399999999,0.05,70.3433,-774.3599999999999,-0.1115907892723893,-11.46,-89.02,4.24
710,002261.SZ,20180831,6333.1665,0.05,71.0069,432.7300000000001,0.0683275893662356,-11.46,-89.02,4.28
711,002261.SZ,20180830,6343.0494,0.06,70.1774,-695.1000000000001,-0.1095845162422982,-11.46,-89.02,4.23
712,002261.SZ,20180829,6502.7422,0.07,71.5046,-441.1599999999999,-0.0678421481940341,-11.46,-89.02,4.31
713,002261.SZ,20180828,11199.6579,0.06,72.3341,-471.46,-0.0420959286622495,-11.46,-89.02,4.36
714,002261.SZ,20180827,10453.0245,0.08,71.5046,-94.14,-0.0090060058694017,-19.72,-96.25,4.31
715,002261.SZ,20180824,15790.9712,0.06,70.5092,-896.2099999999994,-0.0567545839105829,-19.72,-96.25,4.25
716,002261.SZ,20180823,10939.1798,0.06,75.3204,-390.68000000000006,-0.0357138292945875,-19.72,-96.25,4.54
717,002261.SZ,20180822,9192.6651,0.05,74.1591,-858.5799999999999,-0.0933983769298851,-19.72,-96.25,4.47
718,002261.SZ,20180821,9237.0882,0.07,76.1499,-340.4699999999998,-0.0368590179749501,-19.72,-96.25,4.59
719,002261.SZ,20180820,10248.889,0.08,76.1499,143.86000000000007,0.0140366433864197,-19.72,-96.25,4.59
720,002261.SZ,20180817,15475.5147,0.07,74.325,-1697.1200000000003,-0.109664850113192,-19.72,-96.25,4.48
721,002261.SZ,20180816,16080.6931,0.07,78.3067,-1247.9,-0.0776023764796555,-19.72,-96.25,4.72
722,002261.SZ,20180815,19051.5636,0.07,78.4726,-1721.9,-0.09038103308224,-19.72,-96.25,4.73
723,002261.SZ,20180814,25118.9107,0.06,81.7907,-1358.1299999999997,-0.054068029311478,-19.72,-96.25,4.93
724,002261.SZ,20180813,30445.5755,0.1,82.2884,-3153.6600000000008,-0.1035835239836409,-19.72,-96.25,4.96
725,002261.SZ,20180810,54125.0495,0.11,83.2838,-3164.0199999999995,-0.0584575908794318,-19.72,-96.25,5.02
726,002261.SZ,20180809,77701.3008,0.07,89.5881,-12341.229999999998,-0.1588291299236524,-19.72,-96.25,5.4
727,002261.SZ,20180808,45008.7903,0.08,92.5744,6395.929999999999,0.1421040191786714,-19.72,-96.25,5.58
728,002261.SZ,20180807,29511.1031,0.13,84.1133,-2034.0199999999995,-0.0689238891920647,-19.72,-96.25,5.07
729,002261.SZ,20180806,21560.2562,0.11,76.4817,1934.6800000000003,0.0897336275623663,-19.72,-96.25,4.61
730,002261.SZ,20180803,2678.7411,0.14,69.5138,33.049999999999955,0.0123378851356706,-19.72,-96.25,4.19
731,002261.SZ,20180802,3752.6499,0.14,69.3479,282.19999999999993,0.0752001938683381,-19.72,-96.25,4.18
732,002261.SZ,20180801,3644.1754,0.19,71.3387,-616.95,-0.1692975590582165,-19.72,-96.25,4.3
733,002261.SZ,20180731,2359.1826,0.2,73.4955,0.0600000000000022,2.543253752380264e-05,-19.72,-96.25,4.43
734,002261.SZ,20180730,5038.646699999999,0.21,73.4955,-387.5600000000001,-0.0769174786555287,-19.72,-96.25,4.43
735,002261.SZ,20180727,5759.2787,0.21,75.984,685.8100000000001,0.1190791478800982,-19.72,-96.25,4.58
736,002261.SZ,20180726,8045.131200000001,0.25,77.6431,391.77,0.0486965333766091,-19.72,-96.25,4.68
