,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,002190.SZ,20191018,10161.7123,0.2,,104.67000000000009,0.0103004293872795,37.56,1143.5,20.7605
479,002190.SZ,20191017,6656.3458,0.2,,-27.48999999999998,-0.0041298936121978,37.56,1143.5,20.2551
480,002190.SZ,20191015,3006.7598000000003,0.2,,-168.27999999999997,-0.0559672242524993,37.56,1143.5,19.72
481,002190.SZ,20191011,3219.444,0.2,,198.10000000000005,0.0615323639734066,37.56,1143.5,19.6407
482,002190.SZ,20191010,1757.8843000000002,0.2,,-109.50999999999998,-0.0622964776464525,37.56,1143.5,19.2344
483,002190.SZ,20191008,2299.8646,0.2,,-291.27,-0.1266465860642404,37.56,1143.5,18.7687
484,002190.SZ,20190926,3691.9239,0.2,,-247.41000000000005,-0.0670138406699011,37.56,1143.5,19.056
485,002190.SZ,20190925,3832.4805,0.2,,-408.71,-0.1066437259106732,37.56,1143.5,19.4722
486,002190.SZ,20190924,4179.882,0.2,,-220.26999999999987,-0.0526976598860924,37.56,1143.5,19.7596
487,002190.SZ,20190920,7227.801700000001,0.2,,-321.8599999999999,-0.0445308287857426,37.56,1143.5,20.1362
488,002190.SZ,20190919,6918.4852,0.2,,351.01000000000016,0.0507350944394591,37.56,1143.5,20.4434
489,002190.SZ,20190917,6619.724,0.2,,-213.57999999999996,-0.0322641850324877,37.56,1143.5,19.829
490,002190.SZ,20190916,12497.6992,0.2,,-656.6699999999997,-0.052543271324693,37.56,1143.5,20.0569
491,002190.SZ,20190912,7687.613899999999,0.2,,763.74,0.0993468207345845,37.56,1143.5,19.4128
492,002190.SZ,20190911,3725.3573,0.2,,-277.09000000000003,-0.0743794427449952,37.56,1143.5,18.9371
493,002190.SZ,20190909,5127.6113,0.2,,-784.2299999999999,-0.1529425602131737,37.56,1143.5,19.1849
494,002190.SZ,20190906,5661.9258,0.2,,394.0300000000001,0.069592928964205,37.56,1143.5,19.2047
495,002190.SZ,20190905,6165.6233,0.2,,-793.8399999999998,-0.1287525950539339,37.56,1143.5,19.0759
496,002190.SZ,20190904,4701.882299999999,0.2,,-157.03000000000011,-0.0333972630493111,37.56,1143.5,19.1254
497,002190.SZ,20190903,6235.052,0.2,,-750.5200000000001,-0.1203710891264419,37.56,1143.5,19.1948
498,002190.SZ,20190902,8685.1308,0.2,,476.4500000000001,0.0548581260284531,37.56,1143.5,19.4227
499,002190.SZ,20190829,4022.692700000001,0.2,,-223.78,-0.0556294046522618,37.56,1143.5,18.838
500,002190.SZ,20190828,8970.1584,0.2,,-1233.69,-0.137532688385971,37.56,1143.5,18.6696
501,002190.SZ,20190827,10789.8248,0.2,,773.6700000000003,0.0717036665878022,37.18,-17.46,19.3731
502,002190.SZ,20190826,7656.7047,0.2,,1515.03,0.1978697180263462,37.18,-17.46,18.8777
503,002190.SZ,20190823,2287.7983,0.2,,-272.27,-0.1190096172376734,37.18,-17.46,17.9759
504,002190.SZ,20190822,3668.143,0.2,,180.87000000000003,0.0493083284921007,37.18,-17.46,18.1939
505,002190.SZ,20190821,1775.4564999999998,0.2,,-40.92999999999999,-0.0230532260294746,37.18,-17.46,17.9264
506,002190.SZ,20190819,3098.5831,0.2,,146.78999999999996,0.0473732655419181,37.18,-17.46,18.075
507,002190.SZ,20190816,4910.197,0.2,,408.69000000000005,0.0832329130582744,37.18,-17.46,17.7876
508,002190.SZ,20190814,1348.2348,0.2,,-130.24,-0.0966003844434218,37.18,-17.46,17.193
509,002190.SZ,20190813,2220.1781,0.2,,-130.12999999999997,-0.0586124149229289,37.18,-17.46,17.0543
510,002190.SZ,20190812,1040.7518,0.2,,-88.11999999999999,-0.0846695629063528,37.18,-17.46,17.421
511,002190.SZ,20190808,1575.8281000000002,0.2,,-158.03999999999996,-0.1002901268228431,37.18,-17.46,17.2921
512,002190.SZ,20190807,1911.1247,0.2,,-91.76999999999998,-0.048018844610192,37.18,-17.46,17.1732
513,002190.SZ,20190806,4118.744000000001,0.2,,-350.91,-0.0851983031720349,37.18,-17.46,17.084
514,002190.SZ,20190805,2762.1531,0.2,,-532.03,-0.1926142327157752,37.18,-17.46,17.4705
515,002190.SZ,20190802,5557.4034,0.2,,-1921.88,-0.3458233749955959,37.18,-17.46,17.6984
516,002190.SZ,20190801,1602.5294,0.2,,-12.04000000000002,-0.007513122692164,37.18,-17.46,18.2732
517,002190.SZ,20190731,1836.7197,0.2,,-204.07000000000005,-0.1111056847705178,37.18,-17.46,18.4218
518,002190.SZ,20190730,2165.1561,0.2,,-117.05,-0.0540607672583053,37.18,-17.46,18.5507
519,002190.SZ,20190729,1770.1047999999998,0.2,,-378.28,-0.2137048608647352,37.18,-17.46,18.5308
520,002190.SZ,20190726,2244.5936,0.2,,-124.58,-0.0555022521671629,37.18,-17.46,18.6795
521,002190.SZ,20190725,2710.0978,0.2,,-47.37999999999997,-0.0174827639061586,37.18,-17.46,18.5903
522,002190.SZ,20190724,3412.2503,0.2,,274.29,0.0803839038419895,37.18,-17.46,18.5308
523,002190.SZ,20190723,2165.926,0.2,,-100.69,-0.0464881995045075,37.18,-17.46,18.1741
524,002190.SZ,20190722,3253.6998,0.2,,-719.83,-0.2212343007182162,37.18,-17.46,17.8372
525,002190.SZ,20190719,1511.8706,0.2,,-137.89,-0.091204895445417,37.18,-17.46,18.511
526,002190.SZ,20190718,2473.7476,0.2,,-497.29,-0.2010269762363792,37.18,-17.46,18.4317
527,002190.SZ,20190717,2360.5178,0.2,,-56.89999999999995,-0.0241048807172731,37.18,-17.46,18.8281
528,002190.SZ,20190716,2887.1214,0.2,,-208.14,-0.0720925694361172,37.18,-17.46,18.7786
529,002190.SZ,20190715,4786.1006,0.2,,117.40000000000002,0.0245293632148058,37.18,-17.46,18.8777
530,002190.SZ,20190711,2380.8914,0.2,,-410.73,-0.172511018352202,37.18,-17.46,17.9759
531,002190.SZ,20190710,3448.0859,0.2,,-41.50999999999999,-0.0120385631924077,37.18,-17.46,18.1345
532,002190.SZ,20190709,2418.2583,0.2,,128.34000000000003,0.0530712538027885,37.18,-17.46,18.0651
533,002190.SZ,20190705,2838.9088,0.2,,-118.88999999999996,-0.0418787669403116,37.18,-17.46,18.5903
534,002190.SZ,20190703,5027.1104,0.2,,-644.72,-0.12824862569161,37.18,-17.46,18.2137
535,002190.SZ,20190702,10520.9555,0.2,,789.86,0.0750749302190281,37.18,-17.46,18.7984
536,002190.SZ,20190627,13404.5122,0.2,,-2221.99,-0.1657643312078152,37.18,-17.46,17.9759
537,002190.SZ,20190626,1077.4875,0.2,,762.8199999999999,0.707961809301732,37.18,-17.46,18.0453
538,002190.SZ,20190625,1583.9679,0.2,,158.82999999999998,0.1002734967040683,37.18,-17.46,17.1831
539,002190.SZ,20190624,3608.8765,0.2,,-173.38000000000005,-0.0480426526094755,37.18,-17.46,17.2228
540,002190.SZ,20190621,4056.6,0.2,,391.7600000000001,0.0965734851846374,37.18,-17.46,17.5894
541,002190.SZ,20190619,1843.9552,0.2,,-32.43000000000001,-0.0175871951769761,37.18,-17.46,16.6877
542,002190.SZ,20190618,1231.0695,0.2,,-222.45,-0.1806965406908383,37.18,-17.46,16.5291
543,002190.SZ,20190617,1664.7077000000002,0.2,,-226.9300000000001,-0.1363182257161422,37.18,-17.46,16.648
544,002190.SZ,20190614,1957.7717,0.2,,-81.26,-0.0415063717592812,37.18,-17.46,16.7273
545,002190.SZ,20190613,1979.3285,0.2,,-213.69,-0.1079608564217612,37.18,-17.46,16.9156
546,002190.SZ,20190612,1717.1324,0.2,,-333.32,-0.1941143268859174,37.18,-17.46,16.9453
547,002190.SZ,20190611,3216.8968,0.2,,-225.0000000000001,-0.0699431825105487,37.18,-17.46,17.0345
548,002190.SZ,20190610,2112.2200000000003,0.2,,-366.77,-0.1736419501756445,37.18,-17.46,16.7471
549,002190.SZ,20190605,2417.4575,0.2,,3.900000000000056,0.0016132651763268,37.18,-17.46,16.7669
550,002190.SZ,20190530,8369.4722,0.2,,-2621.6000000000004,-0.3132336110752599,37.18,-17.46,17.1138
551,002190.SZ,20190529,2106.8958,0.2,,-188.52000000000004,-0.0894776096663157,37.18,-17.46,18.0155
552,002190.SZ,20190528,3726.6987,0.2,,-151.57000000000005,-0.0406713856422039,37.18,-17.46,18.075
553,002190.SZ,20190527,3949.9677,0.2,,-573.4099999999999,-0.1451682756798238,37.18,-17.46,18.0552
554,002190.SZ,20190524,4969.599700000001,0.2,,-745.12,-0.1499356175508461,37.18,-17.46,18.2236
555,002190.SZ,20190523,4237.2306,0.2,,-712.24,-0.1680909224057808,37.18,-17.46,18.5804
556,002190.SZ,20190521,3550.8915,0.2,,-315.37,-0.0888143160668243,37.18,-17.46,18.838
557,002190.SZ,20190520,3420.5879,0.2,,-284.2,-0.0830851328217585,37.18,-17.46,18.729
558,002190.SZ,20190517,5202.6475,0.2,,-268.6800000000002,-0.0516429375620778,37.18,-17.46,18.9173
559,002190.SZ,20190516,6805.2617,0.2,,-1022.5200000000002,-0.1502543245324423,37.18,-17.46,18.9867
560,002190.SZ,20190515,3899.5521,0.2,,111.41999999999994,0.028572512212364,37.18,-17.46,18.6795
561,002190.SZ,20190514,4314.1331,0.2,,-398.28,-0.0923198220286713,37.18,-17.46,18.4317
562,002190.SZ,20190510,7264.0087,0.2,,108.41999999999985,0.0149256429166996,37.18,-17.46,18.8281
563,002190.SZ,20190509,6753.4503,0.2,,-803.8999999999997,-0.1190354506643811,37.18,-17.46,18.4516
564,002190.SZ,20190508,7887.297500000001,0.2,,-1593.54,-0.2020387845139605,37.18,-17.46,18.6597
565,002190.SZ,20190506,13462.435399999998,0.2,,-335.13000000000045,-0.0248937127676022,37.18,-17.46,18.6299
566,002190.SZ,20190430,8900.0351,0.2,,1272.14,0.1429365149357669,37.18,-17.46,18.4317
567,002190.SZ,20190426,9740.0779,0.2,,-2222.03,-0.2281326723269841,37.18,-17.46,18.4714
568,002190.SZ,20190425,8600.980899999999,0.2,,-426.2800000000001,-0.0495617889350271,10.45,-88.93,19.0659
569,002190.SZ,20190424,8688.4365,0.2,,-27.479999999999848,-0.0031628245196934,10.45,-88.93,19.7596
570,002190.SZ,20190423,15239.6213,0.2,,-2628.4999999999995,-0.1724780392016696,10.45,-88.93,19.7695
571,002190.SZ,20190418,14025.4752,0.2,,1300.1600000000003,0.0926998894126596,10.45,-88.93,20.1956
572,002190.SZ,20190416,10633.1693,0.2,,-1303.1099999999997,-0.1225514202994962,10.45,-88.93,19.165
573,002190.SZ,20190415,11886.2066,0.2,,-2317.03,-0.1949343535724846,10.45,-88.93,19.3137
574,002190.SZ,20190411,11619.9131,0.2,,-1572.0300000000002,-0.1352875866171495,10.45,-88.93,19.611
575,002190.SZ,20190410,16894.5217,0.2,,1328.4899999999996,0.078634365837063,10.45,-88.93,20.156
576,002190.SZ,20190409,12334.3365,0.2,,4154.29,0.3368069291769362,10.45,-88.93,19.4029
577,002190.SZ,20190408,14320.3256,0.2,,-2138.38,-0.1493248170279033,10.45,-88.93,18.4813
578,002190.SZ,20190404,15766.450399999998,0.2,,-526.3000000000002,-0.0333810075602052,10.45,-88.93,19.3434
579,002190.SZ,20190403,19102.7367,0.2,,4390.919999999999,0.2298581647727992,10.45,-88.93,18.9074
580,002190.SZ,20190402,25493.9465,0.2,,-602.5700000000006,-0.0236358070336423,10.45,-88.93,18.0056
581,002190.SZ,20190329,22687.0426,0.2,,1653.9899999999998,0.0729046103170802,10.45,-88.93,16.6084
582,002190.SZ,20190327,1642.284,0.21,,-35.05000000000001,-0.0213422282625904,10.45,-88.93,16.9453
583,002190.SZ,20190326,1013.22,0.21,,142.55999999999997,0.1406999467045656,10.45,-88.93,17.8372
584,002190.SZ,20190325,826.7885,0.21,,-332.76,-0.4024729419918153,10.45,-88.93,18.7786
585,002190.SZ,20190320,10986.8416,0.21,,-326.16000000000014,-0.0296864205268964,33.59,-1214.46,19.6209
586,002190.SZ,20190319,17750.3229,0.24,,330.50999999999976,0.0186199429645305,33.59,-1214.46,19.9578
587,002190.SZ,20190318,13264.0612,0.24,,-2251.8900000000003,-0.1697737944695249,33.59,-1214.46,19.2542
588,002190.SZ,20190315,9158.4544,0.27,,-107.66999999999996,-0.0117563505038579,33.59,-1214.46,19.1849
589,002190.SZ,20190314,17374.9672,0.27,,-2615.0200000000004,-0.1505050323202912,33.59,-1214.46,19.056
590,002190.SZ,20190313,22913.5016,0.27,,-1457.56,-0.0636114036800032,33.59,-1214.46,19.7497
591,002190.SZ,20190312,28463.4606,0.29,,-261.83999999999924,-0.0091991625220722,33.59,-1214.46,20.8199
592,002190.SZ,20190311,16813.8231,0.29,,-2334.3699999999994,-0.1388363601850907,33.59,-1214.46,20.2055
593,002190.SZ,20190308,22880.9895,0.29,,-550.5099999999993,-0.0240597112288347,33.59,-1214.46,19.7497
594,002190.SZ,20190307,33236.871100000004,0.29,,-2216.4100000000008,-0.0666852783263344,33.59,-1214.46,20.8596
595,002190.SZ,20190306,38259.2034,0.29,,400.05999999999904,0.0104565689938018,33.59,-1214.46,21.4244
596,002190.SZ,20190305,52830.5833,0.29,,-2603.46,-0.0492794104735921,33.59,-1214.46,21.7415
597,002190.SZ,20190304,48146.3302,0.29,,1703.7399999999998,0.035386705340213,33.59,-1214.46,21.0578
598,002190.SZ,20190301,42610.0924,0.29,,-7172.290000000001,-0.1683237373125246,33.59,-1214.46,19.1452
599,002190.SZ,20190228,22310.3041,0.29,,1108.16,0.049670322512547,33.59,-1214.46,19.9281
600,002190.SZ,20190227,16957.5158,0.29,,3386.21,0.1996878575811204,33.59,-1214.46,18.1146
601,002190.SZ,20190226,10441.4998,0.29,,50.959999999999866,0.0048805249222913,33.59,-1214.46,16.4696
602,002190.SZ,20190225,11573.6191,0.29,,121.0,0.0104548109761103,33.59,-1214.46,16.648
603,002190.SZ,20190222,4173.7806,0.29,,-27.880000000000106,-0.0066797952915877,33.59,-1214.46,15.7562
604,002190.SZ,20190221,5609.8331,0.29,,-283.02,-0.0504506987917341,33.59,-1214.46,15.6273
605,002190.SZ,20190220,3966.1898,0.29,,-668.48,-0.1685446319286081,33.59,-1214.46,15.7859
606,002190.SZ,20190219,4417.402,0.29,,65.85000000000002,0.0149069520953719,33.59,-1214.46,15.8057
607,002190.SZ,20190218,3663.4624,0.29,,-37.42999999999995,-0.0102171104581283,33.59,-1214.46,15.7363
608,002190.SZ,20190215,2153.1598000000004,0.29,,-95.19,-0.0442094451141062,33.59,-1214.46,15.4192
609,002190.SZ,20190214,3008.6139,0.29,,178.80000000000007,0.0594293604772616,33.59,-1214.46,15.5877
610,002190.SZ,20190213,3218.846,0.29,,-600.2599999999999,-0.1864829817891256,33.59,-1214.46,15.4589
611,002190.SZ,20190212,1878.8164,0.29,,185.89,0.0989399496406354,33.59,-1214.46,15.3201
612,002190.SZ,20190211,1399.3636,0.29,,51.77000000000001,0.0369953884751611,33.59,-1214.46,15.1517
613,002190.SZ,20190201,1531.2464,0.29,,260.89,0.1703775434182245,33.59,-1214.46,14.7751
614,002190.SZ,20190131,4569.4504,0.29,,-711.97,-0.1558108607547201,33.59,-1214.46,14.4877
615,002190.SZ,20190130,1118.892,0.29,,35.89,0.0320763755572477,33.59,-1214.46,15.4093
616,002190.SZ,20190129,1835.0006,0.29,,-120.41000000000004,-0.0656185071547115,33.59,-1214.46,15.4688
617,002190.SZ,20190128,2219.3094,0.29,,-158.46000000000004,-0.0714005897510279,33.59,-1214.46,15.6967
618,002190.SZ,20190125,1631.2603,0.29,,-267.36,-0.1638978156950181,33.59,-1214.46,15.8453
619,002190.SZ,20190124,2711.9017,0.29,,-464.96,-0.1714516422184477,33.59,-1214.46,15.9841
620,002190.SZ,20190123,1195.6022,0.29,,-45.92999999999999,-0.0384157874584038,33.59,-1214.46,16.2715
621,002190.SZ,20190122,1531.6574,0.29,,-220.94,-0.1442489684703641,33.59,-1214.46,16.3805
622,002190.SZ,20190121,2094.3501,0.29,,262.81,0.1254852280905661,33.59,-1214.46,16.648
623,002190.SZ,20190118,1884.9477,0.29,,-125.45999999999998,-0.0665588758775641,33.59,-1214.46,16.4498
624,002190.SZ,20190117,2354.346,0.29,,-627.9300000000001,-0.2667110101913653,33.59,-1214.46,16.3111
625,002190.SZ,20190116,2906.9538,0.29,,-52.35999999999996,-0.0180119821649728,33.59,-1214.46,16.7273
626,002190.SZ,20190115,2688.4087,0.29,,234.67,0.0872895553417901,33.59,-1214.46,16.6084
627,002190.SZ,20190114,1843.3523,0.29,,-19.00999999999999,-0.0103127329485524,33.59,-1214.46,16.3507
628,002190.SZ,20190111,1924.0158,0.29,,-245.64,-0.1276704692341923,33.59,-1214.46,16.43
629,002190.SZ,20190110,1940.5703,0.29,,110.86,0.0571275361681048,33.59,-1214.46,16.4201
630,002190.SZ,20190109,2681.4974,0.29,,-160.71999999999997,-0.0599366607627514,33.59,-1214.46,16.4399
631,002190.SZ,20190108,4289.9136,0.29,,-1160.66,-0.2705555655013658,33.59,-1214.46,16.43
632,002190.SZ,20190107,6036.3319,0.29,,678.39,0.1123844764069384,33.59,-1214.46,16.9453
633,002190.SZ,20190104,4408.556500000001,0.29,,369.2099999999999,0.0837485013518596,33.59,-1214.46,16.4201
634,002190.SZ,20190103,3602.5145,0.3,,142.52999999999997,0.0395640322891136,33.59,-1214.46,16.2814
635,002190.SZ,20190102,1872.5505,0.32,,-442.82,-0.2364796036208369,33.59,-1214.46,15.7562
636,002190.SZ,20181228,1168.6896000000002,0.32,,-27.47,-0.0235049580316278,33.59,-1214.46,15.994
637,002190.SZ,20181227,1596.0106,0.31,,-52.98,-0.0331952682519777,33.59,-1214.46,15.9643
638,002190.SZ,20181224,1338.6168,0.33,,118.98,0.0888827930442827,33.59,-1214.46,16.3012
639,002190.SZ,20181221,2334.5231,0.33,,424.50000000000006,0.18183585332696,33.59,-1214.46,16.3309
640,002190.SZ,20181220,3242.2361,0.35,,208.54,0.0643198069381807,33.59,-1214.46,16.4994
641,002190.SZ,20181219,3813.1061,0.36,,-26.780000000000012,-0.0070231457760905,33.59,-1214.46,16.0435
642,002190.SZ,20181218,2292.2807000000003,0.36,,-200.78,-0.0875896219865219,33.59,-1214.46,15.7165
643,002190.SZ,20181217,2089.7754,0.37,,-49.720000000000006,-0.0237920304737054,33.59,-1214.46,15.9246
644,002190.SZ,20181214,3677.855000000001,0.36,,-74.26000000000005,-0.0201911168330453,33.59,-1214.46,16.1625
645,002190.SZ,20181213,2668.3616,0.37,,229.31,0.0859366286788117,33.59,-1214.46,16.4003
646,002190.SZ,20181212,1901.3863,0.37,,7.659999999999997,0.0040286395247509,33.59,-1214.46,16.3507
647,002190.SZ,20181211,2048.5950000000003,0.38,,41.53,0.0202724306170814,33.59,-1214.46,16.3012
648,002190.SZ,20181210,3268.4624,0.39,,-269.17,-0.0823537085817477,33.59,-1214.46,16.1525
649,002190.SZ,20181207,2777.2565,0.4,,18.819999999999997,0.006776471672674,33.59,-1214.46,16.7471
650,002190.SZ,20181206,3579.4116000000004,0.42,,-448.31000000000006,-0.1252468422463625,33.59,-1214.46,16.5192
651,002190.SZ,20181205,3806.3268,0.4,,-150.35000000000002,-0.0395000240126517,33.59,-1214.46,17.084
652,002190.SZ,20181204,2871.0582,0.43,,210.85,0.0734398208994857,33.59,-1214.46,17.5498
653,002190.SZ,20181203,3266.3556,0.43,,-133.38,-0.0408345006893921,33.59,-1214.46,17.5399
654,002190.SZ,20181130,3697.5133,0.42,,-399.29,-0.1079887934412568,33.59,-1214.46,17.3417
655,002190.SZ,20181129,2648.9667,0.41,,-7.989999999999952,-0.0030162704574579,33.59,-1214.46,17.3417
656,002190.SZ,20181128,2387.5576,0.43,,214.05,0.089652287341675,33.59,-1214.46,17.5498
657,002190.SZ,20181127,1981.4028,0.42,,-176.63,-0.089143913594954,33.59,-1214.46,17.4011
658,002190.SZ,20181126,3031.5175,0.42,,-736.4200000000001,-0.242921243238741,33.59,-1214.46,17.2228
659,002190.SZ,20181123,3501.3108,0.38,,-422.84,-0.1207661999043329,33.59,-1214.46,17.2921
660,002190.SZ,20181122,2547.9329,0.39,,-334.77,-0.1313888603581358,33.59,-1214.46,17.8867
661,002190.SZ,20181121,4621.6528,0.37,,321.80000000000007,0.0696287700365549,33.59,-1214.46,17.8867
662,002190.SZ,20181120,5796.057,0.35,,-815.39,-0.1406801209856976,33.59,-1214.46,17.6489
663,002190.SZ,20181119,5487.9554,0.31,,-850.46,-0.1549684605672998,33.59,-1214.46,17.8669
664,002190.SZ,20181116,7438.7674,0.3,,519.28,0.0698072640367811,33.59,-1214.46,17.966
665,002190.SZ,20181115,9172.3924,0.28,,2267.15,0.2471710652064994,33.59,-1214.46,17.6885
666,002190.SZ,20181114,2933.7473,0.16,,-113.37,-0.0386434100851153,33.59,-1214.46,16.7273
667,002190.SZ,20181113,4100.7286,0.16,,39.73000000000002,0.0096885221811558,33.59,-1214.46,16.7273
668,002190.SZ,20181112,3383.4681,0.11,,-135.97000000000003,-0.0401865766075938,33.59,-1214.46,16.4498
669,002190.SZ,20181109,1925.9725,0.1,,-302.0,-0.1568039003672171,33.59,-1214.46,16.103
670,002190.SZ,20181108,1789.9598999999998,0.09,,79.34999999999997,0.044330602043096,33.59,-1214.46,16.0832
671,002190.SZ,20181107,2353.779,0.09,,-66.64999999999998,-0.0283161673207212,33.59,-1214.46,16.1625
672,002190.SZ,20181106,1936.9632,0.08,,-121.63,-0.0627941718252571,33.59,-1214.46,16.1129
673,002190.SZ,20181105,3597.5628,0.08,,230.25000000000009,0.0640016624588179,33.59,-1214.46,16.2715
674,002190.SZ,20181102,4066.3871,0.08,,95.5499999999999,0.0234975169973365,33.59,-1214.46,16.1625
675,002190.SZ,20181101,3165.8169000000003,0.07,,314.26,0.0992666379410634,33.59,-1214.46,15.9048
676,002190.SZ,20181031,2455.3312,0.07,,-266.8999999999999,-0.1087022394371887,33.59,-1214.46,15.7562
677,002190.SZ,20181030,1473.9811,0.07,,-7.760000000000005,-0.0052646536648265,33.59,-1214.46,15.4589
678,002190.SZ,20181029,1449.5525,0.07,,-69.2,-0.0477388711343673,33.59,-1214.46,15.3301
679,002190.SZ,20181026,1933.7287,0.08,,-172.14,-0.0890197265004134,33.59,-1214.46,15.5183
680,002190.SZ,20181025,2643.0252,0.06,,-739.91,-0.2799481442704367,60.34,-1553.67,15.4589
681,002190.SZ,20181024,1519.0485,0.06,,-90.72,-0.0597215954592628,60.34,-1553.67,15.7958
682,002190.SZ,20181023,2365.1407,0.06,,13.409999999999997,0.0056698529605447,60.34,-1553.67,15.8057
683,002190.SZ,20181022,3955.0684,0.06,,12.510000000000034,0.0031630299996834,60.34,-1553.67,16.0733
684,002190.SZ,20181019,2087.0099,0.05,,-51.52999999999997,-0.0246908268139983,60.34,-1553.67,15.3003
685,002190.SZ,20181018,2434.484,0.03,,-293.01,-0.1203581539250206,60.34,-1553.67,14.8643
686,002190.SZ,20181016,3893.0039,0.02,,-378.49,-0.0972231237682551,60.34,-1553.67,15.5282
687,002190.SZ,20181015,2956.026,0.02,,-141.81999999999994,-0.0479765739543562,60.34,-1553.67,16.4201
688,002190.SZ,20181012,6933.448299999999,0.03,,-602.14,-0.0868456753330085,60.34,-1553.67,16.8462
689,002190.SZ,20181011,7426.6439,0.03,,-660.33,-0.0889136477918377,60.34,-1553.67,17.2228
690,002190.SZ,20181010,7760.0165,0.03,,963.3099999999998,0.1241376226455188,60.34,-1553.67,18.5308
691,002190.SZ,20181009,3686.9603,0.02,,-132.51,-0.0359401754339475,60.34,-1553.67,17.8966
692,002190.SZ,20181008,5043.3128,0.04,,641.9000000000001,0.1272774514402517,60.34,-1553.67,18.2137
693,002190.SZ,20180928,2064.4478,0.04,,-50.46000000000001,-0.0244423714661131,60.34,-1553.67,17.966
694,002190.SZ,20180927,4038.4774,0.04,,167.03000000000006,0.0413596470788718,60.34,-1553.67,17.8669
695,002190.SZ,20180926,5560.4585,0.05,,1278.65,0.2299540586446244,60.34,-1553.67,18.1642
696,002190.SZ,20180921,3843.9277,0.05,,-484.28,-0.1259857202829283,60.34,-1553.67,17.8273
697,002190.SZ,20180920,5568.77,0.05,,570.0,0.1023565347464521,60.34,-1553.67,17.748
698,002190.SZ,20180919,3360.5855,0.1,,-121.02,-0.0360115819103546,60.34,-1553.67,17.6291
699,002190.SZ,20180918,2133.8777,0.09,,-144.64999999999998,-0.0677873900645758,60.34,-1553.67,17.4903
700,002190.SZ,20180917,2564.1919000000003,0.09,,-177.51,-0.0692264880799288,60.34,-1553.67,17.3912
701,002190.SZ,20180914,3389.796,0.1,,-82.31,-0.0242816971876773,60.34,-1553.67,17.5993
702,002190.SZ,20180913,4728.0486,0.11,,308.51000000000005,0.0652510213198739,60.34,-1553.67,17.7975
703,002190.SZ,20180912,5034.5489,0.1,,-269.32000000000005,-0.0534943657017613,60.34,-1553.67,17.5498
704,002190.SZ,20180911,2039.5342,0.05,,-0.7599999999999909,-0.000372634104395,60.34,-1553.67,17.0741
705,002190.SZ,20180910,2787.9444,0.03,,-210.62,-0.0755467002857015,60.34,-1553.67,16.8066
706,002190.SZ,20180907,3023.4981,0.04,,-91.62000000000006,-0.0303026484455207,60.34,-1553.67,17.4606
707,002190.SZ,20180906,3881.4396,0.04,,-184.88,-0.0476318116608074,60.34,-1553.67,17.4903
708,002190.SZ,20180905,4149.4908000000005,0.05,,-253.30000000000004,-0.061043634558727,60.34,-1553.67,17.7083
709,002190.SZ,20180904,7758.3708,0.03,,372.12000000000006,0.0479636781474791,60.34,-1553.67,17.9363
710,002190.SZ,20180903,2260.2634,0.02,,-178.34999999999997,-0.0789067327285837,60.34,-1553.67,17.1435
711,002190.SZ,20180831,1416.8575,0.03,,-23.41,-0.0165224802070779,60.34,-1553.67,17.3714
712,002190.SZ,20180830,1637.1078,0.03,,-130.87,-0.0799397571742068,60.34,-1553.67,17.3516
713,002190.SZ,20180829,1764.3783,0.03,,-90.56,-0.0513268611385664,60.34,-1553.67,17.5498
714,002190.SZ,20180828,2220.9675,0.04,,-141.18,-0.0635668914560884,60.34,-1553.67,17.6291
715,002190.SZ,20180827,2740.2767,0.02,,301.01,0.1098465713334715,60.34,-1553.67,17.6092
716,002190.SZ,20180824,1588.8556,0.01,,-52.49000000000001,-0.0330363564819861,60.34,-1553.67,17.1831
717,002190.SZ,20180823,2878.6339,0.01,,242.7,0.0843108253536512,60.34,-1553.67,17.3912
718,002190.SZ,20180822,3218.8932,0.01,,-105.39999999999996,-0.0327441743018997,60.34,-1553.67,17.2624
719,002190.SZ,20180821,2642.6178,0.01,,418.14,0.1582294647375795,60.34,-1553.67,17.1435
720,002190.SZ,20180820,2929.5578,0.01,,-213.24,-0.0727891424432725,60.34,-1553.67,16.8363
721,002190.SZ,20180817,2039.5162,0.01,,-111.99,-0.0549100811261023,51.88,-4238.42,16.9552
722,002190.SZ,20180816,2173.5702,0.02,,-222.98,-0.1025869787872505,51.88,-4238.42,17.193
723,002190.SZ,20180815,2226.9392,0.02,,35.49000000000001,0.0159366721821592,51.88,-4238.42,17.2426
724,002190.SZ,20180814,2585.0330000000004,0.03,,-146.0599999999999,-0.0565021800495389,51.88,-4238.42,17.5201
725,002190.SZ,20180813,2963.6252,0.03,,-222.83000000000004,-0.0751883200345307,51.88,-4238.42,17.4309
726,002190.SZ,20180810,2003.8342,0.03,,-68.18,-0.0340247711113025,51.88,-4238.42,17.4804
727,002190.SZ,20180809,3279.6658,0.03,,7.479999999999961,0.0022807201880142,51.88,-4238.42,17.4111
728,002190.SZ,20180808,2461.5144,0.02,,-247.91,-0.1007144219834748,51.88,-4238.42,17.1039
729,002190.SZ,20180807,2799.7604,0.02,,22.70999999999998,0.0081114083905179,51.88,-4238.42,17.3417
