,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,300676.SZ,20191028,53685.5978,0.98,64.0954,-2058.3900000000003,-0.0383415680247859,14.25,-15.64,61.6949
472,300676.SZ,20191025,10942.8046,0.99,60.8979,-1136.7600000000002,-0.103881960937144,13.2,-4.7,58.6172
473,300676.SZ,20191023,11940.7658,0.95,61.2083,-1329.9799999999998,-0.1113814660027918,13.2,-4.7,58.916
474,300676.SZ,20191022,12798.0594,0.95,61.8188,-611.5700000000004,-0.0477861510784987,13.2,-4.7,59.5036
475,300676.SZ,20191021,15491.9505,0.95,61.5498,-155.6899999999995,-0.0100497351834424,13.2,-4.7,59.2447
476,300676.SZ,20191018,20116.2495,0.9,61.8809,-218.96000000000004,-0.0108847327629337,13.2,-4.7,59.5634
477,300676.SZ,20191017,18887.7704,0.89,61.8809,-2509.2300000000005,-0.1328494547985399,13.2,-4.7,59.5634
478,300676.SZ,20191016,44446.8443,0.89,61.5705,-10482.96,-0.2358538646578335,13.2,-4.7,59.2646
479,300676.SZ,20191015,79828.8824,0.92,62.6156,-33055.11,-0.4140745680788837,13.2,-4.7,60.2706
480,300676.SZ,20191014,29462.653,0.92,69.5695,1432.9499999999994,0.0486361496366263,13.2,-4.7,66.964
481,300676.SZ,20191011,18468.7417,0.94,67.3653,-1725.66,-0.0934367932602577,13.2,-4.7,64.8424
482,300676.SZ,20191010,19881.4812,0.92,67.9345,1116.6,0.0561628174866568,13.2,-4.7,65.3903
483,300676.SZ,20191008,17250.0683,0.92,66.6927,241.32999999999947,0.0139900895348918,13.2,-4.7,64.195
484,300676.SZ,20190927,23395.1362,0.94,66.5893,-1899.750000000001,-0.0812027758145729,13.2,-4.7,64.0954
485,300676.SZ,20190926,32762.3131,0.92,66.7341,-3897.21,-0.1189540551701766,13.2,-4.7,64.2348
486,300676.SZ,20190925,37326.0459,0.92,69.1659,-4947.619999999999,-0.1325514096310962,13.2,-4.7,66.5755
487,300676.SZ,20190924,36013.5323,0.87,71.6391,-3451.4699999999984,-0.0958381413755406,13.2,-4.7,68.9561
488,300676.SZ,20190923,20883.3267,0.86,72.1358,-2833.2200000000007,-0.1356689976027622,13.2,-4.7,69.4342
489,300676.SZ,20190920,20638.7804,0.83,72.2289,-2263.430000000001,-0.1096687864366249,13.2,-4.7,69.5238
490,300676.SZ,20190919,21843.6999,0.82,73.1913,-911.7200000000008,-0.0417383503790033,13.2,-4.7,70.4502
491,300676.SZ,20190918,23306.4998,0.83,72.3945,-2190.4800000000005,-0.0939857987598807,13.2,-4.7,69.6832
492,300676.SZ,20190916,36243.6264,0.77,75.861,2848.8300000000004,0.0786022339089115,13.2,-4.7,73.02
493,300676.SZ,20190912,31498.9488,0.79,75.7472,1817.93,0.0577139894903413,13.2,-4.7,72.9104
494,300676.SZ,20190911,41609.3547,0.81,74.8883,-3520.120000000001,-0.0845992451788732,13.2,-4.7,72.0837
495,300676.SZ,20190910,34648.531800000004,0.79,75.354,-1538.1,-0.0443914913589498,13.2,-4.7,72.5319
496,300676.SZ,20190909,44243.0448,0.79,75.8714,-1980.869999999999,-0.0447724610490641,13.2,-4.7,73.0299
497,300676.SZ,20190906,57973.749800000005,0.82,75.8714,6110.439999999999,0.105400116795619,13.2,-4.7,73.0299
498,300676.SZ,20190903,79711.049,0.78,72.6428,-901.1900000000004,-0.0113057099524559,13.2,-4.7,69.9223
499,300676.SZ,20190902,66723.83780000001,0.82,70.5939,14666.300000000005,0.2198060016266031,13.2,-4.7,67.9501
500,300676.SZ,20190830,26504.9618,0.83,64.1782,-2004.519999999999,-0.075628103716037,13.2,-4.7,61.7746
501,300676.SZ,20190828,23015.0324,0.79,64.3955,93.03000000000088,0.0040421407358088,13.2,-4.7,61.9838
502,300676.SZ,20190827,32686.2522,0.8,65.9684,2433.6000000000013,0.0744533201637599,12.86,-2.54,63.4978
503,300676.SZ,20190826,20949.2605,0.84,64.261,-83.41999999999939,-0.0039820021332017,12.86,-2.54,61.8543
504,300676.SZ,20190823,21426.1232,0.83,64.4576,-1910.29,-0.0891570529194007,12.86,-2.54,62.0436
505,300676.SZ,20190822,20478.0331,0.83,64.9232,-277.1899999999994,-0.0135359679636419,12.86,-2.54,62.4918
506,300676.SZ,20190821,26770.5123,0.82,64.7577,-1387.33,-0.0518230650371229,12.86,-2.54,62.3324
507,300676.SZ,20190816,15325.3383,0.74,60.6185,-1168.74,-0.0762619380480494,12.86,-2.54,58.3482
508,300676.SZ,20190815,20135.1438,0.7,60.9393,1973.1800000000003,0.0979968168888866,12.86,-2.54,58.657
509,300676.SZ,20190814,14406.0238,0.71,59.8113,2698.99,0.1873514883405926,12.86,-2.54,57.5713
510,300676.SZ,20190808,12104.0316,0.66,58.0936,-1319.7399999999998,-0.1090330927424214,12.86,-2.54,55.9179
511,300676.SZ,20190807,18606.5961,0.64,57.6279,-4403.15,-0.2366445735875354,12.86,-2.54,55.4697
512,300676.SZ,20190806,26381.3942,0.64,59.1801,-4221.93,-0.1600343775614406,12.86,-2.54,56.9637
513,300676.SZ,20190802,20071.2314,0.64,63.847,-2280.4300000000003,-0.1136168456510346,12.86,-2.54,61.4559
514,300676.SZ,20190731,13536.5872,0.61,64.6749,-2368.99,-0.1750064447558835,12.86,-2.54,62.2527
515,300676.SZ,20190730,22508.1778,0.61,66.0201,2814.01,0.1250216710123909,12.86,-2.54,63.5476
516,300676.SZ,20190726,18497.0067,0.61,65.1923,-511.1600000000004,-0.0276347415714565,12.86,-2.54,62.7507
517,300676.SZ,20190723,18558.2052,0.51,62.657,-1565.8000000000002,-0.0843723831655876,12.86,-2.54,60.3104
518,300676.SZ,20190722,24038.1234,0.53,61.9741,-4724.03,-0.1965224123943052,12.86,-2.54,59.653
519,300676.SZ,20190719,19467.9,0.5,65.2026,-1485.17,-0.0762881461277282,12.86,-2.54,62.7607
520,300676.SZ,20190718,21301.2217,0.51,65.1612,-2634.11,-0.1236600434049282,12.86,-2.54,62.7209
521,300676.SZ,20190717,45025.6025,0.51,66.8273,7016.009999999999,0.1558226788858627,12.86,-2.54,64.3245
522,300676.SZ,20190715,19557.1215,0.48,63.8677,-1402.3499999999997,-0.0717053376183197,12.86,-2.54,61.4758
523,300676.SZ,20190712,14673.4663,0.5,64.8715,-625.6500000000003,-0.0426381869974377,12.86,-2.54,62.442
524,300676.SZ,20190711,27224.8116,0.49,64.4679,1136.2999999999993,0.0417376625665978,12.86,-2.54,62.0535
525,300676.SZ,20190710,14856.9819,0.51,63.4331,-226.9000000000002,-0.0152722808392194,12.86,-2.54,61.0575
526,300676.SZ,20190708,22082.7047,0.52,62.5639,-1622.7099999999996,-0.0734832993532716,12.86,-2.54,60.2208
527,300676.SZ,20190704,29932.6085,0.5,64.5507,2447.5799999999995,0.0817696860599369,12.86,-2.54,62.1332
528,300676.SZ,20190703,25460.9607,0.51,63.2779,934.6700000000004,0.0367099266603871,12.86,-2.54,60.9081
529,300676.SZ,20190628,13455.743,0.54,59.0249,-1312.8300000000004,-0.097566518623312,12.86,-2.54,56.8143
530,300676.SZ,20190625,12347.4613,0.53,59.087,-2358.45,-0.1910068752351545,12.86,-2.54,56.8741
531,300676.SZ,20190624,14067.2247,0.52,60.3287,-3455.8900000000003,-0.2456696380203552,12.86,-2.54,58.0693
532,300676.SZ,20190619,13929.969399999998,0.47,58.6213,1329.6899999999998,0.09545534249343,12.86,-2.54,56.4259
533,300676.SZ,20190618,9571.0183,0.46,58.1556,682.35,0.0712933544385763,12.86,-2.54,55.9776
534,300676.SZ,20190617,8646.3488,0.47,57.5762,268.1800000000001,0.0310165604237478,12.86,-2.54,55.4199
535,300676.SZ,20190614,10691.1501,0.48,56.976,-782.0799999999999,-0.0731520924021074,12.86,-2.54,54.8422
536,300676.SZ,20190613,9232.1636,0.5,58.2902,-1240.15,-0.1343292919982484,12.86,-2.54,56.1071
537,300676.SZ,20190612,10054.5303,0.5,58.8179,-2110.75,-0.2099302440811183,12.86,-2.54,56.5027
538,300676.SZ,20190611,16881.4047,0.5,59.8113,756.3899999999996,0.0448061055013982,12.86,-2.54,57.457
539,300676.SZ,20190606,16241.5184,0.42,56.7069,-3279.8900000000003,-0.2019447886104048,12.86,-2.54,54.4748
540,300676.SZ,20190604,11426.4441,0.4,60.3494,-1893.6900000000005,-0.1657287239518373,12.86,-2.54,57.9739
541,300676.SZ,20190530,8743.283800000001,0.4,62.5846,-1288.93,-0.1474194398219122,12.86,-2.54,60.1211
542,300676.SZ,20190529,8450.1859,0.4,63.4642,2.2500000000000853,0.0002662663314898,12.86,-2.54,60.966
543,300676.SZ,20190528,13172.1177,0.34,63.1227,-620.9899999999998,-0.0471442796172402,12.86,-2.54,60.638
544,300676.SZ,20190527,16237.6392,0.33,63.8263,2126.1400000000003,0.1309389852682525,12.86,-2.54,61.3139
545,300676.SZ,20190524,9292.6853,0.34,61.5912,-1683.2200000000005,-0.1811338645030839,12.86,-2.54,59.1668
546,300676.SZ,20190523,14198.969,0.34,61.5291,-2556.2499999999995,-0.1800306768752012,12.86,-2.54,59.1071
547,300676.SZ,20190521,17413.5112,0.36,64.8301,2595.51,0.1490515020313651,12.86,-2.54,62.2782
548,300676.SZ,20190520,15417.4478,0.38,63.8263,798.42,0.0517867814671634,12.86,-2.54,61.3139
549,300676.SZ,20190517,17452.449,0.38,62.2948,-2236.88,-0.1281699777492545,12.86,-2.54,59.8427
550,300676.SZ,20190514,17052.763899999998,0.41,65.1198,-2692.54,-0.1578946390033583,12.86,-2.54,62.5565
551,300676.SZ,20190510,21987.1079,0.41,64.9543,3370.4,0.1532898285362942,12.86,-2.54,62.3975
552,300676.SZ,20190509,11575.609,0.41,62.8122,-611.03,-0.0527859916484739,12.86,-2.54,60.3398
553,300676.SZ,20190508,15837.5285,0.43,63.0192,-1190.3900000000008,-0.0751626113885131,12.86,-2.54,60.5386
554,300676.SZ,20190507,15874.1832,0.43,63.0399,-700.1600000000002,-0.0441068363126866,12.86,-2.54,60.5585
555,300676.SZ,20190426,24917.2383,0.43,68.8658,-4592.139999999999,-0.1842957050340526,12.86,-2.54,66.155
556,300676.SZ,20190425,26890.817700000003,0.44,70.7077,-5827.5,-0.2167096614544376,25.39,2.48,67.9245
557,300676.SZ,20190424,32406.8453,0.44,71.6698,4433.169999999999,0.136797332753645,25.39,2.48,70.8868
558,300676.SZ,20190423,17727.4767,0.41,69.5089,252.37999999999957,0.0142366567036582,25.39,2.48,68.7496
559,300676.SZ,20190418,32540.9097,0.43,70.6044,1609.6600000000008,0.0494657345120256,25.39,2.48,69.8331
560,300676.SZ,20190416,41606.9136,0.4,71.1572,-5944.429999999999,-0.1428712078273453,25.39,2.48,70.3798
561,300676.SZ,20190415,22672.9597,0.4,71.72,-1245.7400000000007,-0.0549438633721913,25.39,2.48,70.9365
562,300676.SZ,20190412,15535.8869,0.4,72.8658,-342.31999999999994,-0.0220341459875071,25.39,2.48,72.0697
563,300676.SZ,20190411,28919.673,0.41,72.3733,-3223.31,-0.1114573460080271,25.39,2.48,71.5826
564,300676.SZ,20190410,37569.5272,0.44,74.303,1911.5000000000005,0.050879000681169,25.39,2.48,73.4912
565,300676.SZ,20190409,34765.3232,0.43,73.3985,593.0999999999999,0.0170601031547435,25.39,2.48,72.5966
566,300676.SZ,20190404,30848.4282,0.42,76.4437,-4273.56,-0.1385341247305429,25.39,2.48,75.6086
567,300676.SZ,20190402,42741.4027,0.43,77.2679,-4972.439999999999,-0.1163377822412926,25.39,2.48,76.4237
568,300676.SZ,20190329,35352.3265,0.43,75.8106,3024.09,0.0855414706582323,25.39,2.48,74.9823
569,300676.SZ,20190328,27555.7098,0.43,72.8055,-2140.86,-0.0776920651124,25.39,2.48,72.0101
570,300676.SZ,20190327,30228.5328,0.41,73.7703,-730.1300000000006,-0.024153669806958,25.39,2.48,72.9644
571,300676.SZ,20190325,43221.9436,0.41,75.2578,-9061.97,-0.2096613258270967,25.39,2.48,74.4356
572,300676.SZ,20190322,38638.5938,0.41,77.8006,153.3600000000015,0.0039690885437968,25.39,2.48,76.9506
573,300676.SZ,20190321,36050.3104,0.41,77.7202,-1956.040000000001,-0.0542586174237213,25.39,2.48,76.8711
574,300676.SZ,20190320,50682.314,0.4,78.0619,-7720.620000000001,-0.1523336128654268,25.39,2.48,77.2091
575,300676.SZ,20190318,55024.2502,0.38,80.9061,2321.65,0.0421932146564715,25.39,2.48,80.0223
576,300676.SZ,20190315,48836.4591,0.38,77.9915,512.9200000000019,0.0105028089556968,25.39,2.48,77.1395
577,300676.SZ,20190314,43100.711800000005,0.41,78.3332,479.6600000000017,0.0111288185268439,25.39,2.48,77.4774
578,300676.SZ,20190311,68048.1064,0.42,80.2529,8674.349999999997,0.1274737896306839,25.39,2.48,79.3761
579,300676.SZ,20190308,91733.9841,0.42,75.8709,-13967.65,-0.1522625462857227,25.39,2.48,75.042
580,300676.SZ,20190307,81981.4706,0.33,81.0167,-11472.08,-0.1399350355152082,25.39,2.48,80.1316
581,300676.SZ,20190306,87770.6017,0.33,84.1926,1742.5700000000031,0.01985368638529,25.39,2.48,83.2728
582,300676.SZ,20190305,67620.3057,0.34,82.5745,-10073.72,-0.1489747775570911,25.39,2.48,81.6724
583,300676.SZ,20190304,97607.2833,0.38,82.7152,-3130.820000000001,-0.0320756801557246,25.39,2.48,81.8116
584,300676.SZ,20190301,45920.3874,0.33,81.2177,-235.9400000000005,-0.0051380228556172,25.39,2.48,80.3304
585,300676.SZ,20190228,62946.7415,0.31,80.3735,1787.3099999999995,0.0283940035243921,25.39,2.48,79.4954
586,300676.SZ,20190227,73630.374,0.33,78.5945,-2195.42,-0.0298167709972517,25.39,2.48,77.7359
587,300676.SZ,20190226,117736.0129,0.31,80.5041,3279.8799999999974,0.0278579163606108,25.39,2.48,79.6246
588,300676.SZ,20190225,91575.4401,0.3,77.489,7029.209999999999,0.0767586810647498,25.39,2.48,76.6424
589,300676.SZ,20190222,42940.7076,0.3,70.6547,472.6700000000001,0.0110075037515217,25.39,2.48,69.8828
590,300676.SZ,20190221,47855.2283,0.29,68.5441,-1230.0300000000009,-0.0257031476746711,25.39,2.48,67.7953
591,300676.SZ,20190220,35490.6069,0.25,69.5491,-2431.650000000001,-0.068515311864109,25.39,2.48,68.7893
592,300676.SZ,20190219,59234.0269,0.22,70.0517,-5604.9800000000005,-0.0946243281663499,25.39,2.48,69.2864
593,300676.SZ,20190218,52341.7119,0.23,70.6949,-1372.4199999999992,-0.0262203881031258,25.39,2.48,69.9226
594,300676.SZ,20190215,40725.9648,0.23,68.1421,-1717.06,-0.042161309337477,25.39,2.48,67.3976
595,300676.SZ,20190214,64416.4109,0.2,68.9863,-1204.66,-0.0187011350550112,25.39,2.48,68.2326
596,300676.SZ,20190213,77876.307,0.2,67.6194,8294.420000000002,0.1065076185495031,25.39,2.48,66.8807
597,300676.SZ,20190212,22755.8594,0.18,61.4686,-674.3399999999997,-0.0296336863462954,25.39,2.48,60.797
598,300676.SZ,20190211,25522.8338,0.17,61.2374,269.4699999999998,0.0105579968945297,25.39,2.48,60.5684
599,300676.SZ,20190201,21648.0203,0.18,60.152,3733.64,0.1724702743372796,25.39,2.48,59.4948
600,300676.SZ,20190131,13862.1745,0.18,57.3981,-112.67999999999984,-0.0081285948319291,25.39,2.48,56.7711
601,300676.SZ,20190130,11189.7329,0.18,57.2172,-92.74000000000024,-0.0082879547553811,25.39,2.48,56.5921
602,300676.SZ,20190129,15492.9658,0.17,57.5991,-409.6099999999999,-0.0264384498931766,25.39,2.48,56.9699
603,300676.SZ,20190128,20057.2878,0.16,57.1469,-4504.06,-0.2245597732311544,25.39,2.48,56.5226
604,300676.SZ,20190125,13193.5788,0.16,58.8454,1478.2199999999996,0.1120408664251127,25.39,2.48,58.2025
605,300676.SZ,20190124,17060.4052,0.16,58.8454,-1149.1899999999991,-0.0673600648125285,25.39,2.48,58.2025
606,300676.SZ,20190123,10205.1633,0.13,59.2977,-700.5200000000002,-0.0686436835361566,25.39,2.48,58.6499
607,300676.SZ,20190122,17501.7541,0.12,59.2072,-2561.5800000000004,-0.1463613295766737,25.39,2.48,58.5604
608,300676.SZ,20190121,19769.7997,0.12,60.3027,-261.1899999999998,-0.0132115653149485,25.39,2.48,59.6439
609,300676.SZ,20190118,16062.6359,0.12,60.4836,1918.6700000000003,0.1194492617491255,25.39,2.48,59.8228
610,300676.SZ,20190117,17405.5497,0.11,59.3982,-1069.36,-0.0614378757598216,25.39,2.48,58.7493
611,300676.SZ,20190116,24491.1919,0.11,60.6746,208.67999999999984,0.0085206143029731,25.39,2.48,60.0117
612,300676.SZ,20190115,18877.5375,0.11,60.0314,-609.0699999999996,-0.0322642717568432,25.39,2.48,59.3755
613,300676.SZ,20190114,16642.3911,0.1,58.8957,-1548.0399999999995,-0.0930178837102319,25.39,2.48,58.2522
614,300676.SZ,20190111,21905.6469,0.09,60.3027,-4640.059999999999,-0.2118202681336929,25.39,2.48,59.6439
615,300676.SZ,20190110,27770.5338,0.06,61.2173,-2978.4700000000007,-0.1072528897517987,25.39,2.48,60.5485
616,300676.SZ,20190109,30869.4248,0.03,60.7952,598.4999999999995,0.019388116360367,25.39,2.48,60.131
617,300676.SZ,20190108,20581.4399,0.03,60.2022,-3129.3900000000003,-0.1520491284965927,25.39,2.48,59.5445
618,300676.SZ,20190107,29466.749900000003,0.03,61.4987,2106.22,0.0714778523979666,25.39,2.48,60.8269
619,300676.SZ,20190104,34706.658899999995,0.03,60.6444,-1862.52,-0.0536646297578359,25.39,2.48,59.9819
620,300676.SZ,20190103,25351.225700000003,0.03,60.6746,-2325.76,-0.0917415208054417,25.39,2.48,60.0117
621,300676.SZ,20190102,38048.6223,0.03,61.3078,1717.8999999999992,0.0451501236090747,25.39,2.48,60.638
622,300676.SZ,20181228,46771.3796,0.03,60.3027,4631.960000000001,0.0990340682616939,25.39,2.48,59.6439
623,300676.SZ,20181227,39334.3317,0.05,57.0866,-2527.459999999998,-0.064255826672657,25.39,2.48,56.4629
624,300676.SZ,20181224,17765.314000000002,0.02,56.5338,1410.5499999999995,0.0793991032187778,25.39,2.48,55.9162
625,300676.SZ,20181221,16816.1192,0.02,55.579,2423.49,0.14411708023573,25.39,2.48,54.9718
626,300676.SZ,20181220,12877.061,0.02,54.2121,1251.9099999999994,0.0972201653777985,25.39,2.48,53.6199
627,300676.SZ,20181219,13929.3301,0.02,53.6091,-1332.7700000000004,-0.0956808396693822,25.39,2.48,53.0234
628,300676.SZ,20181218,11555.9834,0.02,54.8554,-339.2399999999998,-0.0293562207782333,25.39,2.48,54.2561
629,300676.SZ,20181217,11586.3831,0.02,54.785,-565.5999999999999,-0.0488159242723469,25.39,2.48,54.1865
630,300676.SZ,20181214,20437.986,0.04,54.2724,-4097.58,-0.2004884434307764,25.39,2.48,53.6795
631,300676.SZ,20181213,20768.5731,0.02,56.1619,1335.510000000001,0.0643043695669203,25.39,2.48,55.5484
632,300676.SZ,20181212,10788.2149,0.03,54.976,-1306.86,-0.1211377426306181,25.39,2.48,54.3754
633,300676.SZ,20181211,10314.3857,0.03,55.4785,-12.409999999999854,-0.001203173932113,25.39,2.48,54.8724
634,300676.SZ,20181210,11671.6087,0.04,54.9157,-676.6499999999994,-0.057974013470825,25.39,2.48,54.3157
635,300676.SZ,20181207,17936.7475,0.06,55.0765,-3530.87,-0.1968511849765404,25.39,2.48,54.4748
636,300676.SZ,20181206,26865.9296,0.04,55.9006,-7101.57,-0.2643336785934256,25.39,2.48,55.2899
637,300676.SZ,20181205,22904.7247,0.04,58.5941,-1762.2999999999995,-0.0769404576165894,25.39,2.48,57.954
638,300676.SZ,20181204,20767.725,0.03,59.2876,-95.7699999999993,-0.0046114824806279,25.39,2.48,58.6399
639,300676.SZ,20181203,32812.0888,0.04,59.7901,2772.6600000000003,0.0845011732383218,25.39,2.48,59.1369
640,300676.SZ,20181130,20226.5025,0.03,58.172,1121.85,0.0554643591990261,25.39,2.48,57.5365
641,300676.SZ,20181129,27847.813400000003,0.04,56.7047,-1410.0900000000006,-0.0506355734199224,25.39,2.48,56.0852
642,300676.SZ,20181128,23243.2592,0.04,57.77,111.94999999999936,0.004816450181823,25.39,2.48,57.1389
643,300676.SZ,20181127,29670.8266,0.03,57.1569,-3548.3999999999987,-0.1195922192474408,25.39,2.48,56.5325
644,300676.SZ,20181126,33226.854,0.03,58.9459,523.559999999999,0.015757134274584,25.39,2.48,58.3019
645,300676.SZ,20181123,31852.2557,0.06,57.6293,-4680.77,-0.1469525437722767,25.39,2.48,56.9997
646,300676.SZ,20181122,21286.116,0.06,59.8102,-2978.72,-0.1399372248088848,25.39,2.48,59.1568
647,300676.SZ,20181121,26431.166600000004,0.05,60.0816,-2184.9,-0.0826637746666845,25.39,2.48,59.4252
648,300676.SZ,20181120,33862.711800000005,0.03,59.9208,-4667.41,-0.1378333202481438,25.39,2.48,59.2662
649,300676.SZ,20181119,27862.8701,0.03,62.544,-3073.75,-0.1103170631370097,25.39,2.48,61.8607
650,300676.SZ,20181116,40700.495500000005,0.04,63.7802,2123.8600000000006,0.0521826570882902,25.39,2.48,63.0834
651,300676.SZ,20181115,37108.355,0.05,62.5239,-333.8699999999999,-0.0089971651936605,25.39,2.48,61.8408
652,300676.SZ,20181114,41398.0751,0.05,61.9309,1363.71,0.0329413866878076,25.39,2.48,61.2543
653,300676.SZ,20181113,44781.4656,0.06,61.2073,182.65999999999892,0.0040789196501866,25.39,2.48,60.5386
654,300676.SZ,20181112,33307.4865,0.05,60.9459,-1695.9200000000014,-0.0509170813594715,25.39,2.48,60.2801
655,300676.SZ,20181109,28520.9281,0.05,60.3027,266.7000000000007,0.0093510280964524,25.39,2.48,59.6439
656,300676.SZ,20181108,40800.2087,0.05,60.1017,-1031.8599999999988,-0.0252905569083522,25.39,2.48,59.4451
657,300676.SZ,20181107,32486.048700000003,0.05,60.2022,-3494.7200000000003,-0.1075760253970191,25.39,2.48,59.5445
658,300676.SZ,20181106,51348.839,0.05,61.3078,2343.239999999999,0.0456337484086056,25.39,2.48,60.638
659,300676.SZ,20181105,47103.0357,0.09,58.2926,-6009.27,-0.1275771276881842,25.39,2.48,57.6558
660,300676.SZ,20181102,45225.369900000005,0.07,59.1771,1270.359999999998,0.028089543608133,25.39,2.48,58.5306
661,300676.SZ,20181101,48398.206300000005,0.07,57.3981,3200.1399999999994,0.0661210454818033,25.39,2.48,56.7711
662,300676.SZ,20181031,34890.0282,0.09,55.0765,2114.289999999999,0.0605986899145011,25.39,2.48,54.4748
663,300676.SZ,20181030,44376.2738,0.09,54.5036,8582.41,0.1934008708951133,25.39,2.48,53.9082
664,300676.SZ,20181029,33784.257,0.12,52.2624,2830.6000000000004,0.0837845864125412,25.39,2.48,51.6914
665,300676.SZ,20181026,35111.0017,0.11,51.2674,-2392.290000000002,-0.0681350540904676,28.44,8.73,50.7073
666,300676.SZ,20181025,53302.7162,0.12,52.4634,-6749.630000000001,-0.1266282561412883,28.44,8.73,51.8902
667,300676.SZ,20181024,75633.4343,0.13,54.4735,8484.420000000002,0.1121781666867929,28.44,8.73,53.8783
668,300676.SZ,20181023,34573.1416,0.13,50.2121,-8239.369999999999,-0.2383170755879471,28.44,8.73,49.6635
669,300676.SZ,20181022,45359.9081,0.1,52.8855,-3638.9900000000007,-0.0802248098029105,28.44,8.73,52.3077
670,300676.SZ,20181019,42018.9054,0.07,51.0865,2371.5100000000007,0.0564391189495383,28.44,8.73,50.5283
671,300676.SZ,20181018,27420.1512,0.04,48.3527,-2049.1799999999994,-0.0747326294830934,28.44,8.73,47.8245
672,300676.SZ,20181016,34894.8668,0.0,50.7548,-8885.909999999998,-0.2546480561433178,28.44,8.73,50.2003
673,300676.SZ,20181015,20316.6316,0.0,56.3931,-3164.32,-0.1557502278084326,28.44,8.73,55.777
674,300676.SZ,20181012,23869.2993,0.0,56.6544,941.7199999999998,0.039453189981157,28.44,8.73,56.0355
675,300676.SZ,20181011,30696.4339,0.01,55.2775,-3346.040000000001,-0.1090041928290569,28.44,8.73,54.6736
676,300676.SZ,20181010,12070.8641,0.01,60.9057,-1163.57,-0.0963949217189844,28.44,8.73,60.2404
677,300676.SZ,20181009,15008.5318,0.01,60.8555,3.0800000000002683,0.0002052166088624,28.44,8.73,60.1907
678,300676.SZ,20181008,40945.3681,0.01,60.8555,-426.9300000000003,-0.0104268204148835,28.44,8.73,60.1907
679,300676.SZ,20180928,16279.041,0.02,65.1269,548.4600000000002,0.0336911738228314,28.44,8.73,64.4154
680,300676.SZ,20180927,33072.1692,0.0,64.2726,-7738.6,-0.2339913040841603,28.44,8.73,63.3807
681,300676.SZ,20180926,20722.771,0.01,67.2275,-3686.7,-0.1779057443620836,28.44,8.73,66.2945
682,300676.SZ,20180921,18038.6329,0.01,67.3682,-803.7099999999994,-0.0445549285500454,28.44,8.73,66.4333
683,300676.SZ,20180920,13978.8721,0.01,66.3028,-122.2300000000006,-0.008743910032627,28.44,8.73,65.3827
684,300676.SZ,20180919,18375.3313,0.01,66.534,-666.9899999999998,-0.0362981210575506,28.44,8.73,65.6107
685,300676.SZ,20180918,21989.0345,0.01,66.0918,-1105.1000000000004,-0.0502568678038137,28.44,8.73,65.1746
686,300676.SZ,20180917,43283.0088,0.0,65.2676,-4232.450000000001,-0.0977854848205469,28.44,8.73,64.3619
687,300676.SZ,20180914,23173.2974,0.0,72.1723,-4967.93,-0.214381661541184,28.44,8.73,71.1707
688,300676.SZ,20180913,26064.6402,0.0,74.2728,-1202.8399999999997,-0.0461483446834612,28.44,8.73,73.2421
689,300676.SZ,20180912,40165.6451,0.0,73.8708,3276.13,0.081565476960309,28.44,8.73,72.8457
690,300676.SZ,20180911,15918.5177,0.0,71.6999,-1084.21,-0.0681099848888568,28.44,8.73,70.7049
691,300676.SZ,20180910,19136.4957,0.0,71.3582,-920.2099999999996,-0.048086651517916,28.44,8.73,70.368
692,300676.SZ,20180907,18791.7067,0.0,72.0416,-988.5200000000004,-0.0526040564479436,28.44,8.73,71.0419
693,300676.SZ,20180906,19814.3252,0.0,71.9612,-2668.519999999999,-0.1346762997510507,28.44,8.73,70.9626
694,300676.SZ,20180905,22365.677,0.01,72.2628,-2819.4100000000008,-0.1260596761725567,28.44,8.73,71.2599
695,300676.SZ,20180904,22631.9673,0.0,74.5844,1115.86,0.0493045958050672,28.44,8.73,73.5494
696,300676.SZ,20180903,19718.3166,0.0,73.7603,-383.63000000000034,-0.0194555147775647,28.44,8.73,72.7367
697,300676.SZ,20180831,18747.2512,0.0,72.4638,-2226.07,-0.1187411411012618,28.44,8.73,71.4582
698,300676.SZ,20180830,23976.1112,0.0,73.9512,-4607.990000000001,-0.192190883732638,28.44,8.73,72.925
699,300676.SZ,20180829,39846.4937,0.0,75.7603,-1265.260000000001,-0.0317533585144532,28.44,8.73,74.709
700,300676.SZ,20180828,30175.7658,0.0,74.9362,-1315.4800000000005,-0.043593922643713,33.13,6.71,73.8963
701,300676.SZ,20180827,32167.0723,0.0,74.4839,5098.450000000001,0.15849903753908,33.13,6.71,73.4503
702,300676.SZ,20180824,15890.2206,0.0,71.8607,-2012.03,-0.1266206461601923,33.13,6.71,70.8635
703,300676.SZ,20180823,20785.8794,0.0,72.8758,1593.1700000000003,0.0766467450975396,33.13,6.71,71.8645
704,300676.SZ,20180822,23867.4281,0.01,71.9009,-3014.64,-0.1263077021692169,33.13,6.71,70.9031
705,300676.SZ,20180821,32330.3171,0.01,73.4588,2385.37,0.0737812126191611,33.13,6.71,72.4393
706,300676.SZ,20180820,19189.038,0.03,71.7703,236.89999999999964,0.0123455902270869,33.13,6.71,70.7743
707,300676.SZ,20180817,19874.8166,0.06,70.3532,-1564.69,-0.0787272673499789,33.13,6.71,69.3769
