,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
488,601021.SH,20180223,34.43,5380.9009,2.76,33.2122,-540.1399999999999,-0.10038096037040933,28.44,1.56
489,601021.SH,20180222,35.2,9902.4418,2.77,33.9549,-714.3900000000001,-0.07214281229100483,28.44,1.56
490,601021.SH,20180214,34.32,8062.3061,2.72,33.1061,244.33000000000015,0.030305224952944933,28.44,1.56
491,601021.SH,20180213,33.26,7585.2269,2.72,28.0134,-602.52,-0.07943335221784861,28.44,1.56
492,601021.SH,20180212,32.51,7076.7305,2.71,27.3817,914.7700000000003,0.12926449580070914,28.44,1.56
493,601021.SH,20180209,31.69,10555.702800000001,2.73,26.6911,-1000.9000000000001,-0.09482078256314681,28.44,1.56
494,601021.SH,20180208,33.49,6801.582700000001,2.73,28.2071,-1127.22,-0.16572907361693917,28.44,1.56
495,601021.SH,20180207,34.300000000000004,10432.6478,2.73,28.8894,-1145.1899999999998,-0.1097698323526267,28.44,1.56
496,601021.SH,20180206,34.690000000000005,9907.4235,2.71,29.2179,15.53999999999985,0.0015685208167390693,28.44,1.56
497,601021.SH,20180205,36.38,13681.7905,2.69,30.6413,-231.89999999999998,-0.016949535954376732,28.44,1.56
498,601021.SH,20180202,35.629999999999995,10520.2408,2.65,30.0096,-2597.54,-0.24690879699255555,28.44,1.56
499,601021.SH,20180201,35.22,11493.3771,2.6,29.6642,-1194.9099999999999,-0.10396509133942886,28.44,1.56
500,601021.SH,20180131,34.94,6898.498799999999,2.53,29.4284,-168.7800000000002,-0.02446619255771998,28.44,1.56
501,601021.SH,20180130,35.48,5277.349700000001,2.55,29.8832,-334.75,-0.0634314606818646,28.44,1.56
502,601021.SH,20180129,35.43,6666.063,2.53,29.8411,-299.88,-0.04498607348895442,28.44,1.56
503,601021.SH,20180126,36.06,15640.8649,2.53,30.3717,579.8100000000001,0.03707020063832915,28.44,1.56
504,601021.SH,20180125,36.31,14843.5785,2.53,30.5823,1219.8600000000004,0.08218099159848823,28.44,1.56
505,601021.SH,20180124,35.28,5690.4365,2.53,29.7148,-113.15000000000009,-0.019884239108897903,28.44,1.56
506,601021.SH,20180123,35.31,7039.539999999999,2.52,29.74,-264.0399999999998,-0.03750813263366638,28.44,1.56
507,601021.SH,20180122,35.220000000000006,9427.411,10.05,29.6642,164.27000000000018,0.01742472031822949,28.44,1.56
508,601021.SH,20180119,34.49,6104.6260999999995,9.98,29.0494,-531.8199999999999,-0.08711753861550996,28.44,1.56
509,601021.SH,20180118,34.61,11023.9314,9.95,29.1505,926.5299999999997,0.0840471485517408,28.44,1.56
510,601021.SH,20180117,34.11,14513.117999999999,9.87,28.7293,1420.88,0.09790315216895502,28.44,1.56
511,601021.SH,20180116,33.93,25044.5067,9.81,28.5777,-2223.380000000001,-0.08877715287560449,28.44,1.56
512,601021.SH,20180115,35.739999999999995,10326.372,9.64,30.1022,379.78,0.03677767951803402,28.44,1.56
513,601021.SH,20180112,36.32,9797.904700000001,9.54,30.5907,371.5600000000004,0.03792239375424833,28.44,1.56
514,601021.SH,20180111,36.02,17297.574,9.51,30.3381,178.88999999999942,0.010341912686715455,28.44,1.56
515,601021.SH,20180110,36.39,27890.790100000002,9.52,30.6497,-1418.219999999999,-0.05084904353426685,28.44,1.56
516,601021.SH,20180109,37.68,32589.767200000002,10.0,31.7362,-5741.419999999999,-0.17617247661713886,28.44,1.56
517,601021.SH,20180108,39.07,18881.1481,9.91,32.9069,-368.55000000000064,-0.01951946979325906,28.44,1.56
518,601021.SH,20180105,38.79,9319.776,9.84,32.6711,-1128.22,-0.12105655758249984,28.44,1.56
519,601021.SH,20180104,39.1,11953.7776,9.74,32.9322,1974.4300000000003,0.16517205406264213,28.44,1.56
520,601021.SH,20180103,39.23,19120.9079,9.48,33.0417,1113.3500000000004,0.058226837649272944,28.44,1.56
521,601021.SH,20180102,38.19,12415.3096,9.38,32.1657,-116.57999999999981,-0.009390019561010368,28.44,1.56
522,601021.SH,20171229,37.27,9595.0488,9.27,31.3909,871.6199999999999,0.09084060103998635,28.44,1.56
523,601021.SH,20171228,36.85,15789.2254,9.17,31.0371,-1842.6299999999997,-0.11670173509588379,28.44,1.56
524,601021.SH,20171227,37.18,11243.3789,8.88,31.3151,-730.2199999999998,-0.0649466683009322,28.44,1.56
525,601021.SH,20171222,37.73,9302.915799999999,8.96,31.7783,904.9900000000001,0.09728025271388571,28.44,1.56
526,601021.SH,20171221,37.0,12543.8674,8.96,31.1635,265.1000000000001,0.021133833095206354,28.44,1.56
527,601021.SH,20171220,37.09,17500.3149,8.9,31.2393,660.3899999999999,0.03773589239814192,28.44,1.56
528,601021.SH,20171219,36.73,11815.2447,8.84,30.9361,295.11999999999966,0.02497789994988421,28.44,1.56
529,601021.SH,20171218,36.54,5970.5102,8.82,30.776,4.8799999999999955,0.0008173505842097038,28.44,1.56
530,601021.SH,20171215,36.830000000000005,8136.1633,8.83,31.0203,-1045.17,-0.1284598110266543,28.44,1.56
531,601021.SH,20171214,37.32,12935.084299999999,8.54,31.433,-1877.1399999999999,-0.1451200437866493,28.44,1.56
532,601021.SH,20171213,37.92,14377.2777,8.11,31.9383,-294.41,-0.020477451026768442,28.44,1.56
533,601021.SH,20171212,36.53,8547.0501,8.09,30.7676,-1685.01,-0.19714521153912504,28.44,1.56
534,601021.SH,20171211,37.49,8420.301,8.01,31.5762,-271.10000000000036,-0.03219599869410849,28.44,1.56
535,601021.SH,20171208,37.66,7472.613899999999,7.94,31.7193,195.37000000000012,0.026144800549644368,28.44,1.56
536,601021.SH,20171207,36.88,8542.935099999999,7.87,31.0624,159.9799999999999,0.018726584964926157,28.44,1.56
537,601021.SH,20171206,36.7,11322.1494,7.86,30.9108,-1405.69,-0.12415398793448178,28.44,1.56
538,601021.SH,20171205,36.53,13364.387400000001,7.8,30.7676,-817.05,-0.06113636005493225,28.44,1.56
539,601021.SH,20171204,37.74,10290.6487,7.69,31.7867,98.84999999999991,0.009605808426829293,28.44,1.56
540,601021.SH,20171201,37.93,8544.740300000001,7.58,31.9468,-1484.38,-0.17371856228327967,28.44,1.56
541,601021.SH,20171130,38.42,12813.7367,7.54,32.3595,-1485.0100000000002,-0.11589203327394734,28.44,1.56
542,601021.SH,20171129,38.49,13339.940299999998,7.48,32.4184,-305.63999999999976,-0.02291164676351661,28.44,1.56
543,601021.SH,20171128,37.99,11353.024099999999,7.39,31.9973,470.46,0.041439179187508286,28.44,1.56
544,601021.SH,20171127,37.78,30196.4352,7.46,31.8204,-4573.52,-0.15145893777554248,28.44,1.56
545,601021.SH,20171124,41.71,32515.089,7.64,35.1305,390.53000000000065,0.012010731386895502,28.44,1.56
546,601021.SH,20171123,38.04,25034.9556,7.08,32.0394,-4425.709999999999,-0.17678122025509,28.44,1.56
547,601021.SH,20171122,40.68,21065.6138,7.01,34.263,-1451.6600000000003,-0.0689113554336594,28.44,1.56
548,601021.SH,20171121,40.9,19370.2219,6.92,34.4483,-903.3599999999999,-0.0466365333687788,28.44,1.56
549,601021.SH,20171120,39.73,13890.6348,6.83,33.4628,-1547.83,-0.11142975265608451,28.44,1.56
550,601021.SH,20171117,39.6,25491.3064,6.68,33.3533,372.7699999999993,0.014623416868113094,28.44,1.56
551,601021.SH,20171116,39.47,13487.122899999998,6.53,33.2438,-2008.4900000000002,-0.14891908488503508,28.44,1.56
552,601021.SH,20171115,39.62,18082.391,6.29,33.3702,448.89999999999964,0.02482525679264427,28.44,1.56
553,601021.SH,20171114,39.66,33050.2591,6.06,33.4039,4089.91,0.12374819778644336,28.44,1.56
554,601021.SH,20171113,39.28,47314.6051,5.38,33.0838,2724.78,0.05758856053519086,28.44,1.56
555,601021.SH,20171110,38.49,35329.115000000005,4.41,32.4184,-1727.2200000000007,-0.04888942165689688,28.44,1.56
556,601021.SH,20171109,35.800000000000004,11946.6075,4.37,30.1528,-939.3499999999999,-0.07862901664761313,28.44,1.56
557,601021.SH,20171108,36.08,14258.824299999998,4.34,30.3886,1091.0899999999997,0.07652033414844728,28.44,1.56
558,601021.SH,20171107,36.25,16375.9048,4.29,30.5318,-3607.2000000000003,-0.22027485162224442,28.44,1.56
559,601021.SH,20171106,36.07,16460.725,4.25,30.3802,-2870.63,-0.17439268318983522,28.44,1.56
560,601021.SH,20171103,36.73,14460.0624,4.17,30.9361,80.69999999999948,0.005580888779567056,28.44,1.56
561,601021.SH,20171102,36.65,17970.4332,4.16,30.8687,1091.5200000000011,0.060739771148087915,28.44,1.56
562,601021.SH,20171101,37.17,29217.921299999998,4.21,31.3066,-524.1600000000008,-0.01793967457910843,28.44,1.56
563,601021.SH,20171031,36.45,23842.3237,4.34,30.7002,3865.1600000000003,0.16211339333506322,28.12,-25.15
564,601021.SH,20171030,33.730000000000004,3923.1097,4.09,28.4093,188.10999999999996,0.04794920723221172,28.12,-25.15
565,601021.SH,20171027,33.84,3446.1981,4.1,28.5019,-339.4499999999999,-0.09849985118383063,28.12,-25.15
566,601021.SH,20171026,33.9,6614.029799999999,4.1,28.5525,14.430000000000064,0.002181725882154336,28.12,-25.15
567,601021.SH,20171025,34.27,5012.6585,4.11,28.8641,827.47,0.1650760768961221,28.12,-25.15
568,601021.SH,20171024,34.550000000000004,5412.605799999999,4.13,29.0999,-194.30000000000007,-0.03589768166748816,28.12,-25.15
569,601021.SH,20171023,34.559999999999995,5649.1403,4.12,29.1084,-127.34000000000017,-0.022541482993438874,28.12,-25.15
570,601021.SH,20171020,34.160000000000004,4282.842500000001,4.02,28.7715,-530.6000000000001,-0.12388968307846951,28.12,-25.15
571,601021.SH,20171019,34.28,3884.6697999999997,3.95,28.8725,-851.4999999999999,-0.21919494933649186,28.12,-25.15
572,601021.SH,20171018,34.26,4708.1653,3.89,28.8557,47.93000000000018,0.010180186324384189,28.12,-25.15
573,601021.SH,20171017,34.599999999999994,4494.163,3.9,29.142,-356.3799999999998,-0.0792984144099802,28.12,-25.15
574,601021.SH,20171016,34.56,4782.441199999999,3.89,29.1084,-94.21000000000014,-0.019699144445309676,28.12,-25.15
575,601021.SH,20171013,35.38,6509.6338000000005,3.88,29.799,-38.43000000000012,-0.005903557892918665,28.12,-25.15
576,601021.SH,20171012,34.87,7892.544199999999,3.84,29.3695,-288.4399999999999,-0.036545883392075255,28.12,-25.15
577,601021.SH,20171011,34.64,4268.6524,3.84,29.1757,178.25,0.041757909357997856,28.12,-25.15
578,601021.SH,20171010,34.800000000000004,5901.9612,3.75,29.3105,1180.48,0.2000148696335042,28.12,-25.15
579,601021.SH,20171009,33.980000000000004,3883.8961000000004,3.76,28.6198,893.25,0.22998812970305768,28.12,-25.15
