,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,601717.SH,20180223,6.16,9136.600199999999,0.38,172.1368,-104.7199999999998,-0.011461593777519105,94.18,149.06
481,601717.SH,20180222,6.0,6219.4794999999995,0.38,167.6657,581.69,0.09352711911020851,94.18,149.06
482,601717.SH,20180214,5.94,3476.3134,0.34,165.989,129.41000000000008,0.03722621786631783,94.18,149.06
483,601717.SH,20180213,5.92,6957.7925000000005,0.34,165.4301,933.8399999999998,0.13421498269745752,94.18,149.06
484,601717.SH,20180212,5.96,8733.2776,0.35,166.5479,-526.23,-0.060255728044188134,94.18,149.06
485,601717.SH,20180209,5.88,9692.7486,0.34,164.3124,-712.9499999999998,-0.07355498728193567,94.18,149.06
486,601717.SH,20180208,6.08,11904.8488,0.35,169.9012,739.1099999999997,0.06208478683072394,94.18,149.06
487,601717.SH,20180207,6.010000000000001,12902.8429,0.36,167.9451,-379.77,-0.029433048433070513,94.18,149.06
488,601717.SH,20180206,5.760000000000001,11119.8441,0.36,160.959,-526.84,-0.04737836207613738,94.18,149.06
489,601717.SH,20180205,6.1,10178.9095,0.38,170.4601,-442.2800000000004,-0.04345062700478872,94.18,149.06
490,601717.SH,20180202,6.0,13438.842499999999,0.37,167.6657,-2458.9300000000003,-0.18297185936958488,94.18,149.06
491,601717.SH,20180201,6.21,14136.309599999999,0.34,173.534,-1083.0299999999997,-0.07661334751751615,94.18,149.06
492,601717.SH,20180131,6.47,14630.622099999999,0.33,180.7995,704.25,0.048135342105514435,94.18,149.06
493,601717.SH,20180130,6.619999999999999,10172.952800000001,0.34,184.9911,-857.1599999999999,-0.08425872181378839,94.18,149.06
494,601717.SH,20180129,6.569999999999999,8876.4288,0.34,183.5939,-1256.25,-0.141526511202343,94.18,149.06
495,601717.SH,20180126,6.54,8084.9731,0.36,182.7556,-652.5799999999999,-0.08071517269488503,94.18,149.06
496,601717.SH,20180125,6.63,8613.9842,0.36,185.2706,270.83000000000004,0.03144073563543337,94.18,149.06
497,601717.SH,20180124,6.54,6441.0473,0.34,182.7556,-819.6600000000001,-0.1272557026556846,94.18,149.06
498,601717.SH,20180123,6.54,8141.348,0.35,182.7556,451.5699999999997,0.0554662446562903,94.18,149.06
499,601717.SH,20180122,6.590000000000001,9225.1991,0.37,184.1528,-1003.8599999999999,-0.10881716363173126,94.18,149.06
500,601717.SH,20180119,6.47,7084.2117,0.35,180.7995,-1245.8799999999999,-0.17586713282439032,94.18,149.06
501,601717.SH,20180118,6.56,6029.448200000001,0.35,183.3145,418.7199999999999,0.06944582424640448,94.18,149.06
502,601717.SH,20180117,6.5600000000000005,11891.3683,0.37,183.3145,-228.43000000000006,-0.019209732155045612,94.18,149.06
503,601717.SH,20180116,6.52,11401.8041,0.41,182.1967,-261.53,-0.022937598094673457,94.18,149.06
504,601717.SH,20180115,6.6000000000000005,10727.0755,0.39,184.4322,-1946.4199999999996,-0.18144926825582605,94.18,149.06
505,601717.SH,20180112,6.74,8478.9217,0.42,188.3444,-957.3299999999999,-0.11290704571549467,94.18,149.06
506,601717.SH,20180111,6.869999999999999,10962.8131,0.44,191.9772,-808.9700000000004,-0.07379219116669976,94.18,149.06
507,601717.SH,20180110,6.93,11428.4485,0.43,193.6538,-1339.8899999999996,-0.11724163608034806,94.18,149.06
508,601717.SH,20180109,7.0200000000000005,11262.7531,0.41,196.1688,377.4999999999998,0.03351755975188693,94.18,149.06
509,601717.SH,20180108,7.109999999999999,11882.4436,0.43,198.6838,-602.3500000000001,-0.05069243501395623,94.18,149.06
510,601717.SH,20180105,7.119999999999999,17735.999799999998,0.43,198.9633,2111.3999999999996,0.11904600946150214,94.18,149.06
511,601717.SH,20180104,7.07,8011.1521999999995,0.4,197.566,811.3899999999999,0.10128255957988165,94.18,149.06
512,601717.SH,20180103,7.0600000000000005,18943.72,0.42,197.2866,1971.6499999999996,0.10407934661196426,94.18,149.06
513,601717.SH,20180102,6.7,11473.492900000001,0.42,187.2267,-1412.7800000000007,-0.12313425495735483,94.18,149.06
514,601717.SH,20171229,6.579999999999999,8282.2543,0.42,183.8734,-1141.9099999999999,-0.1378742983054746,94.18,149.06
515,601717.SH,20171228,6.460000000000001,9099.592999999999,0.41,180.52,-931.4600000000002,-0.10236281996348631,94.18,149.06
516,601717.SH,20171227,6.42,7103.744500000001,0.38,179.4023,-854.6200000000001,-0.12030556560698376,94.18,149.06
517,601717.SH,20171222,6.74,3289.3701,0.34,188.3444,-51.530000000000086,-0.01566561330389672,94.18,149.06
518,601717.SH,20171221,6.79,4192.0311,0.34,189.7416,-572.1400000000001,-0.13648276607489865,94.18,149.06
519,601717.SH,20171220,6.79,4162.7491,0.32,189.7416,-73.29999999999995,-0.017608555845943237,94.18,149.06
520,601717.SH,20171219,6.88,7729.0788,0.33,192.2566,-480.4,-0.06215488448636337,94.18,149.06
521,601717.SH,20171218,6.75,4568.8712,0.34,188.6239,-95.24999999999986,-0.020847600168724358,94.18,149.06
522,601717.SH,20171215,6.720000000000001,6261.8445,0.32,187.7855,-936.6700000000001,-0.1495837208988502,94.18,149.06
523,601717.SH,20171214,6.92,4700.5175,0.3,193.3744,-837.5200000000001,-0.1781761263520453,94.18,149.06
524,601717.SH,20171213,6.96,4724.8704,0.3,194.4922,-1422.3900000000003,-0.3010431778192266,94.18,149.06
525,601717.SH,20171212,6.970000000000001,6233.2406,0.28,194.7716,-2126.1099999999997,-0.3410922402064826,94.18,149.06
526,601717.SH,20171211,7.09,5853.1068,0.3,198.1249,274.6900000000001,0.04693063178003178,94.18,149.06
527,601717.SH,20171208,7.11,6443.9142,0.32,198.6838,211.67000000000002,0.03284804754228416,94.18,149.06
528,601717.SH,20171207,7.0200000000000005,7470.8976999999995,0.32,196.1688,-482.5899999999999,-0.06459598556676796,94.18,149.06
529,601717.SH,20171206,7.04,6450.682,0.32,196.7277,-319.7299999999998,-0.049565301777393427,94.18,149.06
530,601717.SH,20171205,6.99,8783.6524,0.34,195.3305,-693.55,-0.07895918103498721,94.18,149.06
531,601717.SH,20171204,7.0200000000000005,27738.624,0.34,196.1688,-2611.1600000000008,-0.0941344458903225,94.18,149.06
532,601717.SH,20171201,7.5,8861.1924,0.37,209.5821,-507.33000000000015,-0.05725301709959488,94.18,149.06
533,601717.SH,20171130,7.640000000000001,10747.0376,0.37,213.4943,-836.3299999999999,-0.07781958444064623,94.18,149.06
534,601717.SH,20171129,7.76,12351.2144,0.37,216.8476,996.3799999999997,0.08067061000900443,94.18,149.06
535,601717.SH,20171128,7.840000000000001,12001.3159,0.4,219.0831,1778.3900000000003,0.14818291717494084,94.18,149.06
536,601717.SH,20171127,7.590000000000001,9256.0202,0.43,212.0971,1598.42,0.17268977005905842,94.18,149.06
537,601717.SH,20171124,7.52,15137.5138,0.43,210.141,-1401.9300000000007,-0.09261296263855434,94.18,149.06
538,601717.SH,20171123,7.44,22277.0058,0.41,207.9054,-975.0399999999995,-0.04376889824215064,94.18,149.06
539,601717.SH,20171122,7.73,16022.1979,0.4,216.0093,-2181.5,-0.13615485301177063,94.18,149.06
540,601717.SH,20171121,7.83,20723.161799999998,0.4,218.8037,2739.42,0.13219121804086867,94.18,149.06
541,601717.SH,20171120,7.76,13212.561300000001,0.39,216.8476,-1453.5400000000006,-0.1100119777684589,94.18,149.06
542,601717.SH,20171117,7.7,15407.997800000001,0.39,215.1709,-155.9299999999996,-0.010120068942377419,94.18,149.06
543,601717.SH,20171116,7.89,21401.2631,0.38,220.4804,-124.03999999999905,-0.005795919587568598,94.18,149.06
544,601717.SH,20171115,7.899999999999999,38517.2765,0.37,220.7598,5592.1,0.14518420065343926,94.18,149.06
545,601717.SH,20171114,7.779999999999999,39217.2183,0.36,217.4065,5456.419999999999,0.1391332745290606,94.18,149.06
546,601717.SH,20171113,7.31,20410.6383,0.36,204.2727,2755.919999999999,0.1350237047706636,94.18,149.06
547,601717.SH,20171110,7.3,22301.3881,0.36,203.9932,5018.939999999999,0.2250505653502348,94.18,149.06
548,601717.SH,20171109,6.95,7183.1891000000005,0.35,194.2127,-572.4899999999998,-0.07969858401750829,94.18,149.06
549,601717.SH,20171108,7.02,14028.3927,0.36,196.1688,-199.55999999999995,-0.014225435819172638,94.18,149.06
550,601717.SH,20171107,6.970000000000001,18783.185699999998,0.36,194.7716,1458.2900000000004,0.07763805476298946,94.18,149.06
551,601717.SH,20171106,7.15,6422.3566,0.35,199.8016,246.1300000000001,0.03832393859911175,94.18,149.06
552,601717.SH,20171103,7.18,5796.5283,0.35,200.6399,22.479999999999876,0.0038781834292088034,94.18,149.06
553,601717.SH,20171102,7.24,9081.893,0.36,202.3166,842.3800000000002,0.09275379042673154,94.18,149.06
554,601717.SH,20171101,7.239999999999999,16556.564000000002,0.34,202.3166,-335.3000000000004,-0.02025178654218353,94.18,149.06
555,601717.SH,20171031,7.08,6497.681,0.32,197.8455,-1122.3000000000002,-0.1727231607707427,84.46,286.16
556,601717.SH,20171030,7.02,9602.4575,0.32,196.1688,1557.3199999999997,0.1621793171175191,84.46,286.16
557,601717.SH,20171027,7.12,9185.4427,0.31,198.9633,-1345.4200000000003,-0.14647307091687595,84.46,286.16
558,601717.SH,20171026,7.22,6692.5652,0.3,201.7577,-4.9799999999999045,-0.0007441092990771169,84.46,286.16
559,601717.SH,20171025,7.19,7627.0386,0.3,200.9194,-93.06000000000023,-0.012201328048870794,84.46,286.16
560,601717.SH,20171024,7.1,6719.4398,0.3,198.4044,94.15999999999983,0.014013072935038397,84.46,286.16
561,601717.SH,20171023,7.12,14249.007099999999,0.3,198.9633,741.1599999999996,0.05201485231907841,84.46,286.16
562,601717.SH,20171020,7.32,8097.6939,0.32,204.5521,-971.6099999999998,-0.11998601231395024,84.46,286.16
563,601717.SH,20171019,7.34,12819.252199999999,0.31,205.111,-920.1699999999995,-0.0717803180438247,84.46,286.16
564,601717.SH,20171018,7.4,9192.3705,0.31,206.7877,-1384.07,-0.1505672557475789,84.46,286.16
565,601717.SH,20171017,7.4,10165.800599999999,0.31,206.7877,99.0399999999999,0.009742469274874418,84.46,286.16
566,601717.SH,20171016,7.27,19290.3502,0.29,203.1549,-1028.5599999999997,-0.05331992365799557,84.46,286.16
567,601717.SH,20171013,7.649999999999999,27462.7471,0.31,213.7737,-60.82999999999947,-0.002215000552512078,84.46,286.16
568,601717.SH,20171012,7.689999999999999,44543.7032,0.39,214.8915,-3281.5299999999997,-0.07366989639963296,84.46,286.16
