,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
738,300010.SZ,20180625,8118.2089,0.28,47.5748,-72.0100000000001,-0.0088701831755031,-15.73,-25.4,11.05
739,300010.SZ,20180622,8972.549,0.26,48.3928,-444.9500000000001,-0.0495901443391393,-15.73,-25.4,11.24
740,300010.SZ,20180621,11945.4482,0.22,46.2832,-2685.02,-0.2247734831749552,-15.73,-25.4,10.75
741,300010.SZ,20180620,13625.8501,0.2,49.4261,-811.6799999999992,-0.0595691273603545,-15.73,-25.4,11.48
742,300010.SZ,20180619,15675.7442,0.18,48.8234,-2418.01,-0.1542516877763289,-15.73,-25.4,11.34
743,300010.SZ,20180615,12788.4034,0.18,54.2482,-1230.1199999999997,-0.0961902718833533,-15.73,-25.4,12.6
744,300010.SZ,20180614,12518.2002,0.19,56.3148,-1417.8800000000003,-0.1132654836435672,-15.73,-25.4,13.08
745,300010.SZ,20180613,14594.7558,0.2,57.4342,1756.45,0.1203480225410828,-15.73,-25.4,13.34
746,300010.SZ,20180612,8376.8091,0.18,56.7884,-98.7700000000002,-0.0117908858636876,-15.73,-25.4,13.19
747,300010.SZ,20180611,9473.1495,0.19,56.53,-906.94,-0.0957379591655341,-15.73,-25.4,13.13
748,300010.SZ,20180608,11486.8321,0.19,57.9078,-554.8200000000002,-0.0483005231703526,-15.73,-25.4,13.45
749,300010.SZ,20180607,8241.5674,0.2,58.08,555.4199999999997,0.0673925205052621,-15.73,-25.4,13.49
750,300010.SZ,20180606,12549.6599,0.21,59.0272,217.18999999999937,0.0173064450933845,-15.73,-25.4,13.71
751,300010.SZ,20180605,13387.9702,0.24,58.6828,386.22000000000025,0.0288482865012651,-15.73,-25.4,13.63
752,300010.SZ,20180604,14764.0645,0.23,56.4009,-778.3199999999999,-0.052717190445761,-15.73,-25.4,13.1
753,300010.SZ,20180601,15997.016200000002,0.17,58.08,-41.22000000000117,-0.0025767305280344,-15.73,-25.4,13.49
754,300010.SZ,20180531,20995.9953,0.19,59.9744,3386.67,0.1613007600549424,-15.73,-25.4,13.93
755,300010.SZ,20180530,17627.343100000002,0.23,58.2092,803.8799999999997,0.0456041500661548,-15.73,-25.4,13.52
756,300010.SZ,20180529,15173.9226,0.23,58.2522,-1076.39,-0.0709368321148547,-15.73,-25.4,13.53
757,300010.SZ,20180528,18884.4554,0.28,58.5966,-4249.1900000000005,-0.2250099306543942,-15.73,-25.4,13.61
758,300010.SZ,20180525,28385.3152,0.32,60.2327,-3941.06,-0.1388415091476595,-15.73,-25.4,13.99
759,300010.SZ,20180524,20978.5474,0.31,64.0645,1993.23,0.0950127748120444,-15.73,-25.4,14.88
760,300010.SZ,20180523,15176.635,0.31,62.9451,-1481.8799999999997,-0.0976421980234748,-15.73,-25.4,14.62
761,300010.SZ,20180521,17353.602,0.35,64.7103,-482.54,-0.0278063309277232,-15.73,-25.4,15.03
762,300010.SZ,20180518,24938.8348,0.35,64.3228,154.77999999999977,0.0062063845901894,-15.73,-25.4,14.94
763,300010.SZ,20180517,18794.3498,0.36,64.9256,2909.49,0.1548066323635202,-15.73,-25.4,15.08
764,300010.SZ,20180516,24972.2366,0.36,64.9687,2111.21,0.0845422872535173,-15.73,-25.4,15.09
765,300010.SZ,20180515,29809.4118,0.38,64.4089,2843.460000000001,0.0953879942038977,-15.73,-25.4,14.96
766,300010.SZ,20180514,21488.7638,0.36,60.7924,-125.86000000000035,-0.0058570144458472,-15.73,-25.4,14.12
767,300010.SZ,20180511,23336.9078,0.35,62.859,-1545.5299999999993,-0.0662268546135319,-15.73,-25.4,14.6
768,300010.SZ,20180510,21341.4454,0.36,63.0743,-3872.689999999999,-0.1814633417472276,-15.73,-25.4,14.65
769,300010.SZ,20180509,17851.4116,0.35,63.3756,-426.3100000000005,-0.0238810246244056,-15.73,-25.4,14.72
770,300010.SZ,20180508,32156.646500000003,0.38,63.9354,-3157.92,-0.0982042701498739,-15.73,-25.4,14.85
771,300010.SZ,20180507,28294.094300000004,0.38,64.3659,5416.590000000001,0.191438889775666,-15.73,-25.4,14.95
772,300010.SZ,20180504,19115.4832,0.38,58.5105,-1713.93,-0.0896618715869029,-15.73,-25.4,13.59
773,300010.SZ,20180503,26360.1198,0.37,60.491,915.5500000000015,0.0347323914665972,-15.73,-25.4,14.05
774,300010.SZ,20180502,35707.6272,0.38,58.5105,-4180.699999999998,-0.1170814284741943,-15.73,-25.4,13.59
775,300010.SZ,20180427,20126.7841,0.36,60.7493,5.720000000001278,0.0002841984080308,-15.73,-25.4,14.11
776,300010.SZ,20180426,19983.4828,0.37,59.5008,1283.39,0.0642225388259147,-15.73,-25.4,13.82
777,300010.SZ,20180425,29874.694300000003,0.37,60.1896,-653.6900000000005,-0.0218810607210129,30.97,13.74,13.98
778,300010.SZ,20180424,23242.5845,0.37,42.0783,-1325.1899999999996,-0.0570156042672448,30.97,13.74,13.51
779,300010.SZ,20180423,26763.2906,0.39,40.957,-3736.04,-0.1395956893282771,30.97,13.74,13.15
780,300010.SZ,20180420,27541.9053,0.35,42.2963,-870.1700000000005,-0.0315944009872113,30.97,13.74,13.58
781,300010.SZ,20180419,49736.6983,0.29,42.9815,67.04000000000087,0.0013478980771025,30.97,13.74,13.8
782,300010.SZ,20180418,51811.631,0.16,43.6356,6354.300000000002,0.1226423464646384,30.97,13.74,14.01
783,300010.SZ,20180417,77730.51550000001,0.14,40.6456,4857.779999999997,0.0624951470957374,30.97,13.74,13.05
784,300010.SZ,20180416,45688.4608,0.13,39.6178,4800.750000000001,0.1050757656515318,30.97,13.74,12.72
785,300010.SZ,20180413,16355.060200000002,0.16,36.9703,-632.3099999999995,-0.0386614290786896,30.97,13.74,11.87
786,300010.SZ,20180412,16576.8887,0.13,36.472,-648.68,-0.0391315892710312,30.97,13.74,11.71
787,300010.SZ,20180411,17294.3255,0.13,36.8146,-787.9099999999996,-0.045558874209925,30.97,13.74,11.82
788,300010.SZ,20180410,29334.0748,0.12,37.8113,2919.87,0.0995385066652928,30.97,13.74,12.14
789,300010.SZ,20180409,29788.2304,0.14,37.1572,1609.4000000000003,0.054028049950896,30.97,13.74,11.93
790,300010.SZ,20180404,23804.2287,0.13,35.8802,1344.510000000001,0.0564819812876357,30.97,13.74,11.52
791,300010.SZ,20180403,36309.1523,0.14,36.908,773.9900000000002,0.0213166640081542,30.97,13.74,11.85
792,300010.SZ,20180329,17792.8396,0.14,31.5821,-1720.48,-0.096695077271421,30.97,13.74,10.14
793,300010.SZ,20180328,16986.5807,0.14,31.146,-29.419999999999614,-0.001731955389939,30.97,13.74,10.0
794,300010.SZ,20180327,14887.9283,0.14,30.9592,2155.27,0.1447662802083752,30.97,13.74,9.94
795,300010.SZ,20180326,8734.0808,0.15,29.2773,73.07999999999993,0.0083672227992211,30.97,13.74,9.4
796,300010.SZ,20180323,14158.828400000002,0.14,28.2494,-2574.75,-0.1818476732156736,30.97,13.74,9.07
797,300010.SZ,20180322,17749.0965,0.13,31.1772,-3198.29,-0.1801945242677564,30.97,13.74,10.01
798,300010.SZ,20180321,17307.9977,0.13,32.1738,-3341.2300000000005,-0.1930454381791373,30.97,13.74,10.33
799,300010.SZ,20180320,11634.7286,0.13,33.0148,-2897.7700000000004,-0.249062105324915,30.97,13.74,10.6
800,300010.SZ,20180319,8428.1662,0.13,33.0459,-1074.79,-0.1275235887018934,30.97,13.74,10.61
801,300010.SZ,20180316,11857.0367,0.13,33.1705,-395.6200000000001,-0.0333658408934502,30.97,13.74,10.65
802,300010.SZ,20180315,15540.0099,0.11,32.6722,-1212.4899999999998,-0.0780237598175532,30.97,13.74,10.49
803,300010.SZ,20180314,10893.0515,0.11,34.1983,567.4599999999998,0.0520937590352895,30.97,13.74,10.98
804,300010.SZ,20180313,11753.2583,0.11,34.4787,-781.98,-0.0665330396082591,30.97,13.74,11.07
805,300010.SZ,20180312,19878.1,0.11,35.0081,758.0899999999999,0.0381369446778112,30.97,13.74,11.24
806,300010.SZ,20180309,24451.594,0.12,34.0115,2160.9700000000007,0.0883774693788879,30.97,13.74,10.92
807,300010.SZ,20180308,6960.8213000000005,0.11,31.8624,-504.8999999999999,-0.0725345441636319,30.97,13.74,10.23
808,300010.SZ,20180307,8675.656200000001,0.11,31.7378,-1365.2499999999998,-0.1573656180612596,30.97,13.74,10.19
809,300010.SZ,20180306,11501.9161,0.11,32.641,-38.8300000000001,-0.0033759592456077,30.97,13.74,10.48
810,300010.SZ,20180305,11688.0035,0.11,32.3607,-257.4199999999995,-0.022024291830508,30.97,13.74,10.39
811,300010.SZ,20180302,15298.0687,0.11,31.8001,269.5700000000004,0.0176211785478516,30.97,13.74,10.21
812,300010.SZ,20180301,15829.6374,0.11,32.1738,916.88,0.0579217310435676,30.97,13.74,10.33
813,300010.SZ,20180228,11229.6927,0.12,30.492,-406.15,-0.0361675079497055,30.97,13.74,9.79
814,300010.SZ,20180227,14008.2319,0.11,30.4608,693.76,0.0495251652708576,30.97,13.74,9.78
815,300010.SZ,20180226,16458.6402,0.15,29.9002,-1962.7699999999995,-0.1192546878812017,30.97,13.74,9.6
816,300010.SZ,20180223,28030.3152,0.16,30.1805,-6668.6900000000005,-0.237909918330137,30.97,13.74,9.69
817,300010.SZ,20180222,1395.4425,0.17,31.3018,-1040.48,-0.7456272831019551,30.97,13.74,10.05
818,300010.SZ,20171116,5747.9661,0.17,34.7901,-1797.2499999999995,-0.3126758176252987,30.97,13.74,11.17
819,300010.SZ,20171115,3927.9365,0.11,35.4442,-234.5100000000001,-0.0597031036525158,30.97,13.74,11.38
820,300010.SZ,20171114,4922.7865,0.12,35.6622,-524.5699999999999,-0.1065595674319818,30.97,13.74,11.45
821,300010.SZ,20171113,8136.5281,0.12,35.6934,-1975.81,-0.2428320747764638,30.97,13.74,11.46
822,300010.SZ,20171110,6366.893099999999,0.11,36.7212,-279.42,-0.0438863972759335,30.97,13.74,11.79
823,300010.SZ,20171109,11833.9878,0.11,37.1572,-918.76,-0.0776373962460904,30.97,13.74,11.93
824,300010.SZ,20171108,12468.0707,0.11,37.0949,2113.82,0.1695386600590899,30.97,13.74,11.91
825,300010.SZ,20171107,4951.236,0.12,36.0671,-242.95,-0.0490685558111146,30.97,13.74,11.58
826,300010.SZ,20171106,6095.767,0.11,35.8491,-808.12,-0.1325706838860474,30.97,13.74,11.51
827,300010.SZ,20171103,9407.5709,0.11,35.5999,-98.11000000000011,-0.0104288345039206,30.97,13.74,11.43
828,300010.SZ,20171102,4296.445,0.11,35.2885,-553.6700000000001,-0.1288670051635713,30.97,13.74,11.33
829,300010.SZ,20171101,4000.2113,0.12,35.6934,-707.43,-0.1768481579960538,30.97,13.74,11.46
830,300010.SZ,20171031,4091.1715,0.11,36.1294,-937.72,-0.2292057421694495,30.97,13.74,11.6
831,300010.SZ,20171030,7445.5443,0.11,35.9425,-1337.54,-0.1796430114585444,30.97,13.74,11.54
832,300010.SZ,20171027,5207.747,0.1,37.0949,-1054.43,-0.2024733536402594,35.71,15.62,11.91
833,300010.SZ,20171026,4589.7687,0.11,37.967,-364.35000000000014,-0.0793830852522045,35.71,15.62,12.19
834,300010.SZ,20171025,4318.4264,0.1,38.0293,535.5700000000002,0.1240197123655969,35.71,15.62,12.21
835,300010.SZ,20171024,3767.2222,0.11,37.6244,-191.12999999999988,-0.0507349951377967,35.71,15.62,12.08
836,300010.SZ,20171023,4312.781300000001,0.11,37.9359,-55.81,-0.012940605172815,35.71,15.62,12.18
837,300010.SZ,20171020,3192.5463,0.11,37.4375,318.93000000000006,0.0998983162750059,35.71,15.62,12.02
838,300010.SZ,20171019,5218.9605,0.11,36.908,-656.3500000000001,-0.1257625919950917,35.71,15.62,11.85
839,300010.SZ,20171018,7446.4514,0.11,37.6556,-1147.9700000000005,-0.1541633643106836,35.71,15.62,12.09
840,300010.SZ,20171017,5968.6113,0.11,38.4342,-698.7199999999998,-0.1170657569877267,35.71,15.62,12.34
841,300010.SZ,20171016,18806.0761,0.1,38.185,-4940.09,-0.2626858454539594,35.71,15.62,12.26
842,300010.SZ,20171013,8081.435799999999,0.1,40.4275,-172.47000000000006,-0.0213415046865805,35.71,15.62,12.98
843,300010.SZ,20171012,12829.474,0.1,40.6767,68.56999999999971,0.0053447241874452,35.71,15.62,13.06
844,300010.SZ,20171011,22829.2514,0.1,40.0849,-3457.1099999999988,-0.151433349233694,35.71,15.62,12.87
845,300010.SZ,20171010,21961.6557,0.11,40.7702,2230.19,0.1015492652496141,35.71,15.62,13.09
846,300010.SZ,20171009,9978.5456,0.11,39.462,990.54,0.0992669713309723,35.71,15.62,12.67
