,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
486,600655.SH,20180329,10.21,6485.3428,0.21,20.9571,-1249.21,-0.19262050419293178,9.39,46.24
487,600655.SH,20180328,10.18,9764.9751,0.21,20.8956,-724.2100000000002,-0.07416403959903596,9.39,46.24
488,600655.SH,20180327,10.13,11492.0232,0.21,20.7929,-1994.85,-0.1735856224167734,9.39,46.24
489,600655.SH,20180326,9.86,12126.7255,0.19,20.2387,-1512.1200000000001,-0.12469318283818662,9.39,46.24
490,600655.SH,20180323,9.64,15742.4913,0.19,19.7871,-1822.9400000000003,-0.11579742781881038,9.39,46.24
491,600655.SH,20180322,10.06,6056.9454,0.21,20.6492,-532.52,-0.08791890380917088,9.39,46.24
492,600655.SH,20180321,10.02,5102.6222,0.2,20.5671,-169.37,-0.03319273764771376,9.39,46.24
493,600655.SH,20180320,9.92,4160.8096,0.19,20.3619,45.670000000000016,0.01097622924153992,9.39,46.24
494,600655.SH,20180319,9.89,4536.4632,0.18,20.3003,-226.37999999999994,-0.0499023115628933,9.14,12.63
495,600655.SH,20180316,9.89,2969.5358,0.2,29.6863,245.57000000000005,0.08269642682873196,9.14,12.63
496,600655.SH,20180315,9.87,3971.3136,0.2,29.6263,519.7099999999998,0.1308660187399957,9.14,12.63
497,600655.SH,20180314,9.8,3172.6722,0.21,29.4161,-496.38,-0.1564548647666784,9.14,12.63
498,600655.SH,20180313,9.95,3454.994,0.21,29.8664,-291.21000000000004,-0.0842866876179814,9.14,12.63
499,600655.SH,20180312,10.04,4906.4325,0.21,30.1365,323.71000000000004,0.06597665411681503,9.14,12.63
500,600655.SH,20180309,9.95,3795.9981,0.21,29.8664,-494.6,-0.13029511263454005,9.14,12.63
501,600655.SH,20180308,9.95,3099.634,0.21,29.8664,-585.8199999999999,-0.18899650732957501,9.14,12.63
502,600655.SH,20180307,10.0,7117.9515,0.21,30.0165,5.480000000000047,0.0007698844253153518,9.14,12.63
503,600655.SH,20180306,9.86,4704.6165,0.2,29.5962,-183.00999999999993,-0.03890008888078336,9.14,12.63
504,600655.SH,20180305,9.72,5002.001200000001,0.19,29.176,-1595.9099999999999,-0.319054301706285,9.14,12.63
505,600655.SH,20180302,9.62,4613.8956,0.18,28.8758,-1132.53,-0.24546069052797814,9.14,12.63
506,600655.SH,20180301,9.76,3510.3173,0.17,29.2961,-480.7,-0.1369391878050454,9.14,12.63
507,600655.SH,20180228,9.74,3282.6341999999995,0.17,29.236,22.940000000000055,0.006988290075086666,9.14,12.63
508,600655.SH,20180227,9.8,5240.8584,0.17,29.4161,7.280000000000086,0.0013890854215790464,9.14,12.63
509,600655.SH,20180226,9.74,4081.1993,0.16,29.236,-145.23000000000008,-0.035585128126430894,9.14,12.63
510,600655.SH,20180223,9.62,3637.9325,0.16,28.8758,-475.43000000000006,-0.1306868667849115,9.14,12.63
511,600655.SH,20180222,9.63,3039.939,0.14,28.9059,-411.80999999999995,-0.13546653403242628,9.14,12.63
512,600655.SH,20180214,9.56,3020.3971,0.14,28.6957,-240.92000000000002,-0.07976434621791949,9.14,12.63
513,600655.SH,20180213,9.52,6335.0599,0.14,28.5757,-20.629999999999825,-0.003256480653008478,9.14,12.63
514,600655.SH,20180212,9.29,4398.9732,0.15,27.8853,-87.55999999999999,-0.01990464502034247,9.14,12.63
515,600655.SH,20180209,9.12,7011.58,0.15,27.375,-1021.3800000000001,-0.14567044803025853,9.14,12.63
516,600655.SH,20180208,9.53,6633.169199999999,0.15,28.6057,-57.92000000000007,-0.008731874350499016,9.14,12.63
517,600655.SH,20180207,9.41,10723.713,0.16,28.2455,-1083.99,-0.10108345868637104,9.14,12.63
518,600655.SH,20180206,9.69,12850.3659,0.15,29.086,-2726.47,-0.21217061220023312,9.14,12.63
519,600655.SH,20180205,10.07,16961.2176,0.16,30.2266,28.16000000000031,0.0016602581644846247,9.14,12.63
520,600655.SH,20180202,10.49,12540.444,0.18,31.4873,346.86,0.027659307756567473,9.14,12.63
521,600655.SH,20180201,10.75,16002.606099999999,0.17,32.2677,-2266.26,-0.14161818305332158,9.14,12.63
522,600655.SH,20180124,11.49,6572.577899999999,0.19,34.4889,-75.47000000000003,-0.011482556943144035,9.14,12.63
523,600655.SH,20180123,11.45,8706.0458,0.19,34.3689,953.3000000000002,0.10949861991307239,9.14,12.63
524,600655.SH,20180122,11.29,5681.3836,0.18,33.8886,-1236.7599999999998,-0.21768641004983358,9.14,12.63
525,600655.SH,20180119,11.21,5840.4024,0.18,33.6485,-1078.9599999999998,-0.18474069526442216,9.14,12.63
526,600655.SH,20180118,11.36,4803.9800000000005,0.18,34.0987,-655.2600000000001,-0.1363994021623737,9.14,12.63
527,600655.SH,20180117,11.38,7705.024899999999,0.18,34.1587,-664.4000000000001,-0.08622944229550772,9.14,12.63
528,600655.SH,20180116,11.53,7837.864599999999,0.16,34.609,-206.4899999999999,-0.026345185906885903,9.14,12.63
529,600655.SH,20180115,11.32,11292.8826,0.14,33.9786,563.0599999999997,0.04985972314987138,9.14,12.63
530,600655.SH,20180112,11.58,15472.983400000001,0.15,34.7591,4799.139999999999,0.31016255081098315,9.14,12.63
531,600655.SH,20180111,11.27,8013.6353,0.15,33.8286,-2264.67,-0.2826020794832029,9.14,12.63
532,600655.SH,20180110,11.42,11499.797199999999,0.14,34.2788,757.5100000000004,0.06587159641389159,9.14,12.63
533,600655.SH,20180109,11.58,19671.6134,0.15,34.7591,6210.960000000001,0.31573210970077326,9.14,12.63
534,600655.SH,20180108,11.38,11514.8913,0.14,34.1587,373.8599999999997,0.032467523162810895,9.14,12.63
535,600655.SH,20180105,11.4,26692.9798,0.15,34.2188,5989.469999999999,0.22438371605106444,9.14,12.63
536,600655.SH,20180104,11.1,6332.7963,0.13,33.3183,-159.58999999999983,-0.025200557927309273,9.14,12.63
537,600655.SH,20180103,11.09,12988.401600000001,0.13,33.2883,3697.2,0.2846539638872885,9.14,12.63
538,600655.SH,20180102,10.98,12660.106600000001,0.13,32.9581,3499.65,0.27643132167623297,9.14,12.63
539,600655.SH,20171229,10.74,4779.9875999999995,0.12,32.2377,-36.100000000000065,-0.007552320847024806,9.14,12.63
540,600655.SH,20171228,10.82,17130.29,0.12,32.4778,901.54,0.05262841434675069,9.14,12.63
541,600655.SH,20171227,10.33,5998.2477,0.13,31.007,-1338.0699999999997,-0.22307681625085268,9.14,12.63
542,600655.SH,20171222,10.39,5096.0129,0.13,31.1871,-905.89,-0.1777644636653098,9.14,12.63
543,600655.SH,20171221,10.46,4338.3777,0.13,31.3972,-599.0999999999999,-0.13809309410750473,9.14,12.63
544,600655.SH,20171220,10.5,6161.959,0.13,31.5173,-881.44,-0.14304541786143013,9.14,12.63
545,600655.SH,20171219,10.7,4204.926799999999,0.14,32.1176,-783.48,-0.18632428987824476,9.14,12.63
546,600655.SH,20171218,10.66,7015.3459,0.14,31.9976,-1284.49,-0.1830971727281473,9.14,12.63
547,600655.SH,20171215,10.739999999999998,9258.7266,0.13,32.2377,-510.62000000000035,-0.05515013263271003,9.14,12.63
548,600655.SH,20171214,10.72,8059.013000000001,0.13,32.1776,-414.9899999999998,-0.05149389881862701,9.14,12.63
549,600655.SH,20171213,10.63,6199.6627,0.12,31.9075,-971.9399999999998,-0.15677304508840453,9.14,12.63
550,600655.SH,20171212,10.61,7886.647999999999,0.11,31.8475,-2188.8599999999997,-0.2775399637463216,9.14,12.63
551,600655.SH,20171211,10.82,8452.9799,0.11,32.4778,-798.5699999999999,-0.0944720098056781,9.14,12.63
552,600655.SH,20171208,10.68,6951.092299999999,0.11,32.0576,231.88999999999982,0.03336022455060766,9.14,12.63
553,600655.SH,20171207,10.55,9592.1196,0.12,31.6674,-1507.4799999999996,-0.15715817388265255,9.14,12.63
554,600655.SH,20171206,10.77,10290.6577,0.12,32.3277,-944.3099999999998,-0.09176381408546898,9.14,12.63
555,600655.SH,20171205,10.84,12920.2433,0.12,32.5378,427.1799999999996,0.03306284487692268,9.14,12.63
556,600655.SH,20171204,10.82,16691.358,0.13,32.4778,-1364.2600000000002,-0.08173451195522859,9.14,12.63
557,600655.SH,20171201,11.25,8967.252400000001,0.13,33.7685,-753.99,-0.0840826115254657,9.14,12.63
558,600655.SH,20171130,11.3,10905.930199999999,0.12,33.9186,-463.6100000000003,-0.04250989979745151,9.14,12.63
559,600655.SH,20171129,11.36,17903.4847,0.13,34.0987,2020.7000000000003,0.11286629579994559,9.14,12.63
560,600655.SH,20171128,11.14,12343.062,0.13,33.4383,-208.87000000000035,-0.016922057103820783,9.14,12.63
561,600655.SH,20171127,10.93,17621.3882,0.12,32.808,-3498.0600000000004,-0.19851216943282596,9.14,12.63
562,600655.SH,20171124,11.38,21818.880400000002,0.12,34.1587,-939.1300000000003,-0.043042080197662216,9.14,12.63
563,600655.SH,20171123,11.26,27235.3362,0.12,33.7985,1506.46,0.05531270071121795,9.14,12.63
564,600655.SH,20171122,11.45,42368.7521,0.12,34.3689,3846.2799999999997,0.09078105465371966,9.14,12.63
565,600655.SH,20171121,10.86,16422.239,0.11,32.5979,-1614.46,-0.09830937182195436,9.14,12.63
566,600655.SH,20171120,10.79,17910.8548,0.11,32.3878,1447.9,0.08083924615367884,9.14,12.63
567,600655.SH,20171117,10.44,17209.9312,0.11,31.3372,-2215.8999999999996,-0.1287570516260983,9.14,12.63
568,600655.SH,20171116,10.8,25136.9404,0.11,32.4178,-4045.0699999999997,-0.1609213347221844,9.14,12.63
569,600655.SH,20171115,10.72,20183.0746,0.12,32.1776,-2546.5600000000004,-0.12617304600360543,9.14,12.63
570,600655.SH,20171114,10.91,38902.342099999994,0.12,32.748,-5485.27,-0.1410010221466846,9.14,12.63
571,600655.SH,20171113,11.44,43127.6126,0.11,34.3388,-2871.2400000000025,-0.0665754449853318,9.14,12.63
572,600655.SH,20171110,11.41,63092.435900000004,0.11,34.2488,-14574.919999999998,-0.23100899168167952,9.14,12.63
573,600655.SH,20171109,11.8,134239.5997,0.12,35.4194,-16219.380000000005,-0.12082410880431138,9.14,12.63
