,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
484,603387.SH,20180329,56.38,5513.8256,0.42,54.1519,-427.8800000000001,-0.0776012937369655,0.0,0.0
485,603387.SH,20180328,56.47,8959.0221,0.42,54.2384,27.19999999999959,0.0030360456416330963,0.0,0.0
486,603387.SH,20180327,55.91,7961.9514,0.41,53.7005,951.5599999999998,0.11951341476412426,0.0,0.0
487,603387.SH,20180326,53.3,4808.3229,0.32,51.1936,127.62,0.026541478734716423,0.0,0.0
488,603387.SH,20180323,51.54,8516.2451,0.3,49.5032,-1301.0200000000002,-0.15276920576182104,0.0,0.0
489,603387.SH,20180322,55.66,4614.9473,0.31,53.4604,-580.5699999999999,-0.12580208662404443,0.0,0.0
490,603387.SH,20180321,55.88,6032.0653,0.29,53.6717,-869.7800000000001,-0.14419273610980307,0.0,0.0
491,603387.SH,20180320,57.49,8974.3035,0.29,55.2181,-235.25,-0.026213733466892444,0.0,0.0
492,603387.SH,20180319,55.88,4689.4969,0.36,53.6717,711.0100000000001,0.15161754345119624,0.0,0.0
493,603387.SH,20180316,54.51,3379.4904,0.33,52.3558,274.81000000000006,0.08131699382841864,0.0,0.0
494,603387.SH,20180315,54.36,8410.5378,0.31,52.2117,-1315.9299999999998,-0.15646205168948885,0.0,0.0
495,603387.SH,20180314,54.93,6350.0051,0.27,52.7592,-856.8900000000001,-0.13494319870703728,0.0,0.0
496,603387.SH,20180313,56.62,4320.5297,0.27,54.3824,-509.43999999999994,-0.11791146812392007,0.0,0.0
497,603387.SH,20180312,56.92,7853.3105,0.25,54.6706,-191.19999999999965,-0.024346420531825355,0.0,0.0
498,603387.SH,20180309,57.0,5749.4312,0.24,54.7474,237.02000000000007,0.04122494760873042,0.0,0.0
499,603387.SH,20180308,56.19,6789.5961,0.21,53.6083,494.8399999999997,0.07288209677155902,0.0,0.0
500,603387.SH,20180307,54.48,2875.2123,0.21,51.9769,-449.04,-0.1561762934862236,0.0,0.0
501,603387.SH,20180306,54.69,5622.549300000001,0.17,52.1772,-21.869999999999806,-0.0038896946621703793,0.0,0.0
502,603387.SH,20180305,54.36,3879.8271999999997,0.17,51.8624,-976.77,-0.2517560575893689,0.0,0.0
503,603387.SH,20180302,53.32,3024.3348,0.19,50.8702,-25.739999999999952,-0.008510962476773389,0.0,0.0
504,603387.SH,20180301,54.39,4159.427900000001,0.18,51.891,144.4199999999999,0.034721121142645577,0.0,0.0
505,603387.SH,20180228,53.07,3255.847,0.16,50.6317,-181.84000000000003,-0.055850290262410986,0.0,0.0
506,603387.SH,20180227,53.31,4792.2999,0.14,50.8606,-84.1,-0.017548985196022476,0.0,0.0
507,603387.SH,20180226,53.15,6764.7049,0.12,50.708,623.4800000000002,0.09216662207984863,0.0,0.0
508,603387.SH,20180223,50.48,2327.3853,0.11,48.1607,158.52000000000004,0.06811076790766017,0.0,0.0
509,603387.SH,20180222,50.29,3104.5317999999997,0.12,47.9794,-189.89000000000004,-0.061165422753923816,0.0,0.0
510,603387.SH,20180214,48.8,4728.9498,0.1,46.5578,-1206.12,-0.25505028621788284,0.0,0.0
511,603387.SH,20180213,49.81,3035.2288,0.1,47.5214,246.63000000000002,0.0812558183422614,0.0,0.0
512,603387.SH,20180212,50.39,4252.3362,0.13,48.0748,21.389999999999944,0.005030176118247646,0.0,0.0
513,603387.SH,20180209,49.3,3863.8507,0.13,47.0349,-794.3799999999999,-0.2055928299714065,0.0,0.0
514,603387.SH,20180208,50.15,2496.8883,0.08,47.8458,-114.40999999999997,-0.045821032522760416,0.0,0.0
515,603387.SH,20180207,49.36,6860.7462,0.04,47.0921,-968.6000000000001,-0.14117997835279203,0.0,0.0
516,603387.SH,20180206,49.68,6730.429700000001,0.05,47.3974,-470.5599999999999,-0.06991529827582924,0.0,0.0
517,603387.SH,20180205,52.99,2852.812,0.02,50.5553,-360.18999999999994,-0.1262578816970764,0.0,0.0
518,603387.SH,20180202,54.74,2694.972,0.01,52.2249,-192.79000000000002,-0.07153692134834796,0.0,0.0
519,603387.SH,20180201,54.79,3475.1785000000004,0.01,52.2726,-14.210000000000036,-0.0040889985938851875,0.0,0.0
520,603387.SH,20180131,55.7,3070.7531,0.01,53.1408,-74.85999999999996,-0.024378384572826765,0.0,0.0
521,603387.SH,20180130,56.14,4175.4784,0.01,53.5606,-1290.0600000000002,-0.30896100432467816,0.0,0.0
522,603387.SH,20180129,57.38,7549.775,0.01,54.7436,-1038.4600000000003,-0.13754846998751621,0.0,0.0
523,603387.SH,20180126,57.56,4276.6023000000005,0.03,54.9154,-434.16999999999996,-0.10152218269161944,0.0,0.0
524,603387.SH,20180125,58.56,5427.3606,0.02,55.8694,-970.8,-0.1788714757593221,0.0,0.0
525,603387.SH,20180124,59.47,6596.241099999999,0.01,56.7376,57.57999999999987,0.008729213976123444,0.0,0.0
526,603387.SH,20180123,58.44,3623.9607000000005,0.01,55.7549,-124.73000000000002,-0.03441814366254027,0.0,0.0
527,603387.SH,20180122,58.29,5160.870199999999,0.01,55.6118,-124.1,-0.024046332341394677,0.0,0.0
528,603387.SH,20180119,58.19,4078.4076999999997,0.01,55.5164,-269.31000000000006,-0.0660331236624529,0.0,0.0
529,603387.SH,20180118,58.01,4823.3853,0.01,55.3447,-154.76999999999992,-0.032087422085065424,0.0,0.0
530,603387.SH,20180117,58.11,8565.2156,0.01,55.4401,-645.8000000000002,-0.07539798531165989,0.0,0.0
531,603387.SH,20180116,57.23,3570.4042999999997,0.01,54.6005,35.00999999999999,0.00980561221035948,0.0,0.0
532,603387.SH,20180115,56.68,7907.6314,0.01,54.0758,-1018.4599999999999,-0.12879457178542741,0.0,0.0
533,603387.SH,20180112,58.74,5031.2815,0.0,56.0411,370.84000000000003,0.07370686772346172,0.0,0.0
534,603387.SH,20180111,57.87,3943.8007,0.0,55.2111,42.89999999999998,0.010877831630792088,0.0,0.0
535,603387.SH,20180110,57.24,8486.4708,0.0,54.6101,-1491.5900000000001,-0.1757609299733878,0.0,0.0
536,603387.SH,20180109,59.04,4604.1765,0.0,56.3274,-41.6099999999999,-0.009037446761652143,0.0,0.0
537,603387.SH,20180108,58.73,9154.4018,0.0,56.0316,-1315.9099999999999,-0.14374614843757458,0.0,0.0
538,603387.SH,20180105,60.21,5181.6659,0.01,57.4436,-420.3299999999999,-0.0811186996830498,0.0,0.0
539,603387.SH,20180104,60.95,5260.2086,0.01,58.1496,-844.46,-0.16053735967809338,0.0,0.0
540,603387.SH,20180103,61.37,5938.902700000001,0.01,58.5503,-368.09000000000003,-0.06197946297385879,0.0,0.0
541,603387.SH,20180102,61.26,7450.0178,0.01,58.4454,319.83000000000004,0.042930098771039184,0.0,0.0
542,603387.SH,20171229,59.98,4948.4213,0.0,57.2242,-153.12999999999994,-0.030945222873404076,0.0,0.0
543,603387.SH,20171228,59.48,5711.4529999999995,0.0,56.7471,-312.64,-0.05473913555797448,0.0,0.0
544,603387.SH,20171227,59.53,6179.4548,0.0,56.7949,-804.54,-0.1301959519147223,0.0,0.0
545,603387.SH,20171222,59.24,8766.7517,0.0,56.5182,-1827.92,-0.20850596236231944,0.0,0.0
546,603387.SH,20171221,60.18,10246.3499,0.0,57.415,1253.28,0.12231477669916387,0.0,0.0
547,603387.SH,20171220,58.14,7572.7758,0.0,55.4687,414.5100000000002,0.05473686412319247,0.0,0.0
548,603387.SH,20171219,58.09,7069.1161999999995,0.02,55.421,640.3399999999999,0.0905827520560491,0.0,0.0
549,603387.SH,20171218,56.69,8947.0807,0.0,54.0853,-839.3399999999998,-0.0938116049405925,0.0,0.0
550,603387.SH,20171215,58.46,10823.4314,0.0,55.774,-212.03999999999985,-0.019590829577392607,0.0,0.0
551,603387.SH,20171214,58.27,13406.252299999998,0.0,55.5927,-553.41,-0.04127999291793129,0.0,0.0
552,603387.SH,20171213,56.18,4976.5646,0.0,53.5988,-99.50999999999999,-0.019995721546546386,0.0,0.0
553,603387.SH,20171212,55.0,6115.9554,0.0,52.473,-703.4299999999997,-0.11501555423376693,0.0,0.0
554,603387.SH,20171211,56.16,6162.5939,0.0,53.5797,-535.52,-0.0868984730601833,0.0,0.0
