,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
726,002317.SZ,20180803,2532.4254,1.02,19.3476,89.03999999999996,0.0351599695690937,36.72,10.52,9.2569
727,002317.SZ,20180802,3258.8445,1.01,19.3863,-444.1700000000001,-0.1362967763573868,36.72,10.52,9.2755
728,002317.SZ,20180801,2520.7699,1.01,19.7353,-445.81000000000006,-0.1768546982412,36.72,10.52,9.4424
729,002317.SZ,20180731,1813.7241,1.01,19.9098,-455.66,-0.2512289493203514,36.72,10.52,9.5259
730,002317.SZ,20180730,3017.6274000000003,1.01,20.0842,-843.31,-0.2794612747750102,36.72,10.52,9.6094
731,002317.SZ,20180727,2294.169,1.02,20.724,-62.369999999999976,-0.0271863145217287,36.72,10.52,9.9155
732,002317.SZ,20180726,3220.0017,1.02,20.6658,-915.43,-0.2842948809623299,36.72,10.52,9.8877
733,002317.SZ,20180725,2750.6269,1.03,20.976,-91.84000000000005,-0.033388752214995,36.72,10.52,10.0361
734,002317.SZ,20180724,3842.617,1.03,20.9179,-203.98999999999995,-0.0530862170234504,36.72,10.52,10.0082
735,002317.SZ,20180723,3475.8904,1.03,20.6465,44.73999999999992,0.0128715220710065,36.72,10.52,9.8784
736,002317.SZ,20180720,2715.9843,1.04,20.9954,70.82999999999996,0.0260789430925649,36.72,10.52,10.0453
737,002317.SZ,20180719,3944.4493,1.05,20.6852,-1021.41,-0.2589486953223102,36.72,10.52,9.8969
738,002317.SZ,20180718,3689.1512,1.06,20.9566,41.39000000000004,0.0112193829301439,36.72,10.52,10.0268
739,002317.SZ,20180717,2807.1721,1.05,20.8597,-97.75,-0.034821520205334,36.72,10.52,9.9804
740,002317.SZ,20180716,3807.4327,1.06,21.0923,-895.37,-0.2351637101819291,36.72,10.52,10.0917
741,002317.SZ,20180713,4399.777700000001,1.05,20.8985,3.240000000000009,0.0007364008413425,36.72,10.52,9.999
742,002317.SZ,20180712,4223.5632,1.1,20.7628,699.6999999999999,0.1656658055927753,36.72,10.52,9.934
743,002317.SZ,20180711,3608.4205,1.11,20.0261,-1216.13,-0.3370255767031586,36.72,10.52,9.5816
744,002317.SZ,20180710,3123.6716,1.1,20.7434,-116.9899999999999,-0.0374527207021377,36.72,10.52,9.9248
745,002317.SZ,20180709,2286.8165,1.1,20.3363,306.74000000000007,0.1341340680373786,36.72,10.52,9.73
746,002317.SZ,20180706,3887.3867,1.1,19.8516,-37.10999999999996,-0.0095462589301959,36.72,10.52,9.4981
747,002317.SZ,20180705,3797.6052,1.1,20.123,-1435.3,-0.3779487135734909,36.72,10.52,9.6279
748,002317.SZ,20180704,2930.3369,1.12,20.472,120.95999999999992,0.0412785301239594,36.72,10.52,9.7949
749,002317.SZ,20180703,4819.3752,1.12,20.7822,-538.39,-0.1117136511803438,36.72,10.52,9.9433
750,002317.SZ,20180629,3845.5228,1.12,20.4914,-220.02,-0.0572145873117694,36.72,10.52,9.8042
751,002317.SZ,20180628,2353.6596,1.12,19.7547,-280.7800000000001,-0.1192950756345565,36.72,10.52,9.4517
752,002317.SZ,20180627,2788.4084,1.14,19.8904,-210.37999999999997,-0.0754480584694838,36.72,10.52,9.5166
753,002317.SZ,20180626,1668.1933,1.14,20.1036,-438.64,-0.2629431493340729,36.72,10.52,9.6187
754,002317.SZ,20180625,2402.3323,1.14,20.1036,-167.89,-0.069886251789563,36.72,10.52,9.6187
755,002317.SZ,20180622,3232.7832,1.15,20.1618,-56.38999999999987,-0.0174431740427257,36.72,10.52,9.6465
756,002317.SZ,20180621,4144.5431,1.14,19.6771,-912.69,-0.2202148651801932,36.72,10.52,9.4146
757,002317.SZ,20180620,3714.5436,1.15,20.2781,-939.59,-0.2529489760195573,36.72,10.52,9.7022
758,002317.SZ,20180619,5939.6814,1.14,20.0649,-1084.6099999999997,-0.1826040703125928,36.72,10.52,9.6001
759,002317.SZ,20180615,3190.819,1.12,21.2862,-237.07,-0.0742975392838014,36.72,10.52,10.1845
760,002317.SZ,20180614,2956.6202000000003,1.13,21.3444,-822.66,-0.2782433807358821,36.72,10.52,10.2123
761,002317.SZ,20180613,6724.8382,1.12,21.5188,-2180.05,-0.3241788032907617,36.72,10.52,10.2958
762,002317.SZ,20180612,2946.4018,1.14,22.1004,-431.13,-0.1463242386018091,36.72,10.52,10.574
763,002317.SZ,20180611,2105.877,1.15,22.0035,-228.89,-0.1086910584046456,36.72,10.52,10.5277
764,002317.SZ,20180608,3579.5446,1.16,22.2555,-322.68000000000006,-0.0901455453299841,36.72,10.52,10.6483
765,002317.SZ,20180607,3423.4189,1.18,22.6045,56.650000000000006,0.0165477850227443,36.72,10.52,10.8152
766,002317.SZ,20180606,2977.4263,1.21,22.6239,-605.08,-0.2032224945416785,36.72,10.52,10.8245
767,002317.SZ,20180605,6282.5189,1.19,22.682,-687.7400000000002,-0.1094688310448218,36.72,10.52,10.8523
768,002317.SZ,20180604,4042.7891,1.15,21.829,-695.74,-0.1720940624877018,36.72,10.52,10.4442
769,002317.SZ,20180601,10457.2826,1.15,22.2943,-2127.59,-0.2034553412566281,36.72,10.52,10.6668
770,002317.SZ,20180531,6088.9833,1.15,23.0891,-228.42999999999975,-0.0375152942199726,36.72,10.52,11.0471
771,002317.SZ,20180530,10855.4331,1.14,22.8759,-608.3600000000001,-0.0560419832535286,36.72,10.52,10.9451
772,002317.SZ,20180529,12303.9379,1.14,23.9809,-125.16000000000054,-0.0101723530317883,36.72,10.52,11.4738
773,002317.SZ,20180528,9455.4731,1.06,24.2717,-614.3000000000002,-0.0649676640717216,36.72,10.52,11.6129
774,002317.SZ,20180525,6888.349700000001,0.91,23.8646,-446.6800000000004,-0.0648457205940053,36.72,10.52,11.4181
775,002317.SZ,20180524,8524.423200000001,0.83,24.1748,1218.02,0.1428859139701088,36.72,10.52,11.5665
776,002317.SZ,20180523,15388.3185,0.83,24.2329,1573.270000000001,0.1022379410719891,36.72,10.52,11.4278
777,002317.SZ,20180521,6696.7138,0.81,23.8452,-225.7900000000002,-0.033716537206652,36.72,10.52,11.245
778,002317.SZ,20180518,6452.1477,0.81,23.9421,-1137.48,-0.1762947863081312,36.72,10.52,11.2907
779,002317.SZ,20180517,6672.6443,0.81,23.9227,-679.23,-0.1017932276114283,36.72,10.52,11.2815
780,002317.SZ,20180516,9325.9312,0.82,24.0972,227.3599999999999,0.0243793349022347,36.72,10.52,11.3638
781,002317.SZ,20180515,5939.3649,0.78,24.1166,428.6699999999998,0.072174383493427,36.72,10.52,11.373
782,002317.SZ,20180514,8610.4195,0.78,23.9421,-206.94999999999985,-0.0240348336106039,36.72,10.52,11.2907
783,002317.SZ,20180511,12829.3846,0.74,24.0197,680.0700000000002,0.0530087779892419,36.72,10.52,11.3273
784,002317.SZ,20180510,15895.521,0.8,24.64,2570.9099999999994,0.1617380141236012,36.72,10.52,11.6198
785,002317.SZ,20180509,4974.3194,0.81,24.0778,259.91999999999985,0.0522523744655399,36.72,10.52,11.3547
786,002317.SZ,20180508,8637.4461,0.82,24.0584,-36.430000000000064,-0.0042176818909469,36.72,10.52,11.3455
787,002317.SZ,20180507,14403.6388,0.84,24.3299,1305.38,0.0906284875735706,36.72,10.52,11.4735
788,002317.SZ,20180504,6186.2024,0.83,23.4381,-173.34000000000032,-0.0280204217049219,36.72,10.52,11.053
789,002317.SZ,20180503,6694.772199999999,0.8,23.3605,-705.27,-0.1053463775810026,36.72,10.52,11.0164
790,002317.SZ,20180502,7049.114200000001,0.82,23.3218,-236.04,-0.0334850583070423,36.72,10.52,10.9981
791,002317.SZ,20180427,8045.6837,0.8,23.1279,-126.66000000000008,-0.0157426024590054,36.72,10.52,10.9067
792,002317.SZ,20180426,6928.653,0.76,23.0697,252.22999999999985,0.0364039013066464,36.72,10.52,10.8793
793,002317.SZ,20180425,10652.4537,0.78,23.3412,-795.3299999999999,-0.0746616716109265,36.72,10.52,11.0073
794,002317.SZ,20180424,17558.554,0.77,23.3218,-5799.06,-0.3302697932870782,13.16,4.14,10.9981
795,002317.SZ,20180423,10392.7102,0.78,24.1369,-347.4100000000002,-0.0334282389592659,13.16,4.14,11.2267
796,002317.SZ,20180420,8506.0667,0.79,24.3531,1371.8900000000003,0.1612837106015169,13.16,4.14,11.3273
797,002317.SZ,20180419,9650.2069,0.78,24.4121,1105.5400000000004,0.11456127432874,13.16,4.14,11.3547
798,002317.SZ,20180418,15410.8208,0.76,24.3924,3799.32,0.2465358626452914,13.16,4.14,11.3455
799,002317.SZ,20180417,17156.976199999997,0.76,23.8028,1116.4700000000005,0.0650738211084072,13.16,4.14,11.0713
800,002317.SZ,20180416,9685.372,0.81,23.6259,261.27999999999986,0.0269767645476084,13.16,4.14,10.989
801,002317.SZ,20180413,11378.7494,0.79,23.1541,-1901.11,-0.1670754784352663,13.16,4.14,10.7696
802,002317.SZ,20180412,8962.161199999999,0.79,23.8421,1325.9000000000003,0.1479442257744706,13.16,4.14,11.0896
803,002317.SZ,20180411,8425.8614,0.77,23.6455,-1008.93,-0.1197420598444688,13.16,4.14,10.9981
804,002317.SZ,20180410,9118.012,0.62,23.7438,-174.62,-0.0191511044293427,13.16,4.14,11.0438
805,002317.SZ,20180409,6287.3075,0.52,23.39,38.56000000000032,0.0061329909504188,13.16,4.14,10.8793
806,002317.SZ,20180404,12599.3536,0.45,23.4096,-1046.7099999999996,-0.0830764841777279,13.16,4.14,10.8884
807,002317.SZ,20180403,11142.8982,0.29,23.6259,-431.98000000000025,-0.0387672930548715,13.16,4.14,10.989
808,002317.SZ,20180329,11696.3893,0.13,23.449,2855.77,0.2441582548898231,13.16,4.14,10.9067
809,002317.SZ,20180328,21151.866,0.13,23.1934,-2464.44,-0.1165117063430715,13.16,4.14,10.7879
810,002317.SZ,20180327,15071.6038,0.14,23.0558,429.8800000000001,0.0285225119837611,13.16,4.14,10.7239
811,002317.SZ,20180326,11319.0722,0.13,22.6824,295.3399999999997,0.0260922445569345,13.16,4.14,10.5502
812,002317.SZ,20180323,8094.2868,0.13,21.5817,-982.96,-0.1214387412118878,13.16,4.14,10.0382
813,002317.SZ,20180322,4202.4958,0.12,22.5251,236.26000000000005,0.056218973496654,13.16,4.14,10.477
814,002317.SZ,20180321,8344.2918,0.14,22.8593,669.44,0.0802272998171037,13.16,4.14,10.6324
815,002317.SZ,20180320,12305.105,0.15,22.9772,2288.0599999999995,0.1859439639076626,13.16,4.14,10.6873
816,002317.SZ,20180319,5383.4901,0.15,22.4662,657.0899999999997,0.1220565075433127,13.16,4.14,10.4496
817,002317.SZ,20180316,6415.2979,0.15,22.191,587.8500000000001,0.0916325335414276,13.16,4.14,10.3216
818,002317.SZ,20180315,5296.4609,0.13,21.9945,142.81000000000012,0.0269632878815361,13.16,4.14,10.2302
819,002317.SZ,20180314,7627.8708,0.14,22.3876,-434.3300000000002,-0.0569398737063035,13.16,4.14,10.413
820,002317.SZ,20180313,7804.5365,0.14,22.3679,-747.7600000000001,-0.0958109427766786,13.16,4.14,10.4039
821,002317.SZ,20180312,9835.2961,0.15,22.9379,211.07000000000005,0.021460462181713,13.16,4.14,10.669
822,002317.SZ,20180309,15011.1464,0.15,22.8986,-940.39,-0.0626461147564319,13.16,4.14,10.6507
823,002317.SZ,20180308,17622.142,0.14,22.8986,1756.2600000000004,0.0996621182600844,13.16,4.14,10.6507
824,002317.SZ,20180307,13897.146,0.14,22.1124,1753.8,0.1261985734337108,13.16,4.14,10.285
825,002317.SZ,20180306,14128.8473,0.14,21.8176,-1866.9700000000005,-0.1321388759010793,13.16,4.14,10.1479
826,002317.SZ,20180305,1694.8381000000002,0.16,20.7758,116.41999999999996,0.0686909268796824,13.16,4.14,9.6634
827,002317.SZ,20180302,2244.7072,0.16,20.7365,-27.149999999999977,-0.0120951186863034,13.16,4.14,9.6451
828,002317.SZ,20180301,3491.8246,0.17,20.8348,-26.139999999999983,-0.0074860575757442,13.16,4.14,9.6908
829,002317.SZ,20180228,2993.5712,0.16,20.5006,-807.0500000000001,-0.2695943894703423,13.16,4.14,9.5354
830,002317.SZ,20180227,3754.3763,0.15,20.6186,-551.2,-0.146815331217598,13.16,4.14,9.5902
831,002317.SZ,20180226,4983.6726,0.14,20.6775,-339.27,-0.0680763018020084,13.16,4.14,9.6177
832,002317.SZ,20180223,1731.4534,0.13,20.2255,-33.849999999999994,-0.0195500496865812,13.16,4.14,9.4074
833,002317.SZ,20180222,2336.43,0.14,20.2058,159.30999999999997,0.0681852227543731,13.16,4.14,9.3982
834,002317.SZ,20180214,1868.0225,0.13,19.911,190.32,0.1018831411291887,13.16,4.14,9.2611
835,002317.SZ,20180213,4407.560100000001,0.13,19.7341,-343.1600000000001,-0.077857134608329,13.16,4.14,9.1788
836,002317.SZ,20180212,3055.0004,0.13,19.6358,475.26,0.1555679010713059,13.16,4.14,9.1331
837,002317.SZ,20180209,5867.9521,0.14,19.0854,-1153.5600000000002,-0.1965864717948192,13.16,4.14,8.8771
838,002317.SZ,20180208,4099.903899999999,0.14,20.1468,265.58,0.0647771280687823,13.16,4.14,9.3708
839,002317.SZ,20180207,5519.1853,0.14,19.8717,-1111.07,-0.2013105086361206,13.16,4.14,9.2428
840,002317.SZ,20180206,5075.469999999999,0.13,19.7537,-659.9499999999998,-0.1300273669236543,13.16,4.14,9.188
841,002317.SZ,20180205,3237.375,0.13,20.9527,-403.08,-0.1245082821730568,13.16,4.14,9.7456
842,002317.SZ,20180202,9111.3439,0.13,20.7955,-1419.9,-0.1558387012480123,13.16,4.14,9.6725
843,002317.SZ,20180201,7395.3568,0.12,21.5227,-1523.33,-0.2059846524240723,13.16,4.14,10.0108
844,002317.SZ,20180131,3050.1658,0.12,22.4858,-489.66,-0.1605355354781041,13.16,4.14,10.4587
845,002317.SZ,20180130,5650.9552,0.12,22.5448,-1379.2,-0.2440649325975898,13.16,4.14,10.4862
846,002317.SZ,20180129,10738.5812,0.11,22.6627,-4105.09,-0.3822748949367724,13.16,4.14,10.541
847,002317.SZ,20180126,16882.908799999997,0.12,22.9969,-6068.799999999999,-0.3594641226753532,13.16,4.14,10.6964
848,002317.SZ,20180125,5866.2565,0.11,24.0583,-993.9699999999998,-0.1694385508032251,13.16,4.14,11.1901
849,002317.SZ,20180124,7218.3314,0.11,24.0583,-1822.46,-0.2524766319263202,13.16,4.14,11.1901
850,002317.SZ,20180123,5559.6517,0.1,24.1369,-997.09,-0.1793439686158757,13.16,4.14,11.2267
851,002317.SZ,20180122,4458.7752,0.11,24.3728,-164.46999999999989,-0.0368868114274969,13.16,4.14,11.3364
852,002317.SZ,20180119,9982.5736,0.11,24.3531,-1959.87,-0.1963291309968403,13.16,4.14,11.3273
853,002317.SZ,20180118,9951.2474,0.1,24.8838,2236.19,0.2247145418171394,13.16,4.14,11.5741
854,002317.SZ,20180117,5106.639,0.1,24.1566,-761.57,-0.1491333144951111,13.16,4.14,11.2358
855,002317.SZ,20180116,6975.566499999999,0.1,24.1172,-372.29,-0.0533705757087972,13.16,4.14,11.2175
856,002317.SZ,20180115,6894.5686000000005,0.1,23.9797,-153.79000000000022,-0.0223059641469083,13.16,4.14,11.1536
857,002317.SZ,20180112,7353.5264,0.1,24.1959,-1613.38,-0.2194022176897332,13.16,4.14,11.2541
858,002317.SZ,20180111,7964.8533,0.1,24.1172,-890.5799999999999,-0.1118137354770865,13.16,4.14,11.2175
859,002317.SZ,20180110,7203.8537,0.07,24.0583,-1861.21,-0.2583631036260495,13.16,4.14,11.1901
860,002317.SZ,20180109,6212.5991,0.06,24.3531,-878.4999999999998,-0.1414061950335729,13.16,4.14,11.3273
861,002317.SZ,20180108,14261.2175,0.07,24.3138,-3837.14,-0.269061179383878,13.16,4.14,11.309
862,002317.SZ,20180105,5467.8272,0.15,24.9821,-490.8499999999999,-0.0897705765098063,13.16,4.14,11.6198
863,002317.SZ,20180104,10335.0379,0.15,25.0607,-692.1600000000005,-0.0669721782055584,13.16,4.14,11.6564
864,002317.SZ,20180103,12431.0097,0.26,25.3359,-2940.88,-0.2365761165804576,13.16,4.14,11.7844
865,002317.SZ,20180102,11985.6562,0.26,25.3752,599.2600000000001,0.0499980968918497,13.16,4.14,11.8027
866,002317.SZ,20171229,6310.9497,0.26,24.9231,224.3500000000004,0.0355493246919715,13.16,4.14,11.5924
867,002317.SZ,20171228,6553.9495,0.26,24.7659,-815.9600000000002,-0.1244989757702588,13.16,4.14,11.5192
868,002317.SZ,20171227,8432.1322,0.26,25.0804,-589.1700000000001,-0.0698720069877462,13.16,4.14,11.6655
869,002317.SZ,20171222,7770.4374,0.26,25.2376,-898.6000000000003,-0.1156434256841191,13.16,4.14,11.7387
870,002317.SZ,20171221,12951.1319,0.26,25.3752,762.7799999999997,0.0588967826047698,13.16,4.14,11.8027
871,002317.SZ,20171220,8355.2779,0.26,24.9624,-681.1599999999999,-0.0815245175746937,13.16,4.14,11.6107
872,002317.SZ,20171219,11973.8866,0.26,25.2179,2058.24,0.1718940615322012,13.16,4.14,11.7295
873,002317.SZ,20171218,5563.4931,0.26,24.6283,-627.0400000000001,-0.1127061701577377,13.16,4.14,11.4552
874,002317.SZ,20171215,9953.0308,0.26,24.7855,592.3299999999998,0.0595125255716077,13.16,4.14,11.5284
875,002317.SZ,20171214,10535.8144,0.27,24.9035,20.05999999999983,0.0019039819076539,13.16,4.14,11.5832
876,002317.SZ,20171213,6032.683999999999,0.26,24.5693,-361.9099999999999,-0.0599915394209277,13.16,4.14,11.4278
877,002317.SZ,20171212,7504.4475,0.27,24.5103,-289.77,-0.0386131024302588,13.16,4.14,11.4004
878,002317.SZ,20171211,8775.327099999999,0.27,24.8052,715.9299999999998,0.0815844232176826,13.16,4.14,11.5375
879,002317.SZ,20171208,6506.6169,0.27,24.53,-369.0400000000001,-0.0567176469233957,13.16,4.14,11.4095
880,002317.SZ,20171207,4567.3898,0.28,24.5693,-3.5400000000000205,-0.0007750597507574,13.16,4.14,11.4278
881,002317.SZ,20171206,7848.3292,0.28,24.6676,-263.5499999999997,-0.0335803956847273,13.16,4.14,11.4735
882,002317.SZ,20171205,10496.8936,0.28,24.0779,-1389.7299999999998,-0.1323944066652252,13.16,4.14,11.1993
883,002317.SZ,20171204,7940.607099999999,0.28,24.7462,-456.1300000000002,-0.0574427111498817,13.16,4.14,11.5101
884,002317.SZ,20171201,21119.9205,0.28,25.1197,5244.590000000001,0.2483243248950677,13.16,4.14,11.6838
885,002317.SZ,20171130,7296.2832,0.27,23.9403,2671.85,0.3661932968829938,13.16,4.14,11.1353
886,002317.SZ,20171129,3269.2399,0.28,23.5079,-447.5700000000001,-0.1369033823427886,13.16,4.14,10.9341
887,002317.SZ,20171128,3422.4589,0.28,23.5865,506.0400000000001,0.1478586054020985,13.16,4.14,10.9707
888,002317.SZ,20171127,4818.6572,0.29,23.3507,-428.3599999999998,-0.0888961347987152,13.16,4.14,10.861
889,002317.SZ,20171124,5726.1085,0.28,23.4686,962.5399999999996,0.1680967100082018,13.16,4.14,10.9159
890,002317.SZ,20171123,7433.942999999999,0.28,23.0362,-441.03,-0.059326524295384,13.16,4.14,10.7147
891,002317.SZ,20171122,11849.9911,0.29,23.1934,-2787.9500000000007,-0.2352702188949324,13.16,4.14,10.7879
892,002317.SZ,20171121,6025.8933,0.29,23.4883,-1170.3199999999997,-0.1942151879788511,13.16,4.14,10.925
893,002317.SZ,20171120,6665.203100000001,0.29,23.6848,-494.82,-0.0742392981243137,13.16,4.14,11.0164
894,002317.SZ,20171117,13570.5423,0.29,23.5669,-4420.52,-0.3257437987574011,13.16,4.14,10.9616
895,002317.SZ,20171116,13637.4584,0.29,24.53,205.06000000000063,0.0150365261609157,13.16,4.14,11.4095
896,002317.SZ,20171115,7120.7545,0.29,24.1762,-2125.03,-0.2984276455535716,13.16,4.14,11.245
897,002317.SZ,20171114,8784.0591,0.28,24.3924,-331.0200000000001,-0.0376841726850403,13.16,4.14,11.3455
898,002317.SZ,20171113,11585.4906,0.29,24.6086,-2672.370000000001,-0.2306652426095793,13.16,4.14,11.4461
899,002317.SZ,20171110,8994.9484,0.29,25.2179,-1007.7199999999996,-0.112031771077197,13.16,4.14,11.7295
900,002317.SZ,20171109,8186.0262,0.29,25.3752,-578.9100000000001,-0.070719294790432,13.16,4.14,11.8027
901,002317.SZ,20171108,16852.6842,0.29,25.3948,3695.2,0.2192647744505887,13.16,4.14,11.8118
902,002317.SZ,20171107,10361.9574,0.29,25.0017,-683.8100000000003,-0.0659923577759546,13.16,4.14,11.629
903,002317.SZ,20171106,15046.9597,0.29,25.1393,2125.84,0.1412803677542912,13.16,4.14,11.6929
904,002317.SZ,20171103,5630.7774,0.29,24.2155,-106.39999999999966,-0.0188961474484854,13.16,4.14,11.2633
905,002317.SZ,20171102,7641.0477,0.29,24.4317,415.0399999999999,0.0543171586273437,13.16,4.14,11.3638
906,002317.SZ,20171101,9059.4507,0.31,24.4121,-184.62999999999963,-0.0203798228075792,13.16,4.14,11.3547
907,002317.SZ,20171031,7729.7161,0.31,24.7855,909.82,0.1177041935602266,13.16,4.14,11.5284
908,002317.SZ,20171030,11341.6359,0.31,24.3728,-926.6899999999996,-0.0817069079073504,13.16,4.14,11.3364
909,002317.SZ,20171027,10077.8892,0.3,24.9035,371.80000000000007,0.0368926461306996,13.16,4.14,11.5832
910,002317.SZ,20171026,22497.4857,0.33,24.9231,-3524.23,-0.1566499495541406,13.16,4.14,11.5924
911,002317.SZ,20171025,26234.2896,0.33,25.2376,-5567.669999999999,-0.2122287313623312,17.75,11.02,11.7387
912,002317.SZ,20171024,22398.0137,0.32,26.0435,3671.060000000001,0.1639011409301888,17.75,11.02,12.1135
913,002317.SZ,20171023,15086.521100000002,0.33,25.4538,-464.39,-0.0307817817588178,17.75,11.02,11.8392
914,002317.SZ,20171020,20594.2309,0.32,25.5717,4000.0,0.1942291518155212,17.75,11.02,11.8941
915,002317.SZ,20171019,12116.5477,0.32,24.6086,-104.05000000000008,-0.0085874295695629,17.75,11.02,11.4461
916,002317.SZ,20171018,11588.1061,0.31,25.1,796.2400000000001,0.0687118320395772,17.75,11.02,11.6747
917,002317.SZ,20171017,20663.0728,0.3,25.1,2736.2300000000005,0.1324212534352586,17.75,11.02,11.6747
918,002317.SZ,20171016,9332.0301,0.31,24.1959,-476.5300000000002,-0.0510639158782825,17.75,11.02,11.2541
919,002317.SZ,20171013,13673.2581,0.31,24.7659,877.6399999999995,0.0641866037766082,17.75,11.02,11.5192
920,002317.SZ,20171012,15230.6242,0.3,24.4907,328.3900000000008,0.0215611649061632,17.75,11.02,11.3913
921,002317.SZ,20171011,35289.2561,0.31,24.6479,-3401.67,-0.0963939276691072,17.75,11.02,11.4644
922,002317.SZ,20171010,7497.0072,0.3,23.5079,1941.4700000000005,0.2589660044610868,17.75,11.02,10.9341
923,002317.SZ,20171009,4051.7662,0.29,22.9772,186.63000000000005,0.0460613941643523,17.75,11.02,10.6873
