,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
477,603167.SH,20180413,10.31,3134.3676,0.01,13.6852,-629.53,-0.20084753300793434,23.38,63.04
478,603167.SH,20180412,10.42,4884.8938,0.01,13.8312,463.09000000000003,0.09480042329681763,23.38,63.04
479,603167.SH,20180411,10.34,4800.668,0.01,13.725,262.75,0.054731966467999875,23.38,63.04
480,603167.SH,20180410,10.23,3751.6785000000004,0.01,13.579,676.25,0.18025265224618792,23.38,63.04
481,603167.SH,20180409,10.13,3820.9684,0.01,13.4463,-383.48,-0.10036199200181818,23.38,63.04
482,603167.SH,20180404,10.19,3341.0642,0.01,13.5259,-63.860000000000014,-0.019113670428721488,23.38,63.04
483,603167.SH,20180403,10.29,4639.3238,0.01,13.6586,-347.2600000000001,-0.07485142554611085,23.38,63.04
484,603167.SH,20180329,10.3,3295.7362999999996,0.01,13.6719,-177.01,-0.05370878732015059,23.38,63.04
485,603167.SH,20180328,10.16,3327.3059999999996,0.01,13.4861,-340.06000000000006,-0.10220280310858097,23.38,63.04
486,603167.SH,20180327,10.28,4743.8759,0.01,13.6454,367.9200000000001,0.07755683490792836,23.38,63.04
487,603167.SH,20180326,10.11,4757.3047,0.01,13.4197,-759.51,-0.1596513252556642,23.38,63.04
488,603167.SH,20180323,10.01,9351.8133,0.01,13.287,-1437.62,-0.1537263366880945,23.38,63.04
489,603167.SH,20180322,10.71,5782.736,0.01,14.2161,-564.6099999999999,-0.0976371738222184,23.38,63.04
490,603167.SH,20180321,10.85,8093.5368,0.01,14.402,-691.6000000000001,-0.08545089953751742,29.74,58.89
491,603167.SH,20180320,11.12,4467.671899999999,0.01,24.0654,45.75,0.010240232726131927,29.74,58.89
492,603167.SH,20180319,10.92,2910.428,0.01,23.6326,-55.460000000000036,-0.019055616562237594,29.74,58.89
493,603167.SH,20180316,10.96,3248.2567,0.01,23.7191,-307.3200000000001,-0.09461074920587406,29.74,58.89
494,603167.SH,20180315,10.98,5263.673000000001,0.01,23.7624,-795.39,-0.1511093109317391,29.74,58.89
495,603167.SH,20180314,11.17,4840.4286,0.01,24.1736,26.349999999999966,0.00544373281324715,29.74,58.89
496,603167.SH,20180313,11.14,4990.4836000000005,0.01,24.1087,-703.9099999999999,-0.1410504585166856,29.74,58.89
497,603167.SH,20180312,11.25,7299.1906,0.01,24.3468,305.91,0.04191012630907323,29.74,58.89
498,603167.SH,20180309,11.05,5076.8318,0.01,23.9139,127.17000000000007,0.025049086715853,29.74,58.89
499,603167.SH,20180308,10.93,3777.9708,0.01,23.6542,-191.7100000000001,-0.05074417197718947,29.74,58.89
500,603167.SH,20180307,10.9,4496.5317000000005,0.01,23.5893,-533.26,-0.11859362628311948,29.74,58.89
501,603167.SH,20180306,11.02,6880.969599999999,0.01,23.849,-656.58,-0.09541969201549737,29.74,58.89
502,603167.SH,20180305,10.87,5207.573399999999,0.01,23.5244,-1472.1699999999998,-0.28269788765723397,29.74,58.89
503,603167.SH,20180302,10.93,4977.9707,0.01,23.6542,-982.7,-0.1974097597641545,29.74,58.89
504,603167.SH,20180301,11.1,6010.8663,0.01,24.0221,26.939999999999998,0.0044818830856377554,29.74,58.89
505,603167.SH,20180228,11.01,5867.5604,0.01,23.8274,-336.5300000000001,-0.05735433077092825,29.74,58.89
506,603167.SH,20180227,10.92,5388.8752,0.01,23.6326,-776.9599999999999,-0.14417851057304126,29.74,58.89
507,603167.SH,20180226,11.08,7333.2516000000005,0.01,23.9788,-1018.05,-0.13882654728497246,29.74,58.89
508,603167.SH,20180223,10.9,5365.4199,0.01,23.5893,-744.5800000000002,-0.13877385440047296,29.74,58.89
509,603167.SH,20180222,10.93,5642.5159,0.01,23.6542,258.52,0.04581644156288509,29.74,58.89
510,603167.SH,20180214,10.69,2855.8379,0.01,23.1348,271.34,0.0950123954864525,29.74,58.89
511,603167.SH,20180213,10.62,6159.7428,0.01,22.9833,140.1400000000002,0.02275094992602617,29.74,58.89
512,603167.SH,20180212,10.65,6310.7773,0.01,23.0483,358.22999999999996,0.056764798212733635,29.74,58.89
513,603167.SH,20180209,10.38,13325.8319,0.01,22.4639,-2161.5899999999992,-0.16221051084998298,29.74,58.89
514,603167.SH,20180208,11.17,7306.7726999999995,0.01,24.1736,-874.6099999999999,-0.11969853667406405,29.74,58.89
515,603167.SH,20180207,11.06,16177.1785,0.01,23.9356,-2648.8399999999997,-0.16373930719748192,29.74,58.89
516,603167.SH,20180206,11.28,19117.7886,0.01,24.4117,-1686.7599999999995,-0.08822986985011433,29.74,58.89
517,603167.SH,20180205,12.33,13432.9581,0.01,26.684,-381.9399999999996,-0.02843305228503613,29.74,58.89
518,603167.SH,20180202,12.19,16057.232500000002,0.01,26.3811,-2183.8,-0.1360010201010666,29.74,58.89
519,603167.SH,20180201,12.18,24081.4404,0.01,26.3594,-2358.5,-0.09793849374558176,29.74,58.89
520,603167.SH,20180131,12.63,17533.4614,0.01,27.3333,-2068.1499999999996,-0.11795446163300075,29.74,58.89
521,603167.SH,20180130,12.86,15635.895499999999,0.01,27.831,-982.6200000000006,-0.06284385822353447,29.74,58.89
522,603167.SH,20180129,12.79,20720.7102,0.01,27.6796,-1794.6099999999992,-0.08660948310545838,29.74,58.89
523,603167.SH,20180126,12.91,21820.2619,0.01,27.9392,-2649.6900000000005,-0.12143254797505434,29.74,58.89
524,603167.SH,20180125,12.87,37303.5681,0.01,27.8527,-350.9599999999982,-0.00940821529616622,29.74,58.89
525,603167.SH,20180124,12.4,27250.919400000002,0.01,26.8355,-452.61000000000024,-0.01660898090653045,29.74,58.89
526,603167.SH,20180123,12.3,14907.9965,0.01,26.6191,-834.8700000000001,-0.056001488865388464,29.74,58.89
527,603167.SH,20180122,12.27,20390.9777,0.01,26.5542,3731.9700000000007,0.18302065035361206,29.74,58.89
528,603167.SH,20180119,11.77,6526.0406,0.01,25.4721,-272.65,-0.04177877777836687,29.74,58.89
529,603167.SH,20180118,11.7,5505.1301,0.01,25.3206,-1017.81,-0.184883914005956,29.74,58.89
530,603167.SH,20180117,11.64,10444.572,0.01,25.1908,-2430.78,-0.23273141302487074,29.74,58.89
531,603167.SH,20180116,11.85,8201.7776,0.01,25.6452,-632.2300000000001,-0.07708450909471139,29.74,58.89
532,603167.SH,20180115,11.84,13809.5595,0.01,25.6236,-2662.08,-0.19277081213198727,29.74,58.89
533,603167.SH,20180112,12.21,16133.0079,0.01,26.4243,-757.1400000000003,-0.04693111195959932,29.74,58.89
534,603167.SH,20180111,12.0,10158.8042,0.01,25.9699,-1328.43,-0.1307663750424484,29.74,58.89
535,603167.SH,20180110,12.19,12982.4531,0.01,26.3811,-705.7499999999998,-0.05436183705527885,29.74,58.89
536,603167.SH,20180109,12.0,7908.270200000001,0.01,25.9699,-567.5699999999999,-0.071769171468117,29.74,58.89
537,603167.SH,20180108,12.03,8692.6913,0.01,26.0348,-172.11999999999995,-0.019800542094483436,29.74,58.89
538,603167.SH,20180105,12.05,12132.842200000001,0.01,26.0781,962.1899999999997,0.07930458371905634,29.74,58.89
539,603167.SH,20180104,11.88,8849.477,0.01,25.7102,148.8299999999999,0.016817943026463583,29.74,58.89
540,603167.SH,20180103,11.8,10028.1316,0.01,25.537,-183.75000000000017,-0.018323453194411626,29.74,58.89
541,603167.SH,20180102,11.56,7053.602199999999,0.01,25.0176,-1141.3400000000001,-0.16180952194894124,29.74,58.89
542,603167.SH,20171229,11.52,5060.0252,0.01,24.9311,-1.6500000000001478,-0.0003260853325394798,29.74,58.89
543,603167.SH,20171228,11.42,6737.7898000000005,0.01,24.7147,-512.7899999999997,-0.0761065594536653,29.74,58.89
544,603167.SH,20171227,11.53,12237.5496,0.01,24.9527,-1893.2600000000002,-0.15470907672562162,29.74,58.89
545,603167.SH,20171222,11.86,8429.2992,0.01,25.6669,1295.3799999999999,0.15367588328102055,29.74,58.89
546,603167.SH,20171221,11.58,5020.6377999999995,0.01,25.0609,-805.8599999999999,-0.16050948745993984,29.74,58.89
547,603167.SH,20171220,11.68,3677.7931,0.01,25.2773,-451.31999999999994,-0.12271489660470568,29.74,58.89
548,603167.SH,20171219,11.76,3156.6704,0.01,25.4505,-164.85000000000002,-0.05222274710720512,29.74,58.89
549,603167.SH,20171218,11.76,4222.8952,0.01,25.4505,331.8899999999999,0.0785929994189768,29.74,58.89
550,603167.SH,20171215,11.64,4005.5506,0.01,25.1908,325.59000000000003,0.08128470527871999,29.74,58.89
551,603167.SH,20171214,11.72,6135.168299999999,0.01,25.3639,105.44999999999999,0.017187792550043005,29.74,58.89
552,603167.SH,20171213,11.63,3015.6027,0.01,25.1691,220.67999999999995,0.0731794012520283,29.74,58.89
553,603167.SH,20171212,11.5,3047.3676,0.01,24.8878,-130.04999999999995,-0.04267617730135345,29.74,58.89
554,603167.SH,20171211,11.62,3797.1796000000004,0.01,25.1475,-344.86999999999995,-0.09082267270160198,29.74,58.89
555,603167.SH,20171208,11.52,4029.7406,0.01,24.9311,-197.43999999999994,-0.048995709550138274,29.74,58.89
556,603167.SH,20171207,11.42,3777.2306,0.01,24.7147,-8.479999999999961,-0.0022450310552921925,29.74,58.89
557,603167.SH,20171206,11.4,5303.2832,0.01,24.6714,-679.86,-0.12819605786845403,29.74,58.89
558,603167.SH,20171205,11.38,5696.4455,0.01,24.6281,-25.139999999999986,-0.00441327842072745,29.74,58.89
559,603167.SH,20171204,11.49,4284.885700000001,0.01,24.8661,-284.9200000000001,-0.06649418909820629,29.74,58.89
560,603167.SH,20171201,11.57,12028.822400000001,0.01,25.0393,-688.5,-0.05723752310118071,29.74,58.89
561,603167.SH,20171130,11.18,4098.1397,0.01,24.1953,-656.38,-0.16016535502681864,29.74,58.89
562,603167.SH,20171129,11.37,4224.1361,0.01,24.6064,239.20000000000005,0.05662696332156534,29.74,58.89
563,603167.SH,20171128,11.25,3482.8826999999997,0.01,24.3468,16.230000000000018,0.004659932991714025,29.74,58.89
564,603167.SH,20171127,11.07,4270.2366999999995,0.01,23.9572,-619.8,-0.14514417901003007,29.74,58.89
565,603167.SH,20171124,11.21,4768.159799999999,0.01,24.2602,-839.8500000000001,-0.17613713365898523,29.74,58.89
566,603167.SH,20171123,11.22,7565.8914,0.01,24.2818,-1586.6900000000003,-0.2097162007902995,29.74,58.89
567,603167.SH,20171122,11.55,7258.847599999999,0.01,24.996,248.95000000000005,0.034296077520624635,29.74,58.89
568,603167.SH,20171121,11.47,7295.25,0.01,24.8229,-1802.3200000000002,-0.24705390493814472,29.74,58.89
569,603167.SH,20171120,11.6,7312.3179,0.01,25.1042,-676.51,-0.09251649193205891,29.74,58.89
570,603167.SH,20171117,11.61,14807.754500000001,0.01,25.1258,-2252.3,-0.1521027377918779,29.74,58.89
571,603167.SH,20171116,12.16,9785.214100000001,0.01,26.3161,478.2400000000001,0.04887373900178638,29.74,58.89
572,603167.SH,20171115,11.93,6705.9,0.01,25.8184,-1159.47,-0.17290296604482622,29.74,58.89
573,603167.SH,20171114,12.02,11343.2128,0.01,26.0132,-1194.02,-0.10526294631446921,29.74,58.89
574,603167.SH,20171113,12.27,12564.861,0.01,26.5542,459.8299999999999,0.03659650512647931,29.74,58.89
575,603167.SH,20171110,12.16,11090.463099999999,0.01,26.3161,-1832.3499999999995,-0.16521852906214526,29.74,58.89
576,603167.SH,20171109,12.24,9706.889599999999,0.01,26.4893,929.1899999999999,0.09572479324375957,29.74,58.89
577,603167.SH,20171108,12.07,11968.1519,0.01,26.1214,-473.0400000000001,-0.039524899412414716,29.74,58.89
578,603167.SH,20171107,12.24,15426.7447,0.01,26.4893,852.4299999999998,0.05525663492700439,29.74,58.89
579,603167.SH,20171106,11.9,10100.009600000001,0.01,25.7535,-2833.87,-0.28058092142803503,29.74,58.89
580,603167.SH,20171103,11.97,9260.2019,0.01,25.9049,1077.62,0.11637111281558557,29.74,58.89
581,603167.SH,20171102,11.86,8425.5635,0.01,25.6669,-696.3599999999999,-0.08264847805134931,29.74,58.89
582,603167.SH,20171101,12.08,17340.567900000002,0.01,26.143,1248.3400000000004,0.07198956846159578,29.74,58.89
583,603167.SH,20171031,11.94,8111.698699999999,0.01,25.84,-71.12000000000023,-0.008767584032676193,29.74,58.89
584,603167.SH,20171030,11.78,7704.1159,0.01,25.4938,-42.4699999999998,-0.005512637731735033,29.74,58.89
585,603167.SH,20171027,11.84,7562.4039,0.01,25.6236,-80.46000000000018,-0.010639474043432165,29.74,58.89
586,603167.SH,20171026,11.81,15706.1965,0.01,25.5587,1793.6099999999997,0.11419760347452673,32.01,34.47
587,603167.SH,20171025,11.47,3941.7464,0.01,24.8229,331.2,0.08402367032034329,32.01,34.47
588,603167.SH,20171024,11.36,3252.9872,0.01,24.5848,141.90999999999997,0.04362451841187692,32.01,34.47
589,603167.SH,20171023,11.31,3399.5337,0.01,24.4766,-323.64000000000004,-0.095201291871294,32.01,34.47
590,603167.SH,20171020,11.31,4600.2795,0.01,24.4766,1027.15,0.2232799115792856,32.01,34.47
591,603167.SH,20171019,11.06,4867.3756,0.01,23.9356,-405.18999999999994,-0.08324609261713847,32.01,34.47
592,603167.SH,20171018,11.15,5822.3696,0.01,24.1303,-714.55,-0.12272494690134408,32.01,34.47
593,603167.SH,20171017,11.39,4831.16,0.01,24.6497,-574.8399999999999,-0.11898591642586873,32.01,34.47
594,603167.SH,20171016,11.4,8744.377199999999,0.01,24.6714,-3195.3599999999997,-0.3654188202219822,32.01,34.47
595,603167.SH,20171013,11.68,5711.5452,0.01,25.2773,-2205.31,-0.38611442661786166,32.01,34.47
596,603167.SH,20171012,11.72,4933.1103,0.01,25.3639,-166.49999999999994,-0.033751525888241325,32.01,34.47
597,603167.SH,20171011,11.85,7761.2803,0.01,25.6452,308.6700000000002,0.03977050023563769,32.01,34.47
598,603167.SH,20171010,11.73,7783.3383,0.01,25.3855,-2647.870000000001,-0.34019721332169267,32.01,34.47
599,603167.SH,20171009,11.72,5239.0215,0.01,25.3639,-2217.8599999999997,-0.4233347773052658,32.01,34.47
