,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
728,300205.SZ,20180625,1857.636,0.0,134.9343,-188.71,-0.1015861019058631,-12.53,56.76,6.9814
729,300205.SZ,20180622,2450.5006000000003,0.0,135.6956,9.480000000000018,0.0038685972980378,-12.53,56.76,7.0208
730,300205.SZ,20180621,3477.9187,0.0,130.557,-587.53,-0.1689314934245012,-12.53,56.76,6.7549
731,300205.SZ,20180620,2563.8509,0.0,137.5987,-69.45000000000005,-0.0270881586756858,-12.53,56.76,7.1193
732,300205.SZ,20180619,4842.5364,0.0,135.5053,-570.0299999999999,-0.117713105883933,-12.53,56.76,7.0109
733,300205.SZ,20180615,3796.0753,0.0,149.3983,-205.18,-0.0540505611150548,-12.53,56.76,7.7298
734,300205.SZ,20180614,2688.3722,0.0,155.2982,-231.22000000000003,-0.0860074360239255,-12.53,56.76,8.035
735,300205.SZ,20180613,2592.0029,0.0,153.9659,30.889999999999983,0.0119174249380662,-12.53,56.76,7.9661
736,300205.SZ,20180612,2167.5722,0.0,157.2013,-372.9500000000001,-0.1720588592158545,-12.53,56.76,8.1335
737,300205.SZ,20180611,1991.2015,0.0,154.7272,-102.37,-0.0514111705922278,-12.53,56.76,8.0055
738,300205.SZ,20180608,2712.1664,0.0,157.582,149.45999999999998,0.0551072382579475,-12.53,56.76,8.1532
739,300205.SZ,20180607,4477.3513,0.0,157.7723,98.29999999999995,0.0219549446566768,-12.53,56.76,8.1338
740,300205.SZ,20180606,3045.4753,0.0,158.5335,-235.1,-0.0771964888370626,-12.53,56.76,8.1731
741,300205.SZ,20180605,2635.4967,0.0,158.7238,121.51,0.0461051611257946,-12.53,56.76,8.1829
742,300205.SZ,20180604,2602.8805,0.0,155.1078,-339.9200000000001,-0.1305937787001747,-12.53,56.76,7.9965
743,300205.SZ,20180601,3091.7302,0.0,153.7756,25.039999999999974,0.008099024940792,-12.53,56.76,7.9278
744,300205.SZ,20180531,3345.2693,0.0,155.2982,8.420000000000016,0.0025169871974133,-12.53,56.76,8.0063
745,300205.SZ,20180530,5374.6107,0.0,153.2047,-593.77,-0.1104768388155071,-12.53,56.76,7.8984
746,300205.SZ,20180529,4838.1627,0.0,163.2914,-462.86,-0.0956685478973247,-12.53,56.76,8.4184
747,300205.SZ,20180528,4088.508800000001,0.0,168.8106,-1086.84,-0.2658279713131594,-12.53,56.76,8.7029
748,300205.SZ,20180525,6384.7339,0.0,169.3816,-915.2999999999998,-0.1433575798671891,-12.53,56.76,8.7323
749,300205.SZ,20180524,4311.4093,0.0,178.5168,210.53,0.0488309008379232,-12.53,56.76,9.2033
750,300205.SZ,20180523,7348.9274,0.0,178.3264,-1921.78,-0.2615048285821955,-12.53,56.76,9.1935
751,300205.SZ,20180521,9045.5148,0.0,182.1328,-893.52,-0.0987804475207978,-12.53,56.76,9.3897
752,300205.SZ,20180518,8248.2753,0.0,180.9909,456.4900000000002,0.0553436910623,-12.53,56.76,9.3309
753,300205.SZ,20180517,7392.811299999999,0.0,178.7071,968.61,0.1310205225987575,-12.53,56.76,9.2131
754,300205.SZ,20180516,4015.3332,0.0,174.7104,-927.61,-0.2310169427533436,-12.53,56.76,9.0071
755,300205.SZ,20180515,4704.550499999999,0.0,178.1361,-101.44999999999992,-0.0215642280808761,-12.53,56.76,9.1837
756,300205.SZ,20180514,4279.0607,0.0,174.7104,-811.5800000000002,-0.1896631192915772,-12.53,56.76,9.0071
757,300205.SZ,20180511,4876.961,0.0,177.3749,-128.27999999999994,-0.0263032654966894,-12.53,56.76,9.1444
758,300205.SZ,20180510,5390.929099999999,0.0,180.4199,-56.42999999999999,-0.0104675834078396,-12.53,56.76,9.3014
759,300205.SZ,20180509,6959.9467,0.0,180.9909,-469.3099999999999,-0.0674301140840633,-12.53,56.76,9.3309
760,300205.SZ,20180508,4436.8024,0.0,179.4683,-65.32999999999998,-0.0147245683062198,-12.53,56.76,9.2524
761,300205.SZ,20180507,5821.9951,0.0,178.8974,628.0100000000002,0.1078685208786933,-12.53,56.76,9.2229
762,300205.SZ,20180504,4035.1378,0.0,172.8073,-618.69,-0.1533256187682116,-12.53,56.76,8.909
763,300205.SZ,20180503,5074.9609,0.0,176.9942,49.58000000000007,0.0097695333967991,-12.53,56.76,9.1248
764,300205.SZ,20180502,8030.8451,0.0,171.8557,-1481.87,-0.1845222989047565,-12.53,56.76,8.8599
765,300205.SZ,20180427,8342.3475,0.0,178.5168,-749.05,-0.0897888753735084,-12.53,56.76,9.2033
766,300205.SZ,20180426,10657.3918,0.0,183.2747,266.1199999999999,0.024970462285153,-12.53,56.76,9.4486
767,300205.SZ,20180425,11452.6236,0.0,186.1294,-574.58,-0.0501701636295809,-12.53,56.76,9.5958
768,300205.SZ,20180424,9882.3688,0.0,184.9875,270.4899999999999,0.0273709679808751,18.97,13.84,9.5369
769,300205.SZ,20180423,9443.347,0.0,179.6586,35.15999999999997,0.0037232561717789,18.97,13.84,9.2622
770,300205.SZ,20180420,10192.0442,0.0,181.3715,-1398.48,-0.1372129057289606,18.97,13.84,9.3505
771,300205.SZ,20180419,14188.8981,0.0,187.4616,-1053.2300000000005,-0.0742291608958697,18.97,13.84,9.6644
772,300205.SZ,20180418,14384.5184,0.0,189.1745,1016.47,0.0706641662747638,18.97,13.84,9.7528
773,300205.SZ,20180417,15797.132699999998,0.0,179.0877,-3538.6600000000003,-0.2240064742888436,18.97,13.84,9.2327
774,300205.SZ,20180416,17429.4416,0.0,192.4098,495.6200000000007,0.0284357933761917,18.97,13.84,9.9195
775,300205.SZ,20180413,11077.2519,0.0,187.2713,-451.1899999999997,-0.0407312214322759,18.97,13.84,9.6546
776,300205.SZ,20180412,10694.2153,0.0,184.9875,-1433.64,-0.1340575217332682,18.97,13.84,9.5369
777,300205.SZ,20180411,14713.6521,0.0,187.2713,-1847.83,-0.1255860874948918,18.97,13.84,9.6546
778,300205.SZ,20180410,16946.8336,0.0,186.7004,-1787.2399999999998,-0.1054615890014993,18.97,13.84,9.6252
779,300205.SZ,20180409,16506.1046,0.0,190.697,-2142.8900000000003,-0.1298240894462767,18.97,13.84,9.8312
780,300205.SZ,20180404,20422.0872,0.0,189.5551,-2188.7200000000003,-0.1071741579871424,18.97,13.84,9.7724
781,300205.SZ,20180403,27195.0702,0.0,196.2162,-2927.1800000000003,-0.1076364200744001,18.97,13.84,10.1158
782,300205.SZ,20180329,50200.9188,0.0,195.0743,-13656.14,-0.2720296824527443,25.39,7.21,10.0569
783,300205.SZ,20180328,37278.9329,0.0,229.4379,2788.6099999999988,0.0748039115679729,25.39,7.21,10.3905
784,300205.SZ,20180327,2792.1462,0.0,208.639,932.79,0.3340763460022258,25.39,7.21,9.4486
785,300205.SZ,20180326,5213.3058,0.0,189.5733,1481.62,0.2841997106711062,25.39,7.21,8.5852
786,300205.SZ,20180323,6784.4282,0.0,172.2409,-1549.42,-0.2283788632327187,25.39,7.21,7.8002
787,300205.SZ,20180322,3880.3646,0.0,190.6566,-149.74,-0.0385891573178458,25.39,7.21,8.6342
788,300205.SZ,20180321,4939.5544,0.0,188.7067,-887.11,-0.1795931228128593,25.39,7.21,8.5459
789,300205.SZ,20180320,4200.3817,0.0,193.0398,-454.9800000000001,-0.1083187273194719,25.39,7.21,8.7422
790,300205.SZ,20180319,5303.8358,0.0,194.5564,-172.38999999999996,-0.0325028915865004,25.39,7.21,8.8108
791,300205.SZ,20180316,7170.2048,0.0,194.1231,-511.0100000000001,-0.0712685361511571,25.39,7.21,8.7912
792,300205.SZ,20180315,4805.6228,0.0,193.9064,-50.950000000000045,-0.0106021637819764,25.39,7.21,8.7814
793,300205.SZ,20180314,5161.7795,0.0,191.7399,-224.61,-0.0435140633186675,25.39,7.21,8.6833
794,300205.SZ,20180313,7743.9452,0.0,195.8563,-366.5400000000002,-0.0473324630448056,25.39,7.21,8.8697
795,300205.SZ,20180312,8403.2313,0.0,194.9897,291.7600000000003,0.0347199773020647,25.39,7.21,8.8305
796,300205.SZ,20180309,8927.872599999999,0.0,191.0899,1192.58,0.1335794151005246,25.39,7.21,8.6538
797,300205.SZ,20180308,3847.3599,0.0,184.157,-326.26,-0.0848010086085265,25.39,7.21,8.3399
798,300205.SZ,20180307,5793.3146,0.0,182.4237,-719.3800000000001,-0.1241741644757217,25.39,7.21,8.2614
799,300205.SZ,20180306,8487.1368,0.0,187.8401,-754.87,-0.0889428340544717,25.39,7.21,8.5067
800,300205.SZ,20180305,7336.5268,0.0,187.6234,-544.7399999999998,-0.0742503932514769,25.39,7.21,8.4969
801,300205.SZ,20180302,16339.3181,0.0,188.7067,-1527.91,-0.0935112463475449,25.39,7.21,8.5459
802,300205.SZ,20180301,3453.6474000000003,0.0,191.5232,1768.91,0.5121860442383319,25.39,7.21,8.6735
803,300205.SZ,20180228,4407.07,0.0,174.1908,-305.94,-0.0694202724258974,25.39,7.21,7.8885
804,300205.SZ,20180227,4592.9886,0.0,173.3242,-70.40000000000003,-0.0153277105891358,25.39,7.21,7.8493
805,300205.SZ,20180226,3617.667,0.0,172.2409,14.590000000000074,0.0040329858994761,25.39,7.21,7.8002
806,300205.SZ,20180223,2088.0718,0.0,167.0412,-192.33000000000004,-0.0921089016191876,25.39,7.21,7.5648
807,300205.SZ,20180222,2213.6459,0.0,166.8245,-1.0699999999999932,-0.0004833654741257,25.39,7.21,7.5549
808,300205.SZ,20180214,1752.4722000000002,0.0,163.3581,39.10000000000002,0.0223113382340672,25.39,7.21,7.398
809,300205.SZ,20180213,2146.9918,0.0,163.5747,-92.42999999999996,-0.04305093293789,25.39,7.21,7.4078
810,300205.SZ,20180212,3001.2508000000003,0.0,164.658,589.5699999999999,0.1964414303529714,25.39,7.21,7.4568
811,300205.SZ,20180209,4649.2863,0.0,159.2416,-649.9799999999999,-0.1398021025291559,25.39,7.21,7.2115
812,300205.SZ,20180208,2851.7028,0.0,167.6912,201.71,0.0707331773844034,25.39,7.21,7.5942
813,300205.SZ,20180207,3098.8826,0.0,164.4413,-210.53,-0.0679373913681015,25.39,7.21,7.447
814,300205.SZ,20180206,4376.0053,0.0,163.7914,-409.81,-0.093649338130372,25.39,7.21,7.4176
815,300205.SZ,20180205,1964.6285,0.0,181.1238,-23.24000000000001,-0.0118292084228646,25.39,7.21,8.2025
816,300205.SZ,20180202,3519.6510000000003,0.0,184.157,-539.1400000000001,-0.1531799601721875,25.39,7.21,8.3399
817,300205.SZ,20180201,4497.8548,0.0,188.4901,-1081.84,-0.2405235491372465,25.39,7.21,8.5361
818,300205.SZ,20180131,4019.3462,0.0,202.5727,-989.3,-0.2461345579039695,25.39,7.21,9.1739
819,300205.SZ,20180130,2036.8359,0.0,213.1888,-157.18,-0.0771687105475703,25.39,7.21,9.6546
820,300205.SZ,20180129,3745.0836,0.0,212.5388,-561.9800000000001,-0.1500580654594733,25.39,7.21,9.6252
821,300205.SZ,20180126,3764.5727,0.0,216.2219,-139.7,-0.0371091252932902,25.39,7.21,9.792
822,300205.SZ,20180125,7288.8504,0.0,216.8719,-734.3300000000002,-0.1007470258958806,25.39,7.21,9.8214
823,300205.SZ,20180124,9504.6903,0.0,222.2883,-598.3299999999999,-0.06295102534798,25.39,7.21,10.0667
824,300205.SZ,20180123,7305.2337,0.0,220.555,888.1600000000001,0.1215785882387308,25.39,7.21,9.9882
825,300205.SZ,20180122,5758.4659,0.0,214.922,-62.49999999999983,-0.010853585153643,25.39,7.21,9.7331
826,300205.SZ,20180119,2979.2057,0.0,208.639,-499.2300000000001,-0.1675715107553668,25.39,7.21,9.4486
827,300205.SZ,20180118,3061.2141,0.0,210.5889,20.879999999999995,0.0068208231498737,25.39,7.21,9.5369
828,300205.SZ,20180117,6568.7197,0.0,211.4555,483.4699999999999,0.0736018618666282,25.39,7.21,9.5761
829,300205.SZ,20180116,5477.8458,0.0,210.3722,592.52,0.1081666081217547,25.39,7.21,9.5271
830,300205.SZ,20180115,3771.4343,0.0,199.7561,-616.5899999999999,-0.1634895243965936,25.39,7.21,9.0463
831,300205.SZ,20180112,4881.2814,0.0,207.5557,-1069.65,-0.2191330333875035,25.39,7.21,9.3995
832,300205.SZ,20180111,7539.3887,0.0,212.5388,717.9799999999999,0.0952305324170379,25.39,7.21,9.6252
833,300205.SZ,20180110,3906.8904,0.0,207.1224,374.61,0.0958844404747059,25.39,7.21,9.3799
834,300205.SZ,20180109,2140.6893,0.0,205.6058,-505.93,-0.2363397621504437,25.39,7.21,9.3112
835,300205.SZ,20180108,2364.44,0.0,206.0391,-237.22000000000003,-0.1003281961056317,25.39,7.21,9.3309
836,300205.SZ,20180105,2060.2484,0.0,207.1224,-117.80999999999996,-0.0571824251871764,25.39,7.21,9.3799
837,300205.SZ,20180104,2237.2093,0.01,207.7724,-191.46000000000004,-0.085579833768794,25.39,7.21,9.4093
838,300205.SZ,20180103,2794.9262,0.01,209.289,139.74999999999997,0.0500013202495293,25.39,7.21,9.478
839,300205.SZ,20180102,2319.4809,0.01,207.3391,159.84000000000003,0.0689119707775994,25.39,7.21,9.3897
840,300205.SZ,20171229,1728.8127,0.01,203.6559,-144.68,-0.0836874925779987,25.39,7.21,9.2229
841,300205.SZ,20171228,2056.8452,0.01,202.1393,157.8,0.0767194342092443,25.39,7.21,9.1542
842,300205.SZ,20171227,1867.3816,0.01,202.356,-108.12,-0.0578992531574692,25.39,7.21,9.1641
843,300205.SZ,20171222,1597.7573,0.02,204.0892,-57.69999999999999,-0.0361131193079199,25.39,7.21,9.2425
844,300205.SZ,20171221,1947.5296,0.02,206.4725,-111.35000000000002,-0.0571749974942614,25.39,7.21,9.3505
845,300205.SZ,20171220,2555.6055,0.02,207.7724,-328.17,-0.1284118382121184,25.39,7.21,9.4093
846,300205.SZ,20171219,3092.8343,0.03,212.3221,114.19999999999992,0.0369240602382093,25.39,7.21,9.6154
847,300205.SZ,20171218,2651.4582,0.02,207.5557,-140.44,-0.0529670805294988,25.39,7.21,9.3995
848,300205.SZ,20171215,3501.2343,0.04,213.1888,505.3900000000001,0.1443462381252234,25.39,7.21,9.6546
849,300205.SZ,20171214,2940.2911,0.03,211.0222,-34.25,-0.0116485065033186,25.39,7.21,9.5565
850,300205.SZ,20171213,4904.240400000001,0.03,211.2389,44.30000000000001,0.0090329992795622,25.39,7.21,9.5663
851,300205.SZ,20171212,2296.8115000000003,0.03,203.8726,-436.11,-0.1898762697766011,25.39,7.21,9.2327
852,300205.SZ,20171211,4249.537,0.02,209.7223,68.09000000000006,0.0160229220265643,25.39,7.21,9.4976
853,300205.SZ,20171208,2476.7005,0.02,204.0892,-78.78999999999996,-0.0318124860070888,25.39,7.21,9.2425
854,300205.SZ,20171207,2019.7578,0.02,202.1393,-153.98000000000002,-0.0762368636477106,25.39,7.21,9.1542
855,300205.SZ,20171206,2930.0264,0.01,202.1393,-376.7700000000001,-0.1285892850658274,25.39,7.21,9.1542
856,300205.SZ,20171205,2603.2914,0.01,198.4562,-356.1,-0.1367883749010963,25.39,7.21,8.9874
857,300205.SZ,20171204,2582.0469000000003,0.0,204.9559,-20.44999999999999,-0.0079200730242351,25.39,7.21,9.2818
858,300205.SZ,20171201,3180.5505000000003,0.01,211.0222,347.56,0.1092766802476489,25.39,7.21,9.5565
859,300205.SZ,20171130,4580.959199999999,0.0,207.989,-443.25999999999993,-0.096761394425866,25.39,7.21,9.4192
860,300205.SZ,20171129,2725.5071,0.01,206.9058,123.71999999999996,0.0453933875277741,25.39,7.21,9.3701
861,300205.SZ,20171128,2422.6496,0.02,207.1224,-214.46,-0.0885229130948198,25.39,7.21,9.3799
862,300205.SZ,20171127,1946.3928,0.02,202.356,-52.0,-0.0267160873180377,25.39,7.21,9.1641
863,300205.SZ,20171124,2166.9285,0.02,205.3892,271.85,0.1254540701273715,25.39,7.21,9.3014
864,300205.SZ,20171123,3396.8657,0.02,203.2226,-265.36999999999995,-0.0781220170111523,25.39,7.21,9.2033
865,300205.SZ,20171122,3032.9228,0.02,210.1556,282.25,0.0930620456280654,25.39,7.21,9.5173
866,300205.SZ,20171121,1989.9293,0.04,205.1725,-232.67,-0.1169237520147072,25.39,7.21,9.2916
867,300205.SZ,20171120,3545.5047,0.04,205.8225,-74.95999999999995,-0.0211422650208304,25.39,7.21,9.321
868,300205.SZ,20171117,6919.2071,0.0,201.4894,-1153.2400000000002,-0.1666722766543583,25.39,7.21,9.1248
869,300205.SZ,20171116,2869.6043,0.01,219.9051,-518.2400000000001,-0.1805963282115238,25.39,7.21,9.9588
870,300205.SZ,20171115,3967.832100000001,0.01,220.555,-1244.81,-0.3137254724059518,25.39,7.21,9.9882
871,300205.SZ,20171114,3891.0775,0.0,223.8049,-607.6000000000001,-0.1561521198177111,25.39,7.21,10.1354
872,300205.SZ,20171113,3011.0801,0.0,229.2213,-419.4,-0.1392855673284812,25.39,7.21,10.3807
873,300205.SZ,20171110,3562.8334000000004,0.0,231.8211,270.8599999999998,0.0760237624358185,25.39,7.21,10.4984
874,300205.SZ,20171109,4181.0396,0.0,230.7378,-700.9599999999998,-0.1676520834674705,25.39,7.21,10.4494
875,300205.SZ,20171108,2869.1534,0.0,228.5713,287.25,0.1001166406787451,25.39,7.21,10.3513
876,300205.SZ,20171107,1892.4726,0.01,227.7047,1.1899999999999693,0.0006288069903891,25.39,7.21,10.312
877,300205.SZ,20171106,1760.1725,0.01,226.838,-314.52000000000004,-0.1786870320948657,25.39,7.21,10.2728
878,300205.SZ,20171103,2553.7386,0.01,223.5882,-316.94,-0.1241082387993822,25.39,7.21,10.1256
879,300205.SZ,20171102,3265.6062,0.02,229.6546,-117.84000000000005,-0.0360851838167137,25.39,7.21,10.4003
880,300205.SZ,20171101,2492.0849,0.02,227.0547,-436.35,-0.1750943557340281,25.39,7.21,10.2826
881,300205.SZ,20171031,2626.0775000000003,0.02,228.7879,-637.87,-0.2428983912317895,25.39,7.21,10.3611
882,300205.SZ,20171030,5553.2286,0.0,227.9213,-1121.4300000000003,-0.2019419838038002,25.39,7.21,10.3218
883,300205.SZ,20171027,2644.0626,0.0,242.4372,-208.04,-0.0786819495120879,31.11,-16.1,10.9792
884,300205.SZ,20171026,3357.1508000000003,0.0,246.1204,466.92,0.1390822241288654,31.11,-16.1,11.146
885,300205.SZ,20171025,2453.1901000000003,0.01,245.0371,-409.64,-0.1669825750560463,31.11,-16.1,11.0969
886,300205.SZ,20171024,3611.5899,0.01,245.4704,-324.8599999999999,-0.0899493045985093,31.11,-16.1,11.1166
887,300205.SZ,20171023,2667.4144,0.01,245.6871,-136.69,-0.0512443810755464,31.11,-16.1,11.1264
888,300205.SZ,20171020,2806.1257,0.01,243.9538,-278.6300000000001,-0.0992934849639843,31.11,-16.1,11.0479
889,300205.SZ,20171019,3917.2741,0.01,241.5706,-220.3100000000001,-0.0562406393772649,31.11,-16.1,10.94
890,300205.SZ,20171018,4789.7696000000005,0.0,242.2206,-1091.1,-0.2277980134994384,31.11,-16.1,10.9694
891,300205.SZ,20171017,4261.3828,0.0,249.1535,-349.66,-0.0820531776680564,31.11,-16.1,11.2834
892,300205.SZ,20171016,11452.2537,0.0,248.5036,-1694.9699999999996,-0.1480031829892137,31.11,-16.1,11.2539
893,300205.SZ,20171013,14017.1644,0.0,261.7195,-3133.4200000000005,-0.223541645841009,31.11,-16.1,11.8524
894,300205.SZ,20171012,25620.3304,0.0,266.486,490.34999999999854,0.0191390974411477,31.11,-16.1,12.0683
895,300205.SZ,20171011,7631.3141,0.01,259.3363,-1142.4599999999998,-0.1497068506196068,31.11,-16.1,11.7445
896,300205.SZ,20171010,8755.9029,0.02,263.6694,365.8899999999999,0.0417878092275326,31.11,-16.1,11.9407
897,300205.SZ,20171009,7808.1517,0.02,258.0364,-32.839999999999804,-0.0042058609081583,31.11,-16.1,11.6856
