,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,300516.SZ,20191009,5787.5894,0.0,127.0209,153.92999999999998,0.0265965654025145,21.86,5.63,31.9624
475,300516.SZ,20191008,6417.5782,0.0,125.0547,125.21999999999984,0.0195120333710931,21.86,5.63,31.4677
476,300516.SZ,20190927,21603.1119,0.0,128.0041,0.9499999999995908,4.3975146006608e-05,21.86,5.63,32.2098
477,300516.SZ,20190926,24286.6266,0.0,135.0826,-4460.1,-0.1836442777112569,21.86,5.63,33.991
478,300516.SZ,20190925,38863.7496,0.0,150.1049,825.329999999999,0.0212364995270553,21.86,5.63,37.7711
479,300516.SZ,20190924,19048.986,0.0,149.0431,952.49,0.0500021365966671,21.86,5.63,37.5039
480,300516.SZ,20190923,18617.7752,0.0,146.605,-489.1599999999996,-0.0262738160035362,21.86,5.63,36.8904
481,300516.SZ,20190920,15765.9004,0.0,145.7398,586.8000000000006,0.0372195678719371,21.86,5.63,36.6727
482,300516.SZ,20190919,9773.3926,0.0,142.6724,-116.6499999999998,-0.0119354665032078,21.86,5.63,35.9008
483,300516.SZ,20190918,13378.8324,0.0,140.7848,-501.3899999999999,-0.0374763645293889,21.86,5.63,35.4259
484,300516.SZ,20190916,7662.2238,0.0,141.296,-929.53,-0.1213133450891893,21.86,5.63,35.5545
485,300516.SZ,20190911,18394.3868,0.0,143.223,-2651.3400000000006,-0.1441385368714764,21.86,5.63,36.0394
486,300516.SZ,20190910,29258.9138,0.0,149.2398,1118.1300000000003,0.0382150208187154,21.86,5.63,37.5534
487,300516.SZ,20190909,15889.0814,0.0,144.5601,-21.610000000000014,-0.0013600534515481,21.86,5.63,36.3758
488,300516.SZ,20190906,17289.0274,0.0,142.2792,-2151.64,-0.1244511880408032,21.86,5.63,35.8019
489,300516.SZ,20190905,25695.1923,0.0,144.7174,1083.2000000000005,0.0421557459992233,21.86,5.63,36.4154
490,300516.SZ,20190904,16560.9483,0.0,140.077,-1340.0699999999997,-0.0809174677515296,21.86,5.63,35.2477
491,300516.SZ,20190830,34106.505,0.0,142.9477,-690.0400000000004,-0.0202319176356533,21.86,5.63,35.9701
492,300516.SZ,20190829,18870.8663,0.0,138.032,-430.1899999999998,-0.0227965157063298,21.86,5.63,34.7332
493,300516.SZ,20190828,25723.3676,0.0,137.6781,-219.4000000000001,-0.008529209837984,21.86,5.63,34.6441
494,300516.SZ,20190827,11960.9024,0.0,133.9422,331.3599999999999,0.0277035953407662,21.86,5.63,33.704
495,300516.SZ,20190826,11326.7409,0.0,132.2512,193.1799999999997,0.0170552148853338,21.86,5.63,33.2785
496,300516.SZ,20190823,15457.4145,0.0,130.4422,-2154.9700000000003,-0.1394133540250214,22.75,5.79,32.8234
497,300516.SZ,20190822,16506.2433,0.0,136.1444,413.2300000000001,0.025034769722557,22.75,5.79,34.2582
498,300516.SZ,20190821,13711.7705,0.0,134.8467,-1999.58,-0.1458294536070305,22.75,5.79,33.9316
499,300516.SZ,20190820,23722.8769,0.0,137.9141,616.9200000000001,0.0260052776313989,22.75,5.79,34.7035
500,300516.SZ,20190819,24285.678,0.0,136.9703,-3291.61,-0.1355370848612915,22.75,5.79,34.466
501,300516.SZ,20190816,28956.8994,0.0,136.459,-2481.05,-0.085680789428719,22.75,5.79,34.3374
502,300516.SZ,20190815,42871.9108,0.0,142.5938,-3950.0,-0.0921349183251239,22.75,5.79,35.8811
503,300516.SZ,20190814,37994.0747,0.0,151.324,-244.52000000000044,-0.0064357403603251,22.75,5.79,38.0779
504,300516.SZ,20190813,30776.9631,0.0,140.1949,826.5200000000004,0.0268551512803419,22.75,5.79,35.2774
505,300516.SZ,20190812,19324.981,0.0,134.2961,-1414.06,-0.0731726463275694,22.75,5.79,33.7931
506,300516.SZ,20190808,29689.7747,0.0,132.6838,3320.610000000001,0.1118435566976532,22.75,5.79,33.3874
507,300516.SZ,20190807,11770.4343,0.0,120.6109,-393.28,-0.0334125309208004,22.75,5.79,30.3495
508,300516.SZ,20190806,17657.347,0.0,126.0378,687.5400000000001,0.0389378993344809,22.75,5.79,31.7151
509,300516.SZ,20190802,13934.283,0.0,123.2457,-2479.73,-0.1779589233260154,22.75,5.79,31.0125
510,300516.SZ,20190801,11858.9357,0.0,126.9423,266.6399999999997,0.0224843111342613,22.75,5.79,31.9427
511,300516.SZ,20190731,19637.9863,0.0,129.6951,-1480.7400000000002,-0.0754018246769018,22.75,5.79,32.6353
512,300516.SZ,20190730,15617.0806,0.0,132.4872,-673.8200000000004,-0.0431463483642391,22.75,5.79,33.3379
513,300516.SZ,20190729,16160.78,0.0,134.8074,-453.1999999999998,-0.0280432008851057,22.75,5.79,33.9218
514,300516.SZ,20190726,18973.8731,0.0,132.9197,-393.8600000000006,-0.0207580180348102,22.75,5.79,33.4468
515,300516.SZ,20190724,32645.8198,0.0,136.8916,-3954.4100000000008,-0.1211306692319609,22.75,5.79,34.4462
516,300516.SZ,20190723,23465.549,0.0,141.9646,529.9199999999996,0.0225828937562892,22.75,5.79,35.7227
517,300516.SZ,20190722,39047.3082,0.0,137.0882,-1549.050000000001,-0.0396711084939781,22.75,5.79,34.4957
518,300516.SZ,20190719,46695.1888,0.0,151.4813,1806.7899999999995,0.0386932796810963,22.75,5.79,38.1174
519,300516.SZ,20190718,40176.1967,0.0,139.1725,594.5300000000011,0.0147980657412502,22.75,5.79,35.0202
520,300516.SZ,20190717,34912.469,0.0,135.5939,167.90999999999983,0.0048094564724139,22.75,5.79,34.1197
521,300516.SZ,20190716,46633.7984,0.0,129.8917,-5169.720000000001,-0.1108577936469357,22.75,5.79,32.6848
522,300516.SZ,20190715,29301.5167,0.0,127.6108,6310.51,0.215364619675131,22.75,5.79,32.1109
523,300516.SZ,20190712,19786.8718,0.0,116.0098,-1853.73,-0.0936848441096181,22.75,5.79,29.1917
524,300516.SZ,20190710,29590.449200000003,0.0,118.2121,-3702.9100000000008,-0.1251386883305577,22.75,5.79,29.7459
525,300516.SZ,20190709,39720.9793,0.0,124.3468,370.4599999999991,0.0093265575655129,22.75,5.79,31.2895
526,300516.SZ,20190708,66963.5634,0.0,129.7344,-12639.65,-0.1887541426745519,22.75,5.79,32.6452
527,300516.SZ,20190705,34762.0734,0.0,143.1837,4724.460000000001,0.1359084639640626,22.75,5.79,36.0295
528,300516.SZ,20190704,17726.1711,0.0,130.167,1743.7999999999993,0.0983743184110413,22.75,5.79,32.7541
529,300516.SZ,20190703,33542.2755,0.0,118.33,-2642.48,-0.0787805824324589,22.75,5.79,29.7755
530,300516.SZ,20190628,3195.2255,0.0,93.5944,-611.6999999999999,-0.1914418872783783,22.75,5.79,23.5513
531,300516.SZ,20190627,3133.8861,0.0,95.9539,238.28000000000003,0.0760333950873326,22.75,5.79,24.145
532,300516.SZ,20190626,2292.8617,0.0,94.2236,76.85999999999996,0.0335214287019578,22.75,5.79,23.7096
533,300516.SZ,20190625,3888.7672,0.0,92.7685,-665.1699999999998,-0.1710490666553657,22.75,5.79,23.3435
534,300516.SZ,20190620,5870.169400000001,0.0,97.9202,35.900000000000006,0.0061156667812686,22.75,5.79,24.6398
535,300516.SZ,20190619,4189.2713,0.0,94.7348,133.84,0.031948277018965,22.75,5.79,23.8382
536,300516.SZ,20190618,1350.4121,0.0,90.0551,161.17000000000002,0.1193487528732895,22.75,5.79,22.6607
537,300516.SZ,20190617,1938.3683,0.0,90.7105,206.63,0.1065999686437298,22.75,5.79,22.7804
538,300516.SZ,20190614,3966.6541,0.0,91.4184,-359.82000000000005,-0.0907112117489649,22.75,5.79,22.9582
539,300516.SZ,20190613,1638.3906000000002,0.0,92.2835,24.24999999999997,0.0148011103091045,22.75,5.79,23.1754
540,300516.SZ,20190612,2172.8111,0.0,91.9951,-16.310000000000002,-0.0075064049516315,22.75,5.79,23.103
541,300516.SZ,20190611,2182.3755,0.0,90.1337,-97.7,-0.0447677313093003,22.75,5.79,22.6356
542,300516.SZ,20190610,1320.918,0.0,87.2761,48.96,0.0370651319763982,22.75,5.79,21.9179
543,300516.SZ,20190606,1168.1654,0.0,87.8791,-37.19,-0.0318362451070713,22.75,5.79,22.0693
544,300516.SZ,20190605,1177.9036,0.0,88.8491,-95.67,-0.0812205684743641,22.75,5.79,22.3129
545,300516.SZ,20190604,1203.756,0.0,88.2461,8.929999999999978,0.0074184469277826,22.75,5.79,22.1615
546,300516.SZ,20190531,1786.6027,0.0,89.6881,-73.03999999999996,-0.0408820606842248,22.75,5.79,22.5236
547,300516.SZ,20190530,1261.7478999999998,0.0,89.0588,37.64,0.0298316327691133,22.75,5.79,22.3656
548,300516.SZ,20190529,1064.1669,0.0,88.9278,-22.97999999999999,-0.0215943570505716,22.75,5.79,22.3327
549,300516.SZ,20190528,1290.1693,0.0,89.5832,72.65,0.0563104392578555,22.75,5.79,22.4973
550,300516.SZ,20190527,2127.8715,0.0,89.9502,142.44,0.0669401324281094,22.75,5.79,22.5895
551,300516.SZ,20190524,1309.5731,0.0,87.7218,-226.84,-0.1732167528486954,22.75,5.79,22.0298
552,300516.SZ,20190522,1614.9004,0.0,89.557,-154.52999999999997,-0.0956901119103072,22.75,5.79,22.4907
553,300516.SZ,20190521,1467.8081,0.0,87.984,-94.58,-0.064436216151144,22.75,5.79,22.0957
554,300516.SZ,20190520,1348.9542,0.0,85.5982,11.060000000000002,0.0081989440412432,22.75,5.79,21.4965
555,300516.SZ,20190517,1834.8678,0.0,86.0177,-73.76000000000002,-0.0401990813725108,22.75,5.79,21.6019
556,300516.SZ,20190516,1476.2296,0.0,89.1113,-72.70999999999998,-0.0492538559042576,22.75,5.79,22.3788
557,300516.SZ,20190515,1523.4038,0.0,88.7705,-78.65999999999998,-0.0516343729745192,22.75,5.79,22.2932
558,300516.SZ,20190514,1160.6361000000002,0.0,87.9315,-72.99,-0.0628879284385519,22.75,5.79,22.0825
559,300516.SZ,20190509,1128.9034,0.0,85.8604,-99.36,-0.0880146166625062,22.75,5.79,21.5624
560,300516.SZ,20190508,1512.2749,0.0,86.2799,-65.00000000000003,-0.0429816034108613,22.75,5.79,21.6677
561,300516.SZ,20190507,1541.1511,0.0,86.0701,-183.82,-0.1192744825604705,22.75,5.79,21.615
562,300516.SZ,20190506,2466.9671,0.0,85.2836,-114.75,-0.0465146049171065,22.75,5.79,21.4175
563,300516.SZ,20190430,1604.6582,0.0,92.1787,-20.11999999999999,-0.0125384957369737,22.75,5.79,23.1491
564,300516.SZ,20190429,2395.1268,0.0,91.2086,-355.05,-0.1482384982707387,22.75,5.79,22.9055
565,300516.SZ,20190426,2252.4755,0.0,93.07,-434.0,-0.1926769014801714,70.69,-17.57,23.373
566,300516.SZ,20190425,2358.575,0.0,94.2123,-515.93,-0.2187464888756982,70.69,-17.57,23.024
567,300516.SZ,20190424,1347.9085,0.0,99.8968,-97.1,-0.072037530737435,70.69,-17.57,24.4132
568,300516.SZ,20190423,2854.2922,0.0,99.3041,-101.03,-0.0353958154669658,70.69,-17.57,24.2684
569,300516.SZ,20190418,4654.8910000000005,0.0,107.6288,289.76,0.0622485037780691,70.69,-17.57,26.3028
570,300516.SZ,20190417,1860.7921,0.0,105.5005,-23.97999999999996,-0.0128869850640487,70.69,-17.57,25.7827
571,300516.SZ,20190416,1628.5185,0.0,105.3658,-0.9199999999999876,-0.0005649306409475,70.69,-17.57,25.7498
572,300516.SZ,20190415,2059.9801,0.0,103.8571,-70.07999999999998,-0.0340197461130813,70.69,-17.57,25.3811
573,300516.SZ,20190412,2000.2841,0.0,104.5576,-178.99,-0.0894822890408417,70.69,-17.57,25.5522
574,300516.SZ,20190410,3761.4455,0.0,106.6859,-598.4999999999999,-0.1591143617526825,70.69,-17.57,26.0724
575,300516.SZ,20190403,7486.811,0.0,108.5718,287.03000000000003,0.0383380854678981,70.69,-17.57,26.5332
576,300516.SZ,20190329,5496.4492,0.0,99.7352,382.67,0.0696213111548452,70.69,-17.57,24.3737
577,300516.SZ,20190328,2095.2335,0.0,93.4849,-7.689999999999998,-0.0036702353222206,70.69,-17.57,22.8462
578,300516.SZ,20190327,3800.222,0.0,95.1013,-352.86999999999995,-0.0928551016230104,70.69,-17.57,23.2413
579,300516.SZ,20190325,8776.129700000001,0.0,101.8096,12.319999999999936,0.0014038078767226,70.69,-17.57,24.8807
580,300516.SZ,20190322,3030.3687,0.0,97.6877,-573.09,-0.1891156016757961,70.69,-17.57,23.8733
581,300516.SZ,20190321,2492.5544,0.0,97.526,-47.369999999999976,-0.0190046002606803,70.69,-17.57,23.8338
582,300516.SZ,20190319,2463.0479,0.0,97.2835,-157.19999999999993,-0.0638233629155161,70.69,-17.57,23.7746
583,300516.SZ,20190318,2367.933,0.0,97.9301,88.30000000000001,0.0372899064289403,70.69,-17.57,23.9326
584,300516.SZ,20190315,2896.6419,0.0,97.2566,-9.449999999999989,-0.0032623984345458,70.69,-17.57,23.768
585,300516.SZ,20190308,4657.2317,0.0,92.7305,-274.88,-0.0590221869356424,70.69,-17.57,22.6619
586,300516.SZ,20190307,5755.520399999999,0.0,95.8557,-4.079999999999927,-0.0007088846388243,70.69,-17.57,23.4256
587,300516.SZ,20190306,3983.9053,0.0,92.5689,-120.19999999999992,-0.0301713999075228,70.69,-17.57,22.6224
588,300516.SZ,20190305,3736.28,0.0,91.8684,388.5400000000001,0.1039911355679981,70.69,-17.57,22.4512
589,300516.SZ,20190304,3610.2709,0.0,89.794,208.11,0.0576438737602765,70.69,-17.57,21.9442
590,300516.SZ,20190301,1909.408,0.0,88.3392,-26.209999999999997,-0.0137267676683034,70.69,-17.57,21.5887
591,300516.SZ,20190228,1552.6268,0.0,88.2314,-10.209999999999994,-0.0065759524439485,70.69,-17.57,21.5624
592,300516.SZ,20190227,3223.6613,0.0,87.962,-182.99000000000007,-0.0567646483208394,70.69,-17.57,21.4965
593,300516.SZ,20190226,3600.6743,0.0,87.5579,-83.17000000000007,-0.0230984513095227,70.69,-17.57,21.3978
594,300516.SZ,20190225,3974.4142,0.0,88.7433,15.950000000000074,0.004013170041512,70.69,-17.57,21.6875
595,300516.SZ,20190222,2123.0577000000003,0.0,84.2711,177.66000000000005,0.0836811924612317,70.69,-17.57,20.5945
596,300516.SZ,20190221,1895.23,0.0,81.9272,-81.31,-0.0429024445581802,70.69,-17.57,20.0217
597,300516.SZ,20190220,2271.6682,0.0,82.6008,-78.39999999999998,-0.0345120823542804,70.69,-17.57,20.1863
598,300516.SZ,20190219,1809.2865,0.0,81.7925,-215.24,-0.1189640225580636,70.69,-17.57,19.9888
599,300516.SZ,20190218,1289.3312,0.0,82.5469,90.75,0.0703853284555589,70.69,-17.57,20.1732
600,300516.SZ,20190215,962.263,0.0,80.1491,-150.66,-0.1565684225622309,70.69,-17.57,19.5872
601,300516.SZ,20190214,1320.5005999999998,0.0,80.2838,-33.98999999999998,-0.0257402382096607,70.69,-17.57,19.6201
602,300516.SZ,20190213,1257.4963,0.0,79.9067,377.28,0.3000247396354168,70.69,-17.57,19.5279
603,300516.SZ,20190212,913.5921,0.0,77.7783,-47.77,-0.0522881053809462,70.69,-17.57,19.0078
604,300516.SZ,20190211,674.1691,0.0,76.7815,26.86,0.039841636171103,70.69,-17.57,18.7642
605,300516.SZ,20190201,602.411,0.0,75.192,54.16,0.0899053968138032,70.69,-17.57,18.3758
606,300516.SZ,20190131,924.3299,0.0,73.2792,13.100000000000009,0.0141724291294699,70.69,-17.57,17.9083
607,300516.SZ,20190130,434.2215,0.0,73.2792,-3.27,-0.0075307187691074,70.69,-17.57,17.9083
608,300516.SZ,20190129,598.6452,0.0,73.5486,0.0,0.0,70.69,-17.57,17.9741
609,300516.SZ,20190128,685.162,0.0,75.2998,-16.3,-0.0237899941911547,70.69,-17.57,18.4021
610,300516.SZ,20190125,493.1914,0.0,76.6199,0.0,0.0,70.69,-17.57,18.7247
611,300516.SZ,20190124,896.2482,0.0,77.8322,-49.99,-0.0557769599983576,70.69,-17.57,19.021
612,300516.SZ,20190123,465.5719,0.0,78.4249,23.33,0.0501104125914815,70.69,-17.57,19.1658
613,300516.SZ,20190122,519.9006,0.0,78.7213,-34.95,-0.0672243886619865,70.69,-17.57,19.2382
614,300516.SZ,20190121,522.3133,0.0,78.9368,33.99,0.0650758845313722,70.69,-17.57,19.2909
615,300516.SZ,20190118,811.1488999999999,0.0,79.4756,61.17999999999999,0.0754238833338737,70.69,-17.57,19.4226
616,300516.SZ,20190117,650.8664,0.0,79.287,12.29,0.0188825233565598,70.69,-17.57,19.3765
617,300516.SZ,20190116,818.8779000000001,0.0,79.772,-32.739999999999995,-0.0399815405935365,70.69,-17.57,19.495
618,300516.SZ,20190115,1237.7165,0.0,80.8227,-94.27,-0.0761644528452194,70.69,-17.57,19.7518
619,300516.SZ,20190114,559.4756,0.0,79.6373,20.950000000000003,0.0374457795835957,70.69,-17.57,19.4621
620,300516.SZ,20190111,737.3949,0.0,80.6071,21.21,0.0287634210651578,70.69,-17.57,19.6991
621,300516.SZ,20190110,455.5688,0.0,79.5026,-20.68,-0.0453938022094577,70.69,-17.57,19.4292
622,300516.SZ,20190109,1117.0497,0.0,79.745,-24.950000000000003,-0.0223356221303313,70.69,-17.57,19.4884
623,300516.SZ,20190108,755.2108000000001,0.0,79.0715,-81.92,-0.1084730250150024,70.69,-17.57,19.3238
624,300516.SZ,20190107,1278.9046,0.0,80.0144,132.83,0.1038623209268306,70.69,-17.57,19.5543
625,300516.SZ,20190104,1054.4134,0.0,77.7514,-34.690000000000005,-0.0328998095054558,70.69,-17.57,19.0012
626,300516.SZ,20190103,1072.8311,0.0,76.0272,90.34,0.0842071039886893,70.69,-17.57,18.5799
627,300516.SZ,20190102,551.0215000000001,0.0,75.2998,-44.44,-0.0806502105634716,70.69,-17.57,18.4021
628,300516.SZ,20181228,412.2975,0.0,74.1413,-23.78,-0.0576767989134059,70.69,-17.57,18.119
629,300516.SZ,20181227,485.2144,0.0,74.4916,-30.15,-0.0621374798439617,70.69,-17.57,18.2046
630,300516.SZ,20181224,578.4782,0.0,77.2126,-130.48,-0.2255573330161793,70.69,-17.57,18.8695
631,300516.SZ,20181221,512.4662999999999,0.0,76.1349,-72.17,-0.1408287725456288,70.69,-17.57,18.6062
632,300516.SZ,20181220,655.2472,0.0,76.7276,5.350000000000001,0.0081648574766897,70.69,-17.57,18.751
633,300516.SZ,20181219,632.3259,0.0,75.4884,-24.239999999999995,-0.0383346625529651,70.69,-17.57,18.4482
634,300516.SZ,20181218,993.8092,0.0,76.6468,-31.38000000000001,-0.0315754774658958,70.69,-17.57,18.7313
635,300516.SZ,20181217,1047.3856,0.0,77.0509,46.83000000000001,0.0447113269458736,70.69,-17.57,18.83
636,300516.SZ,20181214,1789.6761,0.0,77.2126,-338.79,-0.189302410642909,70.69,-17.57,18.8695
637,300516.SZ,20181213,757.7929,0.0,80.3108,-71.75,-0.0946828612408482,70.69,-17.57,19.6267
638,300516.SZ,20181212,837.8290999999999,0.0,79.9067,-10.14,-0.0121027068646815,70.69,-17.57,19.5279
639,300516.SZ,20181211,748.4198,0.0,80.2569,-82.02999999999999,-0.1096042622068523,70.69,-17.57,19.6135
640,300516.SZ,20181210,826.4194,0.0,80.1491,-249.19,-0.3015297075552679,70.69,-17.57,19.5872
641,300516.SZ,20181207,603.7293999999999,0.0,82.951,-27.56,-0.0456495906941089,70.69,-17.57,20.2719
642,300516.SZ,20181206,697.6831,0.0,83.2473,15.189999999999998,0.0217720624163033,70.69,-17.57,20.3444
643,300516.SZ,20181205,929.0665,0.0,85.1601,121.77,0.1310670441782154,70.69,-17.57,20.8118
644,300516.SZ,20181204,710.9775999999999,0.0,85.2948,-112.32999999999998,-0.157993725822023,70.69,-17.57,20.8447
645,300516.SZ,20181203,945.3719,0.0,85.8067,134.46,0.1422297404862573,70.69,-17.57,20.9698
646,300516.SZ,20181130,712.9944,0.0,83.9209,-9.66,-0.0135484935085044,70.69,-17.57,20.5089
647,300516.SZ,20181129,742.3118000000001,0.0,83.7323,-16.810000000000002,-0.022645470542163,70.69,-17.57,20.4629
648,300516.SZ,20181128,906.1145,0.0,85.3218,-44.26,-0.0488459239974638,70.69,-17.57,20.8513
649,300516.SZ,20181127,1041.5034,0.0,83.1126,-73.53999999999999,-0.0706094670454268,70.69,-17.57,20.3114
650,300516.SZ,20181126,1040.8247,0.0,83.5706,-21.590000000000003,-0.0207431664525255,70.69,-17.57,20.4234
651,300516.SZ,20181123,2362.7982,0.0,83.7862,367.8,0.1556628915664486,70.69,-17.57,20.476
652,300516.SZ,20181122,3217.8044,0.0,88.4469,1071.64,0.3330345374628737,70.69,-17.57,21.615
653,300516.SZ,20181121,1059.0281,0.0,85.3757,67.0,0.0632655545211689,70.69,-17.57,20.8645
654,300516.SZ,20181120,1507.7553,0.0,84.0825,66.5,0.0441053001107009,70.69,-17.57,20.5485
655,300516.SZ,20181119,1267.8956,0.0,85.4565,-41.46,-0.0326998532055793,70.69,-17.57,20.8842
656,300516.SZ,20181116,1681.9452,0.0,84.1364,158.46999999999997,0.0942182896327418,70.69,-17.57,20.5616
657,300516.SZ,20181115,1886.6349,0.0,84.0556,353.82,0.1875402601743453,70.69,-17.57,20.5419
658,300516.SZ,20181114,1142.6165,0.0,80.8496,49.10000000000001,0.0429715481966171,70.69,-17.57,19.7584
659,300516.SZ,20181113,1805.0403,0.0,81.2268,71.16000000000003,0.0394229425237763,70.69,-17.57,19.8506
660,300516.SZ,20181112,1345.1171,0.0,79.2601,-70.67000000000002,-0.0525381767877309,70.69,-17.57,19.3699
661,300516.SZ,20181109,509.9463,0.0,77.5898,-9.669999999999996,-0.0189627809830172,70.69,-17.57,18.9617
662,300516.SZ,20181108,603.7286,0.0,76.8354,-92.6,-0.1533801777818708,70.69,-17.57,18.7774
663,300516.SZ,20181107,939.4692,0.0,77.5898,21.46,0.0228426860614483,70.69,-17.57,18.9617
664,300516.SZ,20181106,852.8253000000001,0.0,78.1286,-148.82,-0.174502327733476,70.69,-17.57,19.0934
665,300516.SZ,20181105,1074.3447,0.0,78.1286,-176.81,-0.1645747403044851,70.69,-17.57,19.0934
666,300516.SZ,20181102,981.8595,0.0,79.2062,-31.89,-0.0324791887230301,70.69,-17.57,19.3568
667,300516.SZ,20181101,847.7063,0.0,77.6436,6.920000000000002,0.0081632046382101,70.69,-17.57,18.9749
668,300516.SZ,20181031,597.581,0.0,77.7245,-60.25,-0.1008231520078449,70.69,-17.57,18.9946
669,300516.SZ,20181030,830.469,0.0,78.2363,92.15,0.1109613965120913,70.69,-17.57,19.1197
670,300516.SZ,20181029,1324.8658,0.0,77.024,153.98000000000002,0.1162230921803551,70.69,-17.57,18.8235
671,300516.SZ,20181026,629.9006,0.0,75.4345,27.89,0.044276827169239,20.9,-44.53,18.435
672,300516.SZ,20181025,714.3954,0.0,73.818,-76.23,-0.1067056142858702,20.9,-44.53,18.04
673,300516.SZ,20181024,401.6041,0.0,75.1112,0.0,0.0,20.9,-44.53,18.356
674,300516.SZ,20181023,635.4404999999999,0.0,75.5153,-31.250000000000004,-0.0491784832726274,20.9,-44.53,18.4548
675,300516.SZ,20181022,1048.7815,0.0,76.4852,-122.54,-0.1168403523517529,20.9,-44.53,18.6918
676,300516.SZ,20181019,477.8239,0.0,73.6294,30.56,0.0639566166531226,20.9,-44.53,17.9939
677,300516.SZ,20181018,529.5557,0.0,72.6326,-0.8100000000000023,-0.001529584140063,20.9,-44.53,17.7503
678,300516.SZ,20181016,986.9133,0.0,73.36,-102.74,-0.1041023563062733,20.9,-44.53,17.928
679,300516.SZ,20181015,634.2205,0.0,72.8751,-36.78,-0.0579924489984161,20.9,-44.53,17.8095
680,300516.SZ,20181012,810.858,0.0,73.6025,76.57,0.0944308374585932,20.9,-44.53,17.9873
681,300516.SZ,20181011,1393.3701,0.0,74.761,-56.78999999999999,-0.0407572977201104,20.9,-44.53,18.2704
682,300516.SZ,20181010,712.9613999999999,0.0,83.0588,-125.77,-0.1764050620412269,20.9,-44.53,20.2983
683,300516.SZ,20181009,1045.5497,0.0,83.0049,-79.44000000000001,-0.0759791715305355,20.9,-44.53,20.2851
684,300516.SZ,20181008,662.1432,0.0,85.672,-133.98,-0.2023429372981554,20.9,-44.53,20.9369
685,300516.SZ,20180928,419.4629,0.0,89.0666,-66.84,-0.1593466311323361,20.9,-44.53,21.7665
686,300516.SZ,20180927,713.9368999999999,0.0,88.851,-8.320000000000002,-0.011653690963445,20.9,-44.53,21.7138
687,300516.SZ,20180926,580.8471999999999,0.0,90.5483,1.8200000000000005,0.0031333541764512,20.9,-44.53,22.1286
688,300516.SZ,20180921,493.5629,0.0,91.2488,-19.08,-0.0386576867912884,20.9,-44.53,22.2998
689,300516.SZ,20180920,521.6417,0.0,90.252,-103.13,-0.1977027526748724,20.9,-44.53,22.0562
690,300516.SZ,20180919,657.692,0.0,91.1141,-49.38,-0.0750807368798768,20.9,-44.53,22.2669
691,300516.SZ,20180918,648.5337999999999,0.0,90.225,-41.98,-0.0647306277637341,20.9,-44.53,22.0496
692,300516.SZ,20180917,501.7427,0.0,89.8479,-20.630000000000003,-0.041116691882114,20.9,-44.53,21.9574
693,300516.SZ,20180914,569.1631,0.0,91.8415,72.26,0.12695833584433,20.9,-44.53,22.4446
694,300516.SZ,20180913,1046.2213,0.0,91.9223,-32.02000000000001,-0.0306053795693129,20.9,-44.53,22.4644
695,300516.SZ,20180912,493.985,0.0,89.4168,56.510000000000005,0.1143961861190117,20.9,-44.53,21.8521
696,300516.SZ,20180911,397.4873,0.0,88.7972,13.419999999999987,0.0337620849773061,20.9,-44.53,21.7006
697,300516.SZ,20180910,674.4676000000001,0.0,88.5278,-61.49,-0.0911682043733457,20.9,-44.53,21.6348
698,300516.SZ,20180907,899.9965,0.0,90.8986,-108.54999999999998,-0.120611580156145,20.9,-44.53,22.2142
699,300516.SZ,20180906,1119.0136,0.0,91.599,39.22000000000003,0.0350487250557098,20.9,-44.53,22.3854
700,300516.SZ,20180905,1118.3566999999998,0.0,90.7908,110.74999999999996,0.0990292274370064,20.9,-44.53,22.1879
701,300516.SZ,20180904,613.6553,0.0,90.225,-67.32,-0.1097032813046672,20.9,-44.53,22.0496
702,300516.SZ,20180903,539.6255,0.0,88.9049,-80.39999999999999,-0.1489922177510143,20.9,-44.53,21.727
703,300516.SZ,20180831,339.238,0.0,89.1743,-55.16,-0.1625997087590423,20.9,-44.53,21.7928
704,300516.SZ,20180830,543.0395000000001,0.0,89.9556,-31.629999999999995,-0.0582462233410276,10.63,-69.09,21.9837
705,300516.SZ,20180829,651.4978,0.0,92.2456,137.35,0.210821893796111,10.63,-69.09,22.5434
706,300516.SZ,20180828,432.7353,0.0,91.5451,-9.18,-0.0212138921876722,10.63,-69.09,22.3722
707,300516.SZ,20180827,739.6996,0.0,91.9762,-88.27,-0.1193322262172373,10.63,-69.09,22.4775
708,300516.SZ,20180824,323.4476,0.0,90.4406,11.060000000000002,0.0341941013011072,10.63,-69.09,22.1023
709,300516.SZ,20180823,621.1629,0.0,90.2789,58.41,0.094033304307131,10.63,-69.09,22.0628
710,300516.SZ,20180822,419.8349,0.0,89.7401,-4.010000000000002,-0.009551373647117,10.63,-69.09,21.9311
711,300516.SZ,20180821,463.645,0.0,90.3059,66.59,0.1436228148691348,10.63,-69.09,22.0693
712,300516.SZ,20180820,455.6932,0.0,89.6593,-37.97,-0.0833236045655278,10.63,-69.09,21.9113
713,300516.SZ,20180817,542.8770000000001,0.0,88.9049,23.959999999999997,0.0441352276850925,10.63,-69.09,21.727
714,300516.SZ,20180816,501.3013,0.0,88.9049,18.15,0.0362057708607577,10.63,-69.09,21.727
715,300516.SZ,20180815,1149.6075,0.0,90.2789,100.57,0.0874820319108913,10.63,-69.09,22.0628
