,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,300142.SZ,20191031,68350.7672,4.69,44.336,1075.5899999999965,0.0157363266582323,39.09,32.1,30.1196
472,300142.SZ,20191030,26811.7224,4.71,43.2338,1612.8600000000006,0.0601550312933271,39.09,32.1,29.3709
473,300142.SZ,20191029,29779.2253,4.72,43.1897,4228.849999999999,0.1420067163399311,39.09,32.1,29.3409
474,300142.SZ,20191023,33140.9506,4.72,43.8657,-130.15999999999983,-0.0039274673068671,33.63,16.09,29.8002
475,300142.SZ,20191021,86298.4932,4.72,43.7187,-6069.580000000002,-0.0703323983413421,33.63,16.09,29.7003
476,300142.SZ,20191018,102347.7441,4.79,45.1295,3720.129999999999,0.036347943305572,33.63,16.09,30.6587
477,300142.SZ,20191016,41511.7235,4.71,43.7775,2146.0199999999977,0.0516967212888666,33.63,16.09,29.7403
478,300142.SZ,20191014,87541.2132,4.54,43.3514,-3412.180000000004,-0.0389779839148951,33.63,16.09,29.4507
479,300142.SZ,20191011,87899.9353,4.31,41.8818,-4301.33,-0.0489343932429492,33.63,16.09,28.4524
480,300142.SZ,20191010,75805.5377,3.93,40.7062,-6252.819999999996,-0.0824850029393036,33.63,16.09,27.6538
481,300142.SZ,20191009,24116.2111,3.54,38.4872,20.63000000000011,0.0008554411766614,33.63,16.09,26.1463
482,300142.SZ,20191008,76429.0905,3.47,38.5019,-8948.009999999998,-0.117075971223287,33.63,16.09,26.1563
483,300142.SZ,20190930,29190.6136,3.07,39.6628,-5764.36,-0.1974730671643024,33.63,16.09,26.9449
484,300142.SZ,20190927,20207.2834,2.98,40.4564,-587.3699999999994,-0.0290672421608141,33.63,16.09,27.484
485,300142.SZ,20190926,42909.4911,2.92,40.5592,-1299.9000000000003,-0.0302939971245662,33.63,16.09,27.5539
486,300142.SZ,20190925,22743.2642,2.86,40.3241,-2709.58,-0.119137691765459,33.63,16.09,27.3942
487,300142.SZ,20190924,43359.2055,2.85,40.765,-2922.960000000001,-0.0674126743397085,33.63,16.09,27.6937
488,300142.SZ,20190923,42562.1561,2.81,40.2653,-6044.16,-0.142007843441935,33.63,16.09,27.3543
489,300142.SZ,20190919,25661.1404,2.79,40.3241,-2993.11,-0.116639788931594,33.63,16.09,27.3942
490,300142.SZ,20190918,19793.452,2.76,40.1772,-471.8699999999994,-0.0238397021398793,33.63,16.09,27.2944
491,300142.SZ,20190917,30999.8316,2.75,40.1184,-2980.5300000000007,-0.0961466513256801,33.63,16.09,27.2544
492,300142.SZ,20190916,25481.6337,2.78,40.8532,-2143.21,-0.0841080295412927,33.63,16.09,27.7536
493,300142.SZ,20190911,52186.84,2.83,41.1177,-10965.399999999998,-0.2101181064038366,33.63,16.09,27.9333
494,300142.SZ,20190910,59118.85110000001,2.86,42.0435,650.6600000000008,0.0110059648977177,33.63,16.09,28.5622
495,300142.SZ,20190906,27581.316700000003,2.92,40.2947,-3074.650000000001,-0.1114758237774776,33.63,16.09,27.3742
496,300142.SZ,20190905,43453.278000000006,2.9,40.2066,-3841.26,-0.0883997750411372,33.63,16.09,27.3143
497,300142.SZ,20190904,29296.8699,2.9,40.1478,-4309.299999999999,-0.1470907989388996,33.63,16.09,27.2744
498,300142.SZ,20190903,26619.612800000003,2.91,40.4711,-1127.849999999999,-0.0423691361881867,33.63,16.09,27.494
499,300142.SZ,20190902,40202.7779,2.94,40.7062,204.08000000000172,0.0050762661353309,33.63,16.09,27.6538
500,300142.SZ,20190829,22595.3295,2.97,40.3388,-3448.989999999999,-0.152641721821317,33.63,16.09,27.4042
501,300142.SZ,20190828,32559.7792,3.01,40.8091,-862.1100000000006,-0.0264777594069188,33.63,16.09,27.7236
502,300142.SZ,20190827,40807.1108,3.04,41.2205,153.33999999999833,0.0037576784289271,33.63,16.09,28.0032
503,300142.SZ,20190823,36869.8704,3.13,41.5732,4010.5899999999992,0.10877689442597,49.72,68.8,28.2428
504,300142.SZ,20190822,34605.9747,3.11,40.8532,1918.7199999999996,0.0554447611036368,49.72,68.8,27.7536
505,300142.SZ,20190821,30371.4812,3.13,40.8385,-3549.9300000000003,-0.116883663876097,49.72,68.8,27.7436
506,300142.SZ,20190820,37920.4904,3.15,41.6908,-2638.7300000000005,-0.0695858616849533,49.72,68.8,28.3226
507,300142.SZ,20190819,54264.4094,3.32,42.4696,2805.32,0.0516972363841851,49.72,68.8,28.8517
508,300142.SZ,20190816,41236.4536,3.34,41.1471,1334.829999999999,0.0323701454288008,49.72,68.8,27.9533
509,300142.SZ,20190815,26068.6668,3.36,40.3388,-1272.87,-0.0488275833116252,49.72,68.8,27.4042
510,300142.SZ,20190814,29900.0736,3.36,39.9273,-2098.98,-0.0701998272004253,49.72,68.8,27.1246
511,300142.SZ,20190813,19393.6657,3.29,39.7657,370.6600000000001,0.0191124259711252,49.72,68.8,27.0148
512,300142.SZ,20190809,26779.204100000003,3.33,39.942,-3977.970000000001,-0.1485469838888901,49.72,68.8,27.1346
513,300142.SZ,20190808,34394.041,3.31,40.1478,1093.1899999999996,0.0317842849579669,49.72,68.8,27.2744
514,300142.SZ,20190807,21430.6098,3.25,38.2374,-1450.46,-0.067681695179761,49.72,68.8,25.9766
515,300142.SZ,20190806,31068.681900000003,3.25,37.6789,-3927.900000000001,-0.1264263483286042,49.72,68.8,25.5972
516,300142.SZ,20190805,27450.5025,3.25,38.6488,-5570.7300000000005,-0.2029372686346998,49.72,68.8,26.2561
517,300142.SZ,20190802,24713.6738,3.3,40.089,-959.4900000000008,-0.0388242560683147,49.72,68.8,27.2345
518,300142.SZ,20190731,17469.834,3.34,40.3094,-731.0699999999999,-0.0418475642069638,49.72,68.8,27.3842
519,300142.SZ,20190730,42884.1078,3.35,40.6474,-642.3299999999995,-0.0149782759383885,49.72,68.8,27.6138
520,300142.SZ,20190729,25251.4529,3.31,39.4718,-4244.639999999999,-0.1680948821760667,49.72,68.8,26.8152
521,300142.SZ,20190725,18612.9628,3.3,40.7062,1400.21,0.075227679496571,49.72,68.8,27.6538
522,300142.SZ,20190724,21446.3996,3.29,39.9567,943.8800000000005,0.0440111169056087,49.72,68.8,27.1446
523,300142.SZ,20190723,20785.5294,3.33,39.5453,-9.180000000000293,-0.0004416534129749,49.72,68.8,26.8651
524,300142.SZ,20190719,20300.0568,3.41,40.3976,-436.19000000000005,-0.0214871319965961,49.72,68.8,27.4135
525,300142.SZ,20190718,42378.25,3.41,40.4123,2178.37,0.0514030192374626,49.72,68.8,27.4235
526,300142.SZ,20190717,48708.6676,3.54,41.2205,1997.94,0.0410181616218136,49.72,68.8,27.9719
527,300142.SZ,20190716,33213.8211,3.4,39.1044,-2366.05,-0.0712369104679738,49.72,68.8,26.536
528,300142.SZ,20190715,31787.9619,3.4,39.6922,-3036.0900000000006,-0.095510684502236,49.72,68.8,26.9348
529,300142.SZ,20190712,23340.2462,3.39,39.751,-1221.1699999999996,-0.0523203564150921,49.72,68.8,26.9747
530,300142.SZ,20190711,37529.6889,3.39,39.7951,-3808.15,-0.1014703321987835,49.72,68.8,27.0046
531,300142.SZ,20190710,79473.87210000001,3.38,40.1037,-10277.319999999996,-0.1293169657956051,49.72,68.8,27.2141
532,300142.SZ,20190708,62870.2772,3.34,41.1324,-8995.84,-0.1430857378182516,49.72,68.8,27.9121
533,300142.SZ,20190705,26445.0582,3.3,43.0134,1377.2000000000007,0.0520777829106838,49.72,68.8,29.1886
534,300142.SZ,20190704,56336.7145,3.34,42.7195,-4314.889999999999,-0.0765910834221615,49.72,68.8,28.9891
535,300142.SZ,20190703,48660.3022,3.3,44.1155,1306.3599999999988,0.0268465245988546,49.72,68.8,29.9365
536,300142.SZ,20190702,63202.51040000001,3.3,43.8069,-6757.349999999999,-0.1069158480768193,49.72,68.8,29.7271
537,300142.SZ,20190628,55599.461,3.22,41.6761,-401.46999999999935,-0.0072207534529876,49.72,68.8,28.2811
538,300142.SZ,20190627,31717.1968,3.22,40.5299,-734.7200000000003,-0.0231647205341929,49.72,68.8,27.5033
539,300142.SZ,20190626,54266.9094,3.19,40.4123,5894.940000000002,0.1086286295861912,49.72,68.8,27.4235
540,300142.SZ,20190625,39710.6764,3.2,39.56,-6994.1500000000015,-0.1761276974874193,49.72,68.8,26.8451
541,300142.SZ,20190624,19745.7479,3.15,39.56,331.2199999999998,0.0167742443424996,49.72,68.8,26.8451
542,300142.SZ,20190621,31703.7451,3.14,39.6922,-3643.68,-0.1149290088129051,49.72,68.8,26.9348
543,300142.SZ,20190620,27285.4669,3.12,39.3248,-1608.6900000000005,-0.0589577596709551,49.72,68.8,26.6855
544,300142.SZ,20190619,36975.8174,3.09,39.6775,2656.3099999999986,0.0718391150427954,49.72,68.8,26.9249
545,300142.SZ,20190618,30508.3931,3.09,39.4277,177.55999999999997,0.0058200377652797,49.72,68.8,26.7553
546,300142.SZ,20190617,53194.3467,3.11,39.5893,2332.889999999996,0.0438559761464275,49.72,68.8,26.865
547,300142.SZ,20190614,68031.001,3.09,37.9141,-4619.6,-0.0679043367302503,49.72,68.8,25.7282
548,300142.SZ,20190613,31583.6481,3.1,36.4005,-2064.63,-0.0653702192179629,49.72,68.8,24.7011
549,300142.SZ,20190612,31836.58,3.16,36.4298,-962.8700000000008,-0.030244140545247,49.72,68.8,24.721
550,300142.SZ,20190611,43782.6842,3.19,36.1506,3233.2800000000007,0.0738483731429148,49.72,68.8,24.5315
551,300142.SZ,20190610,45795.6067,3.21,34.5047,-1183.8500000000004,-0.0258507329699816,49.72,68.8,23.4147
552,300142.SZ,20190606,37399.1646,3.12,33.5642,-1095.3899999999985,-0.0292891569027185,49.72,68.8,22.7764
553,300142.SZ,20190605,68140.8837,3.06,33.0499,-7714.59,-0.1132152913361762,49.72,68.8,22.4274
554,300142.SZ,20190604,23009.9483,3.05,35.6216,-1667.0900000000006,-0.0724508364062687,49.72,68.8,24.1725
555,300142.SZ,20190603,54925.9424,3.04,36.4445,973.4499999999988,0.0177229549000874,49.72,68.8,24.731
556,300142.SZ,20190531,12531.301,3.05,35.4159,145.22999999999968,0.0115893792671646,49.72,68.8,24.0329
557,300142.SZ,20190529,15642.9764,3.04,36.2094,-1993.1800000000003,-0.1274169281493003,49.72,68.8,24.5714
558,300142.SZ,20190528,42655.9521,3.05,36.9589,-5573.409999999999,-0.1306596084629417,49.72,68.8,25.08
559,300142.SZ,20190527,32080.2035,2.91,36.4005,1959.96,0.0610956224139912,49.72,68.8,24.7011
560,300142.SZ,20190524,21274.7065,2.91,35.2248,-2297.94,-0.1080127709399892,49.72,68.8,23.9033
561,300142.SZ,20190523,24063.9906,2.92,34.8721,-4126.67,-0.1714873508968209,49.72,68.8,23.664
562,300142.SZ,20190522,23640.4089,2.96,35.4159,-2351.39,-0.0994648616251303,49.72,68.8,24.0329
563,300142.SZ,20190517,40116.8877,2.91,34.3431,-4390.429999999999,-0.1094409424986375,49.72,68.8,23.305
564,300142.SZ,20190516,56888.1813,3.02,36.1506,2609.9699999999966,0.0458789495525672,49.72,68.8,24.5315
565,300142.SZ,20190515,27237.9083,3.17,35.0485,1281.6700000000003,0.047054641123085,49.72,68.8,23.7836
566,300142.SZ,20190514,27078.6743,3.23,34.3872,-2336.76,-0.0862952142380175,49.72,68.8,23.3349
567,300142.SZ,20190509,32725.8623,3.23,34.1227,-5325.189999999999,-0.1627211515829179,49.72,68.8,23.1554
568,300142.SZ,20190507,51791.2843,3.14,35.5628,-5544.159999999998,-0.1070481274008491,49.72,68.8,24.1327
569,300142.SZ,20190506,57185.3713,3.14,36.0478,-8292.479999999998,-0.1450105125049699,49.72,68.8,24.4617
570,300142.SZ,20190430,39082.0602,3.19,40.0449,1989.5299999999988,0.0509064770336748,49.72,68.8,27.1742
571,300142.SZ,20190429,41511.2682,3.22,38.9428,-8130.88,-0.1958716356442225,49.72,68.8,26.4263
572,300142.SZ,20190426,42116.6066,3.19,39.1926,-9439.91,-0.2241374783504044,31.8,331.77,26.5958
573,300142.SZ,20190425,47940.134000000005,3.15,,-198.41000000000167,-0.0041387034921513,31.8,331.77,27.1443
574,300142.SZ,20190423,34318.2356,3.16,,-1989.9900000000007,-0.0579863727026805,31.8,331.77,26.9249
575,300142.SZ,20190417,93676.5361,3.13,,10736.159999999998,0.1146088492057297,31.8,331.77,28.1215
576,300142.SZ,20190416,66716.2844,3.28,,-4554.789999999999,-0.0682710381874923,31.8,331.77,26.7653
577,300142.SZ,20190412,44578.6964,3.26,,-4611.380000000001,-0.1034435811810773,31.8,331.77,26.3764
578,300142.SZ,20190411,55676.6899,3.24,,-11969.949999999995,-0.2149903311690948,31.8,331.77,26.4661
579,300142.SZ,20190409,61447.2709,3.16,,-5605.100000000002,-0.0912180462680239,31.8,331.77,27.7625
580,300142.SZ,20190408,74988.686,3.13,,-2174.090000000002,-0.0289922402427481,31.8,331.77,28.4506
581,300142.SZ,20190403,88318.7314,3.06,,9969.6,0.1128820561840633,31.8,331.77,27.5232
582,300142.SZ,20190402,111482.7423,3.18,,4250.039999999997,0.0381228512352444,31.8,331.77,27.1642
583,300142.SZ,20190329,75018.99059999999,3.19,,363.8000000000011,0.0048494387499796,31.8,331.77,25.429
584,300142.SZ,20190327,59906.0135,3.18,,1693.5199999999986,0.0282696160377955,31.8,331.77,23.5343
585,300142.SZ,20190326,54119.7201,3.19,,4208.849999999999,0.0777692492167933,31.8,331.77,22.4972
586,300142.SZ,20190325,65553.6137,3.21,,-1953.6399999999976,-0.0298021709213568,31.8,331.77,22.0884
587,300142.SZ,20190321,31731.5141,3.38,,-7509.440000000001,-0.2366555839829906,31.8,331.77,20.6623
588,300142.SZ,20190319,21075.366,3.37,,-764.2800000000007,-0.0362641389003636,31.8,331.77,21.2208
589,300142.SZ,20190318,27702.2998,3.37,,382.31,0.0138006592506806,31.8,331.77,21.4601
590,300142.SZ,20190314,38916.3014,3.34,,-3969.9699999999993,-0.1020130345685933,31.8,331.77,20.6923
591,300142.SZ,20190313,29628.7919,3.39,,-3116.48,-0.105184173911593,31.8,331.77,21.161
592,300142.SZ,20190312,44870.5459,3.39,,-7758.75,-0.1729140986448306,31.8,331.77,21.3803
593,300142.SZ,20190311,45079.5229,3.4,,-6523.980000000001,-0.1447215848861613,31.8,331.77,21.7792
594,300142.SZ,20190308,46015.5975,3.39,,-5685.009999999999,-0.1235452826620364,31.8,331.77,21.5898
595,300142.SZ,20190307,54902.3029,3.34,,374.5500000000011,0.006822118202987,31.8,331.77,22.4374
596,300142.SZ,20190306,42221.4377,3.37,,-2501.3600000000006,-0.05924383763938,31.8,331.77,22.4573
597,300142.SZ,20190305,51675.2739,3.37,,949.09,0.0183664241787405,31.8,331.77,22.4573
598,300142.SZ,20190304,49721.9007,3.39,,-2028.4699999999996,-0.0407963084967103,31.8,331.77,21.52
599,300142.SZ,20190301,27481.2217,3.41,,-139.82000000000107,-0.0050878378525653,31.8,331.77,21.2208
600,300142.SZ,20190228,24742.1429,3.39,,1395.2800000000009,0.056392851889963,31.8,331.77,20.9416
601,300142.SZ,20190227,45018.3571,3.38,,-5059.209999999997,-0.1123810446649995,31.8,331.77,20.6424
602,300142.SZ,20190226,67338.0904,3.33,,-524.869999999999,-0.0077945483289202,31.8,331.77,21.3405
603,300142.SZ,20190225,51805.5361,3.31,,614.4599999999991,0.0118608945347831,31.8,331.77,20.0042
604,300142.SZ,20190222,24165.7991,3.29,,-13.679999999999382,-0.0005660892877322,31.8,331.77,19.4358
605,300142.SZ,20190221,17386.5897,3.28,,140.87000000000037,0.0081022214494427,31.8,331.77,19.3261
606,300142.SZ,20190220,12559.6363,3.28,,-985.66,-0.078478387148838,31.8,331.77,19.346
607,300142.SZ,20190219,22512.7157,3.26,,4327.93,0.1922437993564676,31.8,331.77,19.5754
608,300142.SZ,20190218,21017.1012,3.3,,3035.36,0.1444233422637752,31.8,331.77,19.5455
609,300142.SZ,20190215,13760.4245,3.26,,-1913.81,-0.1390807383885577,31.8,331.77,19.1067
610,300142.SZ,20190214,12496.821,3.23,,1445.31,0.1156542131794958,31.8,331.77,19.356
611,300142.SZ,20190213,13718.8356,3.2,,-928.59,-0.0676872314148877,31.8,331.77,19.2762
612,300142.SZ,20190212,12993.4701,3.15,,618.4800000000001,0.0475992937406305,31.8,331.77,19.2463
613,300142.SZ,20190211,10566.1832,3.13,,-534.6200000000001,-0.0505972677059016,31.8,331.77,19.1266
614,300142.SZ,20190201,9748.9512,3.09,,-302.5300000000001,-0.0310320560431157,31.8,331.77,18.8275
615,300142.SZ,20190131,10249.3539,3.09,,-1367.74,-0.1334464604642054,31.8,331.77,18.3388
616,300142.SZ,20190130,4423.2051,3.09,,-109.87999999999994,-0.0248417148913126,31.8,331.77,18.5383
617,300142.SZ,20190129,7814.2613,3.09,,-1006.0,-0.1287389762612622,31.8,331.77,18.628
618,300142.SZ,20190128,7266.0695,3.07,,-991.12,-0.1364038700703316,31.8,331.77,18.648
619,300142.SZ,20190125,7918.2575,3.06,,-1276.62,-0.1612248654454594,31.8,331.77,18.5383
620,300142.SZ,20190124,5360.7333,3.05,,-760.7099999999999,-0.1419040936059997,31.8,331.77,18.7676
621,300142.SZ,20190123,4820.5851,3.05,,-471.5899999999999,-0.0978283735723283,31.8,331.77,18.8674
622,300142.SZ,20190122,6575.9091,3.05,,-1267.23,-0.1927079557714689,31.8,331.77,18.9172
623,300142.SZ,20190121,7603.6344,3.06,,-95.4200000000002,-0.0125492619687238,31.8,331.77,19.007
624,300142.SZ,20190118,10550.1097,3.06,,-74.34000000000003,-0.0070463722287172,31.8,331.77,19.1466
625,300142.SZ,20190117,10216.6296,3.05,,-1313.21,-0.1285365185403217,31.8,331.77,18.9571
626,300142.SZ,20190116,21189.2991,3.05,,4300.450000000001,0.2029538579688084,31.8,331.77,19.4557
627,300142.SZ,20190115,15789.3462,3.06,,3512.6900000000005,0.22247216290691,31.8,331.77,18.5482
628,300142.SZ,20190114,11738.1826,3.06,,-537.4099999999999,-0.0457830669630237,31.8,331.77,18.6679
629,300142.SZ,20190111,4137.9547,3.01,,-710.98,-0.1718191840041168,31.8,331.77,18.648
630,300142.SZ,20190110,6719.4992,3.02,,-247.69,-0.036861378002694,31.8,331.77,18.8275
631,300142.SZ,20190109,11297.2409,3.03,,882.3199999999999,0.078100485579625,31.8,331.77,18.7975
632,300142.SZ,20190108,8373.8655,3.01,,398.3999999999999,0.0475765941069867,31.8,331.77,18.5582
633,300142.SZ,20190107,16664.908799999997,2.99,,433.97000000000025,0.0260409465907188,31.8,331.77,18.5881
634,300142.SZ,20190104,9641.8345,2.99,,-129.87000000000023,-0.0134694284578313,31.8,331.77,18.0297
635,300142.SZ,20190103,14314.3219,2.99,,-1334.5600000000004,-0.0932324988443916,31.8,331.77,17.8701
636,300142.SZ,20190102,14760.0266,3.0,,162.78999999999996,0.0110291129150133,31.8,331.77,18.3787
637,300142.SZ,20181228,12062.4132,3.01,,547.7699999999998,0.0454113112291659,31.8,331.77,19.0469
638,300142.SZ,20181227,12350.0955,3.02,,-1124.8,-0.0910762188033282,31.8,331.77,18.8175
639,300142.SZ,20181224,11786.7052,3.02,,-157.36000000000013,-0.0133506350867246,31.8,331.77,18.2989
640,300142.SZ,20181221,8943.6556,3.02,,-387.64,-0.0433424560757907,31.8,331.77,18.5482
641,300142.SZ,20181220,11280.4962,3.04,,404.2700000000005,0.0358379625179963,31.8,331.77,18.6579
642,300142.SZ,20181219,12450.0296,3.05,,-2800.5700000000006,-0.2249448467174729,31.8,331.77,18.3588
643,300142.SZ,20181218,10636.3069,3.06,,-1822.89,-0.1713837347058874,31.8,331.77,18.8275
644,300142.SZ,20181217,27990.499300000003,3.07,,-2681.98,-0.0958175119084066,31.8,331.77,18.997
645,300142.SZ,20181214,41566.5939,3.08,,-7511.379999999998,-0.1807071327054295,31.8,331.77,19.5953
646,300142.SZ,20181213,29992.1192,3.35,,-1287.6200000000003,-0.0429319446023007,31.8,331.77,19.9443
647,300142.SZ,20181212,13273.6221,3.24,,-2984.78,-0.2248655248366608,31.8,331.77,19.2962
648,300142.SZ,20181211,11051.3613,3.19,,-760.9699999999998,-0.0688575804683898,31.8,331.77,19.2264
649,300142.SZ,20181210,14564.934400000002,3.12,,-2651.45,-0.1820433877134386,31.8,331.77,18.9372
650,300142.SZ,20181207,38228.157,3.04,,-6815.009999999998,-0.1782719998769493,31.8,331.77,18.9471
651,300142.SZ,20181206,20303.8312,3.01,,1174.48,0.0578452405573584,31.8,331.77,19.705
652,300142.SZ,20181205,30162.9997,2.94,,3283.3,0.1088519057340308,31.8,331.77,19.6751
653,300142.SZ,20181204,21274.8034,2.87,,-451.3899999999999,-0.0212171173342076,31.8,331.77,19.1865
654,300142.SZ,20181203,24287.5295,2.77,,854.3300000000006,0.0351756649436082,31.8,331.77,19.0867
655,300142.SZ,20181130,16544.1808,2.74,,-245.62999999999937,-0.0148469122145956,31.8,331.77,18.648
656,300142.SZ,20181129,13429.9998,2.73,,-1087.22,-0.0809545805056527,31.8,331.77,18.4884
657,300142.SZ,20181128,19941.2845,2.73,,-807.7699999999995,-0.040507420672926,31.8,331.77,18.8175
658,300142.SZ,20181127,32190.5148,2.75,,-3389.8100000000004,-0.1053046222174738,31.8,331.77,19.0469
659,300142.SZ,20181126,40405.8943,2.69,,-3377.01,-0.0835771626517371,31.8,331.77,17.9499
660,300142.SZ,20181123,27342.7997,2.56,,-1867.2799999999995,-0.0682914705329169,31.8,331.77,19.1665
661,300142.SZ,20181122,53518.2223,2.57,,-704.8700000000008,-0.0131706542128549,31.8,331.77,19.6252
662,300142.SZ,20181121,40977.4222,2.59,,8497.91,0.2073802973384694,31.8,331.77,19.8347
663,300142.SZ,20181120,23069.4056,2.55,,-1244.8300000000004,-0.053960211267862,31.8,331.77,18.0297
664,300142.SZ,20181119,14721.4848,2.41,,1042.5599999999995,0.0708189434804836,31.8,331.77,18.4784
665,300142.SZ,20181116,18218.5515,2.34,,-2145.4300000000003,-0.1177607341615495,31.8,331.77,18.5482
666,300142.SZ,20181115,10793.9055,2.24,,172.96000000000026,0.0160238571664352,31.8,331.77,18.3289
667,300142.SZ,20181114,11022.9998,2.17,,-1729.0200000000004,-0.1568556682728054,31.8,331.77,18.0895
668,300142.SZ,20181113,20749.2921,2.09,,-1118.2600000000002,-0.0538938868184327,31.8,331.77,18.0297
669,300142.SZ,20181112,17811.0345,2.0,,309.74999999999955,0.0173909044979953,31.8,331.77,17.9499
670,300142.SZ,20181109,13348.0346,1.93,,-2617.15,-0.1960700641276432,31.8,331.77,17.212
671,300142.SZ,20181108,22463.7503,1.89,,96.13999999999942,0.0042797840394441,31.8,331.77,17.3815
672,300142.SZ,20181107,31135.006,1.82,,-1812.9399999999991,-0.0582283491450105,31.8,331.77,17.1023
673,300142.SZ,20181106,28388.534600000003,1.65,,796.6799999999997,0.0280634422038818,31.8,331.77,16.9926
674,300142.SZ,20181105,19140.7246,1.52,,-2892.59,-0.1511222830090768,31.8,331.77,16.1749
675,300142.SZ,20181102,25863.0073,1.47,,859.77,0.0332432338601242,31.8,331.77,16.4042
676,300142.SZ,20181101,29426.6199,1.29,,-6481.83,-0.2202709662892679,31.8,331.77,15.766
677,300142.SZ,20181031,19606.1686,1.21,,1994.2000000000005,0.1017128864228986,31.8,331.77,16.2148
678,300142.SZ,20181030,25693.7387,1.14,,138.63000000000068,0.0053954779263011,31.8,331.77,15.8159
679,300142.SZ,20181029,13451.7893,1.07,,-1785.0399999999995,-0.1326990752077866,31.8,331.77,15.1577
680,300142.SZ,20181026,21888.7855,1.04,,1265.7099999999996,0.0578245878465938,31.8,331.77,15.5666
681,300142.SZ,20181025,18603.4476,0.98,,-1869.6099999999997,-0.1004980388688814,31.8,331.77,15.058
682,300142.SZ,20181024,15895.983799999998,0.97,,-2644.42,-0.1663577437717318,31.8,331.77,15.2774
683,300142.SZ,20181023,30281.0698,0.97,,-2686.6600000000008,-0.088724078037692,45.92,270.08,15.3272
684,300142.SZ,20181022,46185.6497,0.87,,-2458.890000000001,-0.0532392640565149,45.92,270.08,15.1577
685,300142.SZ,20181019,64108.01409999999,0.71,,-13161.58,-0.2053031931307321,45.92,270.08,14.3101
686,300142.SZ,20181018,41988.691,0.54,,-8827.36,-0.2102318455224051,45.92,270.08,14.0408
687,300142.SZ,20181016,44387.5893,0.63,,-8921.059999999998,-0.2009809530250834,45.92,270.08,16.3344
688,300142.SZ,20181015,25772.9597,0.63,,-4371.1500000000015,-0.1696021741732674,45.92,270.08,18.1494
689,300142.SZ,20181012,18722.8797,0.61,,-2580.85,-0.1378447141333713,45.92,270.08,19.5155
690,300142.SZ,20181011,28635.4677,0.63,,-3502.89,-0.1223269700602794,45.92,270.08,19.7449
691,300142.SZ,20181010,14446.1685,0.64,,-653.9200000000001,-0.0452659817722602,45.92,270.08,21.141
692,300142.SZ,20181009,10874.2862,0.59,,-1038.11,-0.0954646567974273,45.92,270.08,21.1211
693,300142.SZ,20181008,17896.5636,0.58,,-907.69,-0.0507186753997845,45.92,270.08,20.9017
694,300142.SZ,20180928,13689.3432,0.57,,844.0999999999999,0.0616611029227465,45.92,270.08,21.7393
695,300142.SZ,20180927,31765.9668,0.57,,3994.96,0.1257622670562005,45.92,270.08,21.7294
696,300142.SZ,20180926,12377.7684,0.57,,-64.50999999999976,-0.0052117633740828,45.92,270.08,21.2607
697,300142.SZ,20180921,14937.209,0.56,,-1383.4499999999994,-0.0926177038829676,45.92,270.08,21.2407
698,300142.SZ,20180920,11507.3803,0.56,,-942.87,-0.0819361119055046,45.92,270.08,21.0911
699,300142.SZ,20180919,26903.003000000004,0.56,,2091.460000000001,0.0777407637355577,45.92,270.08,21.0911
700,300142.SZ,20180918,13983.1743,0.56,,-1448.55,-0.1035923581385951,45.92,270.08,20.8219
701,300142.SZ,20180917,8785.3349,0.56,,342.99000000000007,0.039041198076581,45.92,270.08,20.6125
702,300142.SZ,20180914,11861.6761,0.57,,-939.2400000000002,-0.079182738769945,45.92,270.08,20.6125
703,300142.SZ,20180913,17549.6849,0.57,,-2710.49,-0.1544466476432292,45.92,270.08,20.443
704,300142.SZ,20180912,13482.7192,0.57,,-1238.62,-0.0918672251217691,45.92,270.08,20.5925
705,300142.SZ,20180911,15315.1913,0.57,,-1092.76,-0.0713513777656828,45.92,270.08,20.5925
706,300142.SZ,20180910,15157.1419,0.57,,-1785.14,-0.1177755022534954,45.92,270.08,21.131
707,300142.SZ,20180907,17346.1356,0.57,,-1323.8200000000002,-0.0763178629826922,45.92,270.08,21.2607
708,300142.SZ,20180906,15524.5979,0.57,,-1486.0700000000004,-0.0957235742640394,45.92,270.08,21.2806
709,300142.SZ,20180905,12361.2207,0.57,,-1541.2199999999996,-0.1246818609103872,45.92,270.08,21.4402
710,300142.SZ,20180904,15283.5867,0.57,,1591.2400000000007,0.1041143045303626,45.92,270.08,21.869
711,300142.SZ,20180903,11799.7698,0.58,,-1121.63,-0.0950552442133235,45.92,270.08,21.869
712,300142.SZ,20180831,7660.735000000001,0.58,,-1139.87,-0.1487938167812879,45.92,270.08,21.5898
713,300142.SZ,20180830,11348.3362,0.58,,-508.8200000000004,-0.0448365285476826,45.92,270.08,21.7693
714,300142.SZ,20180829,11538.3265,0.59,,-271.74000000000024,-0.0235510756260884,45.92,270.08,21.8889
715,300142.SZ,20180828,33634.9421,0.58,,-5040.239999999998,-0.1498513059726658,45.92,270.08,21.9986
716,300142.SZ,20180827,26984.8699,0.58,,657.5399999999981,0.0243669879616502,45.92,270.08,22.2978
717,300142.SZ,20180824,32746.0988,0.57,,1274.3000000000002,0.0389145591901774,45.92,270.08,21.9488
718,300142.SZ,20180823,28350.9622,0.58,,1923.7999999999995,0.0678566034700578,45.92,270.08,21.5698
