,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
470,300267.SZ,20191021,15900.9568,0.08,67.4268,-176.06000000000017,-0.0110722896876243,37.07,-41.1,6.9729
471,300267.SZ,20191018,12995.2266,0.08,66.2839,-16.190000000000282,-0.0012458420694257,37.07,-41.1,6.8547
472,300267.SZ,20191017,18719.2539,0.08,66.4744,-190.17000000000007,-0.0101590587432547,37.07,-41.1,6.8744
473,300267.SZ,20191015,18995.5425,0.08,63.4269,1294.0200000000002,0.0681222976390382,37.07,-41.1,6.5593
474,300267.SZ,20191014,19204.3543,0.08,62.3793,-539.3499999999999,-0.0280847765863182,37.07,-41.1,6.4509
475,300267.SZ,20191011,19180.4497,0.08,62.0936,-321.8299999999999,-0.0167790643615618,37.07,-41.1,6.4214
476,300267.SZ,20191010,14048.4268,0.08,61.046,-553.4299999999995,-0.0393944466436625,37.07,-41.1,6.3131
477,300267.SZ,20191009,17614.1882,0.08,60.9507,1991.58,0.1130668059967702,37.07,-41.1,6.3032
478,300267.SZ,20191008,21775.4703,0.08,60.4746,-24.980000000000476,-0.0011471623646172,37.07,-41.1,6.254
479,300267.SZ,20190927,17741.168599999997,0.08,58.8556,-1896.6499999999992,-0.1069067118836805,37.07,-41.1,6.0865
480,300267.SZ,20190924,24155.0258,0.08,60.4746,-2186.28,-0.0905103566480148,37.07,-41.1,6.254
481,300267.SZ,20190923,26274.9048,0.08,61.4269,981.6299999999987,0.0373599831273222,37.07,-41.1,6.3525
482,300267.SZ,20190918,54506.17140000001,0.08,61.7126,1811.789999999999,0.0332400892130904,37.07,-41.1,6.382
483,300267.SZ,20190916,52265.6507,0.08,59.9984,7619.690000000001,0.1457877190458474,37.07,-41.1,6.2047
484,300267.SZ,20190912,17847.9052,0.08,54.57,-1741.8399999999997,-0.0975935259898175,37.07,-41.1,5.6433
485,300267.SZ,20190911,20741.6656,0.08,55.4271,-579.7400000000005,-0.0279505036471131,37.07,-41.1,5.732
486,300267.SZ,20190910,29175.4921,0.08,56.3794,-281.9200000000005,-0.0096629047089834,37.07,-41.1,5.8305
487,300267.SZ,20190906,10041.656,0.08,51.6177,-1618.5299999999995,-0.1611815820020124,37.07,-41.1,5.338
488,300267.SZ,20190905,14769.7283,0.08,52.0938,587.4599999999996,0.0397745976139587,37.07,-41.1,5.3873
489,300267.SZ,20190904,8949.5374,0.08,51.8081,-816.9100000000001,-0.0912795783165284,37.07,-41.1,5.3577
490,300267.SZ,20190903,10702.4906,0.08,52.3795,-1616.27,-0.1510181190908964,37.07,-41.1,5.4168
491,300267.SZ,20190902,13196.9883,0.08,52.1891,-1386.9699999999998,-0.10509746379028,37.07,-41.1,5.3971
492,300267.SZ,20190830,15426.4554,0.08,51.332,-2783.7200000000003,-0.1804510451571396,37.07,-41.1,5.3085
493,300267.SZ,20190829,20024.3103,0.08,53.0462,2633.37,0.1315086492641896,37.07,-41.1,5.4858
494,300267.SZ,20190828,19123.3323,0.08,50.7605,-3039.36,-0.1589346434146312,37.07,-41.1,5.2494
495,300267.SZ,20190821,12542.8076,0.08,48.6654,-1720.1100000000004,-0.1371391521623914,53.85,-17.3,5.0327
496,300267.SZ,20190820,20241.951,0.08,49.0463,982.9600000000008,0.0485605364818836,53.85,-17.3,5.0721
497,300267.SZ,20190819,8999.1365,0.08,47.3321,166.34000000000003,0.0184839956589168,53.85,-17.3,4.8948
498,300267.SZ,20190816,7259.4543,0.08,46.5702,-706.9900000000002,-0.0973888629617794,53.85,-17.3,4.8161
499,300267.SZ,20190815,8672.077800000001,0.08,47.4273,-774.2700000000004,-0.0892831012194102,53.85,-17.3,4.9047
500,300267.SZ,20190813,6582.9445000000005,0.08,47.4273,296.20000000000005,0.0449950626197744,53.85,-17.3,4.9047
501,300267.SZ,20190809,6365.5412,0.08,46.2845,126.97000000000024,0.0199464579696696,53.85,-17.3,4.7865
502,300267.SZ,20190808,8640.247,0.08,47.3321,693.03,0.0802095125289821,53.85,-17.3,4.8948
503,300267.SZ,20190807,10338.4806,0.08,46.9511,911.4200000000004,0.0881580219824565,53.85,-17.3,4.8554
504,300267.SZ,20190806,18154.4971,0.08,47.8082,1927.0500000000009,0.1061472531783874,53.85,-17.3,4.9441
505,300267.SZ,20190805,10287.4703,0.08,47.713,-927.8800000000002,-0.0901951571126285,53.85,-17.3,4.9342
506,300267.SZ,20190802,11921.6311,0.08,49.5225,-440.9599999999999,-0.0369882272233704,53.85,-17.3,5.1214
507,300267.SZ,20190731,14646.2856,0.08,49.9987,-3354.33,-0.2290225721120719,53.85,-17.3,5.1706
508,300267.SZ,20190730,19752.172700000003,0.08,51.0462,-420.9800000000005,-0.0213130983813239,53.85,-17.3,5.2789
509,300267.SZ,20190726,16033.7827,0.08,52.3795,4144.490000000001,0.2584848552300762,53.85,-17.3,5.4168
510,300267.SZ,20190725,6827.1821,0.08,47.6178,-885.7299999999997,-0.1297358100350069,53.85,-17.3,4.9244
511,300267.SZ,20190724,8772.444500000001,0.08,47.6178,-1244.9399999999996,-0.141914833430978,53.85,-17.3,4.9244
512,300267.SZ,20190723,8629.365600000001,0.08,47.1416,-390.6099999999999,-0.0452652046634806,53.85,-17.3,4.8751
513,300267.SZ,20190722,8994.8951,0.08,45.4273,-1740.8200000000002,-0.1935342192039571,53.85,-17.3,4.6979
514,300267.SZ,20190719,7236.725199999999,0.08,48.1892,137.1600000000001,0.0189533243572659,53.85,-17.3,4.9835
515,300267.SZ,20190718,12777.9703,0.08,47.6178,-2514.3700000000003,-0.1967738178261379,53.85,-17.3,4.9244
516,300267.SZ,20190717,11553.1141,0.08,50.6653,271.2299999999999,0.0234767870941393,53.85,-17.3,5.2298
517,300267.SZ,20190716,15734.6805,0.08,51.332,-1362.82,-0.0866124990590053,53.85,-17.3,5.2986
518,300267.SZ,20190715,14779.2075,0.08,50.6653,-1582.7300000000002,-0.1070916691574971,53.85,-17.3,5.2298
519,300267.SZ,20190712,17563.8577,0.08,51.0462,-2607.55,-0.1484611208162999,53.85,-17.3,5.2691
520,300267.SZ,20190711,17825.9329,0.08,51.8081,-3105.51,-0.174213042168469,53.85,-17.3,5.3478
521,300267.SZ,20190710,12471.2989,0.08,53.3319,-31.33999999999986,-0.0025129700002619,53.85,-17.3,5.5051
522,300267.SZ,20190709,20958.893,0.08,55.0461,-355.8000000000002,-0.0169760874298084,53.85,-17.3,5.682
523,300267.SZ,20190708,30501.8895,0.08,56.5699,-2028.16,-0.0664929298888188,53.85,-17.3,5.8393
524,300267.SZ,20190704,26835.8589,0.08,55.2366,-1505.1100000000004,-0.0560857770794137,53.85,-17.3,5.7017
525,300267.SZ,20190703,43746.7348,0.08,56.9508,2469.710000000001,0.0564547276794701,53.85,-17.3,5.8786
526,300267.SZ,20190702,23120.3212,0.08,52.2843,-871.35,-0.0376876252047917,53.85,-17.3,5.3969
527,300267.SZ,20190626,50120.3533,0.08,52.1891,-3964.54,-0.0791004001162936,53.85,-17.3,5.3871
528,300267.SZ,20190625,33717.7674,0.08,47.4273,3685.45,0.1093029071669792,53.85,-17.3,4.8956
529,300267.SZ,20190624,10000.2103,0.08,43.1417,-1532.5600000000002,-0.1532527770940977,53.85,-17.3,4.4532
530,300267.SZ,20190621,13911.314799999998,0.08,43.9988,-553.8199999999995,-0.0398107589370344,53.85,-17.3,4.5417
531,300267.SZ,20190619,10456.4824,0.08,41.9036,-6.75,-0.0006455325741283,53.85,-17.3,4.3254
532,300267.SZ,20190617,8029.6739,0.08,41.3322,-883.2399999999999,-0.1099969950211801,53.85,-17.3,4.2664
533,300267.SZ,20190614,10376.7048,0.08,41.4275,-417.4900000000001,-0.0402333889270898,53.85,-17.3,4.2763
534,300267.SZ,20190613,12825.4782,0.08,43.1417,809.6399999999999,0.0631274707558272,53.85,-17.3,4.4532
535,300267.SZ,20190612,9966.687,0.08,42.0941,-163.62000000000037,-0.0164166889157851,53.85,-17.3,4.3451
536,300267.SZ,20190606,10907.9242,0.08,41.5227,-38.05999999999966,-0.0034892064981529,53.85,-17.3,4.2861
537,300267.SZ,20190605,16199.9076,0.08,42.856,-2083.04,-0.1285834494512795,53.85,-17.3,4.4237
538,300267.SZ,20190604,15042.2897,0.08,44.6655,-35.60000000000048,-0.0023666609744924,53.85,-17.3,4.6105
539,300267.SZ,20190603,13782.984,0.08,44.5702,-1201.9699999999996,-0.0872068051446624,53.85,-17.3,4.6007
540,300267.SZ,20190531,16568.987100000002,0.08,45.9035,-803.63,-0.0485020596099081,53.85,-17.3,4.7383
541,300267.SZ,20190530,20875.6559,0.08,47.5225,1109.1400000000003,0.0531307857014447,53.85,-17.3,4.9054
542,300267.SZ,20190529,13798.7995,0.08,47.8082,-183.2300000000002,-0.0132786913818118,53.85,-17.3,4.9349
543,300267.SZ,20190528,20976.419,0.08,47.9987,616.7599999999998,0.0294025400617712,53.85,-17.3,4.9546
544,300267.SZ,20190523,17562.5553,0.08,47.0464,-1914.28,-0.1089978062588648,53.85,-17.3,4.8563
545,300267.SZ,20190522,21914.2569,0.08,48.9511,-3498.6,-0.1596494928376969,53.85,-17.3,5.0529
546,300267.SZ,20190521,20974.684,0.08,50.4748,366.1699999999999,0.0174577123545699,53.85,-17.3,5.2102
547,300267.SZ,20190520,25156.3704,0.08,48.7606,-2726.9500000000003,-0.1083999780826887,53.85,-17.3,5.0332
548,300267.SZ,20190517,39455.0869,0.08,49.0463,-5944.09,-0.1506545915122544,53.85,-17.3,5.0627
549,300267.SZ,20190516,39842.0229,0.08,54.2843,-902.5100000000002,-0.0226522132740403,53.85,-17.3,5.6034
550,300267.SZ,20190515,31641.1723,0.08,53.7128,1047.6599999999994,0.0331106569019252,53.85,-17.3,5.5444
551,300267.SZ,20190510,31794.5123,0.08,55.2366,-454.2400000000012,-0.0142867421809769,53.85,-17.3,5.7017
552,300267.SZ,20190430,55939.0254,0.08,59.8079,-6637.880000000001,-0.1186627752724487,53.85,-17.3,6.1735
553,300267.SZ,20190429,42088.421,0.08,65.6173,-13588.48,-0.3228555426206176,53.85,-17.3,6.7732
554,300267.SZ,20190425,74944.1159,0.08,76.4741,1502.1800000000003,0.0200440018800728,-31.86,-46.33,7.8939
555,300267.SZ,20190424,87786.48419999999,0.08,31.1489,-14564.419999999998,-0.1659073162882174,-31.86,-46.33,7.7562
556,300267.SZ,20190423,118921.8271,0.08,33.2018,4938.449999999997,0.0415268594540454,-31.86,-46.33,8.2674
557,300267.SZ,20190418,80366.5374,0.08,28.5433,-10075.579999999998,-0.1253703385259945,-31.86,-46.33,7.1074
558,300267.SZ,20190417,118532.0811,0.08,31.5832,-525.880000000001,-0.0044366048003184,-31.86,-46.33,7.8644
559,300267.SZ,20190416,111243.4899,0.08,29.9251,-14084.15,-0.126606509852043,-31.86,-46.33,7.4515
560,300267.SZ,20190415,57020.1938,0.08,28.267,11195.860000000002,0.1963490345064383,-31.86,-46.33,7.0386
561,300267.SZ,20190412,66142.8322,0.08,25.7008,-8373.410000000003,-0.1265958792735217,-31.86,-46.33,6.3996
562,300267.SZ,20190411,83210.663,0.08,27.201,-8523.820000000002,-0.1024366312283799,-31.86,-46.33,6.7732
563,300267.SZ,20190410,98365.9252,0.08,29.2934,-4912.359999999999,-0.0499396512563885,-31.86,-46.33,7.2942
564,300267.SZ,20190409,116309.3944,0.08,30.1225,-18504.85,-0.1591002179614134,-31.86,-46.33,7.5007
565,300267.SZ,20190408,128863.9882,0.08,29.9251,475.5400000000045,0.0036902474201089,-31.86,-46.33,7.4515
566,300267.SZ,20190404,141408.62720000002,0.08,27.3984,7751.669999999995,0.0548175182341349,-31.86,-46.33,6.8224
567,300267.SZ,20190402,113075.3391,0.08,23.5295,-4141.300000000003,-0.0366242545276612,-31.86,-46.33,5.859
568,300267.SZ,20190328,4879.6965,0.08,20.7265,2678.69,0.5489460256390944,-31.86,-46.33,5.161
569,300267.SZ,20190326,16136.3964,0.08,17.1339,1405.8099999999995,0.0871204428269994,-31.86,-46.33,4.2664
570,300267.SZ,20190325,10542.2556,0.08,16.897,-1288.58,-0.1222300092970616,-31.86,-46.33,4.2074
571,300267.SZ,20190322,14969.6868,0.08,17.2128,2349.21,0.1569311390001826,-31.86,-46.33,4.2861
572,300267.SZ,20190320,6995.575599999999,0.08,16.6996,102.30000000000024,0.0146235286200038,-31.86,-46.33,4.1583
573,300267.SZ,20190319,8011.2639,0.08,16.6601,-2010.09,-0.2509079747079608,-31.86,-46.33,4.1485
574,300267.SZ,20190318,12713.8143,0.08,16.7786,-1105.229999999999,-0.0869314254495599,-31.86,-46.33,4.178
575,300267.SZ,20190314,11344.7067,0.08,16.2259,-612.6899999999999,-0.0540066848973715,-31.86,-46.33,4.0403
576,300267.SZ,20190313,12386.2964,0.08,16.7391,-1479.5,-0.1194465199460268,-31.86,-46.33,4.1681
577,300267.SZ,20190308,15101.1158,0.08,16.1469,-2913.74,-0.1929486561516203,-31.86,-46.33,4.0207
578,300267.SZ,20190307,14787.7082,0.08,17.4102,335.7699999999993,0.0227060201255526,-31.86,-46.33,4.3352
579,300267.SZ,20190306,14756.0461,0.08,17.0549,12.499999999999773,0.0008471103922614,-31.86,-46.33,4.2468
580,300267.SZ,20190305,10612.6843,0.08,16.5417,-308.0799999999996,-0.0290294134161702,-31.86,-46.33,4.119
581,300267.SZ,20190304,20445.1474,0.08,16.3443,1754.6700000000003,0.0858232990778046,-31.86,-46.33,4.0698
582,300267.SZ,20190301,8328.6841,0.08,15.6732,-1312.59,-0.1575987255897963,-31.86,-46.33,3.9027
583,300267.SZ,20190228,15996.7687,0.08,15.7521,231.6400000000001,0.0144804244122127,-31.86,-46.33,3.9224
584,300267.SZ,20190227,14612.5965,0.08,15.2784,-1954.4400000000005,-0.1337503570977273,-31.86,-46.33,3.8044
585,300267.SZ,20190226,17955.1768,0.08,15.5152,1010.26,0.0562656670693434,-31.86,-46.33,3.8634
586,300267.SZ,20190225,16626.5074,0.08,15.2784,-824.4500000000005,-0.0495864814037854,-31.86,-46.33,3.8044
587,300267.SZ,20190222,6393.0923,0.08,14.5283,388.37,0.060748379935012,-31.86,-46.33,3.6176
588,300267.SZ,20190221,7366.2215,0.08,14.3309,-1016.9,-0.1380490662682353,-31.86,-46.33,3.5685
589,300267.SZ,20190220,8878.9614,0.08,14.6072,1034.06,0.1164618195096557,-31.86,-46.33,3.6373
590,300267.SZ,20190219,8639.7985,0.08,14.2124,-965.5600000000002,-0.1117572360049832,-31.86,-46.33,3.539
591,300267.SZ,20190218,9628.5188,0.08,14.4098,-2227.01,-0.2312931039818917,-31.86,-46.33,3.5881
592,300267.SZ,20190215,5720.591399999999,0.08,14.094,57.30000000000015,0.010016446900927,-31.86,-46.33,3.5095
593,300267.SZ,20190214,6061.1488,0.08,14.015,125.78999999999996,0.0207534914833306,-31.86,-46.33,3.4898
594,300267.SZ,20190213,6117.685,0.08,13.8176,-227.8100000000001,-0.0372379421300704,-31.86,-46.33,3.4407
595,300267.SZ,20190212,4339.4726,0.08,13.7387,-180.83999999999983,-0.0416732669311012,-31.86,-46.33,3.421
596,300267.SZ,20190211,2127.8282,0.08,13.5808,-98.83999999999996,-0.0464511185630493,-31.86,-46.33,3.3817
597,300267.SZ,20190201,1946.9493,0.08,13.3044,110.8,0.0569095456158,-31.86,-46.33,3.3129
598,300267.SZ,20190131,2097.8919,0.08,12.8702,-24.69,-0.0117689572089009,-31.86,-46.33,3.2047
599,300267.SZ,20190130,2399.4503,0.08,13.1465,-602.1,-0.2509324739920639,-31.86,-46.33,3.2735
600,300267.SZ,20190129,4556.3415,0.08,13.5413,-408.4700000000001,-0.089648679757652,-31.86,-46.33,3.3719
601,300267.SZ,20190128,3115.365,0.08,14.0545,-112.51,-0.0361145483755514,-31.86,-46.33,3.4996
602,300267.SZ,20190125,3821.2364,0.08,14.4098,-671.06,-0.1756133171975437,-31.86,-46.33,3.5881
603,300267.SZ,20190124,4484.9765,0.08,14.6072,-495.37,-0.1104509689181203,-31.86,-46.33,3.6373
604,300267.SZ,20190123,8529.0477,0.08,14.9231,295.88000000000005,0.0346908600358748,-31.86,-46.33,3.7159
605,300267.SZ,20190122,5526.5079,0.08,15.0415,-180.73,-0.0327023869811169,-31.86,-46.33,3.7454
606,300267.SZ,20190121,8731.9478,0.08,15.002,1109.0600000000002,0.1270117533226664,-31.86,-46.33,3.7356
607,300267.SZ,20190118,2183.4427,0.08,14.2914,-350.98,-0.1607461464411225,-31.86,-46.33,3.5586
608,300267.SZ,20190117,1910.4464,0.08,14.0545,-373.8699999999999,-0.1956977175596237,-31.86,-46.33,3.4996
609,300267.SZ,20190116,2257.2407,0.08,14.2124,-402.36,-0.1782530325631644,-31.86,-46.33,3.539
610,300267.SZ,20190115,3292.7151,0.08,14.4098,-149.76999999999995,-0.0454852592621815,-31.86,-46.33,3.5881
611,300267.SZ,20190114,2064.3215,0.08,14.3309,-519.1,-0.2514627687596142,-31.86,-46.33,3.5685
612,300267.SZ,20190111,2222.3249,0.08,14.6072,-221.67,-0.0997468911948923,-31.86,-46.33,3.6373
613,300267.SZ,20190110,3477.894,0.08,14.4888,-214.63,-0.0617126341400859,-31.86,-46.33,3.6078
614,300267.SZ,20190109,4008.4448,0.08,14.4888,-288.91,-0.0720753345536902,-31.86,-46.33,3.6078
615,300267.SZ,20190108,2631.4669000000004,0.08,14.6072,-694.74,-0.264012441121718,-31.86,-46.33,3.6373
616,300267.SZ,20190107,3426.0012,0.08,14.8836,-99.14999999999998,-0.0289404452047477,-31.86,-46.33,3.7061
617,300267.SZ,20190104,2416.6072,0.08,14.8046,66.22999999999998,0.0274061916227014,-31.86,-46.33,3.6864
618,300267.SZ,20190103,1604.2376,0.08,14.4888,0.9799999999999898,0.0006108820788142,-31.86,-46.33,3.6078
619,300267.SZ,20190102,2132.7022,0.08,14.5283,-60.99000000000001,-0.0285975228984149,-31.86,-46.33,3.6176
620,300267.SZ,20181228,1322.1835999999998,0.08,15.2389,211.11,0.1596676891167006,-31.86,-46.33,3.7946
621,300267.SZ,20181227,2119.6042,0.08,15.2784,-192.9,-0.091007556976911,-31.86,-46.33,3.8044
622,300267.SZ,20181224,2893.9351,0.08,16.1074,153.93000000000004,0.0531905501267115,-31.86,-46.33,4.0108
623,300267.SZ,20181221,1679.1864,0.08,15.4363,-143.74,-0.0856009791408506,-31.86,-46.33,3.8437
624,300267.SZ,20181220,2172.4975,0.08,15.3573,-92.04000000000002,-0.0423659866121825,-31.86,-46.33,3.8241
625,300267.SZ,20181219,1555.2205,0.08,15.2784,-342.15,-0.2200009580635029,-31.86,-46.33,3.8044
626,300267.SZ,20181218,2416.7204,0.08,15.3178,-577.5699999999999,-0.2389891689580639,-31.86,-46.33,3.8142
627,300267.SZ,20181217,2210.1574,0.08,15.7126,-537.3299999999999,-0.2431184312936263,-31.86,-46.33,3.9125
628,300267.SZ,20181214,3176.4119,0.08,15.91,-203.83,-0.0641698893018251,-31.86,-46.33,3.9617
629,300267.SZ,20181213,2444.6423,0.08,16.4627,-215.56,-0.0881764992776243,-31.86,-46.33,4.0993
630,300267.SZ,20181212,1591.5061,0.08,16.6601,-156.04000000000002,-0.0980454928824966,-31.86,-46.33,4.1485
631,300267.SZ,20181211,2126.3962,0.08,16.6601,100.66999999999996,0.0473430116174962,-31.86,-46.33,4.1485
632,300267.SZ,20181210,2538.7034,0.08,16.4627,-245.55,-0.0967226025694848,-31.86,-46.33,4.0993
633,300267.SZ,20181207,2402.1081,0.08,16.6207,-536.12,-0.2231872911964287,-31.86,-46.33,4.1386
634,300267.SZ,20181206,4696.7847,0.08,16.7391,-843.04,-0.1794930050764302,-31.86,-46.33,4.1681
635,300267.SZ,20181205,4056.3309,0.08,17.5287,-213.79999999999995,-0.0527077315117462,-31.86,-46.33,4.3647
636,300267.SZ,20181204,6197.5836,0.08,17.7655,-1140.37,-0.1840023585966633,-31.86,-46.33,4.4237
637,300267.SZ,20181203,6921.8943,0.08,17.7261,671.0900000000004,0.0969517838491119,-31.86,-46.33,4.4139
638,300267.SZ,20181130,3519.1301,0.08,16.897,-497.8,-0.1414554125179969,-31.86,-46.33,4.2074
639,300267.SZ,20181129,2207.6421,0.08,16.6207,-84.18,-0.0381311807742749,-31.86,-46.33,4.1386
640,300267.SZ,20181128,2618.3717,0.08,17.0154,194.27,0.0741949662838167,-31.86,-46.33,4.2369
641,300267.SZ,20181127,2208.2421,0.08,16.8181,-302.63,-0.1370456617958692,-31.86,-46.33,4.1878
642,300267.SZ,20181126,3142.4937,0.08,16.6996,-570.39,-0.1815087171057813,-31.86,-46.33,4.1583
643,300267.SZ,20181123,4848.2669000000005,0.08,16.7391,-1484.6800000000003,-0.3062290155684292,-31.86,-46.33,4.1681
644,300267.SZ,20181122,4990.163,0.08,17.6076,322.73999999999995,0.0646752420712509,-31.86,-46.33,4.3844
645,300267.SZ,20181121,5473.9727,0.08,17.2523,-941.4999999999998,-0.1719957426897652,-31.86,-46.33,4.2959
646,300267.SZ,20181120,4624.418299999999,0.08,17.1734,-605.77,-0.13099377277354,-31.86,-46.33,4.2763
647,300267.SZ,20181119,7056.0333,0.08,17.5287,-959.25,-0.135947487662792,-31.86,-46.33,4.3647
648,300267.SZ,20181116,7094.1077000000005,0.08,17.9235,-798.38,-0.112541285495285,-31.86,-46.33,4.463
649,300267.SZ,20181115,6261.8527,0.08,17.805,-644.47,-0.1029200191821823,-31.86,-46.33,4.4335
650,300267.SZ,20181114,10305.4343,0.08,17.9235,1061.68,0.10302137387844,-31.86,-46.33,4.463
651,300267.SZ,20181113,7868.0597,0.08,17.4892,182.8299999999997,0.0232369868774635,-31.86,-46.33,4.3549
652,300267.SZ,20181112,4138.6812,0.08,17.1734,-466.42,-0.1126977356941626,-31.86,-46.33,4.2763
653,300267.SZ,20181109,3001.4516,0.08,16.8575,-47.77000000000007,-0.0159156322893895,-31.86,-46.33,4.1976
654,300267.SZ,20181108,6363.5303,0.08,17.0154,781.8199999999999,0.1228594762878712,-31.86,-46.33,4.2369
655,300267.SZ,20181107,2877.3538,0.08,16.5022,-682.2900000000001,-0.2371241242561134,-31.86,-46.33,4.1091
656,300267.SZ,20181106,3327.1404,0.08,16.5417,57.90999999999991,0.0174053370275567,-31.86,-46.33,4.119
657,300267.SZ,20181105,4285.8756,0.08,16.5812,-557.77,-0.1301414348097271,-31.86,-46.33,4.1288
658,300267.SZ,20181102,4494.0897,0.08,16.976,-317.4,-0.0706260936447263,-31.86,-46.33,4.2271
659,300267.SZ,20181101,6733.027700000001,0.08,16.7391,721.0199999999999,0.1070870390151521,-31.86,-46.33,4.1681
660,300267.SZ,20181031,4000.5693,0.08,16.2259,-9.260000000000048,-0.0023146705645119,-31.86,-46.33,4.0403
661,300267.SZ,20181030,2458.694,0.08,15.989,136.48000000000008,0.0555091442855434,-38.22,-47.61,3.9813
662,300267.SZ,20181029,2654.5543,0.08,15.6732,-482.97,-0.1819401471651945,-38.22,-47.61,3.9027
663,300267.SZ,20181026,3520.5653,0.08,16.0285,-527.2299999999999,-0.1497571995042955,-38.22,-47.61,3.9912
664,300267.SZ,20181025,5485.2378,0.08,16.2259,-128.38000000000005,-0.0234046370788154,-38.22,-47.61,4.0403
665,300267.SZ,20181024,3121.9531,0.08,15.8706,-470.2000000000001,-0.1506108467804978,-38.22,-47.61,3.9519
666,300267.SZ,20181023,4427.6193,0.08,16.0679,319.80000000000007,0.0722284321057142,-38.22,-47.61,4.001
667,300267.SZ,20181022,4728.0718,0.08,16.1469,181.66,0.0384215823456826,-38.22,-47.61,4.0207
668,300267.SZ,20181019,2783.2014,0.08,15.002,58.13,0.0208860199624791,-38.22,-47.61,3.7356
669,300267.SZ,20181018,2882.1839,0.08,14.4098,-310.4,-0.1076961119656521,-38.22,-47.61,3.5881
670,300267.SZ,20181016,8755.4956,0.08,14.9231,-2013.44,-0.2299629960410236,-38.22,-47.61,3.7159
671,300267.SZ,20181015,4558.6392,0.08,16.5812,-208.30999999999983,-0.0456956540890535,-38.22,-47.61,4.1288
672,300267.SZ,20181012,8503.1309,0.08,17.2918,-661.5900000000001,-0.077805458692868,-38.22,-47.61,4.3057
673,300267.SZ,20181011,11351.8166,0.08,17.0944,-913.0300000000002,-0.0804302987065524,-38.22,-47.61,4.2566
674,300267.SZ,20181010,7804.138000000001,0.08,17.2918,301.6599999999998,0.0386538526099871,-38.22,-47.61,4.3057
675,300267.SZ,20181009,12436.2316,0.08,17.805,926.61,0.074508905093083,-38.22,-47.61,4.4335
676,300267.SZ,20181008,8520.5548,0.08,16.3048,-199.8500000000004,-0.0234550454390599,-38.22,-47.61,4.06
677,300267.SZ,20180928,3703.7133,0.08,15.8311,-180.73,-0.0487969735670414,-38.22,-47.61,3.942
678,300267.SZ,20180927,8311.655499999999,0.08,15.8706,-398.9099999999999,-0.0479940488390068,-38.22,-47.61,3.9519
679,300267.SZ,20180926,3687.5202,0.08,15.1994,-182.80999999999997,-0.0495753216484075,-38.22,-47.61,3.7847
680,300267.SZ,20180921,2111.4244,0.08,14.9625,-71.17000000000002,-0.0337071031290535,-38.22,-47.61,3.7258
681,300267.SZ,20180920,2136.9754000000003,0.08,14.9231,-213.63,-0.0999683945823615,-38.22,-47.61,3.7159
682,300267.SZ,20180919,2248.9156,0.08,15.0415,132.74,0.0590240025014722,-38.22,-47.61,3.7454
683,300267.SZ,20180918,2291.2702,0.08,15.002,-165.94,-0.0724227112105765,-38.22,-47.61,3.7356
684,300267.SZ,20180917,2115.811,0.08,14.7257,-169.05,-0.0798984408342711,-38.22,-47.61,3.6668
685,300267.SZ,20180914,2590.7063,0.08,14.8836,-402.7000000000001,-0.1554402365100204,-38.22,-47.61,3.7061
686,300267.SZ,20180913,3635.599,0.08,15.2784,247.20999999999992,0.0679970480792848,-38.22,-47.61,3.8044
687,300267.SZ,20180912,3140.1314,0.08,15.002,-328.30999999999995,-0.1045529495994976,-38.22,-47.61,3.7356
688,300267.SZ,20180911,4770.7714,0.08,15.002,-83.9199999999999,-0.0175904466937988,-38.22,-47.61,3.7356
689,300267.SZ,20180910,3962.6224,0.08,14.5677,-106.11999999999996,-0.0267802453244093,-38.22,-47.61,3.6274
690,300267.SZ,20180907,6023.7904,0.08,14.8046,331.62,0.0550517162748557,-38.22,-47.61,3.6864
691,300267.SZ,20180906,5133.3769,0.08,14.2519,-50.03999999999997,-0.0097479692169106,-38.22,-47.61,3.5488
692,300267.SZ,20180905,6482.5575,0.08,14.6072,-141.08999999999992,-0.0217645582009877,-38.22,-47.61,3.6373
693,300267.SZ,20180904,9857.8975,0.08,14.7651,-1655.55,-0.16794149056632,-38.22,-47.61,3.6766
694,300267.SZ,20180903,11207.7146,0.08,14.8046,3132.51,0.2794958751001743,-38.22,-47.61,3.6864
695,300267.SZ,20180831,1693.53,0.08,13.4623,-254.96,-0.1505494440606307,-38.22,-47.61,3.3522
696,300267.SZ,20180830,2512.6835,0.08,13.8571,-9.100000000000035,-0.0036216260424363,-36.82,-52.87,3.4505
697,300267.SZ,20180829,1752.3865,0.08,13.7387,-149.02999999999997,-0.0850440242492167,-36.82,-52.87,3.421
698,300267.SZ,20180828,2758.7578000000003,0.08,14.015,140.95,0.0510918356080406,-36.82,-52.87,3.4898
699,300267.SZ,20180827,2220.4765,0.08,13.8571,-43.31,-0.0195048225009361,-36.82,-52.87,3.4505
700,300267.SZ,20180824,1954.9106,0.08,13.6597,49.80999999999998,0.025479426015696,-36.82,-52.87,3.4013
701,300267.SZ,20180823,2442.8438,0.08,13.6597,-247.44,-0.1012917813247003,-36.82,-52.87,3.4013
702,300267.SZ,20180822,4390.1057,0.08,13.7782,276.4100000000001,0.0629620375655192,-36.82,-52.87,3.4308
703,300267.SZ,20180821,7021.3936,0.08,13.6597,-834.05,-0.1187869598992427,-36.82,-52.87,3.4013
