,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
721,002051.SZ,20180206,10300.7615,0.2,15.001,-1469.9600000000005,-0.1427040127081867,24.8,19.89,15.9632
722,002051.SZ,20180205,7549.7855,0.2,15.488,849.9100000000002,0.112574059223272,24.8,19.89,16.4814
723,002051.SZ,20180202,9435.18,0.2,15.4445,-668.89,-0.07089318910715,24.8,19.89,16.4351
724,002051.SZ,20180201,11315.4603,0.19,15.488,-2221.7700000000004,-0.1963481768390809,24.8,19.89,16.4814
725,002051.SZ,20180131,14065.4765,0.2,16.0445,-1791.85,-0.1273934800573588,24.8,19.89,17.0736
726,002051.SZ,20180130,16977.1223,0.21,16.488,709.1100000000001,0.041768562861799,24.8,19.89,17.5456
727,002051.SZ,20180129,14818.5127,0.2,16.3315,-1859.25,-0.1254680572632636,24.8,19.89,17.379
728,002051.SZ,20180126,8199.954300000001,0.2,16.1489,-867.0500000000002,-0.1057383941761724,24.8,19.89,17.1847
729,002051.SZ,20180125,11816.5854,0.2,16.2358,471.1600000000002,0.0398727706905922,24.8,19.89,17.2772
730,002051.SZ,20180124,13996.1267,0.2,16.2271,613.5600000000004,0.0438378426511386,24.8,19.89,17.268
731,002051.SZ,20180123,8315.1833,0.29,16.001,-1305.0499999999995,-0.1569478330080829,24.8,19.89,17.0274
732,002051.SZ,20180122,10978.4975,0.29,16.175,-896.2599999999996,-0.0816377650949048,24.8,19.89,17.2125
733,002051.SZ,20180119,13699.0384,0.28,16.2271,-583.5799999999997,-0.0426000703815823,24.8,19.89,17.268
734,002051.SZ,20180118,23948.4844,0.28,16.4098,4496.880000000001,0.187773051725979,24.8,19.89,17.4623
735,002051.SZ,20180117,14157.0699,0.28,15.7054,-553.4000000000002,-0.0390900097201611,24.8,19.89,16.7127
736,002051.SZ,20180116,9450.8261,0.29,15.6184,-2347.0,-0.2483380791442136,24.8,19.89,16.6202
737,002051.SZ,20180115,8927.3954,0.28,15.7228,-2063.27,-0.2311166815799376,24.8,19.89,16.7312
738,002051.SZ,20180112,6821.3725,0.28,16.0445,-1058.9700000000005,-0.1552429514734755,24.8,19.89,17.0736
739,002051.SZ,20180111,6333.5615,0.28,16.2793,-472.17,-0.0745504721158861,24.8,19.89,17.3235
740,002051.SZ,20180110,14789.8812,0.28,16.1924,-1628.4000000000003,-0.1101023042700302,24.8,19.89,17.231
741,002051.SZ,20180109,7626.767999999999,0.28,16.3663,-1221.62,-0.1601753193489037,24.8,19.89,17.416
742,002051.SZ,20180108,10596.3748,0.29,16.4185,-2395.08,-0.2260282450560355,24.8,19.89,17.4716
743,002051.SZ,20180105,14726.5476,0.28,16.4706,-115.92000000000036,-0.0078714986803831,24.8,19.89,17.5271
744,002051.SZ,20180104,10950.7654,0.28,16.4445,1865.7200000000005,0.170373479099461,24.8,19.89,17.4993
745,002051.SZ,20180103,13013.82,0.27,16.288,-877.1699999999998,-0.0674029608523861,24.8,19.89,17.3328
746,002051.SZ,20180102,10566.743,0.27,16.288,1339.5700000000004,0.1267722703201923,24.8,19.89,17.3328
747,002051.SZ,20171229,8094.864100000001,0.27,16.0271,1271.4400000000005,0.1570674917198425,24.8,19.89,17.0551
748,002051.SZ,20171228,6093.7024,0.27,15.6532,-581.31,-0.0953952066973273,24.8,19.89,16.6572
749,002051.SZ,20171227,8194.522,0.27,15.5749,-1147.05,-0.1399776582453497,24.8,19.89,16.5739
750,002051.SZ,20171222,11962.6484,0.27,15.8184,-2954.72,-0.2469954730091373,24.8,19.89,16.833
751,002051.SZ,20171221,5660.3247,0.27,16.2706,-169.96000000000004,-0.0300265460036241,24.8,19.89,17.3142
752,002051.SZ,20171220,3952.762400000001,0.27,16.3228,178.04999999999995,0.0450444479030664,24.8,19.89,17.3698
753,002051.SZ,20171219,9690.4197,0.27,16.5489,723.2099999999999,0.0746314424338091,24.8,19.89,17.6104
754,002051.SZ,20171218,4671.3614,0.27,16.001,-367.05,-0.0785745243345976,24.8,19.89,17.0274
755,002051.SZ,20171215,5776.4244,0.27,15.9228,-1706.69,-0.2954578614410673,24.8,19.89,16.9441
756,002051.SZ,20171214,5429.1308,0.27,16.1315,-458.59,-0.0844684014612431,24.8,19.89,17.1662
757,002051.SZ,20171213,4183.726000000001,0.27,16.201,-975.65,-0.2332012182442157,24.8,19.89,17.2402
758,002051.SZ,20171212,4414.6486,0.27,16.2271,453.38,0.1026990007766416,24.8,19.89,17.268
759,002051.SZ,20171211,5557.729600000001,0.27,16.4532,-729.57,-0.1312712298921487,24.8,19.89,17.5086
760,002051.SZ,20171208,5751.6799,0.26,16.3054,1632.1,0.2837605757580493,24.8,19.89,17.3513
761,002051.SZ,20171207,4126.3165,0.27,16.2793,-598.4000000000001,-0.1450203831916432,24.8,19.89,17.3235
762,002051.SZ,20171206,4834.6404,0.27,16.1924,454.77,0.0940649070818172,24.8,19.89,17.231
763,002051.SZ,20171205,11226.2211,0.26,15.9836,-1848.59,-0.164667164804014,24.8,19.89,17.0089
764,002051.SZ,20171204,5957.0158,0.26,16.4445,-443.34,-0.0744231700711621,24.8,19.89,17.4993
765,002051.SZ,20171201,5932.3439,0.27,16.6706,-252.80000000000007,-0.0426138477912583,24.8,19.89,17.7399
766,002051.SZ,20171130,6178.7689,0.26,16.7054,1035.1900000000005,0.1675398476223961,24.8,19.89,17.7769
767,002051.SZ,20171129,8747.5443,0.26,16.6446,643.24,0.0735337802176091,24.8,19.89,17.7122
768,002051.SZ,20171128,6812.8076,0.26,16.6359,84.44999999999987,0.012395770577757,24.8,19.89,17.7029
769,002051.SZ,20171127,7250.515300000001,0.24,16.5402,406.8299999999998,0.0561104946568418,24.8,19.89,17.6011
770,002051.SZ,20171124,7549.5463,0.22,16.7402,-1749.7699999999998,-0.2317715436754126,24.8,19.89,17.814
771,002051.SZ,20171123,10904.3589,0.19,16.8272,-1015.5199999999998,-0.0931297299834839,24.8,19.89,17.9065
772,002051.SZ,20171122,12708.8481,0.15,16.8011,-697.48,-0.0548814490905749,24.8,19.89,17.8787
773,002051.SZ,20171121,12302.0707,0.12,16.6359,603.3900000000001,0.0490478403769863,24.8,19.89,17.7029
774,002051.SZ,20171120,13845.410200000002,0.13,16.688,-3055.1399999999994,-0.2206608512039606,24.8,19.89,17.7584
775,002051.SZ,20171117,22293.314,0.12,16.7402,-4212.38,-0.1889526160175198,24.8,19.89,17.814
776,002051.SZ,20171116,10152.4922,0.13,17.3142,-2501.46,-0.2463887635392617,24.8,19.89,18.4247
777,002051.SZ,20171115,9869.3169,0.13,17.4446,-2687.0800000000004,-0.2722660572384701,24.8,19.89,18.5635
778,002051.SZ,20171114,18811.9237,0.13,17.5924,-1998.4300000000003,-0.106232091511194,24.8,19.89,18.7209
779,002051.SZ,20171113,17863.8619,0.13,17.5229,-2351.039999999999,-0.1316087200606941,24.8,19.89,18.6468
780,002051.SZ,20171110,16863.7956,0.14,17.7229,-3106.19,-0.1841928159992641,24.8,19.89,18.8597
781,002051.SZ,20171109,14447.5709,0.15,17.8881,-19.559999999999604,-0.0013538608071478,24.8,19.89,19.0355
782,002051.SZ,20171108,15063.045300000002,0.16,17.6533,-2436.23,-0.1617355555586093,24.8,19.89,18.7856
783,002051.SZ,20171107,12162.6456,0.15,17.7229,-1954.76,-0.1607183226649307,24.8,19.89,18.8597
784,002051.SZ,20171106,18074.7947,0.16,17.9142,-1093.4599999999998,-0.0604963994418149,24.8,19.89,19.0633
785,002051.SZ,20171103,19625.4415,0.17,17.8359,-2982.66,-0.1519792561099835,24.8,19.89,18.98
786,002051.SZ,20171102,17617.6993,0.15,18.2534,-2570.47,-0.1459027059225605,24.8,19.89,19.4242
787,002051.SZ,20171101,26079.0342,0.16,18.8447,-1699.0899999999992,-0.0651515691482163,24.8,19.89,20.0534
788,002051.SZ,20171031,15749.9049,0.15,18.7751,-460.06000000000085,-0.029210335104944,24.8,19.89,19.9794
789,002051.SZ,20171030,25227.8545,0.14,18.723,-13.660000000000764,-0.0005414649906118,24.8,19.89,19.9239
790,002051.SZ,20171027,23500.8843,0.14,18.8273,2516.600000000001,0.1070853321038647,24.8,19.89,20.0349
791,002051.SZ,20171026,54955.2311,0.14,18.8708,10099.289999999995,0.1837730421262844,24.8,19.89,20.0812
792,002051.SZ,20171025,30397.012,0.15,18.3751,4277.02,0.1407052772160632,24.8,19.89,19.5537
793,002051.SZ,20171024,8031.8726,0.16,17.8098,-1178.15,-0.1466843485540345,24.8,19.89,18.9522
794,002051.SZ,20171023,9735.7758,0.15,17.662,-1958.87,-0.201203277503576,24.8,19.89,18.7949
795,002051.SZ,20171020,6511.5351,0.15,17.5664,-1229.4900000000002,-0.1888172268318111,28.61,19.61,18.6931
796,002051.SZ,20171019,8558.597,0.15,17.5403,-1513.4900000000005,-0.1768385636103675,28.61,19.61,18.6653
797,002051.SZ,20171018,6877.193300000001,0.14,17.8272,-114.46000000000016,-0.0166434175988626,28.61,19.61,18.9707
798,002051.SZ,20171017,8134.708500000001,0.14,17.8533,868.54,0.1067696525327244,28.61,19.61,18.9985
799,002051.SZ,20171016,8080.789699999999,0.14,17.6968,-1083.15,-0.134040117391002,28.61,19.61,18.8319
800,002051.SZ,20171013,11298.095,0.14,17.9316,-477.31,-0.0422469451708451,28.61,19.61,19.0818
801,002051.SZ,20171012,11647.3969,0.13,17.6272,-1827.0800000000004,-0.1568659517389675,28.61,19.61,18.7579
802,002051.SZ,20171011,9182.8459,0.14,17.8794,436.2599999999997,0.0475081477736656,28.61,19.61,19.0262
803,002051.SZ,20171010,9703.9269,0.13,17.9142,2319.81,0.2390588906847597,28.61,19.61,19.0633
804,002051.SZ,20171009,12769.6953,0.13,17.7316,795.9399999999998,0.0623303830906599,28.61,19.61,18.8689
