,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
716,000550.SZ,20180815,390.3745,0.06,13.8801,-29.07,-0.074466954168369,-20.53,-32.81,9.6291
717,000550.SZ,20180814,340.5724,0.06,14.0675,-20.559999999999995,-0.0603689553234495,-20.53,-32.81,9.7591
718,000550.SZ,20180813,486.3061,0.06,14.105,-28.81,-0.0592425223537191,-20.53,-32.81,9.7851
719,000550.SZ,20180810,571.3175,0.06,14.08,81.88,0.1433178574085337,-20.53,-32.81,9.7678
720,000550.SZ,20180809,973.6739,0.06,14.08,-27.81,-0.0285619240692392,-20.53,-32.81,9.7678
721,000550.SZ,20180808,649.2158000000001,0.07,13.9051,-16.569999999999993,-0.0255231003311995,-20.53,-32.81,9.6464
722,000550.SZ,20180807,558.2897,0.07,14.0925,25.02,0.0448154425919016,-20.53,-32.81,9.7764
723,000550.SZ,20180806,1211.9444,0.06,13.8801,86.67999999999998,0.0715214328314071,-20.53,-32.81,9.6291
724,000550.SZ,20180803,967.5091,0.07,14.2174,-13.25,-0.0136949616287846,-20.53,-32.81,9.8631
725,000550.SZ,20180802,1770.0601,0.07,14.4298,186.12999999999997,0.1051546215860127,-20.53,-32.81,10.0104
726,000550.SZ,20180801,809.0886,0.07,14.6797,-122.5,-0.1514049264814755,-20.53,-32.81,10.1838
727,000550.SZ,20180731,554.2378,0.07,14.8046,91.73000000000002,0.1655065749755791,-20.53,-32.81,10.2704
728,000550.SZ,20180730,825.2895000000001,0.07,14.8046,69.93,0.0847339024669525,-20.53,-32.81,10.2704
729,000550.SZ,20180727,943.1423,0.08,14.9296,-41.99,-0.044521383464616,-20.53,-32.81,10.3571
730,000550.SZ,20180726,1501.6991,0.08,14.9171,-223.56,-0.1488713684385906,-20.53,-32.81,10.3484
731,000550.SZ,20180725,1421.6899,0.07,15.1544,202.06,0.1421266339445754,-20.53,-32.81,10.5131
732,000550.SZ,20180724,2414.5663,0.07,15.017,31.0,0.0128387445811697,-20.53,-32.81,10.4178
733,000550.SZ,20180723,2041.2972,0.06,15.3668,111.09,0.0544212768233846,-20.53,-32.81,10.3815
734,000550.SZ,20180720,836.3834999999999,0.06,15.067,83.39,0.0997030668347713,-20.53,-32.81,10.1789
735,000550.SZ,20180719,784.1942,0.06,14.8921,-153.82999999999998,-0.1961631442823729,-20.53,-32.81,10.0607
736,000550.SZ,20180718,1517.368,0.06,15.1045,212.05,0.139748564619789,-20.53,-32.81,10.2042
737,000550.SZ,20180717,561.8851,0.06,14.9046,108.0,0.1922101155556536,-20.53,-32.81,10.0692
738,000550.SZ,20180716,1384.737,0.06,14.8421,88.81,0.0641349223715405,-20.53,-32.81,10.027
739,000550.SZ,20180713,915.6798,0.07,14.7422,-58.03,-0.0633736814987073,-20.53,-32.81,9.9595
740,000550.SZ,20180712,1431.5207,0.06,14.7422,318.4,0.2224208144527703,-20.53,-32.81,9.9595
741,000550.SZ,20180711,841.3772000000001,0.06,14.3674,-30.540000000000006,-0.0362976320252081,-20.53,-32.81,9.7062
742,000550.SZ,20180710,821.6413,0.06,14.6422,88.45999999999998,0.1076625529899726,-20.53,-32.81,9.8919
743,000550.SZ,20180709,645.3456,0.06,14.5922,15.020000000000003,0.023274350983411,-20.53,-32.81,9.8582
744,000550.SZ,20180706,1350.6788,0.06,14.4048,-166.28,-0.1231084696080222,-20.53,-32.81,9.7316
745,000550.SZ,20180705,874.3893,0.06,14.5798,-85.78999999999999,-0.098114192385474,-20.53,-32.81,9.8497
746,000550.SZ,20180704,957.3529,0.06,14.8421,-81.99000000000001,-0.0856423999969081,-20.53,-32.81,10.027
747,000550.SZ,20180703,1096.2365,0.06,14.9795,28.39000000000001,0.0258976963456334,-20.53,-32.81,10.1198
748,000550.SZ,20180629,1345.7821,0.06,15.1295,-29.579999999999984,-0.0219797840972918,-20.53,-32.81,10.2211
749,000550.SZ,20180628,1115.2164,0.06,14.8671,144.56,0.1296250664893378,-20.53,-32.81,10.0439
750,000550.SZ,20180627,1268.2312,0.06,14.9046,343.89000000000004,0.2711571833274564,-20.53,-32.81,10.0692
751,000550.SZ,20180626,1640.3371,0.06,14.8296,107.46,0.0655109245532519,-20.53,-32.81,10.0185
752,000550.SZ,20180625,840.2896000000001,0.06,14.7796,-64.08,-0.0762594229418048,-20.53,-32.81,9.9848
753,000550.SZ,20180622,1034.0772000000002,0.06,14.9171,-1.779999999999994,-0.0017213415013888,-20.53,-32.81,10.0776
754,000550.SZ,20180621,1826.587,0.06,14.8171,-229.18000000000004,-0.125468975745475,-20.53,-32.81,10.0101
755,000550.SZ,20180620,1667.2199,0.06,15.2669,98.69000000000004,0.05919435102712,-20.53,-32.81,10.3139
756,000550.SZ,20180619,2554.3653,0.06,15.1295,-239.93999999999997,-0.0939333148629915,-20.53,-32.81,10.2211
757,000550.SZ,20180615,2707.2848000000004,0.06,16.3038,-86.67999999999999,-0.0320173186064502,-20.53,-32.81,11.0145
758,000550.SZ,20180614,1627.4035,0.06,16.8036,448.17,0.2753896006737112,-20.53,-32.81,11.3521
759,000550.SZ,20180613,1578.6526,0.06,16.7286,-269.88,-0.1709559151899537,-20.53,-32.81,11.3014
760,000550.SZ,20180612,3008.4872,0.06,17.016,648.56,0.2155767855685076,-20.53,-32.81,11.4956
761,000550.SZ,20180611,1564.5733,0.06,16.6786,38.28,0.0244667347959983,-20.53,-32.81,11.2677
762,000550.SZ,20180608,1371.3913,0.05,16.7536,-26.33,-0.0191994801192044,-20.53,-32.81,11.3183
763,000550.SZ,20180607,1871.0406,0.05,16.866,-143.43,-0.0766578769055038,-20.53,-32.81,11.3943
764,000550.SZ,20180606,5491.3007,0.05,17.016,1310.9,0.2387230406085757,-20.53,-32.81,11.4956
765,000550.SZ,20180605,1129.5152,0.05,16.3788,-65.07,-0.0576087864953034,-20.53,-32.81,11.0651
766,000550.SZ,20180604,768.1238000000001,0.05,16.3038,93.29,0.1214517763933366,-20.53,-32.81,11.0145
767,000550.SZ,20180601,1014.6043,0.05,16.2539,17.78,0.0175240731780852,-20.53,-32.81,10.9807
768,000550.SZ,20180531,2553.8643,0.05,16.3413,729.79,0.2857591141393064,-20.53,-32.81,11.0398
769,000550.SZ,20180530,2427.2304,0.05,15.8291,-53.67999999999995,-0.0221157414640159,-20.53,-32.81,10.6937
770,000550.SZ,20180529,1134.4993,0.05,16.2788,36.25,0.0319524216542046,-20.53,-32.81,10.9976
771,000550.SZ,20180528,1861.4277,0.05,16.2913,-67.21999999999998,-0.0361120660233002,-20.53,-32.81,11.006
772,000550.SZ,20180525,2478.806,0.04,16.5037,-239.79,-0.0967360898755287,-20.53,-32.81,11.1495
773,000550.SZ,20180524,1228.6658,0.04,16.841,110.81000000000004,0.0901872584066391,-20.53,-32.81,11.3774
774,000550.SZ,20180523,2271.7876,0.04,16.966,-117.26999999999998,-0.0516201426577026,-20.53,-32.81,11.4618
775,000550.SZ,20180521,3330.3268,0.04,17.1284,-204.94,-0.0615375043674392,-20.53,-32.81,11.5715
776,000550.SZ,20180518,1215.0713,0.04,16.9285,92.24999999999996,0.0759214706165802,-20.53,-32.81,11.4365
777,000550.SZ,20180517,998.1243,0.04,16.8785,73.03000000000003,0.0731672397916772,-20.53,-32.81,11.4027
778,000550.SZ,20180516,1362.5705,0.04,16.8286,-163.35,-0.1198837051000296,-20.53,-32.81,11.369
779,000550.SZ,20180515,1577.7232,0.04,17.016,-166.16000000000005,-0.1053163191109822,-20.53,-32.81,11.4956
780,000550.SZ,20180514,1397.4425,0.04,16.966,90.84000000000002,0.065004463511021,-20.53,-32.81,11.4618
781,000550.SZ,20180511,1659.8159,0.05,17.0409,38.120000000000005,0.0229664024787327,-20.53,-32.81,11.5125
782,000550.SZ,20180510,1205.8921,0.04,16.9535,-220.74,-0.1830512033373466,-20.53,-32.81,11.4534
783,000550.SZ,20180509,1436.4075,0.05,16.966,-114.28000000000004,-0.0795595957275355,-20.53,-32.81,11.4618
784,000550.SZ,20180508,1848.0887,0.05,17.1284,-166.76999999999998,-0.0902391752084193,-20.53,-32.81,11.5715
785,000550.SZ,20180507,1650.5350999999998,0.05,17.1159,248.1,0.1503148887897022,-20.53,-32.81,11.5631
786,000550.SZ,20180504,1141.2055,0.05,16.841,-104.75,-0.0917889021740606,-20.53,-32.81,11.3774
787,000550.SZ,20180503,1436.5627,0.05,16.891,-190.28,-0.1324550609590517,-20.53,-32.81,11.4112
788,000550.SZ,20180502,3635.4333,0.05,16.7661,-1066.7000000000005,-0.2934175686843162,-20.53,-32.81,11.3268
789,000550.SZ,20180427,1955.6501,0.05,17.2533,-157.61000000000007,-0.0805921263727085,-20.53,-32.81,11.6559
790,000550.SZ,20180426,2832.2825000000003,0.05,17.3908,-367.26,-0.1296692685139988,17.69,-47.58,11.7488
791,000550.SZ,20180425,5598.1167000000005,0.04,17.8905,718.32,0.1283145812233603,17.69,-47.58,12.0864
792,000550.SZ,20180424,3527.8579,0.04,17.4782,56.10000000000002,0.0159020010414818,17.69,-47.58,11.8079
793,000550.SZ,20180423,2292.0381,0.04,17.1409,160.84000000000003,0.0701733535755797,17.69,-47.58,11.58
794,000550.SZ,20180420,3004.8046,0.04,17.0784,795.6399999999999,0.2647892644999278,17.69,-47.58,11.5378
795,000550.SZ,20180419,4964.9345,0.04,17.2408,513.5699999999999,0.1034394310740655,17.69,-47.58,11.6475
796,000550.SZ,20180418,4438.1308,0.03,16.8785,637.4,0.1436190208724808,17.69,-47.58,11.4027
797,000550.SZ,20180417,3732.9855,0.04,16.6037,-343.81000000000006,-0.0921005452606231,17.69,-47.58,11.217
798,000550.SZ,20180416,5426.1176,0.04,16.9285,-921.32,-0.1697935923836225,17.69,-47.58,11.4365
799,000550.SZ,20180413,3415.7103,0.03,17.5407,357.38000000000005,0.1046283111304843,17.69,-47.58,11.8501
800,000550.SZ,20180412,6068.3673,0.04,17.6031,-795.7800000000001,-0.131135766946737,17.69,-47.58,11.8923
801,000550.SZ,20180411,3529.7764,0.04,17.9779,-537.23,-0.1521994424349372,17.69,-47.58,12.1455
802,000550.SZ,20180410,4707.9434,0.04,18.0904,-411.04,-0.087307761601382,17.69,-47.58,12.2214
803,000550.SZ,20180409,3302.6737000000003,0.04,17.9655,-493.23,-0.1493426371488046,17.69,-47.58,12.137
804,000550.SZ,20180404,4411.1104,0.03,17.828,-393.38000000000005,-0.0891793594646826,17.69,-47.58,12.0442
805,000550.SZ,20180403,6627.0944,0.03,18.0404,-505.8299999999998,-0.0763275682326178,17.69,-47.58,12.1877
806,000550.SZ,20180329,8473.0065,0.04,18.815,48.430000000000064,0.0057157987545507,17.69,-47.58,12.711
807,000550.SZ,20180328,14456.8199,0.04,18.8025,-2657.21,-0.1838032166396428,17.69,-47.58,12.7025
808,000550.SZ,20180327,21339.291,0.04,20.0518,-2359.7300000000005,-0.1105814621488596,17.69,-47.58,13.5465
809,000550.SZ,20180326,19747.5934,0.04,24.5495,-2129.26,-0.1078237715791737,17.69,-47.58,14.6261
810,000550.SZ,20180323,19343.4167,0.04,12.9022,-1527.4599999999996,-0.0789653670646509,30.21,-41.15,14.6633
811,000550.SZ,20180322,13849.4047,0.04,12.8629,-1110.5500000000002,-0.0801875621412088,30.21,-41.15,14.6186
812,000550.SZ,20180321,9789.2905,0.04,12.6337,-1946.16,-0.1988050104346173,30.21,-41.15,14.3581
813,000550.SZ,20180320,18134.1516,0.03,12.7188,-4419.450000000001,-0.2437086717638337,30.21,-41.15,14.4549
814,000550.SZ,20180319,12198.7547,0.03,12.7581,4499.61,0.3688581425446647,30.21,-41.15,14.4995
815,000550.SZ,20180316,5137.3634,0.04,12.542,317.79,0.0618585790524376,30.21,-41.15,14.2539
816,000550.SZ,20180315,4317.7857,0.04,12.3455,-418.3200000000001,-0.0968829925950238,30.21,-41.15,14.0306
817,000550.SZ,20180314,4293.4762,0.05,12.3783,171.6500000000001,0.0399792596963737,30.21,-41.15,14.0678
818,000550.SZ,20180313,9018.5529,0.05,12.3455,-2060.6400000000003,-0.2284889851896306,30.21,-41.15,14.0306
819,000550.SZ,20180312,9447.1157,0.04,12.6075,-2330.63,-0.2467028111024405,30.21,-41.15,14.3283
820,000550.SZ,20180309,4353.1894,0.04,12.6926,160.70000000000005,0.036915462488262,30.21,-41.15,14.4251
821,000550.SZ,20180308,4820.3735,0.04,12.6206,-32.33000000000002,-0.0067069491606822,30.21,-41.15,14.3432
822,000550.SZ,20180307,7276.7232,0.04,12.6337,-588.8799999999997,-0.0809265357242116,30.21,-41.15,14.3581
823,000550.SZ,20180306,9594.9357,0.04,12.8957,-715.3,-0.0745497439862989,30.21,-41.15,14.6558
824,000550.SZ,20180305,13437.954199999998,0.04,12.9284,1308.1,0.0973436864370322,30.21,-41.15,14.6931
825,000550.SZ,20180302,7133.8777,0.04,12.5682,135.81000000000006,0.0190373322491917,30.21,-41.15,14.2837
826,000550.SZ,20180301,5192.4427000000005,0.04,12.483,-169.40999999999983,-0.0326262627799436,30.21,-41.15,14.1869
827,000550.SZ,20180228,5299.7406,0.04,12.3848,-274.78,-0.0518478206272963,30.21,-41.15,14.0753
828,000550.SZ,20180227,7464.459299999999,0.04,12.4765,-902.02,-0.1208419744481693,30.21,-41.15,14.1795
829,000550.SZ,20180226,10108.5451,0.04,12.6468,-655.9399999999999,-0.0648896545952987,30.21,-41.15,14.373
830,000550.SZ,20180223,6032.461499999999,0.04,12.5223,-831.7300000000002,-0.1378757245280389,30.21,-41.15,14.2316
831,000550.SZ,20180222,9440.6109,0.04,12.5747,-345.5799999999999,-0.0366056819479764,30.21,-41.15,14.2911
832,000550.SZ,20180214,5058.5376,0.04,12.2669,-258.04999999999995,-0.0510127670099753,30.21,-41.15,13.9413
833,000550.SZ,20180213,6353.2075,0.04,12.2538,-105.91000000000004,-0.0166703196771079,30.21,-41.15,13.9264
834,000550.SZ,20180212,6466.0454,0.05,12.28,-556.4100000000002,-0.0860510506158834,30.21,-41.15,13.9562
835,000550.SZ,20180209,11214.4241,0.04,12.0246,-578.4899999999999,-0.0515844589826061,30.21,-41.15,13.6659
836,000550.SZ,20180208,10231.4524,0.04,12.5354,-569.2100000000002,-0.0556333526997594,30.21,-41.15,14.2465
837,000550.SZ,20180207,15711.6822,0.04,12.5813,490.8600000000004,0.0312417215261648,30.21,-41.15,14.2986
838,000550.SZ,20180206,9496.7079,0.04,12.0639,-1364.16,-0.1436455679551858,30.21,-41.15,13.7105
839,000550.SZ,20180205,9790.3059,0.03,12.483,709.3899999999998,0.0724584101095349,30.21,-41.15,14.1869
840,000550.SZ,20180202,7488.3442,0.04,12.0508,-688.9799999999998,-0.0920069886744789,30.21,-41.15,13.6957
841,000550.SZ,20180201,9829.2812,0.03,11.9264,-1945.64,-0.1979432636437341,30.21,-41.15,13.5542
842,000550.SZ,20180131,9438.9954,0.03,12.2211,-1786.4300000000003,-0.1892606071192703,30.21,-41.15,13.8892
843,000550.SZ,20180130,4752.555399999999,0.03,12.483,-310.32000000000005,-0.0652953987658934,30.21,-41.15,14.1869
844,000550.SZ,20180129,9222.2193,0.04,12.4176,-1814.13,-0.196712953898201,30.21,-41.15,14.1125
845,000550.SZ,20180126,9817.1112,0.05,12.673,-290.02999999999986,-0.0295433141268685,30.21,-41.15,14.4028
846,000550.SZ,20180125,9701.8779,0.06,12.5682,-646.24,-0.0666097848953551,30.21,-41.15,14.2837
847,000550.SZ,20180124,15661.5342,0.07,12.7254,-2307.15,-0.147313154033147,30.21,-41.15,14.4623
848,000550.SZ,20180123,16784.2001,0.08,13.0004,-879.8399999999999,-0.0524207287066364,30.21,-41.15,14.7749
849,000550.SZ,20180122,35384.2696,0.08,13.0921,-2228.389999999999,-0.0629768545512099,30.21,-41.15,14.8791
850,000550.SZ,20180119,21373.332,0.06,12.4961,-2415.9500000000003,-0.1130357213372252,30.21,-41.15,14.2018
851,000550.SZ,20180118,39074.451,0.07,12.7843,-5193.390000000001,-0.1329101207333662,30.21,-41.15,14.5293
852,000550.SZ,20180117,49310.8968,0.07,12.935,-5722.1500000000015,-0.1160423024389205,30.21,-41.15,14.7005
853,000550.SZ,20180116,2328.7809,0.06,11.7561,1506.6,0.646947937437996,30.21,-41.15,13.3607
854,000550.SZ,20180115,3083.8224,0.06,10.6885,-431.2200000000001,-0.1398329553608535,30.21,-41.15,12.1475
855,000550.SZ,20180112,3657.204,0.06,10.8785,17.93999999999997,0.0049053867380654,30.21,-41.15,12.3633
856,000550.SZ,20180111,2888.3508,0.06,10.7409,-42.77,-0.0148077581158078,30.21,-41.15,12.207
857,000550.SZ,20180110,3117.9957,0.05,10.7999,-80.84,-0.0259269119582172,30.21,-41.15,12.274
858,000550.SZ,20180109,4132.3496,0.05,10.9178,-21.890000000000203,-0.0052972284823143,30.21,-41.15,12.408
859,000550.SZ,20180108,4829.9275,0.05,11.0487,387.0700000000001,0.0801399192845027,30.21,-41.15,12.5568
860,000550.SZ,20180105,4130.6498,0.06,10.8981,145.16000000000005,0.0351421706095733,30.21,-41.15,12.3856
861,000550.SZ,20180104,2641.315,0.08,10.7737,-30.56,-0.0115699944913802,30.21,-41.15,12.2442
862,000550.SZ,20180103,3381.7146999999995,0.12,10.7868,-54.60999999999996,-0.0161486124184278,30.21,-41.15,12.2591
863,000550.SZ,20180102,3061.1253,0.11,10.7344,11.56000000000006,0.003776389029224,30.21,-41.15,12.1996
864,000550.SZ,20171229,2499.6721,0.1,10.5575,305.73,0.1223080419227785,30.21,-41.15,11.9986
865,000550.SZ,20171228,2693.9206,0.08,10.42,-280.34,-0.104063943087261,30.21,-41.15,11.8423
866,000550.SZ,20171227,3731.4867,0.08,10.4724,326.59,0.087522756010359,30.21,-41.15,11.9018
867,000550.SZ,20171222,2220.5253,0.07,10.6361,-37.56,-0.0169149164839508,30.21,-41.15,12.0879
868,000550.SZ,20171221,1691.1172,0.07,10.623,-17.02000000000001,-0.0100643527249323,30.21,-41.15,12.073
869,000550.SZ,20171220,1782.8685,0.07,10.5903,-82.54000000000002,-0.0462961794434082,30.21,-41.15,12.0358
870,000550.SZ,20171219,1667.97,0.08,10.6951,-216.73,-0.1299363897432208,30.21,-41.15,12.1549
871,000550.SZ,20171218,1720.9642,0.07,10.5837,-131.41,-0.0763583577159827,30.21,-41.15,12.0284
872,000550.SZ,20171215,1926.8381,0.07,10.7016,97.5,0.0506010338907041,30.21,-41.15,12.1623
873,000550.SZ,20171214,1536.1811,0.07,10.7278,4.739999999999952,0.0030855736996112,30.21,-41.15,12.1921
874,000550.SZ,20171213,1140.0951,0.08,10.7671,-41.24,-0.0361724210550505,30.21,-41.15,12.2368
875,000550.SZ,20171212,2202.7174,0.08,10.7082,-139.14999999999992,-0.0631719711298416,30.21,-41.15,12.1698
876,000550.SZ,20171211,4360.6474,0.09,10.9112,406.4500000000001,0.0932086368643335,30.21,-41.15,12.4005
877,000550.SZ,20171208,3246.4724,0.08,10.6034,326.52000000000004,0.1005768599788496,30.21,-41.15,12.0507
878,000550.SZ,20171207,1875.4967,0.1,10.5379,-118.84999999999997,-0.0633698795631045,30.21,-41.15,11.9763
879,000550.SZ,20171206,2061.6283,0.1,10.6361,-60.02999999999997,-0.0291177609465294,30.21,-41.15,12.0879
880,000550.SZ,20171205,7229.311199999999,0.1,10.5772,-745.83,-0.1031675050867916,30.21,-41.15,12.0209
881,000550.SZ,20171204,3779.4726,0.1,11.088,-178.04999999999995,-0.0471097475346163,30.21,-41.15,12.6015
882,000550.SZ,20171201,2109.7334,0.11,11.35,7.0,0.0033179547709677,30.21,-41.15,12.8992
883,000550.SZ,20171130,2742.3863,0.11,11.3042,94.34000000000006,0.0344006969404711,30.21,-41.15,12.8471
884,000550.SZ,20171129,2585.3871,0.11,11.2649,-77.74000000000001,-0.0300689981782612,30.21,-41.15,12.8025
885,000550.SZ,20171128,2485.7667,0.11,11.2649,-450.87,-0.1813806581285363,30.21,-41.15,12.8025
886,000550.SZ,20171127,2801.5118,0.11,11.1994,365.50000000000006,0.1304652723575892,30.21,-41.15,12.728
887,000550.SZ,20171124,1876.804,0.11,11.2321,-207.86,-0.1107521083714655,30.21,-41.15,12.7652
888,000550.SZ,20171123,2555.1314,0.11,11.1535,-164.89999999999995,-0.0645367983814843,30.21,-41.15,12.6759
889,000550.SZ,20171122,2707.2228,0.11,11.3238,90.84999999999997,0.0335583757642702,30.21,-41.15,12.8695
890,000550.SZ,20171121,4012.1793,0.12,11.3238,228.22,0.0568818048585216,30.21,-41.15,12.8695
891,000550.SZ,20171120,4849.5259,0.11,11.2583,-732.4399999999998,-0.1510333205973804,30.21,-41.15,12.795
892,000550.SZ,20171117,5212.8843,0.11,11.4744,-469.35,-0.0900365273789023,30.21,-41.15,13.0406
893,000550.SZ,20171116,4301.4369,0.11,11.8478,-738.43,-0.1716705410696597,30.21,-41.15,13.4649
894,000550.SZ,20171115,8700.3707,0.11,11.9918,951.44,0.1093562599579808,30.21,-41.15,13.6287
895,000550.SZ,20171114,4209.197099999999,0.1,11.7037,59.12000000000009,0.0140454339854981,30.21,-41.15,13.3012
896,000550.SZ,20171113,4108.867700000001,0.1,11.6971,-54.29999999999996,-0.0132153196365996,30.21,-41.15,13.2937
897,000550.SZ,20171110,8552.8071,0.13,11.743,-45.54000000000008,-0.0053245676498421,30.21,-41.15,13.3458
898,000550.SZ,20171109,5726.6111,0.11,11.9918,149.91999999999985,0.0261795322542506,30.21,-41.15,13.6287
899,000550.SZ,20171108,3448.0404000000003,0.11,12.0704,98.84999999999994,0.0286684575969585,30.21,-41.15,13.718
900,000550.SZ,20171107,3994.2477,0.11,11.9591,-166.36999999999998,-0.041652399274086,30.21,-41.15,13.5915
901,000550.SZ,20171106,3194.2604,0.11,12.0311,214.03,0.0670045560468395,30.21,-41.15,13.6733
902,000550.SZ,20171103,4771.942300000001,0.1,11.9526,-435.0000000000001,-0.0911578499178416,30.21,-41.15,13.584
903,000550.SZ,20171102,4669.495,0.1,12.2473,-64.9699999999998,-0.0139137101549524,30.21,-41.15,13.919
904,000550.SZ,20171101,3363.1684,0.11,12.3652,279.86,0.0832131986016519,30.21,-41.15,14.0529
905,000550.SZ,20171031,3973.4465,0.11,12.3783,-137.9,-0.0347053873759216,30.21,-41.15,14.0678
906,000550.SZ,20171030,8367.457,0.12,12.3259,-697.7499999999998,-0.0833885372819961,30.21,-41.15,14.0083
907,000550.SZ,20171027,5425.6733,0.13,12.8367,-1023.25,-0.1885941049933839,30.21,-41.15,14.5889
908,000550.SZ,20171026,15190.1294,0.15,13.0135,-839.1800000000002,-0.0552450856672755,44.92,-21.52,14.7898
909,000550.SZ,20171025,4273.0076,0.19,13.4196,-605.3199999999999,-0.1416613441080703,44.92,-21.52,15.2513
910,000550.SZ,20171024,6081.1555,0.14,13.3672,-339.52,-0.0558314945243547,44.92,-21.52,15.1918
911,000550.SZ,20171023,8256.7843,0.14,13.5309,-1656.66,-0.2006422766790698,44.92,-21.52,15.3778
912,000550.SZ,20171020,6168.4761,0.14,13.806,17.620000000000182,0.0028564591504213,44.92,-21.52,15.6905
913,000550.SZ,20171019,5339.6422,0.14,13.6226,-312.55999999999995,-0.058535757320968,44.92,-21.52,15.482
914,000550.SZ,20171018,7138.7932,0.14,13.6226,-332.8899999999999,-0.0466311308751736,44.92,-21.52,15.482
915,000550.SZ,20171017,6619.6271,0.12,13.6423,-179.49000000000004,-0.0271148204103521,44.92,-21.52,15.5044
916,000550.SZ,20171016,9167.3112,0.11,13.7274,-1012.02,-0.110394419685458,44.92,-21.52,15.6011
917,000550.SZ,20171013,6866.424000000001,0.12,13.9828,-1239.9900000000002,-0.1805874498865785,44.92,-21.52,15.8914
918,000550.SZ,20171012,11310.5729,0.12,14.1466,-921.2799999999996,-0.0814529916517314,44.92,-21.52,16.0775
919,000550.SZ,20171011,16843.1769,0.12,14.1728,-2054.87,-0.1220001435714897,44.92,-21.52,16.1073
920,000550.SZ,20171010,23361.9005,0.14,14.4675,-77.83000000000084,-0.0033314926583135,44.92,-21.52,16.4422
921,000550.SZ,20171009,31947.9167,0.14,14.3889,241.6900000000005,0.0075651255219405,44.92,-21.52,16.3529
