,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,000783.SZ,20191016,11712.6832,1.5,151.9973,-1582.9700000000005,-0.1351500738959626,58.94,187.6,6.7621
476,000783.SZ,20191015,13753.8537,1.49,152.8573,971.7199999999992,0.0706507442346866,58.94,187.6,6.8004
477,000783.SZ,20191014,21927.3079,1.49,153.7172,1499.3499999999997,0.0683782070666321,58.94,187.6,6.8386
478,000783.SZ,20191011,15919.8187,1.45,151.1374,-527.3000000000006,-0.0331222364988365,58.94,187.6,6.7239
479,000783.SZ,20191010,9418.6811,1.38,149.4175,-1860.62,-0.1975457052049463,58.94,187.6,6.6473
480,000783.SZ,20191009,10973.3181,1.38,148.9875,-605.1999999999998,-0.0551519599162991,58.94,187.6,6.6282
481,000783.SZ,20191008,10461.6296,1.38,148.7724,248.38000000000008,0.0237419990476435,58.94,187.6,6.6187
482,000783.SZ,20190930,9509.4411,1.41,150.4923,-2121.71,-0.2231161618951506,58.94,187.6,6.6952
483,000783.SZ,20190927,9033.1325,1.42,152.2122,-2436.67,-0.2697480635870226,58.94,187.6,6.7717
484,000783.SZ,20190926,12993.7159,1.41,151.9972,-1290.9000000000003,-0.0993480240706202,58.94,187.6,6.7621
485,000783.SZ,20190925,9897.3351,1.41,154.7921,-347.79,-0.0351397620153327,58.94,187.6,6.8865
486,000783.SZ,20190924,12538.7952,1.41,155.0071,157.28999999999996,0.012544267410955,58.94,187.6,6.896
487,000783.SZ,20190923,13732.4091,1.4,155.652,-1362.9299999999998,-0.0992491550517527,58.94,187.6,6.9247
488,000783.SZ,20190920,13332.054999999998,1.42,158.2319,-1327.6799999999998,-0.0995855477643919,58.94,187.6,7.0395
489,000783.SZ,20190919,11431.0967,1.36,158.0169,229.08000000000027,0.0200400719206583,58.94,187.6,7.0299
490,000783.SZ,20190918,11171.7205,1.37,156.727,-1015.9299999999998,-0.0909376492188468,58.94,187.6,6.9725
491,000783.SZ,20190917,22267.9911,1.35,157.5869,-2198.5,-0.0987291574766257,58.94,187.6,7.0108
492,000783.SZ,20190916,19962.6963,1.37,161.4567,-1395.48,-0.069904384609608,58.94,187.6,7.183
493,000783.SZ,20190912,20201.353,1.39,161.2418,27.369999999999663,0.0013548597462753,58.94,187.6,7.1734
494,000783.SZ,20190911,29560.7249,1.36,160.5968,1275.7799999999995,0.0431579402844752,58.94,187.6,7.1447
495,000783.SZ,20190910,27928.957,1.34,159.9518,264.98999999999955,0.0094880020045145,58.94,187.6,7.116
496,000783.SZ,20190909,26145.7004,1.33,159.3069,-1048.1800000000003,-0.040089956817527,58.94,187.6,7.0873
497,000783.SZ,20190906,24440.955,1.36,156.942,-2498.3600000000006,-0.1022202283012264,58.94,187.6,6.9821
498,000783.SZ,20190905,55449.2841,1.37,156.727,1611.249999999999,0.0290580848094303,58.94,187.6,6.9725
499,000783.SZ,20190904,24595.6811,1.37,153.7171,613.079999999999,0.0249263274111973,58.94,187.6,6.8386
500,000783.SZ,20190902,17664.399100000002,1.33,152.2122,4129.01,0.2337475493293173,58.94,187.6,6.7717
501,000783.SZ,20190830,10686.168,1.31,149.4174,-1110.48,-0.1039175128072102,58.94,187.6,6.6473
502,000783.SZ,20190828,9901.012,1.35,151.7822,-851.55,-0.0860063597539322,76.07,137.5,6.7526
503,000783.SZ,20190827,17991.3534,1.36,151.1373,1261.5199999999995,0.0701181268553148,76.07,137.5,6.7239
504,000783.SZ,20190826,9914.094,1.33,148.3424,-1648.3300000000002,-0.1662612841879449,76.07,137.5,6.5995
505,000783.SZ,20190823,10878.1845,1.34,150.9223,-5.829999999999984,-0.0005359350174654,76.07,137.5,6.7143
506,000783.SZ,20190822,10554.6255,1.34,151.1373,-1565.03,-0.148279064946454,76.07,137.5,6.7239
507,000783.SZ,20190821,13439.1753,1.35,151.7822,-579.7000000000003,-0.0431350873144723,76.07,137.5,6.7526
508,000783.SZ,20190820,20012.238,1.38,152.2122,-2998.46,-0.1498313182163833,76.07,137.5,6.7717
509,000783.SZ,20190816,17838.922899999998,1.33,147.2675,-1702.1199999999994,-0.0954160747003396,76.07,137.5,6.5517
510,000783.SZ,20190815,13839.5394,1.25,148.1274,-1587.7900000000004,-0.1147285291879006,76.07,137.5,6.59
511,000783.SZ,20190814,10515.1065,1.24,149.8473,-72.68000000000006,-0.006911960425698,76.07,137.5,6.6665
512,000783.SZ,20190813,8725.007099999999,1.27,149.4174,-1888.13,-0.2164044084273582,76.07,137.5,6.6473
513,000783.SZ,20190812,13531.4049,1.27,151.3523,127.47000000000024,0.0094203078647066,76.07,137.5,6.7334
514,000783.SZ,20190809,14912.2483,1.26,147.9124,-3384.65,-0.2269711402270575,76.07,137.5,6.5804
515,000783.SZ,20190808,17198.2883,1.22,150.7073,-805.9700000000003,-0.0468633846543903,76.07,137.5,6.7047
516,000783.SZ,20190807,14928.4035,1.26,149.6324,-3696.73,-0.2476306324383582,76.07,137.5,6.6569
517,000783.SZ,20190806,27052.4977,1.26,152.4272,-2131.8,-0.0788023355048654,76.07,137.5,6.7812
518,000783.SZ,20190805,18585.8924,1.28,152.2122,-2518.980000000001,-0.1355318295074171,76.07,137.5,6.7717
519,000783.SZ,20190801,18412.6453,1.31,159.5218,-4347.02,-0.2360888361869438,76.07,137.5,7.0969
520,000783.SZ,20190731,31251.8433,1.36,159.9518,-8408.57,-0.2690583694306441,76.07,137.5,7.116
521,000783.SZ,20190730,40327.782,1.38,162.9617,-4142.889999999999,-0.1027304204332388,76.07,137.5,7.2499
522,000783.SZ,20190726,30173.4674,1.62,174.3561,-1898.07,-0.0629052662340026,76.07,137.5,7.7568
523,000783.SZ,20190724,36123.1227,1.63,169.6263,-1952.5200000000016,-0.0540518054381827,76.07,137.5,7.5464
524,000783.SZ,20190723,46734.18,1.62,170.9163,4281.06,0.0916044744981082,76.07,137.5,7.6038
525,000783.SZ,20190722,27591.2224,1.52,164.6816,-4364.459999999999,-0.1581829154477765,76.07,137.5,7.3264
526,000783.SZ,20190718,24698.6384,1.51,166.8315,-2908.4500000000007,-0.1177575035877281,76.07,137.5,7.4221
527,000783.SZ,20190717,39432.3933,1.47,169.1964,-1190.6799999999998,-0.0301954789033816,76.07,137.5,7.5273
528,000783.SZ,20190716,22361.6172,1.44,166.8315,-1302.8700000000008,-0.0582636751334783,76.07,137.5,7.4221
529,000783.SZ,20190715,38594.4564,1.43,167.2615,1789.85,0.0463758313227596,76.07,137.5,7.4412
530,000783.SZ,20190712,12503.4298,1.43,161.6717,93.69000000000004,0.0074931440011763,76.07,137.5,7.1726
531,000783.SZ,20190711,16886.4094,1.4,160.3818,-859.3399999999999,-0.0508894448573537,76.07,137.5,7.1153
532,000783.SZ,20190710,17894.4348,1.4,161.2418,-912.4899999999992,-0.0509929489362804,76.07,137.5,7.1535
533,000783.SZ,20190709,15989.4932,1.41,163.6066,-266.61,-0.016674074447838,76.07,137.5,7.2584
534,000783.SZ,20190708,26066.2984,1.4,161.4567,-6342.28,-0.2433134119265664,76.07,137.5,7.163
535,000783.SZ,20190704,19185.0899,1.39,165.1116,-2127.11,-0.110873079620023,76.07,137.5,7.3252
536,000783.SZ,20190703,22443.0704,1.38,165.9715,-3485.05,-0.155284011406924,76.07,137.5,7.3633
537,000783.SZ,20190628,49045.7162,1.41,167.906,7342.220000000001,0.1497015553827308,76.07,137.5,7.4492
538,000783.SZ,20190627,27703.6763,1.41,163.3912,-2888.74,-0.1042728036784056,76.07,137.5,7.2489
539,000783.SZ,20190626,17190.384599999998,1.38,162.5313,-1958.06,-0.1139043741930009,76.07,137.5,7.2107
540,000783.SZ,20190624,24405.1389,1.39,164.8962,-4058.41,-0.166293255556927,76.07,137.5,7.3156
541,000783.SZ,20190621,54148.2426,1.41,165.5411,-3042.17,-0.0561822481012523,76.07,137.5,7.3442
542,000783.SZ,20190620,67338.6312,1.36,163.3912,12040.490000000002,0.1788050898189329,76.07,137.5,7.2489
543,000783.SZ,20190619,32179.6095,1.27,155.4367,645.6600000000003,0.0200642583931915,76.07,137.5,6.896
544,000783.SZ,20190618,10716.6476,1.28,153.2868,-89.43000000000018,-0.0083449604146729,76.07,137.5,6.8006
545,000783.SZ,20190617,10081.013,1.28,153.7168,635.7299999999999,0.0630621148886525,76.07,137.5,6.8196
546,000783.SZ,20190613,17577.4209,1.27,156.0816,935.4400000000002,0.0532182739050186,76.07,137.5,6.9246
547,000783.SZ,20190611,32966.7788,1.27,155.8666,5128.81,0.155575102775889,76.07,137.5,6.915
548,000783.SZ,20190610,21595.1438,1.16,148.557,-3643.34,-0.168711078460149,76.07,137.5,6.5907
549,000783.SZ,20190606,19076.5211,1.19,152.6418,191.5300000000002,0.0100400905907314,76.07,137.5,6.772
550,000783.SZ,20190605,15989.4819,1.2,152.6418,1692.3900000000003,0.105843954831332,76.07,137.5,6.772
551,000783.SZ,20190604,16676.954,1.15,152.2118,-2195.4000000000005,-0.1316427448321798,76.07,137.5,6.7529
552,000783.SZ,20190603,16698.7828,1.13,154.1467,-1463.7100000000005,-0.0876536941363175,76.07,137.5,6.8387
553,000783.SZ,20190530,14995.459,1.14,153.9317,-1938.49,-0.1292718015500559,76.07,137.5,6.8292
554,000783.SZ,20190529,20921.3307,1.12,155.6516,-99.0700000000004,-0.0047353584444798,76.07,137.5,6.9055
555,000783.SZ,20190528,24034.3339,1.15,156.7266,628.1699999999992,0.0261363598680801,76.07,137.5,6.9532
556,000783.SZ,20190527,27226.5915,1.15,156.0816,1991.980000000001,0.073163032544856,76.07,137.5,6.9246
557,000783.SZ,20190524,16880.3672,1.14,151.9968,-1306.9899999999996,-0.077426633231059,76.07,137.5,6.7433
558,000783.SZ,20190523,22473.2763,1.19,152.6418,-788.6400000000003,-0.0350923465485092,76.07,137.5,6.772
559,000783.SZ,20190522,25476.4157,1.19,153.5018,-3859.829999999999,-0.1515060063963393,76.07,137.5,6.8101
560,000783.SZ,20190521,27567.0647,1.18,156.9416,1779.9499999999996,0.0645679915279481,76.07,137.5,6.9627
561,000783.SZ,20190520,31673.8461,1.19,155.6516,-2644.4700000000003,-0.0834906500350773,76.07,137.5,6.9055
562,000783.SZ,20190517,69057.29740000001,1.2,154.5767,-18426.06,-0.2668227789638347,76.07,137.5,6.8578
563,000783.SZ,20190516,36389.8646,1.24,165.1111,-2045.0500000000009,-0.0561983404576888,76.07,137.5,7.3252
564,000783.SZ,20190515,51897.0848,1.23,165.3261,-821.4400000000005,-0.015828249374038,76.07,137.5,7.3347
565,000783.SZ,20190510,124376.3892,1.45,175.6456,4322.6500000000015,0.0347545866848496,76.07,137.5,7.7925
566,000783.SZ,20190509,102771.1675,1.45,168.121,10117.080000000002,0.0984427855215325,76.07,137.5,7.4587
567,000783.SZ,20190507,73969.99840000001,1.46,161.0264,-3895.64,-0.0526651356531596,76.07,137.5,7.1439
568,000783.SZ,20190506,72118.6317,1.15,153.0718,-14742.39,-0.2044186037988849,76.07,137.5,6.791
569,000783.SZ,20190429,57570.8293,1.06,160.1664,-11474.82,-0.1993165660373768,76.07,137.5,7.1058
570,000783.SZ,20190426,60736.8615,1.13,169.1959,4144.669999999996,0.0682397789026355,-22.53,-83.35,7.5064
571,000783.SZ,20190425,55223.8342,0.99,164.2512,-6183.090000000003,-0.1119641562302098,-22.53,-83.35,7.287
572,000783.SZ,20190424,57871.7623,1.04,171.1308,-351.65000000000055,-0.006076365847943,-22.53,-83.35,7.5922
573,000783.SZ,20190423,60496.4902,1.02,166.831,5161.590000000003,0.085320486906528,-22.53,-83.35,7.4015
574,000783.SZ,20190418,24049.5674,0.99,27.8425,-1615.7100000000005,-0.0671824974282074,-17.92,-61.56,7.4205
575,000783.SZ,20190416,58755.1629,0.99,28.3436,5825.489999999998,0.0991485635043656,-17.92,-61.56,7.5541
576,000783.SZ,20190415,53796.03660000001,0.96,27.0552,-9638.08,-0.1791596669409656,-17.92,-61.56,7.2107
577,000783.SZ,20190411,41989.5251,1.03,27.8425,-7784.500000000002,-0.1853914751705539,-17.92,-61.56,7.4205
578,000783.SZ,20190410,75031.0387,1.04,28.6299,-12714.36,-0.1694546712972534,-17.92,-61.56,7.6304
579,000783.SZ,20190409,57578.1114,1.01,29.1667,-482.380000000001,-0.0083778364428952,-17.92,-61.56,7.7734
580,000783.SZ,20190408,91571.0755,1.04,28.9162,-10057.640000000005,-0.109834245640153,-17.92,-61.56,7.7067
581,000783.SZ,20190404,99796.4909,1.1,29.4888,-1428.2000000000044,-0.0143111244405488,-17.92,-61.56,7.8593
582,000783.SZ,20190403,123897.9829,1.08,29.3814,19865.140000000003,0.1603346522278209,-17.92,-61.56,7.8307
583,000783.SZ,20190402,71149.6975,1.05,27.6278,-2363.8100000000013,-0.0332230505969473,-17.92,-61.56,7.3633
584,000783.SZ,20190329,70546.5791,0.97,26.9475,10056.649999999998,0.1425533332487272,-17.92,-61.56,7.1821
585,000783.SZ,20190328,24876.1371,0.82,25.1582,-1153.91,-0.0463862212754889,-17.92,-61.56,6.7052
586,000783.SZ,20190327,31405.0008,0.82,25.3013,-2107.2200000000007,-0.0670982310562463,-17.92,-61.56,6.7433
587,000783.SZ,20190325,42039.3628,0.8,26.2676,-6017.830000000002,-0.1431475074593662,-17.92,-61.56,7.0009
588,000783.SZ,20190322,46676.1678,0.85,27.1265,-4550.949999999998,-0.0975005064576016,-17.92,-61.56,7.2298
589,000783.SZ,20190321,77143.785,0.88,27.3054,7588.119999999999,0.0983633354261785,-17.92,-61.56,7.2775
590,000783.SZ,20190320,55318.2353,0.83,27.0191,-1242.3099999999995,-0.0224575132099342,-17.92,-61.56,7.2012
591,000783.SZ,20190315,41201.1422,0.83,26.375,1220.87,0.0296319454949479,-17.92,-61.56,7.0295
592,000783.SZ,20190314,57094.2214,0.81,25.9455,-6628.5,-0.1160975635968651,-17.92,-61.56,6.915
593,000783.SZ,20190313,76458.0748,0.81,27.0191,1908.7500000000016,0.0249646620712453,-17.92,-61.56,7.2012
594,000783.SZ,20190312,68072.4096,0.84,27.1265,1837.3700000000008,0.0269914053402334,-17.92,-61.56,7.2298
595,000783.SZ,20190311,69763.7881,0.87,26.7686,-2211.480000000003,-0.0316995401228793,-17.92,-61.56,7.1344
596,000783.SZ,20190308,133171.3083,0.82,26.4465,-26683.300000000003,-0.2003682350246911,-17.92,-61.56,7.0486
597,000783.SZ,20190307,177249.43910000002,0.85,29.3811,21067.83,0.1188597837430335,-17.92,-61.56,7.8307
598,000783.SZ,20190306,103264.8948,0.87,27.5201,10621.320000000002,0.102855089530387,-17.92,-61.56,7.3347
599,000783.SZ,20190305,47531.6914,0.86,26.2676,-4329.3200000000015,-0.0910828096472914,-17.92,-61.56,7.0009
600,000783.SZ,20190304,93999.6278,0.85,26.3034,-7496.060000000001,-0.0797456349077161,-17.92,-61.56,7.0104
601,000783.SZ,20190301,60538.0993,0.85,25.8739,964.829999999998,0.0159375667745815,-17.92,-61.56,6.896
602,000783.SZ,20190228,64110.6094,0.86,25.1582,-9112.68,-0.1421399684901451,-17.92,-61.56,6.7052
603,000783.SZ,20190227,83207.9176,0.84,26.0887,-9975.430000000002,-0.1198855864649111,-17.92,-61.56,6.9532
604,000783.SZ,20190226,140542.9981,0.83,26.4823,-22871.54,-0.1627369581494647,-17.92,-61.56,7.0581
605,000783.SZ,20190225,143528.1448,0.81,27.2696,118.74000000000524,0.000827294187948,-17.92,-61.56,7.2679
606,000783.SZ,20190222,99583.1814,0.8,24.8003,8395.3,0.084304396404833,-17.92,-61.56,6.6098
607,000783.SZ,20190221,53339.332700000006,0.85,22.5815,-1390.340000000002,-0.0260659428909578,-17.92,-61.56,6.0185
608,000783.SZ,20190220,28699.3483,0.82,22.6531,1535.5999999999997,0.0535064414685681,-17.92,-61.56,6.0375
609,000783.SZ,20190219,60147.6265,0.81,22.7247,3988.4000000000015,0.0663101810010741,-17.92,-61.56,6.0566
610,000783.SZ,20190218,51193.8743,0.75,22.1163,9733.250000000002,0.1901252861419008,-17.92,-61.56,5.8945
611,000783.SZ,20190215,36004.678100000005,0.75,20.7206,442.0099999999993,0.0122764602636455,-17.92,-61.56,5.5225
612,000783.SZ,20190214,23531.323,0.73,20.6133,-1328.1400000000003,-0.0564413654089912,-17.92,-61.56,5.4939
613,000783.SZ,20190213,31976.539500000003,0.71,20.649,4881.120000000001,0.152646911652213,-17.92,-61.56,5.5034
614,000783.SZ,20190212,11284.4294,0.67,19.8975,752.8999999999999,0.0667202543710362,-17.92,-61.56,5.3031
615,000783.SZ,20190211,10197.8322,0.68,19.7186,-580.0799999999999,-0.0568826774772779,-17.92,-61.56,5.2554
616,000783.SZ,20190201,11192.652,0.67,19.4323,-356.7800000000002,-0.0318762702530195,-17.92,-61.56,5.1791
617,000783.SZ,20190131,9084.8956,0.69,19.0386,-1029.7099999999998,-0.1133430746303787,-17.92,-61.56,5.0742
618,000783.SZ,20190130,6596.467999999999,0.68,19.0028,-1614.14,-0.2446976169671406,-17.92,-61.56,5.0647
619,000783.SZ,20190129,11436.0806,0.69,19.3607,-1714.1,-0.1498852675102692,-17.92,-61.56,5.16
620,000783.SZ,20190128,13367.0442,0.68,19.7544,-457.77,-0.0342461649075717,-17.92,-61.56,5.265
621,000783.SZ,20190125,12759.0942,0.7,19.6828,-571.0600000000001,-0.0447570956878741,-17.92,-61.56,5.2459
622,000783.SZ,20190124,15845.0029,0.69,19.7902,1918.51,0.1210798137499867,-17.92,-61.56,5.2745
623,000783.SZ,20190123,6883.4666,0.7,19.3965,-129.7800000000001,-0.0188538722625602,-17.92,-61.56,5.1696
624,000783.SZ,20190122,16063.1722,0.71,19.3965,-1087.1100000000006,-0.0676771677763624,-17.92,-61.56,5.1696
625,000783.SZ,20190121,20280.3162,0.68,19.7544,-3069.74,-0.1513654900508898,-17.92,-61.56,5.265
626,000783.SZ,20190118,11937.1474,0.66,20.148,216.5899999999997,0.0181442008498613,-17.92,-61.56,5.3699
627,000783.SZ,20190117,13601.819,0.63,19.9691,-1827.01,-0.134321005153796,-17.92,-61.56,5.3222
628,000783.SZ,20190116,15936.2751,0.63,20.3628,-2554.92,-0.1603210275906946,-17.92,-61.56,5.4271
629,000783.SZ,20190115,32855.315500000004,0.63,20.6848,5635.380000000001,0.1715211044008997,-17.92,-61.56,5.5129
630,000783.SZ,20190114,10626.5937,0.63,19.8975,1114.4399999999998,0.1048727401707284,-17.92,-61.56,5.3031
631,000783.SZ,20190111,12288.9052,0.62,19.9333,-55.49000000000001,-0.0045154551277684,-17.92,-61.56,5.3127
632,000783.SZ,20190110,17484.5321,0.61,19.8617,-4063.45,-0.2324025588308422,-17.92,-61.56,5.2936
633,000783.SZ,20190109,25079.6617,0.6,20.2554,-1604.91,-0.0639924899784433,-17.92,-61.56,5.3985
634,000783.SZ,20190108,26088.726,0.6,20.3985,1245.05,0.0477236795694814,-17.92,-61.56,5.4366
635,000783.SZ,20190107,34819.7797,0.61,20.3628,-5628.120000000001,-0.1616357153460106,-17.92,-61.56,5.4271
636,000783.SZ,20190104,49314.9671,0.62,20.7206,3641.32,0.0738380295908176,-17.92,-61.56,5.5225
637,000783.SZ,20190103,28748.8868,0.63,19.2176,3672.170000000001,0.1277325979801068,-17.92,-61.56,5.1219
638,000783.SZ,20190102,7435.7259,0.63,18.2871,-746.3300000000002,-0.1003708326580462,-17.92,-61.56,4.8739
639,000783.SZ,20181228,11561.1434,0.62,18.4302,2135.22,0.1846893448272599,-17.92,-61.56,4.9121
640,000783.SZ,20181227,8628.1015,0.61,17.9292,392.67999999999984,0.0455117501805002,-17.92,-61.56,4.7785
641,000783.SZ,20181224,11315.8151,0.6,18.7165,-1730.1100000000004,-0.1528930956109384,-17.92,-61.56,4.9884
642,000783.SZ,20181221,8876.684799999999,0.6,19.146,-1142.39,-0.1286955688682333,-17.92,-61.56,5.1028
643,000783.SZ,20181220,13266.8739,0.62,19.3607,407.8299999999996,0.0307404745891192,-17.92,-61.56,5.16
644,000783.SZ,20181219,6617.900500000001,0.61,19.146,-125.78999999999994,-0.0190075387201726,-17.92,-61.56,5.1028
645,000783.SZ,20181218,9566.8879,0.62,19.2533,-1372.79,-0.1434938941847536,-17.92,-61.56,5.1314
646,000783.SZ,20181217,9210.6674,0.62,19.468,-521.1100000000002,-0.0565767905157448,-17.92,-61.56,5.1887
647,000783.SZ,20181214,12387.0884,0.61,19.468,-2470.8300000000004,-0.199468181723802,-17.92,-61.56,5.1887
648,000783.SZ,20181213,13884.666,0.63,20.1122,559.9599999999998,0.0403293820679589,-17.92,-61.56,5.3603
649,000783.SZ,20181212,11596.9886,0.62,19.9333,-1744.87,-0.150458887232156,-17.92,-61.56,5.3127
650,000783.SZ,20181211,17717.4914,0.63,19.6828,-4363.99,-0.2463097004805093,-17.92,-61.56,5.2459
651,000783.SZ,20181210,9573.1176,0.6,20.0764,-762.74,-0.079675193794757,-17.92,-61.56,5.3508
652,000783.SZ,20181207,11306.6493,0.6,20.3269,-480.8200000000003,-0.0425254190912245,-17.92,-61.56,5.4176
653,000783.SZ,20181206,18007.6225,0.6,20.0406,-2167.1399999999994,-0.1203457036041264,-17.92,-61.56,5.3413
654,000783.SZ,20181205,14799.1164,0.59,20.7922,-2025.5399999999995,-0.1368689822589678,-17.92,-61.56,5.5416
655,000783.SZ,20181204,21134.2174,0.6,21.2216,-986.38,-0.046672180063786,-17.92,-61.56,5.656
656,000783.SZ,20181203,45081.7558,0.57,20.8279,5168.120000000001,0.1146388357837651,-17.92,-61.56,5.5511
657,000783.SZ,20181130,29468.504,0.6,20.2196,-4298.94,-0.1458825327542925,-17.92,-61.56,5.389
658,000783.SZ,20181129,26203.402,0.62,20.0764,-852.6899999999982,-0.0325411944601696,-17.92,-61.56,5.3508
659,000783.SZ,20181128,32456.7018,0.54,20.649,7198.42,0.2217853201584395,-17.92,-61.56,5.5034
660,000783.SZ,20181127,13212.2024,0.56,19.468,-246.1699999999996,-0.0186320185346236,-17.92,-61.56,5.1887
661,000783.SZ,20181126,12309.2885,0.55,19.3965,-1407.06,-0.1143088002202564,-17.92,-61.56,5.1696
662,000783.SZ,20181123,22982.7301,0.53,19.5396,-4187.92,-0.1822203011469033,-17.92,-61.56,5.2077
663,000783.SZ,20181122,28493.6208,0.52,20.3985,-1467.6600000000017,-0.0515083713053415,-17.92,-61.56,5.4366
664,000783.SZ,20181121,23110.7253,0.53,20.7206,-4552.42,-0.1969829999234165,-17.92,-61.56,5.5225
665,000783.SZ,20181120,42610.0157,0.47,20.6848,-6259.040000000003,-0.1468912859377332,-17.92,-61.56,5.5129
666,000783.SZ,20181119,50080.9252,0.45,21.8658,3373.529999999998,0.0673615750213815,-17.92,-61.56,5.8277
667,000783.SZ,20181116,41621.7983,0.44,20.7564,1748.67,0.0420133216589058,-17.92,-61.56,5.532
668,000783.SZ,20181115,33918.6966,0.42,20.0764,6183.95,0.1823168523521625,-17.92,-61.56,5.3508
669,000783.SZ,20181114,25278.9257,0.43,19.468,-1444.64,-0.0571479981841158,-17.92,-61.56,5.1887
670,000783.SZ,20181113,43322.1066,0.42,19.7186,8299.54,0.1915774797525659,-17.92,-61.56,5.2554
671,000783.SZ,20181112,14417.2066,0.44,18.8239,-498.39000000000055,-0.0345691099411726,-17.92,-61.56,5.017
672,000783.SZ,20181109,18887.3065,0.42,18.466,-2397.49,-0.1269365751013782,-17.92,-61.56,4.9216
673,000783.SZ,20181108,21156.0506,0.44,18.3944,-4194.34,-0.1982572304870551,-17.92,-61.56,4.9025
674,000783.SZ,20181107,18294.3359,0.4,18.7881,-2076.460000000001,-0.1135028902579623,-17.92,-61.56,5.0074
675,000783.SZ,20181106,20950.884400000003,0.4,19.2533,-2836.98,-0.1354109900964371,-17.92,-61.56,5.1314
676,000783.SZ,20181105,31817.8446,0.39,19.3965,-817.5500000000002,-0.0256947008912099,-17.92,-61.56,5.1696
677,000783.SZ,20181102,37664.5543,0.38,19.4323,1378.7999999999984,0.0366073626948506,-17.92,-61.56,5.1791
678,000783.SZ,20181101,57347.363,0.35,19.0744,7374.639999999999,0.1285959739770423,-17.92,-61.56,5.0837
679,000783.SZ,20181031,26814.0542,0.36,18.4302,-4500.51,-0.1678414597968553,-17.92,-61.56,4.9121
680,000783.SZ,20181030,48596.7663,0.33,18.7881,-3166.380000000002,-0.0651561871514895,-15.12,-62.02,5.0074
681,000783.SZ,20181029,30420.3184,0.32,18.1081,-2750.120000000001,-0.09040405047174,-15.12,-62.02,4.8262
682,000783.SZ,20181026,35271.7382,0.31,18.1081,-5660.849999999999,-0.1604925157898795,-15.12,-62.02,4.8262
683,000783.SZ,20181025,47902.0641,0.28,18.8955,3869.22,0.0807735548080484,-15.12,-62.02,5.036
684,000783.SZ,20181024,35837.9365,0.3,17.6787,3102.2400000000007,0.0865630196091229,-15.12,-62.02,4.7118
685,000783.SZ,20181023,42262.233,0.29,16.9988,5751.879999999997,0.1360997654809199,-15.12,-62.02,4.5305
686,000783.SZ,20181022,20421.2491,0.27,16.6409,5600.05,0.2742266142769886,-15.12,-62.02,4.4352
687,000783.SZ,20181019,9338.9481,0.28,15.1378,513.9300000000001,0.0550308230109984,-15.12,-62.02,4.0346
688,000783.SZ,20181018,6156.8155,0.26,14.78,142.33999999999986,0.0231190946033708,-15.12,-62.02,3.9392
689,000783.SZ,20181016,4966.3791,0.27,15.0663,-525.21,-0.1057531028994544,-15.12,-62.02,4.0155
690,000783.SZ,20181015,4062.0614,0.27,15.0663,-709.24,-0.1746010043078127,-15.12,-62.02,4.0155
691,000783.SZ,20181012,10061.4946,0.26,15.3526,-1350.5399999999995,-0.1342285667976206,-15.12,-62.02,4.0918
692,000783.SZ,20181011,12399.6318,0.25,15.9609,-4053.5099999999993,-0.3269056747314061,-15.12,-62.02,4.2539
693,000783.SZ,20181010,3695.9884,0.25,17.7503,-374.7199999999999,-0.1013855995868385,-15.12,-62.02,4.7308
694,000783.SZ,20181009,4307.8927,0.25,17.7503,-482.05000000000007,-0.1118992587721602,-15.12,-62.02,4.7308
695,000783.SZ,20181008,6520.9421,0.25,17.7503,-505.03000000000014,-0.0774473982831407,-15.12,-62.02,4.7308
696,000783.SZ,20180928,4341.9501,0.26,18.2513,-364.2199999999999,-0.0838839672524103,-15.12,-62.02,4.8644
697,000783.SZ,20180927,4130.6747000000005,0.24,18.1081,-1111.5500000000002,-0.2690964747236087,-15.12,-62.02,4.8262
698,000783.SZ,20180926,7959.8124,0.25,18.3229,4.680000000000064,0.0005879535552873,-15.12,-62.02,4.8834
699,000783.SZ,20180921,12468.8431,0.24,18.4302,919.3600000000006,0.0737325822954657,-15.12,-62.02,4.9121
700,000783.SZ,20180920,4331.593800000001,0.24,18.1081,-894.98,-0.2066167884901857,-15.12,-62.02,4.8262
701,000783.SZ,20180919,8377.906299999999,0.23,18.1797,1961.65,0.2341456122515956,-15.12,-62.02,4.8453
702,000783.SZ,20180918,5392.8996,0.23,18.0366,793.72,0.1471787088341122,-15.12,-62.02,4.8071
703,000783.SZ,20180917,4151.0581,0.22,17.7145,-148.9899999999999,-0.0358920536429012,-15.12,-62.02,4.7213
704,000783.SZ,20180914,4447.791,0.21,17.8218,-1060.5799999999997,-0.2384509523941209,-15.12,-62.02,4.7499
705,000783.SZ,20180913,3825.9743,0.22,17.9292,-764.6999999999999,-0.1998706577825156,-15.12,-62.02,4.7785
706,000783.SZ,20180912,3646.8018,0.21,17.7503,-623.6000000000001,-0.1709991478012323,-15.12,-62.02,4.7308
707,000783.SZ,20180911,2667.6458,0.21,17.7861,-387.3,-0.1451841919943045,-15.12,-62.02,4.7404
708,000783.SZ,20180910,5838.9092,0.21,17.7145,-949.65,-0.1626416797164785,-15.12,-62.02,4.7213
709,000783.SZ,20180907,4441.5883,0.22,18.0366,-268.66,-0.0604873711505408,-15.12,-62.02,4.8071
