,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,300077.SZ,20191014,10706.6899,0.04,,-1368.8199999999997,-0.1278471696467084,-55.25,-410.36,6.28
481,300077.SZ,20191011,5770.2149,0.04,,157.26,0.0272537509824807,-55.25,-410.36,6.32
482,300077.SZ,20191009,5870.5198,0.04,,400.8900000000001,0.0682886718140359,-55.25,-410.36,6.23
483,300077.SZ,20191008,4782.7262,0.04,,-425.63,-0.0889931771549038,-55.25,-410.36,6.13
484,300077.SZ,20190930,7637.2338,0.04,,-919.2199999999998,-0.1203603325591524,-55.25,-410.36,6.16
485,300077.SZ,20190925,16563.6505,0.04,,-3159.51,-0.1907496176642945,-55.25,-410.36,6.54
486,300077.SZ,20190924,13467.4176,0.04,,-751.47,-0.0557991162314592,-55.25,-410.36,6.92
487,300077.SZ,20190920,15865.965,0.04,,-1551.7800000000002,-0.0978055857302093,-55.25,-410.36,6.93
488,300077.SZ,20190919,12368.0545,0.04,,127.55999999999987,0.010313667359729,-55.25,-410.36,6.99
489,300077.SZ,20190918,13988.8459,0.04,,-766.8600000000002,-0.054819390068483,-55.25,-410.36,6.9
490,300077.SZ,20190917,21384.5255,0.04,,-3920.66,-0.1833409864530311,-55.25,-410.37,6.92
491,300077.SZ,20190916,27902.936800000003,0.04,,2796.21,0.1002120321614318,-55.25,-410.36,7.25
492,300077.SZ,20190912,17008.288800000002,0.04,,22.52000000000055,0.0013240603017042,-55.25,-410.36,7.03
493,300077.SZ,20190911,19884.5229,0.04,,-1970.38,-0.099091137861799,-55.25,-410.36,6.93
494,300077.SZ,20190909,33889.365399999995,0.04,,-1980.079999999999,-0.0584277686120377,-55.25,-410.36,7.1
495,300077.SZ,20190906,39704.9005,0.04,,-9543.239999999998,-0.240354210181184,-55.25,-410.36,6.79
496,300077.SZ,20190905,62272.9828,0.04,,9878.27,0.1586285023751905,-55.25,-410.36,7.04
497,300077.SZ,20190904,17717.0205,0.04,,-1089.9600000000005,-0.061520502276328,-55.25,-410.36,6.66
498,300077.SZ,20190903,21093.8181,0.04,,422.1699999999999,0.0200139205713544,-55.25,-410.36,6.61
499,300077.SZ,20190902,15116.3206,0.04,,839.8599999999998,0.0555598165865838,-55.25,-410.36,6.37
500,300077.SZ,20190830,33451.2391,0.04,,-6276.279999999999,-0.1876247388396443,-55.25,-410.37,6.29
501,300077.SZ,20190829,10000.5037,0.04,,866.2400000000002,0.0866196369688859,-56.04,-204.07,6.96
502,300077.SZ,20190828,7685.546899999999,0.04,,-93.39000000000011,-0.0121513798842344,-56.04,-204.07,6.93
503,300077.SZ,20190822,18621.2108,0.04,,-727.5700000000004,-0.0390721101766379,-56.04,-204.07,7.12
504,300077.SZ,20190821,22454.6617,0.04,,-4605.91,-0.2051204360829893,-56.04,-204.07,7.07
505,300077.SZ,20190819,14281.4351,0.04,,599.0200000000001,0.0419439640208147,-56.04,-204.07,6.78
506,300077.SZ,20190816,4867.1391,0.04,,-395.4,-0.0812386890689029,-56.04,-204.07,6.44
507,300077.SZ,20190813,5284.1513,0.04,,79.09,0.0149673988328078,-56.04,-204.07,6.52
508,300077.SZ,20190812,4665.2814,0.04,,35.87000000000005,0.0076887109103429,-56.04,-204.07,6.46
509,300077.SZ,20190809,8161.3865,0.04,,-1476.9399999999998,-0.1809668001876886,-56.04,-204.07,6.34
510,300077.SZ,20190808,4290.1839,0.04,,-397.09,-0.092557803874095,-56.04,-204.07,6.6
511,300077.SZ,20190807,5111.6404,0.04,,-1249.3200000000002,-0.2444068639883197,-56.04,-204.07,6.53
512,300077.SZ,20190806,8765.6643,0.04,,-875.3899999999996,-0.0998657911186491,-56.04,-204.07,6.68
513,300077.SZ,20190805,4952.1998,0.04,,-270.91999999999985,-0.0547070011189774,-56.04,-204.07,7.04
514,300077.SZ,20190802,6943.868399999999,0.04,,-1367.4900000000002,-0.1969348958283829,-56.04,-204.07,7.05
515,300077.SZ,20190801,3542.7803,0.04,,-124.18999999999994,-0.0350543893450011,-56.04,-204.07,7.1
516,300077.SZ,20190731,4737.9857,0.04,,-785.8399999999999,-0.1658595128305262,-56.04,-204.07,7.13
517,300077.SZ,20190730,5846.6947,0.04,,-451.50000000000006,-0.0772231189016933,-56.04,-204.07,7.22
518,300077.SZ,20190729,4684.7793,0.04,,-11.159999999999968,-0.0023821826569289,-56.04,-204.07,7.26
519,300077.SZ,20190725,16325.968,0.04,,1172.6799999999998,0.0718291252316554,-56.04,-204.07,7.42
520,300077.SZ,20190724,6043.4589,0.04,,123.83000000000013,0.0204899217565623,-56.04,-204.07,7.15
521,300077.SZ,20190723,4471.6398,0.04,,-764.3199999999999,-0.17092611081957,-56.04,-204.07,7.05
522,300077.SZ,20190719,5524.1801,0.04,,-457.75,-0.08286297544861,-56.04,-204.07,7.24
523,300077.SZ,20190718,6913.096799999999,0.04,,-827.9900000000001,-0.1197712145445439,-56.04,-204.07,7.24
524,300077.SZ,20190717,7348.647800000001,0.04,,-312.17000000000013,-0.0424799239936359,-56.04,-204.07,7.38
525,300077.SZ,20190716,4247.9545,0.04,,-233.26,-0.0549111342882792,-56.04,-204.07,7.31
526,300077.SZ,20190715,9883.1537,0.04,,-1284.89,-0.1300080965046612,-56.04,-204.07,7.3
527,300077.SZ,20190712,4272.2715,0.04,,-279.40000000000003,-0.0653984654299241,-56.04,-204.07,7.4
528,300077.SZ,20190711,5478.0546,0.04,,-385.18,-0.0703132823831292,-56.04,-204.07,7.42
529,300077.SZ,20190710,5582.0707,0.04,,-276.70000000000005,-0.0495694187463444,-56.04,-204.07,7.41
530,300077.SZ,20190708,13888.8942,0.04,,-3178.08,-0.2288216724985924,-56.04,-204.07,7.5
531,300077.SZ,20190705,18523.2617,0.04,,919.79,0.0496559415343141,-56.04,-204.07,7.9
532,300077.SZ,20190704,7214.9201,0.04,,-117.64999999999964,-0.0163064868868055,-56.04,-204.07,7.68
533,300077.SZ,20190703,8422.9671,0.04,,-266.57999999999976,-0.0316491797765658,-56.04,-204.07,7.71
534,300077.SZ,20190702,10542.8478,0.04,,69.24999999999966,0.0065684340050891,-56.04,-204.07,7.84
535,300077.SZ,20190628,10294.884,0.04,,-543.7499999999998,-0.0528174965351722,-56.04,-204.07,7.62
536,300077.SZ,20190627,10900.1496,0.04,,-518.5599999999998,-0.0475736589890472,-56.04,-204.07,7.81
537,300077.SZ,20190625,14177.457,0.04,,-2600.76,-0.1834433354303243,-56.04,-204.07,7.74
538,300077.SZ,20190624,15997.0301,0.04,,-2354.7200000000003,-0.1471973225830212,-56.04,-204.07,7.95
539,300077.SZ,20190621,28392.2875,0.04,,2475.69,0.0871958626088158,-56.04,-204.07,8.01
540,300077.SZ,20190619,12126.8432,0.04,,589.5399999999997,0.0486144654694636,-56.04,-204.07,7.68
541,300077.SZ,20190618,6060.0755,0.04,,-427.35,-0.0705189234028519,-56.04,-204.07,7.53
542,300077.SZ,20190617,9753.4633,0.04,,-1668.95,-0.1711135776765572,-56.04,-204.07,7.55
543,300077.SZ,20190612,22099.993,0.04,,-831.71,-0.0376339485718389,-56.04,-204.07,7.94
544,300077.SZ,20190611,14253.2171,0.04,,1443.13,0.1012494224900285,-56.04,-204.07,7.76
545,300077.SZ,20190610,8404.215,0.04,,-178.4799999999998,-0.0212369626431498,-56.04,-204.07,7.49
546,300077.SZ,20190606,13706.0718,0.04,,-1771.2800000000002,-0.1292332351564071,-56.04,-204.07,7.41
547,300077.SZ,20190605,15304.6865,0.04,,160.57000000000022,0.0104915576023069,-56.04,-204.07,7.74
548,300077.SZ,20190604,13591.7756,0.04,,-1008.7399999999996,-0.0742169404268269,-56.04,-204.07,7.6
549,300077.SZ,20190603,16336.334599999998,0.04,,-1110.5400000000004,-0.0679797535488775,-56.04,-204.07,7.73
550,300077.SZ,20190530,21037.0392,0.04,,-2214.2,-0.1052524539670012,-56.04,-204.07,7.96
551,300077.SZ,20190529,27908.873700000004,0.04,,-285.9000000000008,-0.0102440536681349,-56.04,-204.07,8.15
552,300077.SZ,20190528,23366.5073,0.04,,-1627.4800000000005,-0.069650118398311,-56.04,-204.07,8.04
553,300077.SZ,20190527,28787.4152,0.04,,240.4,0.0083508713210208,-56.04,-204.07,8.08
554,300077.SZ,20190524,55389.0353,0.04,,-17523.56,-0.3163723633222404,-56.04,-204.07,7.78
555,300077.SZ,20190523,80728.5821,0.04,,12455.27,0.1542857520347802,-56.04,-204.07,8.64
556,300077.SZ,20190522,25528.6448,0.04,,277.7800000000003,0.0108811103047663,-56.04,-204.07,8.29
557,300077.SZ,20190521,24393.0965,0.04,,-1015.8500000000004,-0.0416449793489727,-56.04,-204.07,8.16
558,300077.SZ,20190520,31154.772,0.04,,1847.86,0.0593122620188008,-56.04,-204.07,8.2
559,300077.SZ,20190517,28833.412,0.04,,813.2999999999995,0.0282068594587418,-56.04,-204.07,7.78
560,300077.SZ,20190516,13583.572,0.04,,-1513.92,-0.1114522748508271,-56.04,-204.07,7.77
561,300077.SZ,20190515,12699.2106,0.04,,-591.1400000000002,-0.0465493500832248,-56.04,-204.07,7.79
562,300077.SZ,20190514,15263.7254,0.04,,-1117.4800000000007,-0.0732114847925658,-56.04,-204.07,7.71
563,300077.SZ,20190510,41887.0205,0.04,,-666.6900000000005,-0.0159163863182868,-56.04,-204.07,8.2
564,300077.SZ,20190508,14410.4353,0.04,,231.71000000000024,0.0160793199633601,-56.04,-204.07,7.39
565,300077.SZ,20190507,10022.9795,0.04,,-531.66,-0.0530441072936445,-56.04,-204.07,7.29
566,300077.SZ,20190506,17789.3476,0.04,,-3476.8100000000004,-0.1954433674678435,-56.04,-204.07,7.19
567,300077.SZ,20190430,9472.9738,0.04,,-381.3800000000001,-0.0402597967704713,-56.04,-204.07,7.87
568,300077.SZ,20190429,20861.0018,0.04,,-2708.03,-0.1298130370709234,-56.04,-204.07,7.77
569,300077.SZ,20190425,24014.5969,0.04,,-5115.44,-0.2130137774663208,-6.94,328.15,8.49
570,300077.SZ,20190424,21626.704,0.04,,-2018.42,-0.0933299868532902,-6.94,328.15,9.07
571,300077.SZ,20190423,19457.2967,0.04,,-4662.99,-0.2396525104127131,-6.94,328.15,9.08
572,300077.SZ,20190417,26041.8205,0.04,,-1372.1800000000003,-0.0526914007413575,-6.94,328.15,9.46
573,300077.SZ,20190412,13894.1799,0.04,,-1058.1800000000003,-0.0761599466550739,-6.94,328.15,9.32
574,300077.SZ,20190411,20270.341,0.04,,-636.6900000000005,-0.0314099304002828,-6.94,328.15,9.29
575,300077.SZ,20190410,31026.9516,0.04,,-5482.650000000001,-0.1767060480411488,-6.94,328.15,9.34
576,300077.SZ,20190408,36152.6148,0.04,,-6598.709999999999,-0.182523727163436,-6.94,328.15,9.45
577,300077.SZ,20190404,30289.0376,0.04,,-4475.509999999999,-0.1477600595668975,-6.94,328.15,9.8
578,300077.SZ,20190403,30551.474,0.04,,-3034.46,-0.0993228673680359,-6.94,328.15,9.91
579,300077.SZ,20190402,46180.2758,0.04,,-4598.249999999999,-0.0995717310116194,-6.94,328.15,9.91
580,300077.SZ,20190329,34517.217300000004,0.04,,-1471.029999999999,-0.0426172824771711,-6.94,328.15,9.55
581,300077.SZ,20190328,38605.8467,0.04,,-474.72000000000025,-0.0122965830458006,-6.94,328.15,9.34
582,300077.SZ,20190326,38346.8713,0.04,,-4346.010000000002,-0.1133341483324612,-6.94,328.15,9.5
583,300077.SZ,20190325,38177.4008,0.04,,-347.1399999999999,-0.0090928138827093,-6.94,328.15,10.0
584,300077.SZ,20190322,38482.0741,0.04,,-4955.6,-0.1287768426182621,-6.94,328.15,10.0
585,300077.SZ,20190321,55121.7459,0.04,,6350.1900000000005,0.1152029910576544,-6.94,328.15,10.14
586,300077.SZ,20190320,36459.9219,0.04,,-5042.550000000001,-0.1383039166630798,-6.94,328.15,9.84
587,300077.SZ,20190319,39741.5361,0.04,,-4938.369999999999,-0.124262182205886,-6.94,328.15,9.99
588,300077.SZ,20190318,34468.0272,0.04,,-1463.27,-0.0424529663827119,-6.94,328.15,10.08
589,300077.SZ,20190314,62203.0921,0.04,,-5696.009999999999,-0.0915711712665808,-6.94,328.15,9.94
590,300077.SZ,20190313,103919.1722,0.04,,-5271.43,-0.0507262508775065,-6.94,328.15,10.47
591,300077.SZ,20190312,131976.226,0.04,,-6031.98,-0.0457050499383123,-6.94,328.15,11.07
592,300077.SZ,20190311,133276.5508,0.04,,-22343.27,-0.1676459202003898,-6.94,328.15,10.5
593,300077.SZ,20190308,152246.8402,0.04,,26487.74,0.1739789145390749,-6.94,328.15,10.37
594,300077.SZ,20190307,87707.12730000001,0.04,,-959.0600000000012,-0.0109348011903247,-6.94,328.15,9.69
595,300077.SZ,20190306,83213.4675,0.04,,-15104.57,-0.1815159306995589,-6.94,328.15,9.36
596,300077.SZ,20190305,89682.4067,0.04,,14283.69,0.1592696998841802,-6.94,328.15,9.39
597,300077.SZ,20190304,50020.991,0.04,,-4434.47,-0.0886521820409355,-6.94,328.15,8.54
598,300077.SZ,20190301,44509.667700000005,0.04,,3352.79,0.0753272305378276,-6.94,328.15,8.52
599,300077.SZ,20190228,61725.6482,0.04,,-7622.310000000001,-0.1234869170640803,-6.94,328.15,8.27
600,300077.SZ,20190227,38518.6663,0.04,,-5665.83,-0.1470930991190627,-6.94,328.15,8.84
601,300077.SZ,20190226,52910.56850000001,0.04,,-5213.0700000000015,-0.0985260628980012,-6.94,328.15,9.03
602,300077.SZ,20190225,57599.5492,0.04,,-1498.54,-0.0260165230598714,-6.94,328.15,9.28
603,300077.SZ,20190222,39968.7011,0.04,,966.2099999999994,0.0241741656198079,-6.94,328.15,8.87
604,300077.SZ,20190221,52775.1005,0.04,,3351.0599999999995,0.0634969894562303,-6.94,328.15,8.6
605,300077.SZ,20190220,28848.7393,0.04,,-1821.3700000000008,-0.0631351679204921,-6.94,328.15,8.5
606,300077.SZ,20190219,43665.074,0.04,,-2224.369999999999,-0.050941629000789,-6.94,328.15,8.57
607,300077.SZ,20190218,40687.4124,0.04,,2907.24,0.071453057063909,-6.94,328.15,8.47
608,300077.SZ,20190215,21231.335,0.04,,640.2700000000002,0.0301568412914213,-6.94,328.15,7.99
609,300077.SZ,20190214,19821.5795,0.04,,-260.52999999999986,-0.0131437557738524,-6.94,328.15,7.98
610,300077.SZ,20190213,29836.494,0.04,,-96.76999999999988,-0.0032433435376153,-6.94,328.15,8.0
611,300077.SZ,20190212,17454.6525,0.04,,-569.3500000000004,-0.0326188103716187,-6.94,328.15,7.72
612,300077.SZ,20190211,13735.9512,0.04,,894.86,0.0651472902728425,-6.94,328.15,7.63
613,300077.SZ,20190201,10297.0433,0.04,,650.5800000000002,0.0631812434934599,-6.94,328.15,7.37
614,300077.SZ,20190131,11832.265,0.04,,-1540.4,-0.1301864013356699,-6.94,328.15,7.13
615,300077.SZ,20190130,9485.6686,0.04,,-627.0400000000002,-0.0661039328318933,-6.94,328.15,7.19
616,300077.SZ,20190129,18200.4749,0.04,,-2309.23,-0.1268774585656553,-6.94,328.15,7.29
617,300077.SZ,20190128,16600.6986,0.04,,-2469.07,-0.148732897301081,-6.94,328.15,7.67
618,300077.SZ,20190125,24997.913,0.04,,-3195.539999999999,-0.1278322714380196,-6.94,328.15,7.84
619,300077.SZ,20190124,41284.8496,0.04,,4348.539999999999,0.1053301645066426,-6.94,328.15,7.97
620,300077.SZ,20190123,9098.0666,0.04,,-1222.8799999999997,-0.1344109747448979,-6.94,328.15,7.64
621,300077.SZ,20190122,13592.6533,0.04,,399.8800000000003,0.0294188331868951,-6.94,328.15,7.73
622,300077.SZ,20190121,13303.0436,0.04,,-96.16000000000008,-0.0072284210208857,-6.94,328.15,7.74
623,300077.SZ,20190118,12748.6206,0.04,,-708.5999999999999,-0.055582483959088,-6.94,328.15,7.66
624,300077.SZ,20190117,14900.1114,0.04,,-2674.8300000000004,-0.1795174497822882,-6.94,328.15,7.58
625,300077.SZ,20190116,20302.273800000003,0.04,,-653.6000000000003,-0.0321934383527031,-6.94,328.15,7.78
626,300077.SZ,20190115,15790.2597,0.04,,1561.7099999999998,0.0989033764910148,-6.94,328.15,7.76
627,300077.SZ,20190114,18138.6485,0.04,,-2870.62,-0.1582598615326825,-6.94,328.15,7.59
628,300077.SZ,20190111,17842.4814,0.04,,-1723.67,-0.0966048365896012,-6.94,328.15,7.8
629,300077.SZ,20190110,17576.1359,0.04,,-1480.3900000000003,-0.0842272731857973,-6.94,328.15,7.8
630,300077.SZ,20190109,27941.0696,0.04,,1519.3899999999994,0.0543783764097563,-6.94,328.15,7.85
631,300077.SZ,20190108,15947.2056,0.04,,-1784.47,-0.1118986012195139,-6.94,328.15,7.74
632,300077.SZ,20190107,23107.6739,0.04,,-444.5499999999994,-0.0192381977486708,-6.94,328.15,7.85
633,300077.SZ,20190104,18417.5543,0.04,,1.0499999999993292,5.7010826893521325e-05,-6.94,328.15,7.67
634,300077.SZ,20190103,12755.0438,0.04,,-795.9500000000003,-0.0624027649360169,-6.94,328.15,7.46
635,300077.SZ,20190102,14302.459,0.04,,315.40999999999985,0.0220528511915328,-6.94,328.15,7.55
636,300077.SZ,20181228,18252.6444,0.04,,-1747.5,-0.095739552127581,-6.94,328.15,7.39
637,300077.SZ,20181227,17601.6032,0.04,,-1233.2199999999998,-0.0700629360852765,-6.94,328.15,7.56
638,300077.SZ,20181224,39994.8152,0.04,,-7070.080000000001,-0.1767749135642962,-6.94,328.15,8.07
639,300077.SZ,20181221,17979.3743,0.04,,1121.1900000000005,0.062359789684116,-6.94,328.15,8.97
640,300077.SZ,20181220,12842.8277,0.04,,-371.54999999999984,-0.0289305446338737,-6.94,328.15,8.83
641,300077.SZ,20181219,17375.5178,0.04,,-1500.23,-0.0863415995579711,-6.94,328.15,8.76
642,300077.SZ,20181218,16121.1093,0.04,,500.13,0.031023299370596,-6.94,328.15,8.92
643,300077.SZ,20181217,16203.9539,0.04,,-1611.6299999999997,-0.0994590585696494,-6.94,328.15,8.87
644,300077.SZ,20181214,27186.9978,0.04,,-5828.59,-0.2143888796724734,-6.94,328.15,8.94
645,300077.SZ,20181213,30859.1928,0.04,,540.7900000000004,0.0175244376450443,-6.94,328.15,9.28
646,300077.SZ,20181212,28134.0807,0.04,,-5202.480000000001,-0.1849173625211077,-6.94,328.15,9.18
647,300077.SZ,20181211,48054.9355,0.04,,2233.13,0.0464703568273439,-6.94,328.15,9.38
648,300077.SZ,20181210,26546.8077,0.04,,1146.6099999999997,0.0431920106160259,-6.94,328.15,9.03
649,300077.SZ,20181207,22378.4425,0.04,,-631.1099999999999,-0.0282016945549271,-6.94,328.15,8.9
650,300077.SZ,20181206,26749.7282,0.04,,1260.3099999999995,0.0471148712456824,-6.94,328.15,8.87
651,300077.SZ,20181205,15475.554800000002,0.04,,-1939.78,-0.1253447792385446,-6.94,328.15,8.76
652,300077.SZ,20181204,17744.9079,0.04,,-619.8200000000005,-0.0349294571430264,-6.94,328.15,8.94
653,300077.SZ,20181203,25890.8488,0.04,,3097.8500000000004,0.1196503839611469,-6.94,328.15,8.87
654,300077.SZ,20181130,16278.795300000002,0.04,,-1422.3300000000002,-0.0873731731241807,-6.94,328.15,8.56
655,300077.SZ,20181129,20965.4612,0.04,,-2778.5300000000007,-0.132528923332247,-6.94,328.15,8.5
656,300077.SZ,20181128,20068.7339,0.04,,307.77999999999975,0.0153362938356564,-6.94,328.15,8.95
657,300077.SZ,20181127,18474.0942,0.04,,1054.6899999999998,0.0570902144690807,-6.94,328.15,8.85
658,300077.SZ,20181126,11598.3415,0.04,,-869.8500000000001,-0.0749977917101337,-6.94,328.15,8.69
659,300077.SZ,20181123,28567.3691,0.04,,-4984.53,-0.1744833408547936,-6.94,328.15,8.65
660,300077.SZ,20181122,18791.8696,0.04,,-163.32000000000005,-0.008690992619489,-6.94,328.15,9.19
661,300077.SZ,20181121,30984.6031,0.04,,-5435.41,-0.1754229344961336,-6.94,328.15,9.23
662,300077.SZ,20181120,55283.5174,0.04,,-2779.91,-0.0502846079761198,-6.94,328.15,9.44
663,300077.SZ,20181119,38294.2131,0.04,,672.6099999999988,0.0175642726550764,-6.94,328.15,9.54
664,300077.SZ,20181116,43953.2054,0.04,,-1351.9499999999994,-0.0307588488187939,-6.94,328.15,9.48
665,300077.SZ,20181115,35475.1924,0.04,,-3912.59,-0.1102908747014998,-6.94,328.15,9.54
666,300077.SZ,20181114,44971.8328,0.04,,255.61999999999895,0.005684002276198,-6.94,328.15,9.49
667,300077.SZ,20181113,49254.5111,0.04,,-3386.529999999999,-0.0687557327109475,-6.94,328.15,9.48
668,300077.SZ,20181112,36829.2788,0.04,,1854.0699999999997,0.0503422836506915,-6.94,328.15,9.45
669,300077.SZ,20181109,30451.7065,0.04,,660.9800000000002,0.0217058443013694,-6.94,328.15,9.16
670,300077.SZ,20181108,35089.6293,0.04,,-6619.960000000001,-0.1886585903602008,-6.94,328.15,9.14
671,300077.SZ,20181107,64764.6633,0.04,,3887.83,0.0600301121306068,-6.94,328.15,9.31
672,300077.SZ,20181106,23120.4116,0.04,,-1872.51,-0.0809894751181678,-6.94,328.15,9.0
673,300077.SZ,20181105,33842.0107,0.04,,-3892.65,-0.1150241938786456,-6.94,328.15,9.06
674,300077.SZ,20181102,41954.1093,0.04,,2855.22,0.0680557887567881,-6.94,328.15,9.17
675,300077.SZ,20181101,47367.0998,0.04,,-2074.12,-0.0437881991668824,-6.94,328.15,8.93
676,300077.SZ,20181031,36190.2833,0.04,,-943.8700000000002,-0.026080757428058,-6.94,328.15,9.05
677,300077.SZ,20181030,29366.0682,0.04,,-1362.6500000000008,-0.0464021942167934,15.24,-72.43,8.91
678,300077.SZ,20181029,19457.3396,0.04,,-1047.9099999999994,-0.05385679756548,15.24,-72.43,8.91
679,300077.SZ,20181026,28450.3907,0.04,,-1781.8000000000004,-0.0626283139232952,15.24,-72.43,8.89
680,300077.SZ,20181025,30273.622,0.04,,-1786.5500000000006,-0.0590134209907225,15.24,-72.43,8.9
681,300077.SZ,20181024,32578.4261,0.04,,-3225.82,-0.0990170608640912,15.24,-72.43,8.97
682,300077.SZ,20181023,45800.4377,0.04,,-4741.45,-0.1035241198142523,15.24,-72.43,9.13
683,300077.SZ,20181022,72557.9309,0.04,,-4968.469999999999,-0.0684759052300924,15.24,-72.43,9.25
684,300077.SZ,20181019,55921.81970000001,0.04,,3984.680000000001,0.0712544767208281,15.24,-72.43,8.95
685,300077.SZ,20181018,41140.4449,0.04,,-7144.68,-0.1736655988375079,15.24,-72.43,8.42
686,300077.SZ,20181016,31758.9186,0.04,,-1414.88,-0.0445506352977648,15.24,-72.43,8.35
687,300077.SZ,20181015,44837.9436,0.04,,-1891.020000000001,-0.0421745478978657,15.24,-72.43,8.42
688,300077.SZ,20181012,49058.9356,0.04,,-6958.05,-0.1418304313964773,15.24,-72.43,8.38
689,300077.SZ,20181011,59866.8635,0.04,,4996.62,0.083462197748175,15.24,-72.43,8.29
690,300077.SZ,20181010,16396.7566,0.04,,-553.0300000000002,-0.0337280117947228,15.24,-72.43,7.96
691,300077.SZ,20181009,8928.2033,0.04,,-314.8000000000002,-0.0352590537448895,15.24,-72.43,7.88
692,300077.SZ,20181008,17897.929500000002,0.04,,-1453.520000000001,-0.0812116284176893,15.24,-72.43,7.82
693,300077.SZ,20180928,14305.602,0.04,,-1735.0400000000002,-0.1212839557538368,15.24,-72.43,8.37
694,300077.SZ,20180927,23202.5518,0.04,,-1386.4199999999996,-0.059752910453582,15.24,-72.43,8.32
695,300077.SZ,20180926,29749.726,0.04,,-4040.89,-0.1358294862951006,15.24,-72.43,8.62
696,300077.SZ,20180921,44688.2424,0.04,,-245.1199999999992,-0.005485111672237,15.24,-72.43,8.69
697,300077.SZ,20180920,71934.0325,0.04,,-8796.000000000002,-0.12227870028001,15.24,-72.43,8.64
698,300077.SZ,20180919,21318.4735,0.04,,8775.990000000002,0.4116612758413496,15.24,-72.43,8.53
699,300077.SZ,20180918,9105.1008,0.04,,328.7799999999997,0.0361094300021367,15.24,-72.43,7.75
700,300077.SZ,20180917,6340.2483,0.04,,61.81999999999997,0.0097504067782329,15.24,-72.43,7.6
701,300077.SZ,20180914,8086.2318,0.04,,53.11999999999978,0.0065691908559929,15.24,-72.43,7.7
702,300077.SZ,20180913,10609.5019,0.04,,758.95,0.0715349322855581,15.24,-72.43,7.81
703,300077.SZ,20180912,7370.4135,0.04,,-527.1600000000001,-0.071523802565487,15.24,-72.43,7.7
704,300077.SZ,20180911,6565.3052,0.04,,36.04000000000013,0.0054894630031822,15.24,-72.43,7.7
705,300077.SZ,20180910,10210.3127,0.04,,-1390.69,-0.1362044474896445,15.24,-72.43,7.61
706,300077.SZ,20180907,13063.4998,0.04,,-431.67,-0.0330439780004436,15.24,-72.43,7.84
707,300077.SZ,20180906,13977.6628,0.04,,-19.7799999999998,-0.001415114979022,15.24,-72.43,7.94
708,300077.SZ,20180905,13008.0153,0.04,,-2587.13,-0.198887373694894,15.24,-72.43,7.86
709,300077.SZ,20180904,15942.8351,0.04,,74.71000000000012,0.0046861175902145,15.24,-72.43,8.09
710,300077.SZ,20180903,15391.1966,0.04,,1013.4199999999996,0.065844133262517,15.24,-72.43,8.05
711,300077.SZ,20180831,9393.0641,0.04,,-630.24,-0.0670963163127993,15.24,-72.43,7.88
712,300077.SZ,20180830,22356.7199,0.04,,-4089.13,-0.1829038436000623,2.58,-31.86,7.92
713,300077.SZ,20180829,12716.5558,0.04,,-2252.09,-0.1770990538177012,2.58,-31.86,8.39
714,300077.SZ,20180828,16809.7375,0.04,,-1513.2199999999998,-0.0900204420205847,2.58,-31.86,8.54
715,300077.SZ,20180827,17101.465900000003,0.04,,611.9700000000003,0.0357846516537509,2.58,-31.86,8.57
716,300077.SZ,20180824,13161.0478,0.04,,-70.81000000000002,-0.0053802707106648,2.58,-31.86,8.4
717,300077.SZ,20180823,16098.1447,0.04,,949.5100000000002,0.0589825733147994,2.58,-31.86,8.37
718,300077.SZ,20180822,16923.3642,0.04,,-1517.1699999999998,-0.0896494327055846,2.58,-31.86,8.21
719,300077.SZ,20180821,21254.2026,0.04,,-1909.3099999999995,-0.0898321163081413,2.58,-31.86,8.61
720,300077.SZ,20180820,19874.8817,0.04,,739.8000000000002,0.0372228630674063,2.58,-31.86,8.67
721,300077.SZ,20180817,16508.6562,0.04,,-1093.2599999999998,-0.0662234397976014,2.58,-31.86,8.41
722,300077.SZ,20180816,18832.4457,0.04,,88.14999999999975,0.0046807515818298,2.58,-31.86,8.42
723,300077.SZ,20180815,20328.9158,0.04,,-819.9499999999998,-0.0403341726665029,2.58,-31.86,8.47
724,300077.SZ,20180814,23060.6719,0.04,,-2284.9700000000003,-0.0990851441756994,2.58,-31.86,8.57
725,300077.SZ,20180813,38660.5238,0.04,,2135.23,0.055230239793078,2.58,-31.86,8.8
726,300077.SZ,20180810,28855.4364,0.04,,-1392.5100000000014,-0.048258150758725,2.58,-31.86,8.37
727,300077.SZ,20180809,32521.460700000003,0.04,,2213.870000000001,0.068074125588092,2.58,-31.86,8.2
728,300077.SZ,20180808,13648.8397,0.04,,-2349.9400000000005,-0.1721714117574405,2.58,-31.86,7.72
729,300077.SZ,20180807,12380.7544,0.04,,945.9399999999996,0.0764040679136644,2.58,-31.86,8.03
730,300077.SZ,20180806,10730.0907,0.04,,460.2500000000002,0.0428933932496954,2.58,-31.86,7.81
731,300077.SZ,20180803,11695.4982,0.04,,-567.5300000000004,-0.0485255087295041,2.58,-31.86,7.81
732,300077.SZ,20180802,18755.7127,0.04,,-959.5499999999998,-0.0511604125819223,2.58,-31.86,8.01
733,300077.SZ,20180801,12260.9667,0.04,,-501.9200000000001,-0.0409364132764507,2.58,-31.86,8.44
