,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
712,002036.SZ,20180817,3858.6339,0.89,20.9677,-606.5300000000001,-0.1571877549720381,33.97,101.32,6.3656
713,002036.SZ,20180816,2853.9061,0.89,21.7443,-366.74,-0.1285045783391401,33.97,101.32,6.6014
714,002036.SZ,20180815,3693.732,0.88,22.3073,-796.9000000000001,-0.2157438601392846,33.97,101.32,6.7723
715,002036.SZ,20180814,2675.6216,0.86,22.9868,-424.64,-0.1587070458692664,33.97,101.32,6.9786
716,002036.SZ,20180813,3230.0708,0.89,23.5304,413.0700000000001,0.1278826457921603,33.97,101.32,7.1436
717,002036.SZ,20180810,3129.1323,0.88,23.1422,-416.35,-0.1330560551882066,33.97,101.32,7.0258
718,002036.SZ,20180809,5357.7889000000005,0.88,23.0839,1038.89,0.193902749695868,33.97,101.32,7.0081
719,002036.SZ,20180808,2026.7131,0.87,22.1132,-226.39,-0.1117030328565004,33.97,101.32,6.7134
720,002036.SZ,20180807,2918.6773000000003,0.87,22.6374,328.41,0.1125201473969047,33.97,101.32,6.8725
721,002036.SZ,20180806,2775.6841,0.87,21.919,-186.66000000000005,-0.0672482866476052,33.97,101.32,6.6544
722,002036.SZ,20180803,2093.0108,0.88,22.5403,-196.04,-0.0936641129610989,33.97,101.32,6.843
723,002036.SZ,20180802,4877.830599999999,0.88,22.6762,-583.2899999999998,-0.119579798445645,33.97,101.32,6.8843
724,002036.SZ,20180801,4529.1759,0.9,23.2975,-268.2900000000001,-0.0592359417968288,33.97,101.32,7.0729
725,002036.SZ,20180731,3021.5007,0.9,23.5304,-665.6500000000001,-0.2203044334889613,33.97,101.32,7.1436
726,002036.SZ,20180730,4456.6356,0.9,23.8605,-548.5200000000001,-0.1230793919969584,33.97,101.32,7.2438
727,002036.SZ,20180727,3089.5165,0.92,24.54,-388.5700000000001,-0.1257704886832616,33.97,101.32,7.4501
728,002036.SZ,20180726,4811.425499999999,0.93,24.8312,-686.4699999999999,-0.1426749723132988,33.97,101.32,7.5385
729,002036.SZ,20180725,5388.7255,0.94,25.1224,-188.23,-0.0349303374239419,33.97,101.32,7.627
730,002036.SZ,20180724,6518.5779,0.95,25.4525,-334.7399999999999,-0.0513516912945076,33.97,101.32,7.7272
731,002036.SZ,20180723,9187.8592,0.95,25.2972,-956.76,-0.104133071608237,33.97,101.32,7.68
732,002036.SZ,20180720,7889.4993,0.94,24.9089,312.61999999999995,0.0396248213115374,33.97,101.32,7.5621
733,002036.SZ,20180719,5404.1326,0.95,24.1323,-163.09000000000017,-0.0301787561615346,33.97,101.32,7.3264
734,002036.SZ,20180718,7129.842699999999,0.96,24.8701,884.7300000000001,0.1240882915972326,33.97,101.32,7.5503
735,002036.SZ,20180717,4550.812,0.99,24.4623,110.38,0.0242550120725707,33.97,101.32,7.4266
736,002036.SZ,20180716,7750.4733,0.99,24.54,312.7700000000001,0.0403549548386935,33.97,101.32,7.4501
737,002036.SZ,20180713,4894.6438,0.97,23.3363,-712.0800000000002,-0.1454814750768994,33.97,101.32,7.0847
738,002036.SZ,20180712,6478.012000000001,0.95,23.6275,866.65,0.1337833273541327,33.97,101.32,7.1731
739,002036.SZ,20180711,4946.5524,0.89,22.5209,-721.79,-0.1459177911468197,33.97,101.32,6.8372
740,002036.SZ,20180710,2806.2818,0.92,23.8799,-241.39,-0.0860177335006056,33.97,101.32,7.2201
741,002036.SZ,20180709,5349.4686,0.9,23.744,-599.9200000000002,-0.1121457185485676,33.97,101.32,7.179
742,002036.SZ,20180706,5219.9539,0.91,23.0839,-1163.74,-0.2229406662001364,33.97,101.32,6.9795
743,002036.SZ,20180705,2824.2309,0.9,23.8605,198.25,0.0701961018838792,33.97,101.32,7.2143
744,002036.SZ,20180704,4311.527599999999,0.91,24.2488,-952.41,-0.2208985047434231,33.97,101.32,7.3317
745,002036.SZ,20180703,3665.2102,0.9,25.5301,70.76999999999998,0.0193085788094772,33.97,101.32,7.7191
746,002036.SZ,20180629,5379.501,0.89,25.4719,513.96,0.0955404599794665,33.97,101.32,7.7015
747,002036.SZ,20180628,2749.094,0.89,24.5206,-63.90000000000005,-0.0232440214848964,33.97,101.32,7.4138
748,002036.SZ,20180627,3002.1175,0.9,24.5788,-605.36,-0.201644339370461,33.97,101.32,7.4315
749,002036.SZ,20180626,2661.8085,0.92,25.0448,-405.93,-0.1525015792834082,33.97,101.32,7.5723
750,002036.SZ,20180625,2600.115,0.88,24.8506,-180.89,-0.0695699997884708,33.97,101.32,7.5136
751,002036.SZ,20180622,2554.0688,0.89,24.7536,10.530000000000058,0.0041228333394934,33.97,101.32,7.4843
752,002036.SZ,20180621,3778.9656,0.88,24.0352,-572.5,-0.1514964835879955,33.97,101.32,7.2671
753,002036.SZ,20180620,3752.7323,0.89,25.7282,58.72999999999991,0.0156499305852431,33.97,101.32,7.678
754,002036.SZ,20180619,7848.6777,0.88,25.1381,-1456.98,-0.1856338170186297,33.97,101.32,7.5019
755,002036.SZ,20180615,4414.0502,0.9,27.3018,-110.14999999999996,-0.0249544058198522,33.97,101.32,8.1476
756,002036.SZ,20180614,2819.6813,0.9,27.0854,160.78000000000003,0.057020628536991,33.97,101.32,8.083
757,002036.SZ,20180613,3637.501600000001,0.89,26.8493,40.78,0.0112109916322785,33.97,101.32,8.0126
758,002036.SZ,20180612,2288.4487,0.89,27.3214,-114.51999999999998,-0.0500426336845567,33.97,101.32,8.1535
759,002036.SZ,20180611,2357.496,0.9,27.2624,-73.21000000000004,-0.0310541354046836,33.97,101.32,8.1359
760,002036.SZ,20180608,3301.1871,0.91,27.3018,-299.5,-0.0907249395225129,33.97,101.32,8.1476
761,002036.SZ,20180607,3123.1138,0.91,27.4198,-399.2299999999999,-0.1278307565993912,33.97,101.32,8.1828
762,002036.SZ,20180606,4447.4163,0.92,27.6361,-569.1599999999999,-0.1279754269911723,33.97,101.32,8.2474
763,002036.SZ,20180605,5279.4193,0.91,27.9902,395.0400000000001,0.0748264113062586,33.97,101.32,8.353
764,002036.SZ,20180604,2334.0164,0.91,27.2231,-89.73000000000002,-0.0384444599446687,33.97,101.32,8.1241
765,002036.SZ,20180601,3035.8763,0.9,27.1051,-380.55,-0.1253509571519761,33.97,101.32,8.0889
766,002036.SZ,20180531,2718.9563,0.9,27.0854,-310.1,-0.1140511158638334,33.97,101.32,8.083
767,002036.SZ,20180530,3990.6951,0.9,26.81,-193.28,-0.0484326652767834,33.97,101.32,8.0008
768,002036.SZ,20180529,3488.0804,0.9,27.4591,-807.53,-0.2315112919988885,33.97,101.32,8.1946
769,002036.SZ,20180528,4343.3154,0.9,27.5181,-218.89,-0.0503969847550099,33.97,101.32,8.2122
770,002036.SZ,20180525,10243.0822,0.9,27.7935,-2355.73,-0.2299825339681448,33.97,101.32,8.2943
771,002036.SZ,20180524,5988.0646,0.9,28.3639,-1346.23,-0.2248188838844524,33.97,101.32,8.4646
772,002036.SZ,20180523,6361.8032,0.91,28.9147,-122.96999999999991,-0.0193294253428021,33.97,101.32,8.6289
773,002036.SZ,20180521,14367.7755,0.91,29.4851,1807.3300000000004,0.1257905233833867,33.97,101.32,8.7992
774,002036.SZ,20180518,3579.8618,0.91,28.0886,-261.7199999999999,-0.0731089675026002,33.97,101.32,8.3824
775,002036.SZ,20180517,3684.3042,0.92,28.2459,128.26999999999992,0.0348152576543489,33.97,101.32,8.4294
776,002036.SZ,20180516,4166.914699999999,0.92,28.0689,-548.02,-0.1315169710577469,33.97,101.32,8.3765
777,002036.SZ,20180515,8384.586599999999,0.92,28.3443,-593.19,-0.0707476740713728,33.97,101.32,8.4587
778,002036.SZ,20180514,10006.4017,0.91,27.9115,-1500.4,-0.1499440103428987,33.97,101.32,8.3296
779,002036.SZ,20180511,5580.9618,0.91,28.6196,-1236.6899999999998,-0.2215908376222893,33.97,101.32,8.5409
780,002036.SZ,20180510,5516.7217,0.91,29.2097,-216.12999999999997,-0.0391772526788871,33.97,101.32,8.717
781,002036.SZ,20180509,5192.3589,0.92,29.6425,187.68,0.0361454213036005,33.97,101.32,8.8461
782,002036.SZ,20180508,10427.7555,0.93,29.4458,-1702.3300000000004,-0.1632498959148016,33.97,101.32,8.7874
783,002036.SZ,20180507,13395.2829,0.93,29.2294,-929.1099999999998,-0.0693609837833286,33.97,101.32,8.7229
784,002036.SZ,20180504,7990.802099999999,0.92,29.8195,-1043.4300000000003,-0.1305788814366958,33.97,101.32,8.899
785,002036.SZ,20180503,7067.136199999999,0.92,30.1932,-581.8800000000002,-0.082336038747916,33.97,101.32,9.0105
786,002036.SZ,20180502,5403.2729,0.9,30.1145,270.3399999999999,0.0500326385513491,33.97,101.32,8.987
787,002036.SZ,20180427,5061.7242,0.91,29.9572,-652.86,-0.1289797654324982,33.97,101.32,8.9401
788,002036.SZ,20180426,9432.2096,0.91,29.8785,-1807.54,-0.1916348423809411,33.97,101.32,8.9166
789,002036.SZ,20180425,11785.7168,0.93,31.157,-241.12999999999997,-0.0204595107868195,33.97,101.32,9.2981
790,002036.SZ,20180424,14878.906,0.92,30.626,-1118.0000000000002,-0.0751399330031388,128.59,12.99,9.1396
791,002036.SZ,20180423,22534.1426,0.91,40.7759,-5281.6,-0.2343821148979504,128.59,12.99,9.0281
792,002036.SZ,20180420,24461.2839,0.98,43.4007,1371.8300000000004,0.0560816842487977,128.59,12.99,9.6092
793,002036.SZ,20180419,21863.7427,1.01,44.9649,913.06,0.0417613769302179,128.59,12.99,9.9556
794,002036.SZ,20180418,20252.9949,1.02,44.2756,1770.4999999999998,0.0874191697939942,128.59,12.99,9.8029
795,002036.SZ,20180417,12606.7122,1.04,41.6243,-1067.5200000000002,-0.0846786999706394,128.59,12.99,9.2159
796,002036.SZ,20180416,9130.3519,1.02,43.2416,64.74999999999997,0.0070917310426994,128.59,12.99,9.574
797,002036.SZ,20180413,8983.8155,0.98,42.9234,73.04000000000019,0.0081301758701522,128.59,12.99,9.5036
798,002036.SZ,20180412,17241.5245,1.0,42.2076,-3285.060000000001,-0.1905318755310762,128.59,12.99,9.3451
799,002036.SZ,20180411,13761.7248,0.98,43.7453,-2760.6400000000003,-0.2006027616538299,128.59,12.99,9.6855
800,002036.SZ,20180410,14912.3653,0.9,44.7263,1769.94,0.1186894207855812,128.59,12.99,9.9027
801,002036.SZ,20180409,9089.1618,0.88,43.7188,-299.2699999999997,-0.0329260284485198,128.59,12.99,9.6797
802,002036.SZ,20180404,10222.4821,0.86,43.7984,-256.13000000000005,-0.0250555586690633,128.59,12.99,9.6973
803,002036.SZ,20180403,17580.2686,0.89,44.6467,-2610.99,-0.1485182086467097,128.59,12.99,9.8851
804,002036.SZ,20180329,8757.018399999999,0.96,40.9615,-514.6599999999999,-0.0587711452107945,128.59,12.99,9.0692
805,002036.SZ,20180328,7388.9899,0.96,40.6964,-704.6800000000001,-0.0953689218062133,128.59,12.99,9.0105
806,002036.SZ,20180327,10972.9083,0.94,41.5448,-704.79,-0.0642300091034206,128.59,12.99,9.1983
807,002036.SZ,20180326,10972.7831,0.9,40.2457,-605.3300000000003,-0.055166496456127,128.59,12.99,8.9107
808,002036.SZ,20180323,21570.6301,0.82,38.761,-3210.17,-0.148821336470834,128.59,12.99,8.582
809,002036.SZ,20180322,7875.0552,0.84,42.6053,176.09999999999997,0.0223617480166996,128.59,12.99,9.4331
810,002036.SZ,20180321,15707.132,0.82,42.4727,-1741.4499999999998,-0.1108700175181567,128.59,12.99,9.4038
811,002036.SZ,20180320,8151.4102,0.83,44.2491,-248.03,-0.0304278638805344,128.59,12.99,9.7971
812,002036.SZ,20180319,10171.0721,0.83,44.196,-787.0900000000001,-0.0773851558873523,128.59,12.99,9.7853
813,002036.SZ,20180316,8554.1726,0.82,44.3286,-338.0799999999999,-0.039522232693785,128.59,12.99,9.8147
814,002036.SZ,20180315,16759.3419,0.75,44.3816,-3509.2899999999995,-0.209393066919889,128.59,12.99,9.8264
815,002036.SZ,20180314,15515.9673,0.72,45.0444,-1851.3,-0.1193157967018917,128.59,12.99,9.9732
816,002036.SZ,20180313,18501.59,0.7,46.5291,-337.18999999999915,-0.0182249201284862,128.59,12.99,10.3019
817,002036.SZ,20180312,31204.5147,0.64,46.7942,-2650.300000000001,-0.0849332228198377,128.59,12.99,10.3606
818,002036.SZ,20180309,35702.3152,0.58,46.7942,2038.58,0.0570993782498452,128.59,12.99,10.3606
819,002036.SZ,20180308,13790.8846,0.61,44.2491,918.5099999999998,0.0666026891414927,128.59,12.99,9.7971
820,002036.SZ,20180307,12888.6051,0.52,44.3286,-795.5800000000003,-0.0617273936028965,128.59,12.99,9.8147
821,002036.SZ,20180306,22335.8593,0.51,43.9044,308.93000000000086,0.0138311222259535,128.59,12.99,9.7208
822,002036.SZ,20180305,17642.3557,0.54,43.9574,-1174.5799999999997,-0.0665772768655831,128.59,12.99,9.7325
823,002036.SZ,20180302,23199.4239,0.51,43.6658,-3626.31,-0.156310346999608,128.59,12.99,9.6679
824,002036.SZ,20180301,29460.2339,0.4,45.0709,2942.040000000001,0.099864787563686,128.59,12.99,9.979
825,002036.SZ,20180228,35250.3888,0.44,44.6467,3402.13,0.0965132617203927,128.59,12.99,9.8851
826,002036.SZ,20180227,34122.872,0.42,42.2076,2283.55,0.0669213892664134,128.59,12.99,9.3451
827,002036.SZ,20180226,18421.0494,0.45,40.2722,1938.7899999999995,0.1052486184636147,128.59,12.99,8.9166
828,002036.SZ,20180223,4924.9794,0.41,36.6135,-810.5300000000001,-0.1645753076652462,128.59,12.99,8.1065
829,002036.SZ,20180222,3639.358600000001,0.4,37.1703,-424.74,-0.116707378052825,128.59,12.99,8.2298
830,002036.SZ,20180214,2574.8843,0.39,36.9582,207.09000000000003,0.0804269147161292,128.59,12.99,8.1828
831,002036.SZ,20180213,5620.6649,0.39,36.8786,151.72999999999982,0.0269950268695078,128.59,12.99,8.1652
832,002036.SZ,20180212,8314.0643,0.43,37.5945,892.5999999999999,0.107360247382258,128.59,12.99,8.3237
833,002036.SZ,20180209,10368.1528,0.44,37.2233,302.8100000000001,0.0292057809950486,128.59,12.99,8.2415
834,002036.SZ,20180208,11253.1833,0.25,36.7196,888.0399999999998,0.0789145592252105,128.59,12.99,8.13
835,002036.SZ,20180207,11799.2485,0.21,35.2614,66.82999999999981,0.0056639200369413,128.59,12.99,7.8071
836,002036.SZ,20180206,11673.5826,0.1,33.4851,-3147.93,-0.2696627169109164,128.59,12.99,7.4138
837,002036.SZ,20180205,4197.9149,0.11,37.1968,-342.55999999999995,-0.0816024164758556,128.59,12.99,8.2356
838,002036.SZ,20180202,8209.8039,0.11,37.0112,-2456.17,-0.2991752336496124,128.59,12.99,8.1946
839,002036.SZ,20180201,7793.1724,0.08,37.5945,-524.4600000000003,-0.0672973691689407,128.59,12.99,8.3237
840,002036.SZ,20180131,7238.7769,0.09,39.7685,1693.07,0.2338889598876848,128.59,12.99,8.805
841,002036.SZ,20180130,8723.9554,0.09,38.814,-2622.08,-0.300560913000541,128.59,12.99,8.5937
842,002036.SZ,20180129,8396.293399999999,0.08,39.742,-1454.65,-0.1732490672610369,128.59,12.99,8.7992
843,002036.SZ,20180126,5313.2999,0.08,41.3857,207.25,0.039005891611727,128.59,12.99,9.1631
844,002036.SZ,20180125,7702.8478,0.09,41.3062,887.7999999999997,0.115256074513117,128.59,12.99,9.1455
845,002036.SZ,20180124,8659.6353,0.1,41.2001,280.6899999999998,0.0324136052242292,128.59,12.99,9.122
846,002036.SZ,20180123,6812.215300000001,0.09,40.4578,82.4199999999999,0.0120988542449619,128.59,12.99,8.9577
847,002036.SZ,20180122,9904.8119,0.1,40.4578,172.27999999999977,0.0173935660504567,128.59,12.99,8.9577
848,002036.SZ,20180119,9567.273,0.08,39.3178,-3137.07,-0.3278959427623734,128.59,12.99,8.7052
849,002036.SZ,20180118,5668.3524,0.07,40.0336,-310.0799999999999,-0.0547037266066943,128.59,12.99,8.8637
850,002036.SZ,20180117,12059.4723,0.1,40.6434,117.88999999999965,0.0097757179640438,128.59,12.99,8.9988
851,002036.SZ,20180116,14354.978899999998,0.06,39.8745,-4682.26,-0.3261767246484772,128.59,12.99,8.8285
852,002036.SZ,20180115,11162.3463,0.06,40.9615,-1837.07,-0.1645774060960642,128.59,12.99,9.0692
853,002036.SZ,20180112,18088.9583,0.04,42.7379,-2431.84,-0.1344378133703807,128.59,12.99,9.4625
854,002036.SZ,20180111,14681.6157,0.05,42.1546,-1807.1599999999996,-0.1230899947885163,128.59,12.99,9.3333
855,002036.SZ,20180110,9456.2834,0.04,41.3857,-2513.21,-0.2657714340498721,128.59,12.99,9.1631
856,002036.SZ,20180109,14848.9955,0.04,42.1811,-3160.1900000000005,-0.2128218033334309,128.59,12.99,9.3392
857,002036.SZ,20180108,12740.8329,0.06,42.8174,-630.03,-0.0494496713790195,128.59,12.99,9.4801
858,002036.SZ,20180105,7861.820600000001,0.06,43.5332,-2553.4100000000003,-0.3247860934399851,128.59,12.99,9.6386
859,002036.SZ,20180104,11166.3786,0.07,44.4081,149.08000000000038,0.0133507921717789,128.59,12.99,9.8323
860,002036.SZ,20180103,12272.1728,0.06,44.0104,1060.4,0.0864068667611981,128.59,12.99,9.7442
861,002036.SZ,20180102,10489.34,0.06,43.6393,-23.4200000000003,-0.0022327429561822,128.59,12.99,9.6621
862,002036.SZ,20171229,8205.3282,0.06,43.0295,369.11000000000007,0.0449841847886109,128.59,12.99,9.5271
863,002036.SZ,20171228,11623.9795,0.06,42.4462,-752.3700000000002,-0.0647256819405092,128.59,12.99,9.3979
864,002036.SZ,20171227,14390.2841,0.07,42.5788,-2219.85,-0.1542603318026223,128.59,12.99,9.4273
865,002036.SZ,20171222,15056.0897,0.06,47.2715,-2393.1800000000003,-0.1589509658673194,128.59,12.99,10.4663
866,002036.SZ,20171221,15574.7622,0.06,48.491,-574.74,-0.0369020080447841,128.59,12.99,10.7363
867,002036.SZ,20171220,20687.3461,0.08,48.1729,-4733.889999999999,-0.2288302219683944,128.59,12.99,10.6658
868,002036.SZ,20171219,15905.277299999998,0.07,49.7901,-828.4100000000003,-0.0520839708968796,128.59,12.99,11.0239
869,002036.SZ,20171218,11578.5056,0.07,50.665,-850.5000000000002,-0.0734550752387251,128.59,12.99,11.2176
870,002036.SZ,20171215,19905.0282,0.07,50.7446,-2552.01,-0.1282093134638211,128.59,12.99,11.2352
871,002036.SZ,20171214,33269.125,0.06,52.6004,-5735.69,-0.1724027908759247,128.59,12.99,11.6461
872,002036.SZ,20171213,26015.38,0.06,54.4828,-497.4500000000012,-0.0191213812752303,128.59,12.99,12.0629
873,002036.SZ,20171212,23146.0215,0.07,53.7935,-1181.5899999999997,-0.0510493779676131,128.59,12.99,11.9103
874,002036.SZ,20171211,20035.7628,0.07,54.4828,-2112.8200000000006,-0.1054524362805892,128.59,12.99,12.0629
875,002036.SZ,20171208,28197.5044,0.07,54.6419,1014.6400000000016,0.0359833262407435,128.59,12.99,12.0981
876,002036.SZ,20171207,32840.851299999995,0.06,53.3693,693.6500000000005,0.0211215596594477,128.59,12.99,11.8164
877,002036.SZ,20171206,19623.3909,0.06,52.6004,103.36000000000058,0.0052671834611418,128.59,12.99,11.6461
878,002036.SZ,20171205,17397.634899999997,0.07,50.6916,-690.6,-0.0396950507335913,128.59,12.99,11.2235
879,002036.SZ,20171204,24787.9724,0.08,52.0437,450.7400000000007,0.0181838188588591,128.59,12.99,11.5229
880,002036.SZ,20171201,15155.696,0.07,51.5665,2887.52,0.1905237476391714,128.59,12.99,11.4172
881,002036.SZ,20171130,17497.498199999998,0.07,49.7106,-2137.51,-0.1221608926926479,128.59,12.99,11.0063
882,002036.SZ,20171129,40180.9297,0.07,50.9567,2136.9500000000007,0.0531831895368016,128.59,12.99,11.2822
883,002036.SZ,20171128,5156.1184,0.07,47.0859,-909.06,-0.1763070452377509,128.59,12.99,10.4252
884,002036.SZ,20171127,11047.1577,0.07,46.8208,-2440.84,-0.2209473301897374,128.59,12.99,10.3665
885,002036.SZ,20171124,7262.630999999999,0.07,49.1008,365.51999999999975,0.0503288684224766,128.59,12.99,10.8713
886,002036.SZ,20171123,11518.1691,0.07,49.1008,-1202.98,-0.1044419464201129,128.59,12.99,10.8713
887,002036.SZ,20171122,19691.7354,0.1,51.3013,533.2499999999999,0.0270798885506048,128.59,12.99,11.3585
888,002036.SZ,20171121,13099.5956,0.08,49.6045,-2787.43,-0.2127874848289209,128.59,12.99,10.9828
889,002036.SZ,20171120,13459.3669,0.08,50.0022,-868.8700000000001,-0.0645550423326375,128.59,12.99,11.0709
890,002036.SZ,20171117,9008.9962,0.08,51.0362,-497.2399999999999,-0.0551937184744289,128.59,12.99,11.2998
891,002036.SZ,20171116,8913.6654,0.06,51.8846,495.7500000000001,0.0556168509533687,128.59,12.99,11.4876
892,002036.SZ,20171115,10745.3373,0.07,52.6004,24.50999999999999,0.002280989355262,128.59,12.99,11.6461
893,002036.SZ,20171114,19257.2601,0.07,53.1572,3822.72,0.1985079902410416,128.59,12.99,11.7694
894,002036.SZ,20171113,17883.8441,0.07,52.4679,2473.6399999999994,0.1383170187666755,128.59,12.99,11.6168
895,002036.SZ,20171110,10776.7114,0.07,50.8506,-43.99000000000005,-0.0040819502691702,128.59,12.99,11.2587
896,002036.SZ,20171109,13721.2813,0.08,50.1083,-854.9799999999998,-0.0623105074013751,128.59,12.99,11.0944
897,002036.SZ,20171108,15842.4498,0.09,50.0022,2341.92,0.1478256222721311,128.59,12.99,11.0709
898,002036.SZ,20171107,6501.2063,0.08,48.332,142.14000000000004,0.0218636347534456,128.59,12.99,10.7011
899,002036.SZ,20171106,9769.9685,0.1,48.2259,1047.38,0.1072040303917049,128.59,12.99,10.6776
900,002036.SZ,20171103,11465.2665,0.1,47.245,-256.2200000000005,-0.0223474962400569,128.59,12.99,10.4604
901,002036.SZ,20171102,15450.058,0.09,47.6957,1126.04,0.0728825742919541,128.59,12.99,10.5602
902,002036.SZ,20171101,22230.0825,0.09,48.385,-1651.9899999999998,-0.0743132644694413,128.59,12.99,10.7128
903,002036.SZ,20171031,9473.9261,0.08,50.4795,-712.8000000000003,-0.0752380789628494,128.59,12.99,11.1765
904,002036.SZ,20171030,10783.4163,0.09,51.2218,-1593.92,-0.147812154854858,128.59,12.99,11.3409
905,002036.SZ,20171027,17125.626800000002,0.1,51.646,-3717.81,-0.2170904483332545,128.59,12.99,11.4348
906,002036.SZ,20171026,10649.2722,0.1,53.6874,581.6500000000003,0.0546187560122653,128.59,12.99,11.8868
907,002036.SZ,20171025,17608.196,0.1,52.9186,1796.1200000000003,0.1020047709600688,128.59,12.99,11.7166
908,002036.SZ,20171024,15094.3991,0.1,52.9981,-4053.08,-0.2685154919482684,188.31,19.93,11.7342
909,002036.SZ,20171023,11240.2758,0.11,54.2972,947.09,0.0842586086722178,188.31,19.93,12.0218
910,002036.SZ,20171020,12155.7219,0.1,53.767,-1664.729999999999,-0.1369503196679745,188.31,19.93,11.9044
911,002036.SZ,20171019,19083.5859,0.1,53.4753,-3684.7800000000007,-0.1930863528117114,188.31,19.93,11.8398
912,002036.SZ,20171018,15098.9859,0.1,57.028,26.6899999999996,0.0017676683836097,188.31,19.93,12.6264
913,002036.SZ,20171017,14204.8248,0.13,57.3727,1703.2600000000002,0.119907145915661,188.31,19.93,12.7027
914,002036.SZ,20171016,12295.9198,0.18,56.4182,1900.9400000000005,0.1545992516964855,188.31,19.93,12.4914
915,002036.SZ,20171013,18515.2213,0.24,56.5773,3523.0299999999997,0.1902774988706184,188.31,19.93,12.5266
916,002036.SZ,20171012,7054.1693,0.28,53.5284,-758.9700000000003,-0.1075916904914658,188.31,19.93,11.8516
917,002036.SZ,20171011,15063.2233,0.3,54.4298,-1866.21,-0.1238918100616618,188.31,19.93,12.0512
918,002036.SZ,20171010,10036.5407,0.37,55.1456,638.7400000000002,0.0636414496879388,188.31,19.93,12.2097
919,002036.SZ,20171009,18389.5829,0.39,54.9335,-2739.83,-0.148988153505102,188.31,19.93,12.1627
