,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
484,002717.SZ,20190912,6075.7353,0.29,9.7714,-921.74,-0.1517083866375811,-7.06,-45.96,4.9269
485,002717.SZ,20190911,6063.4525,0.26,9.6727,-1064.08,-0.1754907785622135,-7.06,-45.96,4.8771
486,002717.SZ,20190909,7465.8362,0.25,9.8702,923.65,0.1237168851896322,-7.06,-45.96,4.9766
487,002717.SZ,20190906,5704.046899999999,0.25,9.7122,74.26999999999992,0.0130205801779084,-7.06,-45.96,4.897
488,002717.SZ,20190905,12286.7879,0.26,9.6925,1674.83,0.1363114602149191,-7.06,-45.96,4.8871
489,002717.SZ,20190904,5352.362999999999,0.23,9.5148,-417.77,-0.0780533756772476,-7.06,-45.96,4.7975
490,002717.SZ,20190903,6018.1289,0.21,9.5346,-561.7800000000001,-0.0933479507226905,-7.06,-45.96,4.8074
491,002717.SZ,20190902,7833.4344,0.22,9.5148,-1157.0099999999998,-0.1477014985917287,-7.06,-45.96,4.7975
492,002717.SZ,20190830,9850.6424,0.21,9.4951,-490.2000000000001,-0.04976325198852,-7.06,-45.96,4.7875
493,002717.SZ,20190829,15071.2576,0.2,9.7517,-1052.0,-0.0698017397035268,-7.06,-45.96,4.9169
494,002717.SZ,20190828,17351.6748,0.26,9.8702,-540.8200000000002,-0.0311681728843834,11.39,-64.18,4.9766
495,002717.SZ,20190827,30798.2933,0.2,10.0478,-4372.799999999999,-0.1419818935226517,11.39,-64.18,5.0662
496,002717.SZ,20190826,26413.5543,0.22,10.2057,2040.210000000001,0.0772410246961727,11.39,-64.18,5.1458
497,002717.SZ,20190822,5881.4534,0.23,9.3174,-1977.48,-0.3362230158960368,11.39,-64.18,4.698
498,002717.SZ,20190821,4492.9481,0.24,9.574,71.44000000000005,0.0159004730101378,11.39,-64.18,4.8273
499,002717.SZ,20190820,3067.3625,0.23,9.4359,112.43,0.0366536397312022,11.39,-64.18,4.7577
500,002717.SZ,20190819,2670.6076000000003,0.21,9.4556,179.39999999999998,0.0671757243557608,11.39,-64.18,4.7676
501,002717.SZ,20190815,1325.7683000000002,0.21,9.3569,95.23,0.0718300475279126,11.39,-64.18,4.7179
502,002717.SZ,20190814,1468.6591,0.22,9.4161,158.15000000000003,0.1076832601929202,11.39,-64.18,4.7477
503,002717.SZ,20190813,1056.0155,0.22,9.4161,49.31,0.0466943903758988,11.39,-64.18,4.7477
504,002717.SZ,20190809,1420.971,0.21,9.2977,207.87,0.1462872922811232,11.39,-64.18,4.688
505,002717.SZ,20190808,1198.0749,0.2,9.2977,183.83,0.1534378192882598,11.39,-64.18,4.688
506,002717.SZ,20190807,1906.1689,0.2,9.2582,424.81000000000006,0.2228606289820383,11.39,-64.18,4.6681
507,002717.SZ,20190806,4383.9273,0.2,9.1792,148.51,0.0338760179713746,11.39,-64.18,4.6283
508,002717.SZ,20190805,2406.3829,0.28,9.3964,-162.26,-0.0674290030900734,11.39,-64.18,4.7378
509,002717.SZ,20190802,2895.904,0.29,9.4359,44.0,0.0151938738300717,11.39,-64.18,4.7577
510,002717.SZ,20190801,2721.1593000000003,0.28,9.5346,-690.8000000000001,-0.253862388725276,11.39,-64.18,4.8074
511,002717.SZ,20190731,6687.6705,0.28,9.6727,-2067.24,-0.3091121190854124,11.39,-64.18,4.8771
512,002717.SZ,20190730,11077.7674,0.45,10.0676,-1288.49,-0.1163131480807224,11.39,-64.18,5.0762
513,002717.SZ,20190725,4188.2956,0.41,10.0083,-256.7200000000001,-0.061294623044276,11.39,-64.18,5.0463
514,002717.SZ,20190723,3878.4438,0.36,9.8307,-1027.9299999999998,-0.2650367139521268,11.39,-64.18,4.9567
515,002717.SZ,20190719,5325.882,0.34,9.9294,1643.25,0.3085404445686179,11.39,-64.18,5.0065
516,002717.SZ,20190718,4264.2055,0.32,9.9294,737.0899999999999,0.1728551778285544,11.39,-64.18,5.0065
517,002717.SZ,20190717,5058.7037,0.33,9.8899,-253.27999999999983,-0.0500681627192357,11.39,-64.18,4.9866
518,002717.SZ,20190716,1683.8726,0.31,9.7912,-53.73000000000003,-0.0319085897591065,11.39,-64.18,4.9368
519,002717.SZ,20190715,4074.665,0.3,9.732,628.31,0.1541991795644549,11.39,-64.18,4.907
520,002717.SZ,20190712,4963.1054,0.28,9.6135,-960.2999999999996,-0.1934877304842246,11.39,-64.18,4.8472
521,002717.SZ,20190710,2729.8947,0.28,9.6727,-261.4599999999999,-0.0957765880127171,11.39,-64.18,4.8771
522,002717.SZ,20190708,6290.998799999999,0.32,9.9294,332.9900000000001,0.052931181611416,11.39,-64.18,5.0065
523,002717.SZ,20190705,5872.7135,0.31,10.107,709.6,0.1208300047329058,11.39,-64.18,5.0961
524,002717.SZ,20190704,5009.8755,0.32,9.9886,-30.33000000000004,-0.0060540426603415,11.39,-64.18,5.0364
525,002717.SZ,20190703,3738.7476,0.32,9.9294,-351.93999999999994,-0.0941331262907397,11.39,-64.18,5.0065
526,002717.SZ,20190702,5857.7094,0.37,9.9689,-955.81,-0.1631712901292099,11.39,-64.18,5.0264
527,002717.SZ,20190628,5994.093,0.44,9.9491,-619.2799999999999,-0.1033150469971019,11.39,-64.18,5.0165
528,002717.SZ,20190625,11549.9867,0.32,10.3439,262.1700000000003,0.0226987274366298,11.39,-64.18,5.2155
529,002717.SZ,20190621,11050.5587,0.3,10.4821,-821.87,-0.0743736151548609,11.39,-64.18,5.2852
530,002717.SZ,20190619,17220.4109,0.28,10.4623,4182.49,0.2428798025951866,11.39,-64.18,5.2752
531,002717.SZ,20190618,6486.8203,0.36,10.1268,201.88999999999987,0.0311231066474895,11.39,-64.18,5.106
532,002717.SZ,20190614,4604.5907,0.32,9.8109,-858.8000000000002,-0.1865095197277795,11.39,-64.18,4.9468
533,002717.SZ,20190612,5621.0643,0.27,9.8899,792.7699999999998,0.1410355686555657,11.39,-64.18,4.9866
534,002717.SZ,20190610,3138.8053,0.24,9.5543,285.1,0.0908307374146462,11.39,-64.18,4.8174
535,002717.SZ,20190606,2426.4863,0.25,9.3766,-237.36,-0.0978204575068072,11.39,-64.18,4.7278
536,002717.SZ,20190605,2546.3212,0.26,9.4951,104.46999999999996,0.0410278169148495,11.39,-64.18,4.7875
537,002717.SZ,20190531,3296.0568,0.29,9.7912,42.33999999999999,0.0128456524171549,11.39,-64.18,4.9368
538,002717.SZ,20190530,4284.2461,0.32,9.8307,-793.28,-0.1851620988812944,11.39,-64.18,4.9567
539,002717.SZ,20190529,5607.7902,0.46,10.1465,-72.74000000000001,-0.0129712413278228,11.39,-64.18,5.0664
540,002717.SZ,20190528,6070.7185,0.31,10.2255,608.49,0.1002336049678468,11.39,-64.18,5.1059
541,002717.SZ,20190527,7507.8168,0.33,10.1333,-33.24000000000018,-0.0044273856016305,11.39,-64.18,5.0599
542,002717.SZ,20190524,4576.782499999999,0.36,9.6859,53.430000000000064,0.0116741400754788,11.39,-64.18,4.8364
543,002717.SZ,20190517,6299.8976,0.27,9.7352,-1027.82,-0.1631486835595549,11.39,-64.18,4.8627
544,002717.SZ,20190516,4091.8367,0.33,10.2351,116.02000000000002,0.0283540152030016,11.39,-64.18,5.1124
545,002717.SZ,20190515,4074.7536,0.35,10.1956,156.93999999999994,0.0385152123063342,11.39,-64.18,5.0927
546,002717.SZ,20190514,3779.1794,0.35,10.0246,-164.35,-0.0434882768465556,11.39,-64.18,5.0073
547,002717.SZ,20190509,4087.0953,0.36,10.1561,-76.82999999999993,-0.0187981914686452,11.39,-64.18,5.073
548,002717.SZ,20190508,6925.2646,0.36,10.1298,-762.9900000000002,-0.1101748516583756,11.39,-64.18,5.0599
549,002717.SZ,20190507,6191.7314,0.22,10.1825,-428.99,-0.0692843362036021,11.39,-64.18,5.0862
550,002717.SZ,20190506,11372.2843,0.2,9.972,-1558.56,-0.1370489832020819,11.39,-64.18,4.981
551,002717.SZ,20190430,8262.8322,0.26,10.8271,-1236.36,-0.1496290823865453,11.39,-64.18,5.4081
552,002717.SZ,20190429,8243.497800000001,0.2,10.9718,-539.05,-0.0653909315048279,85.05,52.9,5.4804
553,002717.SZ,20190426,7607.9943,0.2,11.3942,-1367.13,-0.1796965068704113,85.05,52.9,5.6907
554,002717.SZ,20190425,10493.0048,0.22,11.6047,-2177.9700000000003,-0.2075639953962472,85.05,52.9,5.7959
555,002717.SZ,20190423,11949.6572,0.22,12.0521,-363.76,-0.0304410406015663,85.05,52.9,6.0193
556,002717.SZ,20190418,11086.9694,0.27,12.2757,-3022.44,-0.2726119186366655,85.05,52.9,6.131
557,002717.SZ,20190417,11967.2068,0.27,12.5257,-1750.9400000000005,-0.1463115018619048,85.05,52.9,6.2558
558,002717.SZ,20190416,13937.1283,0.22,12.5652,-1572.13,-0.1128015733341566,85.05,52.9,6.2756
559,002717.SZ,20190415,16086.3652,0.21,12.3678,-2376.63,-0.1477418901318987,85.05,52.9,6.177
560,002717.SZ,20190412,13657.8319,0.2,12.6836,-1557.7500000000002,-0.1140554380377166,85.05,52.9,6.3347
561,002717.SZ,20190411,21903.2163,0.2,12.7626,-4782.550000000001,-0.2183492111156297,85.05,52.9,6.3741
562,002717.SZ,20190410,25183.176,0.19,13.3415,-185.25999999999976,-0.0073564986402032,85.05,52.9,6.6633
563,002717.SZ,20190409,18032.9145,0.19,13.1967,-1054.41,-0.0584714134811652,85.05,52.9,6.591
564,002717.SZ,20190408,36751.9462,0.2,13.3546,-593.1400000000008,-0.0161390092587804,85.05,52.9,6.6698
565,002717.SZ,20190404,34325.244900000005,0.2,13.1178,3500.219999999999,0.1019721785000286,85.05,52.9,6.5515
566,002717.SZ,20190403,16097.5308,0.21,12.6178,-2106.0399999999995,-0.1308300028225446,85.05,52.9,6.3018
567,002717.SZ,20190402,22938.117,0.16,12.5652,-3036.92,-0.1323962206662386,85.05,52.9,6.2756
568,002717.SZ,20190328,16561.8223,0.17,12.2216,-492.9199999999993,-0.0297624253582288,85.05,52.9,6.1047
569,002717.SZ,20190326,35959.045,0.17,12.2084,-8594.95,-0.2390205301614656,123.65,87.77,6.0981
570,002717.SZ,20190325,31036.9165,0.2,20.2359,-1682.0399999999995,-0.0541948166790344,123.65,87.77,6.6107
571,002717.SZ,20190322,54038.70479999999,0.17,20.1554,1675.3599999999988,0.0310029636387584,123.65,87.77,6.5844
572,002717.SZ,20190321,21606.4461,0.36,18.6065,2757.86,0.1276406118449993,123.65,87.77,6.0784
573,002717.SZ,20190319,14032.421299999998,0.26,18.2445,561.7800000000002,0.040034430836252,123.65,87.77,5.9601
574,002717.SZ,20190318,13583.6254,0.22,18.1841,1015.1299999999998,0.0747318900593357,123.65,87.77,5.9404
575,002717.SZ,20190315,12522.3029,0.16,17.5807,42.420000000000186,0.0033875558145139,123.65,87.77,5.7433
576,002717.SZ,20190314,11242.9919,0.17,17.5404,-1117.37,-0.0993836880732787,123.65,87.77,5.7301
577,002717.SZ,20190313,18646.8464,0.18,17.9226,-998.6200000000003,-0.0535543640237204,123.65,87.77,5.855
578,002717.SZ,20190312,23382.581400000003,0.26,18.3048,1124.5100000000004,0.0480917816883982,123.65,87.77,5.9798
579,002717.SZ,20190311,18019.4664,0.21,17.822,-1957.24,-0.1086180887132151,123.65,87.77,5.8221
580,002717.SZ,20190308,19888.5614,0.17,17.1381,-3075.82,-0.1546527140972599,123.65,87.77,5.5987
581,002717.SZ,20190307,22005.9779,0.25,18.2646,-2587.0999999999995,-0.1175635098679254,123.65,87.77,5.9667
582,002717.SZ,20190306,29020.8666,0.24,18.3651,-249.56000000000083,-0.0085993296974805,123.65,87.77,5.9996
583,002717.SZ,20190305,20604.636,0.24,17.8019,381.2199999999997,0.0185016614707486,123.65,87.77,5.8156
584,002717.SZ,20190304,26190.1336,0.21,17.5002,-1737.1199999999994,-0.0663272676088983,123.65,87.77,5.717
585,002717.SZ,20190301,14667.8645,0.15,16.9772,-3266.2100000000005,-0.22267795015423,123.65,87.77,5.5461
586,002717.SZ,20190228,11619.1795,0.13,17.1783,-1370.0800000000004,-0.1179153829235532,123.65,87.77,5.6119
587,002717.SZ,20190227,12309.3054,0.16,17.3192,-452.94000000000005,-0.0367965523058677,123.65,87.77,5.6579
588,002717.SZ,20190226,20804.350700000003,0.17,17.3393,839.1500000000003,0.0403353131323632,123.65,87.77,5.6644
589,002717.SZ,20190225,20227.4039,0.18,16.7358,-1486.5100000000004,-0.0734899054445637,123.65,87.77,5.4673
590,002717.SZ,20190222,7277.9204,0.18,16.1122,-392.91,-0.0539865756157486,123.65,87.77,5.2636
591,002717.SZ,20190221,6998.9321,0.16,15.951,-872.7900000000001,-0.1247033100949786,123.65,87.77,5.211
592,002717.SZ,20190220,6449.5449,0.14,16.2125,-193.2700000000002,-0.0299664554626172,123.65,87.77,5.2964
593,002717.SZ,20190219,10539.6615,0.14,16.3332,-689.49,-0.0654186095065766,123.65,87.77,5.3359
594,002717.SZ,20190218,6964.6747000000005,0.13,16.0516,218.71999999999983,0.031404194656787,123.65,87.77,5.2439
595,002717.SZ,20190215,7241.368399999999,0.13,15.7298,316.41,0.043694780119183,123.65,87.77,5.1387
596,002717.SZ,20190214,5218.564899999999,0.13,15.5085,7.810000000000059,0.0014965800272025,123.65,87.77,5.0664
597,002717.SZ,20190213,6909.9233,0.13,15.5085,34.580000000000155,0.005004397082092,123.65,87.77,5.0664
598,002717.SZ,20190212,8409.348699999999,0.13,15.3476,1151.61,0.1369440180307899,123.65,87.77,5.0139
599,002717.SZ,20190211,4314.0511,0.14,14.7643,56.56999999999998,0.013112964749073,123.65,87.77,4.8233
600,002717.SZ,20190201,4985.1605,0.14,14.4625,328.85,0.0659657798379811,123.65,87.77,4.7247
601,002717.SZ,20190131,5028.8613,0.13,14.02,-900.4799999999998,-0.1790624052407251,123.65,87.77,4.5802
602,002717.SZ,20190130,3901.9157,0.13,14.4827,-75.42000000000017,-0.0193289670507233,123.65,87.77,4.7313
603,002717.SZ,20190129,6449.2261,0.12,14.5811,414.16,0.064218557944495,123.65,87.77,4.7642
604,002717.SZ,20190128,16646.9182,0.12,14.5208,-1569.4100000000003,-0.0942763087524512,123.65,87.77,4.7444
605,002717.SZ,20190125,5463.1023000000005,0.12,15.989,-933.59,-0.1708900819960848,123.65,87.77,5.2242
606,002717.SZ,20190124,8576.3645,0.12,16.17,-1751.7999999999995,-0.2042590423949448,123.65,87.77,5.2833
607,002717.SZ,20190123,14222.4265,0.11,16.5923,-2037.54,-0.1432624735308001,123.65,87.77,5.4213
608,002717.SZ,20190122,7511.376200000001,0.12,17.5175,-1476.02,-0.1965046032443428,123.65,87.77,5.7236
609,002717.SZ,20190121,8189.9399,0.11,17.7186,-377.24999999999983,-0.0460626090797076,123.65,87.77,5.7893
610,002717.SZ,20190118,7803.8265,0.11,17.3164,-2615.4,-0.3351432787492136,123.65,87.77,5.6579
611,002717.SZ,20190117,2696.5275,0.11,17.7387,-126.51999999999995,-0.046919603082112,123.65,87.77,5.7959
612,002717.SZ,20190116,3427.2514,0.12,17.8594,-468.35,-0.1366546965302866,123.65,87.77,5.8353
613,002717.SZ,20190115,3156.644,0.12,17.9197,-489.07,-0.1549335306737154,123.65,87.77,5.855
614,002717.SZ,20190114,1530.9649,0.12,17.8594,-169.39,-0.1106426411212954,123.65,87.77,5.8353
615,002717.SZ,20190111,2437.7635,0.11,17.9197,101.81999999999994,0.0417677924868429,123.65,87.77,5.855
616,002717.SZ,20190110,3184.9903,0.12,17.9197,-314.04,-0.0985999863170698,123.65,87.77,5.855
617,002717.SZ,20190109,4495.7377,0.12,17.9197,-360.44000000000005,-0.0801737165404467,123.65,87.77,5.855
618,002717.SZ,20190108,6639.9045,0.13,18.1007,331.41,0.0499118624371781,123.65,87.77,5.9141
619,002717.SZ,20190107,6338.7649,0.12,18.0203,177.60000000000025,0.0280180765183451,123.65,87.77,5.8878
620,002717.SZ,20190104,6020.9451,0.11,17.9599,-317.80000000000007,-0.052782411186576,123.65,87.77,5.8681
621,002717.SZ,20190103,4102.0189,0.11,17.9595,-290.5000000000001,-0.0708187863298241,123.65,87.77,5.8681
622,002717.SZ,20190102,3538.6283000000003,0.11,17.9192,-665.0500000000001,-0.1879400557555027,123.65,87.77,5.855
623,002717.SZ,20181228,5330.8996,0.11,17.9192,866.8700000000001,0.1626123290710633,123.65,87.77,5.855
624,002717.SZ,20181227,3594.1357000000003,0.12,17.4795,413.4100000000002,0.1150234811668352,123.65,87.77,5.7959
625,002717.SZ,20181224,3561.1173000000003,0.13,17.4895,521.26,0.1463754086393054,123.65,87.77,5.8024
626,002717.SZ,20181221,2974.9364,0.13,17.4895,499.8299999999999,0.1680136758553896,123.65,87.77,5.8024
627,002717.SZ,20181220,2851.3291,0.15,17.4697,542.41,0.1902305840458753,123.65,87.77,5.7959
628,002717.SZ,20181219,4195.3663,0.17,17.2716,-806.24,-0.1921739229301622,123.65,87.77,5.7301
629,002717.SZ,20181218,2753.3708,0.18,17.747,-50.579999999999984,-0.0183702100712334,123.65,87.77,5.8878
630,002717.SZ,20181217,4218.0808,0.19,18.0639,-154.51000000000005,-0.0366304030970672,123.65,87.77,5.993
631,002717.SZ,20181214,7407.294100000001,0.17,18.1233,-1958.08,-0.2643448435508993,123.65,87.77,6.0127
632,002717.SZ,20181213,3874.9677,0.14,18.3808,201.88000000000008,0.0520984987823253,123.65,87.77,6.0981
633,002717.SZ,20181212,1762.8529,0.13,18.2421,221.31,0.1255408207911164,123.65,87.77,6.0521
634,002717.SZ,20181211,1227.9352,0.13,18.1035,-77.55000000000001,-0.0631547983965277,123.65,87.77,6.0061
635,002717.SZ,20181210,1979.6466,0.12,18.0441,-117.29999999999998,-0.0592530000051524,123.65,87.77,5.9864
636,002717.SZ,20181207,2952.3343,0.13,18.3808,579.93,0.1964310071525436,123.65,87.77,6.0981
637,002717.SZ,20181206,2964.2899,0.13,18.1035,-229.92000000000004,-0.0775632639709092,123.65,87.77,6.0061
638,002717.SZ,20181205,2332.5676,0.12,18.1629,-244.79,-0.1049444397667188,123.65,87.77,6.0258
639,002717.SZ,20181204,2986.6815,0.13,18.3016,-335.56000000000006,-0.1123521205726155,123.65,87.77,6.0718
640,002717.SZ,20181203,5264.9223,0.12,18.2223,-328.89,-0.0624681583619951,123.65,87.77,6.0456
641,002717.SZ,20181130,5110.07,0.12,17.7272,-525.8,-0.102894872281593,123.65,87.77,5.8813
642,002717.SZ,20181129,3101.4713,0.12,17.9054,-86.65999999999997,-0.0279415772765654,123.65,87.77,5.9404
643,002717.SZ,20181128,2804.2655,0.15,18.2421,244.57,0.0872135680448231,123.65,87.77,6.0521
644,002717.SZ,20181127,2367.6573,0.15,17.9846,-49.89,-0.0210714616511435,123.65,87.77,5.9667
645,002717.SZ,20181126,5407.5742,0.17,17.846,-460.33,-0.0851268947913835,123.65,87.77,5.9207
646,002717.SZ,20181123,5693.0879,0.18,18.2421,-269.7699999999999,-0.047385532199494,123.65,87.77,6.0521
647,002717.SZ,20181122,4249.6264,0.19,19.1533,31.740000000000062,0.0074688918536462,123.65,87.77,6.3544
648,002717.SZ,20181121,3266.4175,0.17,18.7967,-195.06,-0.0597167998273337,123.65,87.77,6.2361
649,002717.SZ,20181120,7509.940799999999,0.17,18.6185,-1045.92,-0.1392714041101362,123.65,87.77,6.177
650,002717.SZ,20181119,5703.0138,0.18,19.6088,-39.75999999999999,-0.0069717523741569,123.65,87.77,6.5055
651,002717.SZ,20181116,4074.6602,0.17,19.3117,-73.98000000000003,-0.0181561152019498,123.65,87.77,6.407
652,002717.SZ,20181115,5780.7005,0.17,19.4107,195.99999999999997,0.0339059254150945,123.65,87.77,6.4398
653,002717.SZ,20181114,5473.2059,0.16,19.0344,-152.62999999999997,-0.0278867637703891,123.65,87.77,6.315
654,002717.SZ,20181113,6293.2315,0.15,19.0542,601.0699999999999,0.0955105497072529,123.65,87.77,6.3216
655,002717.SZ,20181112,5968.86,0.15,18.876,377.5,0.0632449077378259,123.65,87.77,6.2624
656,002717.SZ,20181109,2388.2886,0.13,18.2025,-149.72,-0.0626892411578734,123.65,87.77,6.039
657,002717.SZ,20181108,3166.2713,0.13,18.3412,-51.26000000000006,-0.0161893897089614,123.65,87.77,6.085
658,002717.SZ,20181107,7031.5603,0.16,18.5392,256.9999999999998,0.036549498124904,123.65,87.77,6.1507
659,002717.SZ,20181106,4563.8278,0.2,18.3808,-968.83,-0.2122845213397402,123.65,87.77,6.0981
660,002717.SZ,20181105,7650.1153,0.2,18.6383,-368.5600000000002,-0.0481770516582933,123.65,87.77,6.1836
661,002717.SZ,20181102,9974.9829,0.14,18.3808,-74.37999999999981,-0.007456654386846,123.65,87.77,6.0981
662,002717.SZ,20181101,6462.3845,0.12,17.6875,-969.25,-0.1499833381935104,123.65,87.77,5.8681
663,002717.SZ,20181031,4690.918,0.12,17.7668,-1123.89,-0.2395884984559525,111.91,93.06,5.8944
664,002717.SZ,20181030,7646.9962,0.12,17.6677,-1002.99,-0.1311613048794244,111.91,93.06,5.8616
665,002717.SZ,20181029,1969.156,0.12,18.7373,-15.689999999999998,-0.0079678806554686,111.91,93.06,6.2164
666,002717.SZ,20181026,2551.4845,0.12,18.9948,184.97000000000003,0.0724950514102672,111.91,93.06,6.3018
667,002717.SZ,20181025,3927.417,0.12,18.8958,150.42999999999998,0.038302528099257,111.91,93.06,6.269
668,002717.SZ,20181024,4971.4606,0.14,19.2919,57.46000000000004,0.0115579715144478,111.91,93.06,6.4004
669,002717.SZ,20181023,11832.6471,0.13,19.3117,1682.7199999999998,0.1422099371154236,111.91,93.06,6.407
670,002717.SZ,20181022,7462.5692,0.12,18.9552,1566.3599999999997,0.2098955410691534,111.91,93.06,6.2887
671,002717.SZ,20181019,4661.0704,0.12,18.1233,-35.479999999999905,-0.0076119854357917,111.91,93.06,6.0127
672,002717.SZ,20181018,4163.4879,0.12,17.5489,-461.60000000000014,-0.1108685820847468,111.91,93.06,5.8221
673,002717.SZ,20181016,4391.7577,0.13,17.2716,-636.08,-0.1448349484307843,111.91,93.06,5.7301
674,002717.SZ,20181015,5689.3862,0.13,18.0243,-212.20999999999992,-0.0372992784353433,111.91,93.06,5.9798
675,002717.SZ,20181012,5641.2039,0.13,18.7373,368.1199999999999,0.0652555742578281,111.91,93.06,6.2164
676,002717.SZ,20181011,5876.4377,0.13,18.8165,22.39,0.0038101314338787,111.91,93.06,6.2427
677,002717.SZ,20181010,4308.0175,0.15,19.589,853.8199999999999,0.1981932524647358,111.91,93.06,6.499
678,002717.SZ,20181009,6334.2065,0.13,19.2523,-26.08999999999992,-0.004118905817169,111.91,93.06,6.3873
679,002717.SZ,20181008,4119.3943,0.15,18.4204,-541.29,-0.1314003857314654,111.91,93.06,6.1113
680,002717.SZ,20180928,3053.0007,0.14,19.4107,376.11000000000007,0.1231935518390153,111.91,93.06,6.4398
681,002717.SZ,20180927,4232.9144,0.13,18.975,-193.95999999999992,-0.0458218573945175,111.91,93.06,6.2953
682,002717.SZ,20180926,3417.614,0.13,19.3909,37.0,0.0108262665122509,111.91,93.06,6.4333
683,002717.SZ,20180921,2617.7166,0.12,19.1929,500.8,0.191311771488174,111.91,93.06,6.3676
684,002717.SZ,20180920,3154.6465,0.12,18.975,-239.22000000000008,-0.0758310003989353,111.91,93.06,6.2953
685,002717.SZ,20180919,4695.1953,0.12,19.1929,799.3200000000002,0.1702421196409018,111.91,93.06,6.3676
686,002717.SZ,20180918,4530.6123,0.12,18.7769,1125.24,0.2483637807631432,111.91,93.06,6.2296
687,002717.SZ,20180917,1912.6771,0.12,18.0243,-227.99,-0.1191994194942784,111.91,93.06,5.9798
688,002717.SZ,20180914,2104.5414,0.12,18.2619,-419.19000000000005,-0.1991835370879375,111.91,93.06,6.0587
689,002717.SZ,20180913,2613.9943,0.12,18.361,611.84,0.2340632494875754,111.91,93.06,6.0916
690,002717.SZ,20180912,2021.5083,0.12,18.0639,-63.24000000000001,-0.0312835717765789,111.91,93.06,5.993
691,002717.SZ,20180911,2865.3234,0.12,18.0837,152.27999999999997,0.0531458333813209,111.91,93.06,5.9996
692,002717.SZ,20180910,3079.8099,0.12,18.0639,-369.16,-0.1198645409900137,111.91,93.06,5.993
693,002717.SZ,20180907,5379.2864,0.13,18.3214,-892.39,-0.1658937512603902,111.91,93.06,6.0784
694,002717.SZ,20180906,3296.8985999999995,0.13,18.6977,-258.1099999999999,-0.0782887286858018,111.91,93.06,6.2033
695,002717.SZ,20180905,3052.422,0.13,18.7175,2.289999999999935,0.0007502239205456,111.91,93.06,6.2098
696,002717.SZ,20180904,3974.3333,0.13,19.0938,-127.97000000000004,-0.032199111232065,111.91,93.06,6.3347
697,002717.SZ,20180903,4130.7981,0.13,18.975,-225.96,-0.0547012936797855,111.91,93.06,6.2953
698,002717.SZ,20180831,8876.8346,0.12,18.9156,-1173.88,-0.1322408327851462,111.91,93.06,6.2756
699,002717.SZ,20180830,3815.5094,0.12,19.7673,-838.05,-0.2196430180462928,111.91,93.06,6.5581
700,002717.SZ,20180829,2800.2791,0.12,20.1436,-489.6000000000001,-0.1748397150841143,111.91,93.06,6.683
701,002717.SZ,20180828,3587.856,0.12,20.3417,-252.05,-0.0702508684852458,111.91,93.06,6.7487
702,002717.SZ,20180827,4575.6224,0.12,20.5001,397.9800000000001,0.086978331079068,111.91,93.06,6.8013
703,002717.SZ,20180824,2581.7894,0.12,20.0644,157.72999999999996,0.0610932866948791,111.91,93.06,6.6567
704,002717.SZ,20180823,3563.2642,0.12,20.0644,-15.950000000000044,-0.0044762327755545,111.91,93.06,6.6567
705,002717.SZ,20180822,4064.4207,0.12,20.1832,38.97999999999991,0.0095905426325576,111.91,93.06,6.6961
706,002717.SZ,20180821,5138.2911,0.12,20.4407,-189.5499999999998,-0.0368896966542047,111.91,93.06,6.7815
707,002717.SZ,20180820,6274.6864000000005,0.13,20.1426,-451.52,-0.0719589747146566,111.91,93.06,6.6895
708,002717.SZ,20180817,4507.7585,0.12,19.366,-865.8900000000001,-0.1920888175353671,88.68,83.49,6.4595
709,002717.SZ,20180816,4197.628699999999,0.11,19.8388,236.44000000000003,0.0563270400738398,88.68,83.49,6.6173
710,002717.SZ,20180815,4121.7023,0.11,19.9964,-219.28,-0.0532013192704383,88.68,83.49,6.6698
711,002717.SZ,20180814,5251.4292000000005,0.11,20.2722,-227.3400000000001,-0.0432910720761502,88.68,83.49,6.7618
712,002717.SZ,20180813,4174.7591,0.11,20.7056,-137.90999999999988,-0.0330342414248524,88.68,83.49,6.9064
713,002717.SZ,20180810,7972.4213,0.11,21.0603,-698.4300000000001,-0.0876057566099774,88.68,83.49,7.0247
714,002717.SZ,20180809,6979.2216,0.13,21.0209,-349.6099999999999,-0.0500929788502488,88.68,83.49,7.0115
715,002717.SZ,20180808,7949.1557,0.13,20.9027,653.6599999999997,0.0822301165896146,88.68,83.49,6.9721
716,002717.SZ,20180807,13397.554,0.15,21.5331,1366.2899999999995,0.1019805555551408,88.68,83.49,7.1824
717,002717.SZ,20180806,7980.9311,0.15,20.2722,490.2499999999999,0.0614276697614893,88.68,83.49,6.7618
718,002717.SZ,20180803,8494.6158,0.16,20.2328,462.27000000000015,0.0544191769096843,88.68,83.49,6.7487
719,002717.SZ,20180802,10995.2674,0.15,19.957,-975.6800000000004,-0.0887363594267839,88.68,83.49,6.6567
720,002717.SZ,20180801,9610.2328,0.14,20.8632,-1024.06,-0.1065593332973161,88.68,83.49,6.959
721,002717.SZ,20180731,6764.9503,0.12,21.0012,-1487.21,-0.2198404916588966,88.68,83.49,7.005
722,002717.SZ,20180730,7950.1988,0.12,21.3755,-922.35,-0.1160159667956982,88.68,83.49,7.1298
723,002717.SZ,20180727,10108.6268,0.1,21.3952,-946.87,-0.0936694982151285,88.68,83.49,7.1364
