,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,300324.SZ,20190927,12749.9293,0.17,214.1614,-2012.1000000000008,-0.1578126397924418,-16.64,-42.95,5.3259
484,300324.SZ,20190925,34962.621100000004,0.25,227.3467,-5922.19,-0.1693863278459977,-16.64,-42.95,5.6538
485,300324.SZ,20190924,33123.9646,0.2,240.5321,193.0,0.0058265972183776,-16.64,-42.95,5.9817
486,300324.SZ,20190920,24209.7702,0.35,235.7374,-2896.4400000000005,-0.1196393016568162,-16.64,-42.95,5.8625
487,300324.SZ,20190919,37276.4018,0.11,236.9361,-2585.829999999999,-0.0693690880861789,-16.64,-42.95,5.8923
488,300324.SZ,20190918,33690.256,0.37,245.7263,-875.2300000000012,-0.0259787280927755,-16.64,-42.95,6.1109
489,300324.SZ,20190917,42478.0273,0.3,238.5343,-3414.65,-0.0803862659601426,-16.64,-42.95,5.9321
490,300324.SZ,20190916,30939.6136,0.21,245.7263,-998.4200000000004,-0.0322699569848538,-16.64,-42.95,6.1109
491,300324.SZ,20190911,29618.6337,0.15,243.7285,915.9,0.0309231009531678,-16.64,-42.95,6.0612
492,300324.SZ,20190910,37658.9335,0.23,245.3267,-2912.04,-0.0773266720365302,-16.64,-42.95,6.101
493,300324.SZ,20190909,51318.3766,0.26,251.32,4904.68,0.0955735610701294,-16.64,-42.95,6.25
494,300324.SZ,20190905,41824.907900000006,0.52,230.5432,1493.8499999999997,0.0357167552782584,-16.64,-42.95,5.7333
495,300324.SZ,20190904,45733.6985,0.4,226.1481,96.53999999999904,0.0021109160895876,-16.64,-42.95,5.624
496,300324.SZ,20190903,63364.4477,0.29,224.9494,-9847.32,-0.1554076514108084,-16.64,-42.95,5.5942
497,300324.SZ,20190828,21199.4596,0.37,208.1681,-3478.7699999999995,-0.1640971074564561,-10.53,-38.39,5.1769
498,300324.SZ,20190827,31569.737,0.26,213.3623,3207.9000000000005,0.1016131366567925,-10.53,-38.39,5.3061
499,300324.SZ,20190826,19209.1065,0.37,174.063,-802.9199999999998,-0.0417989249005413,-10.53,-38.39,5.1173
500,300324.SZ,20190822,12753.8647,0.39,167.3033,378.9099999999999,0.0297094260377405,-10.53,-38.39,4.9185
501,300324.SZ,20190821,17724.5706,0.34,166.2893,-42.59999999999968,-0.0024034432743888,-10.53,-38.39,4.8887
502,300324.SZ,20190820,15701.6378,0.37,165.9513,-278.9400000000004,-0.0177650257605611,-10.53,-38.39,4.8788
503,300324.SZ,20190819,18962.9473,0.29,165.2753,3143.17,0.1657532423770433,-10.53,-38.39,4.8589
504,300324.SZ,20190816,10778.394,0.26,157.5016,285.59,0.0264965262913936,-10.53,-38.39,4.6304
505,300324.SZ,20190815,11007.1279,0.32,156.8257,-613.5599999999998,-0.0557420614690958,-10.53,-38.39,4.6105
506,300324.SZ,20190813,7881.9547,0.16,155.4737,-523.6999999999998,-0.0664429091428297,-10.53,-38.39,4.5708
507,300324.SZ,20190812,11194.5993,0.17,156.8257,153.52000000000044,0.0137137557036097,-10.53,-38.39,4.6105
508,300324.SZ,20190809,11686.9605,0.16,150.7419,-1725.0399999999995,-0.1476038188030155,-10.53,-38.39,4.4317
509,300324.SZ,20190808,6402.0965,0.14,156.8257,-560.2400000000001,-0.0875088340202307,-10.53,-38.39,4.6105
510,300324.SZ,20190807,8269.5797,0.11,155.1357,-1359.7400000000002,-0.1644267362221565,-10.53,-38.39,4.5608
511,300324.SZ,20190806,14899.7323,0.16,158.5156,-2041.43,-0.1370111864358798,-10.53,-38.39,4.6602
512,300324.SZ,20190805,6698.0168,0.14,169.6692,-624.7199999999999,-0.093269398786817,-10.53,-38.39,4.9881
513,300324.SZ,20190802,9380.3946,0.11,170.3451,-857.1600000000003,-0.0913778190098741,-10.53,-38.39,5.008
514,300324.SZ,20190801,6903.26,0.12,174.739,-719.5500000000002,-0.1042333622085797,-10.53,-38.39,5.1371
515,300324.SZ,20190730,10036.5445,0.09,177.7808,-210.04,-0.020927521419349,-10.53,-38.39,5.2266
516,300324.SZ,20190729,8935.334299999999,0.12,177.1049,-181.5499999999999,-0.0203182101424005,-10.53,-38.39,5.2067
517,300324.SZ,20190725,24748.4143,0.15,183.1886,3696.330000000001,0.1493562357245652,-10.53,-38.39,5.3855
518,300324.SZ,20190724,11207.7994,0.33,175.4149,130.74,0.0116650910079636,-10.53,-38.39,5.157
519,300324.SZ,20190723,8606.8634,0.24,172.373,-1716.5099999999998,-0.1994350229840989,-10.53,-38.39,5.0676
520,300324.SZ,20190719,7901.020600000001,0.29,178.7948,466.36,0.0590252859231881,-10.53,-38.39,5.2564
521,300324.SZ,20190718,10300.9419,0.4,178.1188,-2530.9300000000003,-0.2456988908946278,-10.53,-38.39,5.2365
522,300324.SZ,20190717,9390.5693,0.42,185.8925,1031.85,0.1098815169810844,-10.53,-38.39,5.465
523,300324.SZ,20190716,9750.8518,0.46,185.8925,-1328.73,-0.1362680950601669,-10.53,-38.39,5.465
524,300324.SZ,20190711,11245.8097,0.32,176.4289,-1916.1800000000003,-0.1703905766785294,-10.53,-38.39,5.1868
525,300324.SZ,20190710,8947.0568,0.26,179.4708,-579.3000000000001,-0.0647475491605239,-10.53,-38.39,5.2762
526,300324.SZ,20190708,21670.4153,0.26,183.8646,-3009.53,-0.1388773569097219,-10.53,-38.39,5.4054
527,300324.SZ,20190705,25481.1966,0.34,199.412,2610.569999999999,0.1024508401618783,-10.53,-38.39,5.8625
528,300324.SZ,20190704,12508.5533,0.41,193.3282,-964.4199999999996,-0.0771008426689919,-10.53,-38.39,5.6836
529,300324.SZ,20190702,22955.0987,0.49,196.0321,-1946.53,-0.0847972829670299,-10.53,-38.39,5.7631
530,300324.SZ,20190628,40176.6735,0.78,195.6941,-7321.01,-0.1822204120507886,-10.53,-38.39,5.7532
531,300324.SZ,20190627,20883.9392,0.78,203.1298,7970.23,0.3816439955925556,-10.53,-38.39,5.9718
532,300324.SZ,20190626,14305.7,0.76,184.5406,-1700.9600000000005,-0.1189008577000776,-10.53,-38.39,5.4253
533,300324.SZ,20190625,19475.0097,0.81,187.5824,-2338.66,-0.1200851776725944,-10.53,-38.39,5.5147
534,300324.SZ,20190624,25217.6492,0.75,192.6522,58.8599999999999,0.0023340795778854,-10.53,-38.39,5.6638
535,300324.SZ,20190621,36886.478,0.87,193.3282,2164.03,0.058667298081427,-10.53,-38.39,5.6836
536,300324.SZ,20190620,20831.804,0.95,183.5266,-604.9699999999998,-0.029040691819105,-10.53,-38.39,5.3955
537,300324.SZ,20190619,23900.5025,0.85,179.8087,-240.7700000000002,-0.0100738467737237,-10.53,-38.39,5.2862
538,300324.SZ,20190618,10789.3113,0.59,174.063,602.2499999999998,0.0558191327744894,-10.53,-38.39,5.1173
539,300324.SZ,20190617,15758.8941,0.68,176.4289,-363.5799999999999,-0.0230714159060184,-10.53,-38.39,5.1868
540,300324.SZ,20190614,21678.3758,0.63,175.0769,-1157.1299999999997,-0.053377153836405,-10.53,-38.39,5.1471
541,300324.SZ,20190613,22659.9571,0.78,181.8367,525.5400000000004,0.0231924534402582,-10.53,-38.39,5.3458
542,300324.SZ,20190612,13288.3198,0.92,178.1188,-1086.62,-0.0817725654074038,-10.53,-38.39,5.2365
543,300324.SZ,20190611,15097.2846,0.97,181.4987,240.4200000000002,0.0159247180118734,-10.53,-38.39,5.3359
544,300324.SZ,20190610,15076.181,0.9,176.0909,-785.79,-0.0521212898677722,-10.53,-38.39,5.1769
545,300324.SZ,20190606,20284.4102,0.68,169.6692,-3307.350000000001,-0.1630488620270556,-10.53,-38.39,4.9881
546,300324.SZ,20190605,11424.6489,0.59,180.4847,-490.54,-0.0429369868863103,-10.53,-38.39,5.3061
547,300324.SZ,20190604,15044.282,0.72,182.1747,-3475.8699999999994,-0.2310425981113621,-10.53,-38.39,5.3557
548,300324.SZ,20190603,17677.456700000002,0.63,184.2026,-3366.3,-0.1904289772634544,-10.53,-38.39,5.4154
549,300324.SZ,20190530,14667.3253,0.65,197.0461,-2070.28,-0.1411491159877663,-10.53,-38.39,5.7929
550,300324.SZ,20190529,16588.7082,0.56,201.1019,136.00999999999976,0.008198950657291,-10.53,-38.39,5.9122
551,300324.SZ,20190528,20443.1067,0.63,201.4399,-2135.0100000000007,-0.1044366705770801,-10.53,-38.39,5.9221
552,300324.SZ,20190527,23478.8271,0.58,202.7918,-1068.66,-0.0455159022828699,-10.53,-38.39,5.9619
553,300324.SZ,20190524,15742.8265,0.54,190.6243,-3025.86,-0.1922056372786678,-10.53,-38.39,5.6042
554,300324.SZ,20190523,23548.2748,0.47,198.06,-2519.7700000000004,-0.1070044417861133,-10.53,-38.39,5.8228
555,300324.SZ,20190522,32623.574200000003,0.66,208.5376,969.9799999999984,0.0297324871288933,-10.53,-38.39,6.1308
556,300324.SZ,20190521,15291.5492,0.98,198.398,-1175.69,-0.07688495028352,-10.53,-38.39,5.8327
557,300324.SZ,20190520,13045.5604,0.91,194.6801,-1700.4599999999998,-0.1303477924949855,-10.53,-38.39,5.7234
558,300324.SZ,20190517,23581.9477,0.82,197.384,-2895.15,-0.1227697574785139,-10.53,-38.39,5.8029
559,300324.SZ,20190516,14010.2511,0.75,209.8895,-2409.2,-0.1719598016341049,-10.53,-38.39,6.1705
560,300324.SZ,20190515,15086.1815,0.73,210.2275,-3559.0600000000004,-0.2359152314321553,-10.53,-38.39,6.1805
561,300324.SZ,20190514,13012.1524,0.76,208.1996,-2609.91,-0.2005748103595835,-10.53,-38.39,6.1208
562,300324.SZ,20190510,18877.5614,0.62,218.3392,-356.98,-0.0189102814943036,-10.53,-38.39,6.4189
563,300324.SZ,20190509,17749.4773,0.62,211.9175,6.32000000000005,0.0003560668234438,-10.53,-38.39,6.2301
564,300324.SZ,20190508,13473.1714,0.52,209.5515,-804.8299999999998,-0.059735750114483,-10.53,-38.39,6.1606
565,300324.SZ,20190506,21103.5433,0.5,209.8895,-4631.290000000001,-0.2194555641279444,-10.53,-38.39,6.1705
566,300324.SZ,20190430,17695.0729,0.53,233.2106,-1804.71,-0.1019894074581631,-10.53,-38.39,6.8561
567,300324.SZ,20190426,17682.4939,0.18,31.5975,-398.9599999999998,-0.0225624282556658,27.02,25.3,7.1443
568,300324.SZ,20190425,21979.6387,0.16,31.5536,-1771.2800000000002,-0.0805873119288353,27.02,25.3,7.1344
569,300324.SZ,20190418,20779.8784,0.18,33.9706,-1635.15,-0.0786891033972556,27.02,25.3,7.6809
570,300324.SZ,20190417,23479.8702,0.18,34.1464,-1931.5100000000004,-0.0822623797979939,27.02,25.3,7.7206
571,300324.SZ,20190416,28352.9457,0.24,34.3222,-1246.3000000000004,-0.0439566319911514,27.02,25.3,7.7604
572,300324.SZ,20190415,30731.1124,0.25,33.6191,837.2099999999998,0.0272430750017366,27.02,25.3,7.6014
573,300324.SZ,20190412,40814.9522,0.22,33.8072,-3909.110000000001,-0.095776419897412,27.02,25.3,7.5318
574,300324.SZ,20190411,36122.6661,0.19,35.3236,-5996.499999999999,-0.1660038044644771,27.02,25.3,7.8697
575,300324.SZ,20190410,38640.7387,0.21,37.1076,-2442.03,-0.0631983259678211,27.02,25.3,8.2671
576,300324.SZ,20190408,66408.13149999999,0.15,37.955,-10003.13,-0.1506311015541824,27.02,25.3,8.4559
577,300324.SZ,20190404,87072.7458,0.21,39.6052,331.1099999999988,0.0038026824232755,27.02,25.3,8.8236
578,300324.SZ,20190329,45187.0725,0.17,36.4832,-4084.940000000001,-0.0904006339423737,27.02,25.3,8.128
579,300324.SZ,20190328,39282.0068,0.1,36.0372,-3455.5799999999995,-0.0879685199789741,27.02,25.3,8.0286
580,300324.SZ,20190327,53462.6172,0.16,36.9738,-8195.19,-0.1532882307153492,27.02,25.3,8.2373
581,300324.SZ,20190325,71200.91709999999,0.18,37.2414,3789.869999999999,0.0532278256286673,27.02,25.3,8.2969
582,300324.SZ,20190322,32686.3322,0.17,35.8142,-3375.010000000001,-0.1032544728282484,27.02,25.3,7.979
583,300324.SZ,20190321,43428.2347,0.15,36.171,402.6200000000004,0.0092709271463894,27.02,25.3,8.0585
584,300324.SZ,20190320,36505.4053,0.17,35.8588,-5023.910000000001,-0.13762098951412,27.02,25.3,7.9889
585,300324.SZ,20190319,44563.4685,0.14,36.3494,-148.06000000000063,-0.0033224523355941,27.02,25.3,8.0982
586,300324.SZ,20190318,45146.138,0.16,35.9034,-766.8199999999997,-0.0169852845441618,27.02,25.3,7.9988
587,300324.SZ,20190315,44795.859,0.15,34.8776,-3048.159999999999,-0.0680455753733843,27.02,25.3,7.7703
588,300324.SZ,20190314,75494.9767,0.13,35.2344,-11459.06,-0.1517857280165238,27.02,25.3,7.8498
589,300324.SZ,20190313,123999.1926,0.11,38.7578,-24633.710000000003,-0.1986602451474349,27.02,25.3,8.6348
590,300324.SZ,20190311,101736.9398,0.16,38.624,-2294.550000000001,-0.02255375485552,27.02,25.3,8.605
591,300324.SZ,20190308,108742.6733,0.11,36.5724,518.1400000000003,0.004764826762816,27.02,25.3,8.1479
592,300324.SZ,20190307,85706.0713,0.17,36.617,-3284.8300000000017,-0.0383266896985861,27.02,25.3,8.1578
593,300324.SZ,20190306,104512.7763,0.22,36.2602,-5248.1500000000015,-0.0502153917042198,27.02,25.3,8.0783
594,300324.SZ,20190305,94379.1239,0.19,35.1452,2896.999999999998,0.0306953474485473,27.02,25.3,7.8299
595,300324.SZ,20190304,79467.4577,0.19,32.6476,-3416.199999999999,-0.0429886660385764,27.02,25.3,7.2735
596,300324.SZ,20190301,60165.2978,0.23,31.8893,4029.7800000000016,0.0669784767524245,27.02,25.3,7.1046
597,300324.SZ,20190228,86847.0802,0.26,30.0161,-16354.2,-0.1883103031482226,27.02,25.3,6.6872
598,300324.SZ,20190227,80648.9407,0.24,33.0936,-11814.82,-0.1464969024695447,27.02,25.3,7.3728
599,300324.SZ,20190226,122218.914,0.22,34.6546,-10582.910000000002,-0.0865897892039852,27.02,25.3,7.7206
600,300324.SZ,20190225,120582.8454,0.39,33.4504,-11403.250000000004,-0.0945677634507039,27.02,25.3,7.4523
601,300324.SZ,20190222,29078.0187,0.3,30.4175,10291.41,0.3539240450381855,27.02,25.3,6.7767
602,300324.SZ,20190221,40183.9187,0.32,27.6523,-5429.240000000001,-0.1351097696701243,27.02,25.3,6.1606
603,300324.SZ,20190220,34682.7612,0.23,28.5889,-984.2200000000004,-0.028377786714398,27.02,25.3,6.3693
604,300324.SZ,20190219,41099.186,0.4,28.4551,-765.5100000000002,-0.0186259163380997,27.02,25.3,6.3394
605,300324.SZ,20190218,38774.7746,0.31,28.0983,3244.829999999999,0.0836840454515498,27.02,25.3,6.26
606,300324.SZ,20190215,21541.9712,0.33,26.5373,-1504.8200000000006,-0.0698552600423122,27.02,25.3,5.9122
607,300324.SZ,20190214,24703.3759,0.25,26.5373,789.7099999999998,0.0319676955569461,27.02,25.3,5.9122
608,300324.SZ,20190213,31763.0792,0.23,26.3589,3085.689999999999,0.0971470675299011,27.02,25.3,5.8724
609,300324.SZ,20190212,14326.3266,0.31,25.0655,428.7199999999995,0.029925326426664,27.02,25.3,5.5843
610,300324.SZ,20190211,12687.9964,0.3,24.7533,330.78999999999985,0.0260710981916734,27.02,25.3,5.5147
611,300324.SZ,20190201,14859.7021,0.25,23.9951,-2284.09,-0.1537103492808244,27.02,25.3,5.3458
612,300324.SZ,20190131,13170.0804,0.06,23.2815,-82.93999999999984,-0.0062976077199953,27.02,25.3,5.1868
613,300324.SZ,20190130,8904.0201,0.08,23.7721,-911.3000000000002,-0.102347028619129,27.02,25.3,5.2961
614,300324.SZ,20190129,15862.8168,0.06,24.3519,-1228.16,-0.0774238280303407,27.02,25.3,5.4253
615,300324.SZ,20190128,23966.9378,0.04,25.4223,-5870.910000000001,-0.244958703068024,27.02,25.3,5.6638
616,300324.SZ,20190125,21010.5261,0.04,26.8049,-2876.2000000000007,-0.1368932879791144,27.02,25.3,5.9718
617,300324.SZ,20190124,22663.6078,0.08,27.3401,2169.4,0.0957217411783837,27.02,25.3,6.091
618,300324.SZ,20190123,10635.3817,0.04,26.8495,-1630.16,-0.1532770563373386,27.02,25.3,5.9817
619,300324.SZ,20190122,16678.0409,0.03,27.0725,-1985.0700000000004,-0.1190229722964644,27.02,25.3,6.0314
620,300324.SZ,20190121,17929.0014,0.06,27.6969,-1680.7299999999998,-0.0937436482101005,27.02,25.3,6.1705
621,300324.SZ,20190118,26367.519,0.07,27.7861,-3099.26,-0.1175408274096626,27.02,25.3,6.1904
622,300324.SZ,20190117,48992.69,0.05,28.1875,-2366.2699999999995,-0.0482984298269803,27.02,25.3,6.2798
623,300324.SZ,20190116,29466.8055,0.05,27.3401,-320.74999999999955,-0.0108851297097678,27.02,25.3,6.091
624,300324.SZ,20190115,14867.4244,0.06,27.3108,-127.1700000000004,-0.0085535999093427,27.02,25.3,6.0414
625,300324.SZ,20190114,17770.5464,0.04,26.9963,-3510.99,-0.197573553506492,27.02,25.3,5.9718
626,300324.SZ,20190111,24113.3729,0.08,27.76,-2416.3099999999995,-0.1002062220835144,27.02,25.3,6.1407
627,300324.SZ,20190110,42529.9159,0.04,27.715,2901.669999999999,0.0682265633165759,27.02,25.3,6.1308
628,300324.SZ,20190109,23268.4282,0.02,26.637,477.37,0.0205157819813544,27.02,25.3,5.8923
629,300324.SZ,20190108,22263.3296,0.03,26.7268,-3067.36,-0.1377763369231168,27.02,25.3,5.9122
630,300324.SZ,20190107,36615.0829,0.03,27.3557,289.51,0.0079068508677335,27.02,25.3,6.0513
631,300324.SZ,20190104,23946.2875,0.04,26.2776,1917.09,0.0800579212957332,27.02,25.3,5.8128
632,300324.SZ,20190103,22592.5747,0.04,25.6038,1082.9699999999996,0.0479347756676887,27.02,25.3,5.6638
633,300324.SZ,20190102,18417.2495,0.08,25.8284,470.30999999999983,0.0255363864186126,27.02,25.3,5.7135
634,300324.SZ,20181228,18747.9661,0.09,25.1996,-1025.7600000000004,-0.0547131349890802,27.02,25.3,5.5743
635,300324.SZ,20181227,21381.6311,0.07,24.8851,-1963.05,-0.0918101145239569,27.02,25.3,5.5048
636,300324.SZ,20181224,14723.3538,0.06,27.4904,-887.01,-0.0602451052965934,27.02,25.3,6.0811
637,300324.SZ,20181221,18519.9485,0.06,27.5354,-1802.0,-0.0973004865537288,27.02,25.3,6.091
638,300324.SZ,20181220,23544.6255,0.06,27.9845,343.43999999999994,0.0145867684325664,27.02,25.3,6.1904
639,300324.SZ,20181219,27639.8345,0.06,27.8049,-2957.41,-0.1069981081109584,27.02,25.3,6.1507
640,300324.SZ,20181218,18794.4215,0.07,28.9728,-1539.92,-0.0819349507512109,27.02,25.3,6.409
641,300324.SZ,20181217,16666.2239,0.08,29.2423,-1350.9799999999996,-0.0810609534652897,27.02,25.3,6.4686
642,300324.SZ,20181214,23162.8078,0.09,29.377,-2252.7,-0.0972550486733304,27.02,25.3,6.4984
643,300324.SZ,20181213,28595.2551,0.09,30.1856,-2428.090000000001,-0.0849123391803558,27.02,25.3,6.6773
644,300324.SZ,20181212,30273.4896,0.08,30.1856,-5785.849999999999,-0.1911193614098587,27.02,25.3,6.6773
645,300324.SZ,20181211,51175.6378,0.15,31.1289,-1927.499999999999,-0.0376644060115651,27.02,25.3,6.886
646,300324.SZ,20181210,35303.0558,0.23,29.9161,-6439.250000000001,-0.1823992244886631,27.02,25.3,6.6177
647,300324.SZ,20181207,39416.3649,0.23,31.1738,-6641.18,-0.1684878861064126,27.02,25.3,6.8959
648,300324.SZ,20181206,53312.882,0.24,31.8476,-497.8899999999994,-0.0093390186634442,27.02,25.3,7.0449
649,300324.SZ,20181205,83305.3306,0.23,31.4882,-1530.1899999999987,-0.0183684524024924,27.02,25.3,6.9654
650,300324.SZ,20181204,75111.9855,0.2,30.9492,-16085.09,-0.214148113552397,27.02,25.3,6.8462
651,300324.SZ,20181203,158152.0224,0.2,32.5663,-51870.48000000001,-0.3279786069937732,27.02,25.3,7.2039
652,300324.SZ,20181130,547.6818000000001,0.35,34.5427,-518.77,-0.9472105883379728,27.02,25.3,7.6411
653,300324.SZ,20181129,526.2348,0.35,38.3608,-435.5100000000001,-0.8275963505264192,27.02,25.3,8.4857
654,300324.SZ,20180529,23028.0329,0.35,42.7809,1351.2199999999991,0.0586771786312672,29.74,48.27,9.4297
655,300324.SZ,20180528,25458.8242,0.35,41.4736,-4326.92,-0.1699575740815241,29.74,48.27,9.1415
656,300324.SZ,20180525,22521.3517,0.31,43.5022,-1368.95,-0.0607845398551277,29.74,48.27,9.5887
657,300324.SZ,20180524,11479.4912,0.49,47.9162,-1275.46,-0.111107711812175,29.74,48.27,10.5127
658,300324.SZ,20180523,13441.2154,0.34,48.0959,-2879.45,-0.2142254189304934,29.74,48.27,10.5522
659,300324.SZ,20180521,25071.3236,0.36,49.0243,4853.259999999998,0.1935781324285566,29.74,48.27,10.7558
660,300324.SZ,20180518,10606.2758,0.36,47.1975,712.8199999999996,0.0672073792386201,29.74,48.27,10.355
661,300324.SZ,20180517,10674.7361,0.37,45.9996,-1321.41,-0.1237885403087388,29.74,48.27,10.0922
662,300324.SZ,20180516,16175.9952,0.37,47.2845,-535.8899999999999,-0.0331287190292934,29.74,48.27,10.3222
663,300324.SZ,20180515,18775.9465,0.39,47.7961,4660.950000000001,0.2482404815118109,29.74,48.27,10.4339
664,300324.SZ,20180514,14456.6182,0.38,46.3815,1232.14,0.0852301681454103,29.74,48.27,10.1251
665,300324.SZ,20180511,18665.3127,0.39,46.6524,949.9300000000002,0.0508927985974754,29.74,48.27,10.1842
666,300324.SZ,20180510,18081.193,0.4,47.2243,-1249.1000000000004,-0.0690828309835529,29.74,48.27,10.309
667,300324.SZ,20180509,20247.671,0.39,47.465,-1689.3200000000006,-0.0834328056792309,29.74,48.27,10.3616
668,300324.SZ,20180508,16858.018,0.4,48.368,398.72,0.0236516534743289,29.74,48.27,10.5587
669,300324.SZ,20180507,22441.9668,0.41,48.368,3239.459999999999,0.1443483108619516,29.74,48.27,10.5587
670,300324.SZ,20180504,30613.3173,0.41,47.6155,-3816.0900000000006,-0.1246545731259251,29.74,48.27,10.3945
671,300324.SZ,20180503,35950.509999999995,0.44,49.8127,704.8700000000017,0.019606675955362,29.74,48.27,10.8741
672,300324.SZ,20180502,17046.5742,0.42,48.3078,-1068.0200000000004,-0.0626530578795122,29.74,48.27,10.5456
673,300324.SZ,20180427,25634.932,0.45,48.7894,561.7699999999995,0.0219142379624802,50.64,3.18,10.6507
674,300324.SZ,20180426,27618.5932,0.47,47.1641,-3039.7800000000007,-0.1100628108748131,50.64,3.18,10.2959
675,300324.SZ,20180425,19902.4524,0.44,49.602,-3547.82,-0.1782604439239859,50.64,3.18,10.8281
676,300324.SZ,20180424,24645.3931,0.45,49.9632,1708.41,0.0693196490341231,50.64,3.18,10.907
677,300324.SZ,20180423,35662.5016,0.47,48.6991,-8964.91,-0.2513819725983552,50.64,3.18,10.631
678,300324.SZ,20180420,34544.6968,0.45,51.8293,-4665.119999999999,-0.1350459095649089,50.64,3.18,11.3143
679,300324.SZ,20180419,46084.5365,0.4,54.5983,-5156.3,-0.1118878563528571,50.64,3.18,11.9188
680,300324.SZ,20180418,35280.7131,0.33,56.645,-2074.73,-0.0588063510541684,50.64,3.18,12.3656
681,300324.SZ,20180417,37085.8674,0.31,54.0265,-4561.68,-0.1230031901586316,50.64,3.18,11.794
682,300324.SZ,20180416,40957.8462,0.3,57.1868,1378.5099999999998,0.0336567990726035,50.64,3.18,12.4839
683,300324.SZ,20180413,26005.4067,0.29,57.7286,-836.1800000000003,-0.0321540827892532,50.64,3.18,12.6021
684,300324.SZ,20180412,20398.0905,0.29,57.8189,-1837.3400000000008,-0.0900741174768295,50.64,3.18,12.6218
685,300324.SZ,20180411,44804.3723,0.28,57.8432,7956.92,0.177592489115175,50.64,3.18,12.6218
686,300324.SZ,20180410,24481.3517,0.29,56.3376,-2276.51,-0.0929895549844169,50.64,3.18,12.2933
687,300324.SZ,20180409,36297.2974,0.28,56.9097,1837.7200000000016,0.0506296647860069,50.64,3.18,12.4182
688,300324.SZ,20180404,25469.6941,0.29,53.8986,-5234.72,-0.2055273997185541,50.64,3.18,11.7611
689,300324.SZ,20180403,28863.2648,0.25,55.8257,-1753.8700000000008,-0.0607647822293478,50.64,3.18,12.1816
690,300324.SZ,20180329,34098.1067,0.22,57.1032,-1702.6500000000008,-0.0499338574713299,74.16,42.01,12.0765
691,300324.SZ,20180328,41745.4007,0.22,57.01,434.75999999999885,0.0104145604715682,74.16,42.01,12.0568
692,300324.SZ,20180327,70893.2519,0.16,57.5381,3939.1600000000017,0.0555646679257493,74.16,42.01,12.1685
693,300324.SZ,20180326,44742.8487,0.16,55.674,2562.9800000000014,0.0572824501449323,74.16,42.01,11.7743
694,300324.SZ,20180323,37050.9859,0.16,52.5362,-2607.1100000000006,-0.0703654690063186,74.16,42.01,11.1106
695,300324.SZ,20180322,48967.2707,0.16,54.9284,1491.9200000000003,0.0304676976819947,74.16,42.01,11.6166
696,300324.SZ,20180321,42867.2459,0.16,53.2818,20.120000000000346,0.0004693560217732,74.16,42.01,11.2683
697,300324.SZ,20180320,24557.6235,0.16,53.2818,-2250.4999999999995,-0.0916416036755348,74.16,42.01,11.2683
698,300324.SZ,20180319,35438.4761,0.14,54.0585,3287.4299999999994,0.0927644289986837,74.16,42.01,11.4326
699,300324.SZ,20180316,23878.8854,0.13,52.4429,247.76000000000016,0.0103756936661708,74.16,42.01,11.0909
700,300324.SZ,20180315,16345.7018,0.21,51.4177,-1911.9600000000005,-0.1169701994685844,74.16,42.01,10.8741
701,300324.SZ,20180314,21249.1517,0.2,51.6352,-2195.0200000000004,-0.1032991825268959,74.16,42.01,10.9201
702,300324.SZ,20180313,26234.9353,0.18,53.5925,-1966.0,-0.0749382446542568,74.16,42.01,11.334
703,300324.SZ,20180312,36910.3134,0.18,53.841,-3215.750000000001,-0.087123345855958,74.16,42.01,11.3866
704,300324.SZ,20180309,36655.9255,0.18,53.4993,1327.619999999999,0.0362184280410543,74.16,42.01,11.3143
705,300324.SZ,20180308,16278.9138,0.18,51.3866,-1562.9299999999996,-0.0960094769959405,74.16,42.01,10.8675
706,300324.SZ,20180307,16724.341500000002,0.19,51.4177,-3047.0999999999995,-0.1821955142449105,74.16,42.01,10.8741
707,300324.SZ,20180306,22543.2953,0.18,52.0701,-1895.56,-0.0840853111656661,74.16,42.01,11.0121
708,300324.SZ,20180305,20978.6434,0.21,52.8158,1279.12,0.0609724840453696,74.16,42.01,11.1698
709,300324.SZ,20180302,28391.7831,0.21,51.573,-1933.4000000000003,-0.0680971671694688,74.16,42.01,10.907
710,300324.SZ,20180301,46404.9932,0.21,53.8099,-1383.52,-0.0298140330295318,74.16,42.01,11.38
711,300324.SZ,20180228,49653.7078,0.2,52.5362,-9476.71,-0.1908560391536359,74.16,42.01,11.1106
712,300324.SZ,20180227,52034.249,0.21,52.8158,8546.42,0.164246052633526,74.16,42.01,11.1698
713,300324.SZ,20180226,15392.2841,0.19,48.0002,-197.93999999999983,-0.0128596898753967,74.16,42.01,10.1514
714,300324.SZ,20180223,20628.1419,0.19,46.5089,-3687.18,-0.1787451345775355,74.16,42.01,9.836
715,300324.SZ,20180222,14590.5757,0.19,49.2429,-4209.08,-0.2884793641144673,74.16,42.01,10.4142
716,300324.SZ,20180214,8957.023,0.18,49.3672,-951.53,-0.106232840978526,74.16,42.01,10.4405
717,300324.SZ,20180213,12730.9768,0.18,49.8954,-606.22,-0.047617713041469,74.16,42.01,10.5522
718,300324.SZ,20180212,19177.6016,0.17,49.8022,797.5899999999999,0.0415896636417767,74.16,42.01,10.5324
719,300324.SZ,20180209,14773.6591,0.19,48.5905,-1019.47,-0.0690059241992391,74.16,42.01,10.2762
