,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,300422.SZ,20190926,6126.2443,0.0,15.1249,-1513.2099999999998,-0.2470045146583527,32.32,33.11,9.8523
474,300422.SZ,20190924,4714.6228,0.0,15.7753,-1189.5500000000002,-0.2523107468958068,32.32,33.11,10.2759
475,300422.SZ,20190920,7542.308,0.0,16.1988,-612.53,-0.0812125413069845,32.32,33.11,10.5518
476,300422.SZ,20190918,6583.105100000001,0.0,15.8358,-1142.27,-0.17351538258139,32.32,33.11,10.3153
477,300422.SZ,20190917,9290.3651,0.0,16.1988,954.1999999999998,0.1027085577078127,32.32,33.11,10.5518
478,300422.SZ,20190916,4147.2119,0.0,16.2744,-381.24000000000007,-0.0919268195579782,32.32,33.11,10.601
479,300422.SZ,20190912,3979.9332,0.0,16.229,-58.33999999999996,-0.0146585374850009,32.32,33.11,10.5715
480,300422.SZ,20190909,7847.912600000001,0.0,16.229,197.9999999999999,0.0252296387704419,32.32,33.11,10.5715
481,300422.SZ,20190904,5505.0830000000005,0.0,15.5484,-223.77000000000007,-0.0406478885059498,32.32,33.11,10.1281
482,300422.SZ,20190903,5823.278899999999,0.0,15.3972,-589.3299999999999,-0.1012024342505731,32.32,33.11,10.0296
483,300422.SZ,20190830,14615.4363,0.0,15.2157,-5313.33,-0.3635423459784091,32.32,33.11,9.9114
484,300422.SZ,20190829,4838.5064,0.0,16.1988,-219.51,-0.0453673059107661,23.37,16.91,10.5518
485,300422.SZ,20190828,5051.8212,0.0,16.3954,-321.39,-0.063618641134805,23.37,16.91,10.6798
486,300422.SZ,20190823,3270.9024,0.0,16.3651,-406.67,-0.1243296039649486,23.37,16.91,10.6601
487,300422.SZ,20190820,4598.5968,0.0,16.5013,35.23000000000002,0.0076610326002053,23.37,16.91,10.7488
488,300422.SZ,20190819,5552.1263,0.0,16.5618,242.1199999999999,0.043608518055506,23.37,16.91,10.7882
489,300422.SZ,20190816,4257.3341,0.0,16.0324,95.51999999999988,0.0224365759783804,23.37,16.91,10.4434
490,300422.SZ,20190815,3799.4069,0.0,15.9114,-391.87000000000006,-0.1031397821591575,23.37,16.91,10.3646
491,300422.SZ,20190812,2616.8456,0.0,16.0475,-156.82,-0.059927112245369,23.37,16.91,10.4532
492,300422.SZ,20190808,3043.2125,0.0,16.0475,61.88,0.0203337755743314,23.37,16.91,10.4532
493,300422.SZ,20190807,3983.7367,0.0,15.8812,-253.11,-0.0635358255479083,23.37,16.91,10.3449
494,300422.SZ,20190806,9073.8878,0.0,16.0929,-1819.83,-0.2005568109405099,23.37,16.91,10.4828
495,300422.SZ,20190805,7273.472599999999,0.0,16.8038,-1319.7900000000002,-0.1814525292911669,23.37,16.91,10.9459
496,300422.SZ,20190802,7436.253599999999,0.0,17.2726,-1351.49,-0.1817433983155174,23.37,16.91,11.2513
497,300422.SZ,20190801,5628.5545,0.0,17.7869,2.759999999999934,0.0004903568047533,23.37,16.91,11.5863
498,300422.SZ,20190731,8035.2273,0.0,17.6961,521.35,0.0648830431965502,23.37,16.91,11.5271
499,300422.SZ,20190729,5746.804099999999,0.0,17.1668,-800.1999999999999,-0.1392426096445501,23.37,16.91,11.1823
500,300422.SZ,20190726,6816.2724,0.0,17.4844,-551.54,-0.0809151934714346,23.37,16.91,11.3892
501,300422.SZ,20190725,5760.6381,0.0,17.7869,225.5600000000001,0.0391553845397786,23.37,16.91,11.5863
502,300422.SZ,20190724,9163.6537,0.0,17.7869,925.8499999999996,0.1010350271093286,23.37,16.91,11.5863
503,300422.SZ,20190723,7113.0427,0.0,17.4541,-705.07,-0.0991235438527593,23.37,16.91,11.3695
504,300422.SZ,20190722,7438.955400000001,0.0,17.1516,-963.7899999999996,-0.1295598572885649,23.37,16.91,11.1725
505,300422.SZ,20190719,9322.9652,0.0,17.6054,-748.3699999999998,-0.0802716715064001,23.37,16.91,11.468
506,300422.SZ,20190717,10023.6149,0.0,17.6054,-63.59999999999991,-0.0063450163074401,23.37,16.91,11.468
507,300422.SZ,20190716,12065.055,0.0,17.8171,-836.4999999999999,-0.0693324647090295,23.37,16.91,11.606
508,300422.SZ,20190715,18875.605600000003,0.0,18.0138,1338.67,0.0709206384350391,23.37,16.91,11.734
509,300422.SZ,20190712,14338.040900000002,0.0,17.1063,49.18000000000012,0.0034300362471416,23.37,16.91,11.1429
510,300422.SZ,20190711,6258.0857000000005,0.0,16.4861,-39.88000000000011,-0.0063725557481579,23.37,16.91,10.739
511,300422.SZ,20190710,5713.8243,0.0,16.2895,-472.05000000000007,-0.0826154209887062,23.37,16.91,10.5418
512,300422.SZ,20190708,11556.0372,0.0,16.7433,-1868.53,-0.1616929720510072,23.37,16.91,10.8354
513,300422.SZ,20190705,13128.3756,0.0,17.6356,-1292.1899999999998,-0.0984272570629377,23.37,16.91,11.4129
514,300422.SZ,20190704,26546.182900000003,0.0,18.0289,1332.9299999999998,0.0502117387279811,23.37,16.91,11.6674
515,300422.SZ,20190702,10864.9808,0.0,16.9853,-831.74,-0.0765523672163323,23.37,16.91,10.992
516,300422.SZ,20190628,8488.466199999999,0.0,16.8035,-268.2499999999999,-0.0316017044398433,23.37,16.91,10.8746
517,300422.SZ,20190627,7552.8434,0.0,16.7128,-752.28,-0.0996022239783231,23.37,16.91,10.8159
518,300422.SZ,20190626,10238.059,0.0,16.6825,-2063.2200000000003,-0.2015245272565825,23.37,16.91,10.7963
519,300422.SZ,20190625,12466.2159,0.0,17.1665,-938.49,-0.0752826685762758,23.37,16.91,11.1095
520,300422.SZ,20190624,14505.4272,0.0,17.2119,-841.9200000000001,-0.0580417238590532,23.37,16.91,11.1389
521,300422.SZ,20190620,14114.6787,0.0,16.259,1318.55,0.0934169333943109,23.37,16.91,10.5222
522,300422.SZ,20190619,7088.2784,0.0,15.4877,843.4200000000003,0.118987990087974,23.37,16.91,10.023
523,300422.SZ,20190618,1146.9761,0.0,14.9281,-79.87,-0.0696352783636904,23.37,16.91,9.6609
524,300422.SZ,20190617,1282.2909,0.0,14.9281,10.010000000000003,0.0078063409792582,23.37,16.91,9.6609
525,300422.SZ,20190614,3450.1965,0.0,14.8676,-834.0300000000001,-0.2417340577558409,23.37,16.91,9.6217
526,300422.SZ,20190612,2719.576,0.0,15.291,-27.42999999999995,-0.0100861310733731,23.37,16.91,9.8958
527,300422.SZ,20190611,4932.5437,0.0,15.3667,111.85999999999996,0.0226779541760572,23.37,16.91,9.9447
528,300422.SZ,20190610,1599.0404,0.0,14.8222,-266.05999999999995,-0.1663872907776438,23.37,16.91,9.5923
529,300422.SZ,20190605,2272.1227,0.0,15.0037,-99.67000000000002,-0.0438664690071535,23.37,16.91,9.7098
530,300422.SZ,20190604,2868.7593,0.0,15.0188,-560.6,-0.1954154885005514,23.37,16.91,9.7196
531,300422.SZ,20190531,3123.1348000000003,0.0,15.1247,-15.920000000000016,-0.0050974424799083,23.37,16.91,9.7881
532,300422.SZ,20190529,3257.7835,0.0,15.2608,-349.72,-0.1073490611024336,23.37,16.91,9.8762
533,300422.SZ,20190528,4570.8904,0.0,15.3364,-197.9199999999999,-0.0433000975039786,23.37,16.91,9.9251
534,300422.SZ,20190527,6119.2832,0.0,15.4423,-154.2399999999999,-0.0252055665604755,23.37,16.91,9.9937
535,300422.SZ,20190524,11175.516,0.0,15.1549,-1621.82,-0.1451226055244339,23.37,16.91,9.8077
536,300422.SZ,20190523,3292.4982000000005,0.0,14.4743,-307.68999999999994,-0.0934518354482319,23.37,16.91,9.3672
537,300422.SZ,20190522,2810.4308,0.0,14.8676,-174.81,-0.0622004284894685,23.37,16.91,9.6217
538,300422.SZ,20190520,4155.027,0.0,14.7012,-389.68,-0.093785190806221,23.37,16.91,9.514
539,300422.SZ,20190517,5147.3395,0.0,14.9885,-241.6199999999999,-0.046940754539311,23.37,16.91,9.7
540,300422.SZ,20190516,3742.5536,0.0,15.5633,-591.0,-0.1579135700287632,23.37,16.91,10.072
541,300422.SZ,20190515,5205.8479,0.0,15.5633,531.08,0.1020160423818759,23.37,16.91,10.072
542,300422.SZ,20190514,7447.0316,0.0,15.0642,-1862.98,-0.2501641056551982,23.37,16.91,9.749
543,300422.SZ,20190509,2620.0594,0.0,15.4725,12.930000000000035,0.0049350026186429,23.37,16.91,10.0132
544,300422.SZ,20190506,6744.241,0.0,15.4574,-1151.5800000000002,-0.1707501259222498,23.37,16.91,10.0034
545,300422.SZ,20190430,3373.8728,0.0,17.0758,85.2,0.0252528785317573,23.37,16.91,11.0508
546,300422.SZ,20190429,6945.9033,0.0,16.864,-1020.26,-0.1468865827717469,23.37,16.91,10.9137
547,300422.SZ,20190426,9139.4734,0.0,17.5144,-1182.57,-0.1293914811328189,105.12,111.59,11.3346
548,300422.SZ,20190425,17737.0498,0.0,29.1057,-4085.55,-0.230339884370173,105.12,111.59,11.7457
549,300422.SZ,20190424,20520.0521,0.0,31.1431,2087.8100000000004,0.1017448683768205,105.12,111.59,12.5679
550,300422.SZ,20190423,7189.9633,0.0,29.5423,387.05000000000007,0.0538319854845434,105.12,111.59,11.9219
551,300422.SZ,20190418,7759.645299999999,0.0,29.8091,-290.02,-0.0373754197244041,105.12,111.59,12.0296
552,300422.SZ,20190417,9161.9141,0.0,29.9789,979.5,0.1069099741941479,105.12,111.59,12.0981
553,300422.SZ,20190416,8287.275599999999,0.0,29.8091,-524.02,-0.0632318780372164,105.12,111.59,12.0296
554,300422.SZ,20190415,10473.5842,0.0,28.9602,-1042.14,-0.0995017541368503,105.12,111.59,11.687
555,300422.SZ,20190412,7932.107099999999,0.0,29.9546,251.55000000000007,0.0317128849659632,105.12,111.59,12.0883
556,300422.SZ,20190411,8847.6263,0.0,29.3483,-1548.31,-0.1749972193106754,105.12,111.59,11.8436
557,300422.SZ,20190410,11136.6173,0.0,30.2942,-276.0099999999999,-0.0247840068994738,105.12,111.59,12.2253
558,300422.SZ,20190409,11387.7179,0.0,30.7308,-120.15999999999993,-0.0105517190586535,105.12,111.59,12.4015
559,300422.SZ,20190404,12806.8737,0.0,30.1487,-905.47,-0.0707018762900738,105.12,111.59,12.1666
560,300422.SZ,20190403,17027.3528,0.0,30.0274,1143.3399999999997,0.067147254974361,105.12,111.59,12.1177
561,300422.SZ,20190402,10335.1973,0.0,29.1057,50.0,0.0048378370096524,105.12,111.59,11.7457
562,300422.SZ,20190329,10404.9498,0.0,28.4013,1111.12,0.1067876367841774,105.12,111.59,11.4619
563,300422.SZ,20190328,4590.7984,0.0,27.0431,-181.31999999999985,-0.0394963978379011,105.12,111.59,10.9137
564,300422.SZ,20190327,5109.9263,0.0,27.3099,-484.09000000000015,-0.0947352215236451,105.12,111.59,11.0214
565,300422.SZ,20190326,7693.571000000001,0.0,27.1644,-1280.15,-0.1663921734133603,105.12,111.59,10.9627
566,300422.SZ,20190325,7669.8224,0.0,27.9405,-1429.7100000000005,-0.186407184604431,105.12,111.59,11.2759
567,300422.SZ,20190322,8449.8671,0.0,28.7894,-524.6599999999999,-0.062090917382594,105.12,111.59,11.6185
568,300422.SZ,20190321,13245.8689,0.0,28.8379,-476.2199999999997,-0.0359523413371545,105.12,111.59,11.6381
569,300422.SZ,20190320,10509.772,0.0,29.0077,-78.98000000000002,-0.0075149108848412,105.12,111.59,11.7066
570,300422.SZ,20190319,9343.9695,0.0,28.6439,-132.61000000000027,-0.0141920411876344,105.12,111.59,11.5597
571,300422.SZ,20190318,8493.3848,0.0,28.6439,-193.03,-0.0227270993302929,105.12,111.59,11.5597
572,300422.SZ,20190315,9075.0786,0.0,28.1103,-525.6800000000001,-0.0579256690955822,105.12,111.59,11.3444
573,300422.SZ,20190313,20442.9547,0.0,28.6196,-56.28000000000032,-0.0027530266943261,105.12,111.59,11.55
574,300422.SZ,20190311,14853.0213,0.0,28.0375,-3113.41,-0.2096145920156998,105.12,111.59,11.315
575,300422.SZ,20190308,19945.2843,0.0,27.0431,-2944.6799999999994,-0.1476379055674829,105.12,111.59,10.9137
576,300422.SZ,20190307,15763.810200000002,0.0,29.1047,-761.99,-0.0483379329192887,105.12,111.59,11.7457
577,300422.SZ,20190306,17069.4979,0.0,29.5655,-1414.0900000000004,-0.0828430928832417,105.12,111.59,11.9317
578,300422.SZ,20190305,10853.1978,0.0,29.8808,-617.9999999999998,-0.0569417430132895,105.12,111.59,12.0589
579,300422.SZ,20190304,28179.3766,0.0,29.7111,2242.8299999999995,0.0795911858461765,105.12,111.59,11.9904
580,300422.SZ,20190301,9711.2291,0.0,27.6737,-1640.2299999999998,-0.1689003506260602,105.12,111.59,11.1682
581,300422.SZ,20190228,10547.8614,0.0,27.698,-3.980000000000075,-0.0003773276732665,105.12,111.59,11.178
582,300422.SZ,20190227,13270.9588,0.0,27.0431,-1282.0200000000002,-0.0966034194906852,105.12,111.59,10.9137
583,300422.SZ,20190226,17595.9588,0.0,27.1159,-1520.0500000000004,-0.0863863127481294,105.12,111.59,10.9431
584,300422.SZ,20190225,12708.1193,0.0,26.8248,1742.89,0.1371477524609011,105.12,111.59,10.8256
585,300422.SZ,20190222,6114.8741,0.0,25.2726,-210.3100000000001,-0.0343931856258496,105.12,111.59,10.1992
586,300422.SZ,20190221,6620.6487,0.0,24.6905,-742.05,-0.1120811620770635,105.12,111.59,9.9643
587,300422.SZ,20190220,4894.944799999999,0.0,25.1028,47.89000000000021,0.0097835628299629,105.12,111.59,10.1307
588,300422.SZ,20190219,7919.4421,0.0,25.2968,-373.81999999999977,-0.0472028200067274,105.12,111.59,10.209
589,300422.SZ,20190218,9503.9557,0.0,24.9815,191.5799999999998,0.0201579222428404,105.12,111.59,10.0817
590,300422.SZ,20190215,10080.9853,0.0,24.0114,643.56,0.0638389979598521,105.12,111.59,9.6902
591,300422.SZ,20190214,4266.7887,0.0,23.4535,-557.25,-0.1306017333363613,105.12,111.59,9.4651
592,300422.SZ,20190213,6732.9998000000005,0.0,23.5263,-362.69000000000005,-0.0538675197940745,105.12,111.59,9.4945
593,300422.SZ,20190212,5374.921,0.0,23.2838,359.2999999999999,0.0668474941306113,105.12,111.59,9.3966
594,300422.SZ,20190211,5375.9704,0.0,23.0655,559.1700000000001,0.1040128494755105,105.12,111.59,9.3085
595,300422.SZ,20190201,4915.308800000001,0.0,22.5561,-287.22000000000014,-0.0584337651380112,105.12,111.59,9.1029
596,300422.SZ,20190131,3946.1221,0.0,22.0226,640.5,0.1623112472875586,105.12,111.59,8.8876
597,300422.SZ,20190130,3003.4929,0.0,21.9013,44.04999999999996,0.014666257409831,105.12,111.59,8.8387
598,300422.SZ,20190129,5861.498799999999,0.0,21.9013,-713.37,-0.1217043668080253,105.12,111.59,8.8387
599,300422.SZ,20190128,7260.263800000001,0.0,22.0711,-1140.31,-0.1570617861020421,105.12,111.59,8.9072
600,300422.SZ,20190125,6845.640799999999,0.0,22.7259,-923.15,-0.1348522405674571,105.12,111.59,9.1715
601,300422.SZ,20190124,16033.7733,0.0,22.9685,-3567.91,-0.2225246629874703,105.12,111.59,9.2693
602,300422.SZ,20190123,6530.5849,0.0,24.6662,-1997.39,-0.3058516244080986,105.12,111.59,9.9545
603,300422.SZ,20190122,2685.8606,0.0,24.9088,-245.38999999999996,-0.091363639646823,105.12,111.59,10.0524
604,300422.SZ,20190121,4106.252399999999,0.0,25.2726,297.04,0.0723384660913683,105.12,111.59,10.1992
605,300422.SZ,20190118,2809.5116000000003,0.0,24.8845,-307.64000000000004,-0.1094994589095129,105.12,111.59,10.0426
606,300422.SZ,20190117,3501.2242,0.0,24.739,-318.1699999999999,-0.0908739291816844,105.12,111.59,9.9839
607,300422.SZ,20190116,4951.3719,0.0,25.0786,-118.68999999999988,-0.0239711341416305,105.12,111.59,10.1209
608,300422.SZ,20190115,4671.0741,0.0,25.2241,-375.6099999999999,-0.0804119121124625,105.12,111.59,10.1796
609,300422.SZ,20190114,2348.0581,0.0,24.8845,-231.44,-0.0985665559127348,105.12,111.59,10.0426
610,300422.SZ,20190111,3277.6332,0.0,25.0543,-198.31000000000003,-0.0605040246724374,105.12,111.59,10.1111
611,300422.SZ,20190110,5680.0136,0.0,25.0543,96.78000000000002,0.0170386915974989,105.12,111.59,10.1111
612,300422.SZ,20190109,4883.2838,0.0,24.933,-199.26,-0.040804509457345,105.12,111.59,10.0622
613,300422.SZ,20190108,3966.6672,0.0,24.6905,-1392.45,-0.3510377679276951,105.12,111.59,9.9643
614,300422.SZ,20190107,4947.3507,0.0,25.1271,-461.1400000000001,-0.0932094828046049,105.12,111.59,10.1405
615,300422.SZ,20190104,4862.4478,0.0,24.8603,574.0300000000001,0.1180537094917502,105.12,111.59,10.0328
616,300422.SZ,20190103,3745.048,0.0,24.1812,-280.02,-0.0747707372508977,105.12,111.59,9.7587
617,300422.SZ,20190102,4302.3526,0.0,24.1812,-469.81,-0.1091983953151585,105.12,111.59,9.7587
618,300422.SZ,20181228,4139.4197,0.0,24.0356,494.68,0.1195046735657174,105.12,111.59,9.7
619,300422.SZ,20181227,5616.1099,0.0,23.9144,110.25,0.0196310260951268,105.12,111.59,9.6511
620,300422.SZ,20181224,2449.9852,0.0,25.3453,62.35000000000002,0.0254491333253768,105.12,111.59,10.2286
621,300422.SZ,20181221,4747.6211,0.0,25.1756,-1163.9700000000005,-0.2451691016370283,105.12,111.59,10.1601
622,300422.SZ,20181220,7599.992999999999,0.0,25.2968,-1840.69,-0.242196275707096,105.12,111.59,10.209
623,300422.SZ,20181219,5666.2554,0.0,25.8547,-790.29,-0.1394730636391716,105.12,111.59,10.4341
624,300422.SZ,20181218,6432.152,0.0,27.0916,-219.64999999999984,-0.034148757678612,105.12,111.59,10.9333
625,300422.SZ,20181217,7325.699,0.0,27.5282,-571.4799999999999,-0.0780103031806248,105.12,111.59,11.1095
626,300422.SZ,20181214,9030.8248,0.0,27.1644,-955.45,-0.1057987527340802,105.12,111.59,10.9627
627,300422.SZ,20181213,4250.732,0.0,27.4554,-461.5099999999999,-0.1085718883241756,105.12,111.59,11.0801
628,300422.SZ,20181212,2065.9894,0.0,27.3099,-108.95,-0.0527350237130935,105.12,111.59,11.0214
629,300422.SZ,20181211,3718.1243,0.0,27.3342,70.83000000000006,0.0190499279435063,105.12,111.59,11.0312
630,300422.SZ,20181210,4494.8284,0.0,27.1159,-165.98999999999995,-0.0369291072379982,105.12,111.59,10.9431
631,300422.SZ,20181207,5213.868,0.0,27.6495,1116.4800000000002,0.2141366064503359,105.12,111.59,11.1584
632,300422.SZ,20181206,4298.4533,0.0,26.8006,-447.4599999999999,-0.1040979088920193,105.12,111.59,10.8159
633,300422.SZ,20181205,5716.0347,0.0,27.7707,43.85999999999994,0.0076731514593499,105.12,111.59,11.2074
634,300422.SZ,20181204,5762.9202,0.0,28.0133,525.7600000000002,0.0912315252951099,105.12,111.59,11.3053
635,300422.SZ,20181203,6250.2036,0.0,27.4312,-168.7100000000001,-0.0269927206851309,105.12,111.59,11.0703
636,300422.SZ,20181130,4000.7406,0.0,26.558,-430.55000000000007,-0.1076175746060617,105.12,111.59,10.718
637,300422.SZ,20181129,3481.0358,0.0,26.267,-391.44,-0.1124492888007644,105.12,111.59,10.6005
638,300422.SZ,20181128,2783.8207,0.0,27.2372,-11.890000000000043,-0.0042711084086701,105.12,111.59,10.992
639,300422.SZ,20181127,2975.1727,0.0,27.0189,86.49000000000004,0.0290705813481012,105.12,111.59,10.9039
640,300422.SZ,20181126,3723.4911,0.0,26.8006,-272.25,-0.0731168660507876,105.12,111.59,10.8159
641,300422.SZ,20181123,9255.2422,0.0,26.4368,-2041.43,-0.2205701326757283,105.12,111.59,10.669
642,300422.SZ,20181122,2719.9699,0.0,28.7894,111.48000000000002,0.0409857476731636,105.12,111.59,11.6185
643,300422.SZ,20181121,3818.3073,0.0,28.7652,-331.29,-0.0867635771484395,105.12,111.59,11.6087
644,300422.SZ,20181120,6120.5694,0.0,28.5226,-794.8799999999999,-0.1298702699131227,105.12,111.59,11.5108
645,300422.SZ,20181119,7778.571000000001,0.0,29.517,-1709.1799999999998,-0.2197293050355906,105.12,111.59,11.9121
646,300422.SZ,20181116,4626.9024,0.0,30.0264,-522.5600000000002,-0.1129394905758116,105.12,111.59,12.1177
647,300422.SZ,20181115,5743.2838,0.0,30.2931,-344.4,-0.0599656941904908,105.12,111.59,12.2253
648,300422.SZ,20181114,6807.383199999999,0.0,30.0264,-818.3999999999999,-0.1202224079290849,105.12,111.59,12.1177
649,300422.SZ,20181113,13581.796299999998,0.0,30.2689,1272.0299999999995,0.0936569782010351,105.12,111.59,12.2156
650,300422.SZ,20181112,11402.0286,0.0,29.8081,2466.47,0.2163185242317318,105.12,111.59,12.0296
651,300422.SZ,20181109,3487.9491000000003,0.0,27.7222,82.45000000000003,0.0236385330279045,105.12,111.59,11.1878
652,300422.SZ,20181108,3536.2375,0.0,27.5282,-239.59000000000003,-0.0677528022368407,105.12,111.59,11.1095
653,300422.SZ,20181107,5137.0257,0.0,27.6495,-733.9599999999999,-0.1428764508614391,105.12,111.59,11.1584
654,300422.SZ,20181106,4990.43,0.0,28.3771,-1363.37,-0.2731968988644265,105.12,111.59,11.4521
655,300422.SZ,20181105,9695.7501,0.0,28.4741,-918.0,-0.0946806580751292,105.12,111.59,11.4912
656,300422.SZ,20181102,10057.3943,0.0,28.2801,453.0600000000002,0.0450474532951343,105.12,111.59,11.4129
657,300422.SZ,20181101,6373.938,0.0,27.1644,-152.11000000000033,-0.0238643676797609,105.12,111.59,10.9627
658,300422.SZ,20181031,4357.0013,0.0,27.4069,114.29000000000002,0.0262313440209439,105.12,111.59,11.0606
659,300422.SZ,20181030,3338.0202,0.0,26.8491,-156.63,-0.0469230234136989,105.12,111.59,10.8354
660,300422.SZ,20181029,2807.0619,0.0,26.8491,-166.37,-0.0592683759485318,105.12,111.59,10.8354
661,300422.SZ,20181026,4729.3415,0.0,26.9704,-667.4100000000001,-0.1411211264824077,107.84,100.4,10.8844
662,300422.SZ,20181025,4371.357,0.0,27.4069,-75.69999999999993,-0.0173172769920187,107.84,100.4,11.0606
663,300422.SZ,20181024,5400.0318,0.0,26.9461,53.86000000000007,0.0099740153382059,107.84,100.4,10.8746
664,300422.SZ,20181023,9056.1696,0.0,26.8006,215.41999999999965,0.0237870986868443,107.84,100.4,10.8159
665,300422.SZ,20181022,6623.5164,0.0,26.6308,693.47,0.1046981630482563,107.84,100.4,10.7473
666,300422.SZ,20181019,3892.6019,0.0,25.03,291.91999999999985,0.0749935409526465,107.84,100.4,10.1013
667,300422.SZ,20181018,3324.5691,0.0,24.3024,7.39999999999992,0.0022258523668525,107.84,100.4,9.8077
668,300422.SZ,20181016,3082.0956,0.0,24.3024,-91.58000000000004,-0.0297135494434371,107.84,100.4,9.8077
669,300422.SZ,20181015,3854.7771,0.0,24.7633,-2.430000000000064,-0.000630386644146,107.84,100.4,9.9937
670,300422.SZ,20181012,8752.1831,0.0,25.5636,-1038.3199999999997,-0.1186355436279663,107.84,100.4,10.3167
671,300422.SZ,20181011,8075.74,0.0,26.8733,-659.4499999999999,-0.0816581514511363,107.84,100.4,10.8452
672,300422.SZ,20181010,9580.5537,0.0,28.6196,424.1600000000001,0.0442730152433674,107.84,100.4,11.55
673,300422.SZ,20181009,1447.5445,0.0,26.6551,-69.85,-0.0482541296657892,107.84,100.4,10.7571
674,300422.SZ,20181008,2476.0656,0.0,26.4368,8.139999999999986,0.0032874734821242,107.84,100.4,10.669
675,300422.SZ,20180928,2727.3956,0.0,27.6495,-177.82999999999998,-0.0652013957931148,107.84,100.4,11.1584
676,300422.SZ,20180927,2607.8038,0.0,27.0674,-157.38000000000002,-0.0603496321310675,107.84,100.4,10.9235
677,300422.SZ,20180926,3724.6318,0.0,27.6737,-323.66,-0.0868971800111892,107.84,100.4,11.1682
678,300422.SZ,20180921,2929.753,0.0,27.892,205.61,0.0701799776295134,107.84,100.4,11.2563
679,300422.SZ,20180920,2503.5268,0.0,27.601,-148.01999999999998,-0.059124591755918,107.84,100.4,11.1389
680,300422.SZ,20180919,5288.5017,0.0,27.8192,550.9200000000001,0.1041731725263509,107.84,100.4,11.227
681,300422.SZ,20180918,3523.7354,0.0,26.8248,-279.17999999999995,-0.0792284233373481,107.84,100.4,10.8256
682,300422.SZ,20180917,3512.8388,0.0,25.9032,-599.48,-0.1706540021136182,107.84,100.4,10.4537
683,300422.SZ,20180914,2137.8909,0.0,27.3342,-171.39999999999992,-0.0801724727861463,107.84,100.4,11.0312
684,300422.SZ,20180913,2463.5855,0.0,27.6252,-63.099999999999966,-0.0256130749267683,107.84,100.4,11.1486
685,300422.SZ,20180912,3104.4721,0.0,27.4797,264.7599999999999,0.0852834206498424,107.84,100.4,11.0899
686,300422.SZ,20180911,2652.1408,0.0,27.1401,-212.37999999999988,-0.0800787047203526,107.84,100.4,10.9529
687,300422.SZ,20180910,2492.05,0.0,27.1644,-148.71999999999997,-0.0596777753255351,107.84,100.4,10.9627
688,300422.SZ,20180907,3102.1774,0.0,27.7222,145.25999999999993,0.0468251751173224,107.84,100.4,11.1878
689,300422.SZ,20180906,3291.6592,0.0,27.5039,-432.1699999999999,-0.1312924497165441,107.84,100.4,11.0997
690,300422.SZ,20180905,4862.096,0.0,27.9163,-554.96,-0.1141400745686634,107.84,100.4,11.2661
691,300422.SZ,20180904,5159.2575,0.0,28.8622,-213.6300000000001,-0.0414071210828302,107.84,100.4,11.6478
692,300422.SZ,20180903,7787.0455,0.0,29.0562,-40.5900000000002,-0.0052125032529988,107.84,100.4,11.7261
693,300422.SZ,20180831,6695.4716,0.0,30.4387,-202.2300000000002,-0.0302039963846609,107.84,100.4,12.2841
694,300422.SZ,20180830,5076.8917,0.0,30.1961,-203.0800000000001,-0.0400008532780008,107.84,100.4,12.1862
695,300422.SZ,20180829,3465.5273,0.0,30.0264,-613.6600000000001,-0.1770755059410439,107.84,100.4,12.1177
696,300422.SZ,20180828,3792.8815,0.0,30.4872,65.49000000000005,0.0172665557835118,107.84,100.4,12.3036
697,300422.SZ,20180827,5491.3777,0.0,30.8267,687.38,0.125174416613157,107.84,100.4,12.4407
698,300422.SZ,20180824,2940.972,0.0,30.0991,-130.16000000000005,-0.0442574767797857,140.82,270.82,12.147
699,300422.SZ,20180823,4440.1349,0.0,30.2446,-320.8899999999999,-0.0722703267416492,140.82,270.82,12.2058
700,300422.SZ,20180822,3753.153,0.0,30.4144,-72.9900000000001,-0.0194476484172108,140.82,270.82,12.2743
701,300422.SZ,20180821,4765.1476,0.0,30.7782,388.75,0.081581943023129,140.82,270.82,12.4211
702,300422.SZ,20180820,7377.508100000001,0.0,30.5114,-1107.38,-0.1501021733883287,140.82,270.82,12.3134
703,300422.SZ,20180817,3107.6917000000003,0.0,31.5058,-444.24,-0.1429485428042942,140.82,270.82,12.7147
704,300422.SZ,20180816,3318.1875,0.0,31.8211,-248.02000000000004,-0.0747456254355729,140.82,270.82,12.842
705,300422.SZ,20180815,4056.7994,0.0,32.185,-348.6,-0.0859298095932473,140.82,270.82,12.9888
706,300422.SZ,20180814,3737.1563,0.0,33.2279,-529.42,-0.141663863510338,140.82,270.82,13.4097
707,300422.SZ,20180813,3571.0268,0.0,33.7372,-110.79999999999993,-0.0310274904685677,140.82,270.82,13.6153
708,300422.SZ,20180810,3787.2708,0.0,33.713,887.2799999999999,0.2342795239252497,140.82,270.82,13.6055
709,300422.SZ,20180809,5112.3581,0.0,33.2279,-183.67000000000007,-0.0359266695343583,140.82,270.82,13.4097
710,300422.SZ,20180808,5144.3664,0.0,32.6215,-549.22,-0.1067614468518416,140.82,270.82,13.165
711,300422.SZ,20180807,4587.984,0.0,33.7372,282.64000000000004,0.0616043996666074,140.82,270.82,13.6153
712,300422.SZ,20180806,4543.042,0.0,32.9368,-457.7500000000001,-0.1007584785700859,140.82,270.82,13.2922
