,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
718,002845.SZ,20180718,5262.576,0.0,26.4059,-26.66999999999996,-0.005067860302635,-32.36,-22.06,19.2291
719,002845.SZ,20180717,3526.126,0.0,26.7185,-328.11,-0.0930511274979963,-32.36,-22.06,19.4567
720,002845.SZ,20180716,5053.0627,0.0,26.6777,-414.85000000000014,-0.0820987240075212,-32.36,-22.06,19.427
721,002845.SZ,20180713,8657.265,0.02,26.6505,-1034.9699999999998,-0.1195493033885412,-32.36,-22.06,19.4072
722,002845.SZ,20180712,12756.55,0.02,27.2077,3339.03,0.2617502381129694,-32.36,-22.06,19.813
723,002845.SZ,20180711,4176.3601,0.02,24.7343,-506.65,-0.1213137727275959,-32.36,-22.06,18.0118
724,002845.SZ,20180710,3190.4011,0.02,25.9303,-236.64,-0.0741724919791433,-32.36,-22.06,18.8827
725,002845.SZ,20180709,2599.9899,0.02,25.8351,-208.2,-0.0800772341461788,-32.36,-22.06,18.8134
726,002845.SZ,20180706,3538.2586,0.02,25.4002,460.33,0.1301007224288241,-32.36,-22.06,18.4968
727,002845.SZ,20180705,2916.039,0.02,24.7343,-278.94,-0.0956571568487252,-32.36,-22.06,18.0118
728,002845.SZ,20180704,3440.5195,0.02,25.8895,-458.75,-0.1333374218631808,-32.36,-22.06,18.853
729,002845.SZ,20180703,3751.8671,0.03,26.8816,-190.20000000000005,-0.0506947594172512,-32.36,-22.06,19.5755
730,002845.SZ,20180629,3971.7461,0.03,27.0447,-16.30000000000001,-0.0041039884196021,-32.36,-22.06,19.6942
731,002845.SZ,20180628,2603.2778,0.03,25.9846,202.33000000000004,0.077721248189494,-32.36,-22.06,18.9223
732,002845.SZ,20180627,2737.0667000000003,0.03,26.2292,-187.83,-0.0686245607386915,-32.36,-22.06,19.1004
733,002845.SZ,20180626,3374.5039,0.04,26.2157,195.77000000000004,0.0580144536208715,-32.36,-22.06,19.0905
734,002845.SZ,20180625,2681.5582,0.03,25.672,-136.14999999999998,-0.0507727186379918,-32.36,-22.06,18.6947
735,002845.SZ,20180622,3054.1135,0.02,25.7264,-67.18,-0.0219965629961034,-32.36,-22.06,18.7343
736,002845.SZ,20180621,5207.5256,0.01,25.3595,-628.7699999999999,-0.1207425653365966,-32.36,-22.06,18.4671
737,002845.SZ,20180620,3619.9275,0.01,27.099,-134.72,-0.0372162149656312,-32.36,-22.06,19.7338
738,002845.SZ,20180619,5756.2208,0.01,26.6098,-365.5700000000001,-0.0635086826412218,-32.36,-22.06,19.3775
739,002845.SZ,20180615,5239.317,0.02,29.5589,-557.4599999999999,-0.1063993646500106,-32.36,-22.06,21.5251
740,002845.SZ,20180614,4144.6332,0.02,30.4422,-291.17,-0.0702522963913911,-32.36,-22.06,22.1684
741,002845.SZ,20180613,8319.9862,0.02,30.252,-1639.3000000000002,-0.1970315768071827,-32.36,-22.06,22.0298
742,002845.SZ,20180612,9893.5933,0.02,31.6654,-1769.4199999999998,-0.1788450309555376,-32.36,-22.06,23.0591
743,002845.SZ,20180611,12540.0443,0.01,33.1195,-605.5299999999999,-0.0482877082021153,-32.36,-22.06,24.118
744,002845.SZ,20180608,8025.4201,0.01,33.038,378.7099999999999,0.0471888069759737,-32.36,-22.06,24.0586
745,002845.SZ,20180607,7483.5749,0.01,32.5487,-471.9800000000001,-0.0630687881536403,-32.36,-22.06,23.7024
746,002845.SZ,20180606,11128.6604,0.02,32.6439,-112.88000000000004,-0.0101431794971477,-32.36,-22.06,23.7716
747,002845.SZ,20180605,5306.5844,0.03,31.3936,207.5200000000001,0.0391061338815227,-32.36,-22.06,22.8612
748,002845.SZ,20180604,2829.2184,0.03,30.1161,15.050000000000026,0.0053194903581851,-32.36,-22.06,21.9309
749,002845.SZ,20180601,4114.6229,0.04,29.8035,-589.12,-0.1431771548250509,-32.36,-22.06,21.7032
750,002845.SZ,20180531,6138.8007,0.02,30.1704,-186.75,-0.0304212514994989,-32.36,-22.06,21.9705
751,002845.SZ,20180530,9923.3719,0.02,29.5181,-1791.64,-0.1805475011976523,-32.36,-22.06,21.4954
752,002845.SZ,20180529,5665.7685,0.02,32.7934,-52.02999999999992,-0.0091832202462913,-32.36,-22.06,23.8805
753,002845.SZ,20180528,7642.3145,0.02,32.3446,-870.89,-0.1139563151974444,-32.36,-22.06,23.7222
754,002845.SZ,20180525,11932.3445,0.01,33.5725,-1435.4500000000005,-0.1202990745029193,-32.36,-22.06,24.6227
755,002845.SZ,20180524,22734.9892,0.01,34.7735,-743.1699999999998,-0.0326883814838143,-32.36,-22.06,25.5035
756,002845.SZ,20180523,16797.4254,0.01,35.2053,387.6600000000004,0.0230785367857624,-32.36,-22.06,25.8202
757,002845.SZ,20180521,13032.1106,0.0,34.4091,450.85999999999984,0.0345960845359921,-32.36,-22.06,25.2363
758,002845.SZ,20180518,7797.8217,0.0,33.7614,-71.49000000000001,-0.0091679449403158,-32.36,-22.06,24.7613
759,002845.SZ,20180517,9235.4573,0.0,33.532,-645.01,-0.0698406130901606,-32.36,-22.06,24.5931
760,002845.SZ,20180516,9387.5227,0.0,33.2352,-610.7299999999999,-0.0650576322973898,-32.36,-22.06,24.3753
761,002845.SZ,20180515,11866.319,0.0,34.3821,-968.7799999999996,-0.0816411559473497,-32.36,-22.06,25.2165
762,002845.SZ,20180514,10716.1344,0.0,34.2742,-79.79000000000008,-0.0074457819416673,-32.36,-22.06,25.1374
763,002845.SZ,20180511,18335.4412,0.0,33.9234,-2648.1500000000005,-0.1444279399178024,-32.36,-22.06,24.8801
764,002845.SZ,20180510,19620.3367,0.0,35.7045,-2193.36,-0.1117901304925108,-32.36,-22.06,26.1864
765,002845.SZ,20180509,23007.2992,0.0,35.6776,-526.0400000000001,-0.0228640482929869,-32.36,-22.06,26.1666
766,002845.SZ,20180508,32115.0895,0.0,34.5306,-2248.8900000000003,-0.0700259608493384,-32.36,-22.06,25.3254
767,002845.SZ,20180507,25517.8081,0.0,34.2067,-1214.7200000000005,-0.047602834665098,-32.36,-22.06,25.0879
768,002845.SZ,20180504,30892.6522,0.0,33.4241,104.45999999999935,0.0033813865939292,-32.36,-22.06,24.5139
769,002845.SZ,20180503,12150.8389,0.01,31.4405,284.4399999999996,0.023409083302059,-32.36,-22.06,23.0591
770,002845.SZ,20180502,10154.5522,0.01,31.2381,-654.2399999999998,-0.0644282472643155,-32.36,-22.06,22.9106
771,002845.SZ,20180427,15679.3475,0.01,30.8333,-310.37,-0.0197948288345545,-32.36,-22.06,22.6137
772,002845.SZ,20180426,13433.9084,0.08,30.7928,-541.4000000000002,-0.0403010042855436,-32.36,-22.06,22.584
773,002845.SZ,20180425,16326.703,0.07,30.9412,394.11,0.0241389826225172,-32.36,-22.06,22.6929
774,002845.SZ,20180424,6286.796899999999,0.06,29.7943,695.73,0.1106652578517368,30.81,52.81,21.8517
775,002845.SZ,20180423,6113.0632,0.06,28.6338,-744.8100000000001,-0.1218390806101923,30.81,52.81,21.0006
776,002845.SZ,20180420,8598.9895,0.08,29.5109,-708.52,-0.082395728009669,30.81,52.81,21.6439
777,002845.SZ,20180419,13635.2459,0.07,30.7928,-109.5700000000001,-0.0080357920057752,30.81,52.81,22.584
778,002845.SZ,20180418,6970.3154,0.13,29.1466,-365.4800000000001,-0.0524337822647164,30.81,52.81,21.3767
779,002845.SZ,20180417,6726.763400000001,0.13,28.6068,-473.6300000000001,-0.0704097902417676,30.81,52.81,20.9808
780,002845.SZ,20180416,7483.5667,0.11,29.376,-708.34,-0.0946527275556988,30.81,52.81,21.5449
781,002845.SZ,20180413,6928.6011,0.09,31.0897,405.6700000000001,0.0585500585392338,30.81,52.81,22.8018
782,002845.SZ,20180412,8371.1671,0.08,30.6983,-928.25,-0.1108865692096864,30.81,52.81,22.5148
783,002845.SZ,20180411,6615.5713000000005,0.08,30.8063,-489.0500000000002,-0.0739240766704457,30.81,52.81,22.5939
784,002845.SZ,20180410,7647.4269,0.08,30.2126,-64.6299999999998,-0.0084512086019416,30.81,52.81,22.1585
785,002845.SZ,20180409,7788.0848,0.08,31.1032,235.86999999999992,0.0302860081852216,30.81,52.81,22.7322
786,002845.SZ,20180404,10560.8241,0.05,31.0222,-489.6599999999998,-0.0463656998131424,30.81,52.81,22.6731
787,002845.SZ,20180403,15792.238,0.07,31.8453,-81.85000000000022,-0.0051829259412123,30.81,52.81,23.2746
788,002845.SZ,20180329,4875.627399999999,0.08,28.4314,-565.1999999999998,-0.1159235424757847,30.81,52.81,20.7795
789,002845.SZ,20180328,5783.6121,0.08,28.3234,-509.3200000000001,-0.0880626140193599,30.81,52.81,20.7006
790,002845.SZ,20180327,5152.9802,0.07,28.0806,-25.139999999999983,-0.0048787301763744,30.81,52.81,20.5231
791,002845.SZ,20180326,4400.341,0.05,27.2574,-345.81000000000006,-0.0785870913186046,30.81,52.81,19.9215
792,002845.SZ,20180323,6467.5895,0.05,27.6892,-818.8099999999998,-0.1266020361991124,30.81,52.81,20.2371
793,002845.SZ,20180322,3752.1814,0.06,30.7658,-164.05999999999997,-0.0437238988498796,30.81,52.81,22.4857
794,002845.SZ,20180321,5980.118,0.05,30.7793,-274.99999999999994,-0.0459857146631554,30.81,52.81,22.4955
795,002845.SZ,20180320,5225.9053,0.05,31.1571,536.5,0.102661638357664,30.81,52.81,22.7717
796,002845.SZ,20180319,3449.6812,0.04,30.5229,-250.79000000000008,-0.072699471475799,30.81,52.81,22.3082
797,002845.SZ,20180316,4073.4651,0.03,30.6309,-267.9,-0.0657671032949318,30.81,52.81,22.3871
798,002845.SZ,20180315,7952.9072,0.02,30.6444,-877.2600000000001,-0.1103068321984192,30.81,52.81,22.3969
799,002845.SZ,20180314,7616.925999999999,0.03,32.1287,608.2600000000002,0.079856362002204,30.81,52.81,23.4817
800,002845.SZ,20180313,6838.991499999999,0.02,31.7509,-444.91,-0.0650549134327773,30.81,52.81,23.2056
801,002845.SZ,20180312,10201.8897,0.03,32.2501,-84.55000000000007,-0.0082876802716265,30.81,52.81,23.5705
802,002845.SZ,20180309,9530.8834,0.02,31.4,-369.7500000000001,-0.0387949347906197,30.81,52.81,22.9492
803,002845.SZ,20180308,5249.8858,0.02,30.5499,311.49999999999994,0.0593346240026783,30.81,52.81,22.3279
804,002845.SZ,20180307,4114.3089,0.03,30.0372,-252.67000000000007,-0.0614125011371897,30.81,52.81,21.9531
805,002845.SZ,20180306,7755.4082,0.02,30.2935,-1044.09,-0.1346273430198039,30.81,52.81,22.1405
806,002845.SZ,20180305,7075.8603,0.04,30.6309,1208.9399999999996,0.1708541362807854,30.81,52.81,22.3871
807,002845.SZ,20180302,3906.7648,0.04,28.7957,159.81,0.0409059690514258,30.81,52.81,21.0458
808,002845.SZ,20180301,6714.513000000001,0.06,29.5514,117.34999999999988,0.017477067957125,45.27,162.06,21.5981
809,002845.SZ,20180228,4775.0295,0.06,44.6419,122.9200000000002,0.0257422493410774,45.27,162.06,21.3515
810,002845.SZ,20180227,4835.3178,0.06,44.2707,-533.04,-0.1102388761293001,45.27,162.06,21.174
811,002845.SZ,20180226,5709.8722,0.05,44.7244,121.97000000000004,0.0213612486808373,45.27,162.06,21.391
812,002845.SZ,20180223,2373.5451000000003,0.04,42.2294,30.360000000000014,0.0127909935227268,45.27,162.06,20.1977
813,002845.SZ,20180222,2967.4586,0.05,41.8995,31.189999999999927,0.0105106773856929,45.27,162.06,20.0399
814,002845.SZ,20180214,2703.6871,0.04,41.1365,-106.17,-0.0392685973166051,45.27,162.06,19.675
815,002845.SZ,20180213,4689.3991000000005,0.05,41.4664,222.46000000000004,0.0474389138685167,45.27,162.06,19.8328
816,002845.SZ,20180212,3990.1515,0.07,41.0953,-307.46,-0.0770547183484135,45.27,162.06,19.6552
817,002845.SZ,20180209,3792.5704,0.07,39.2395,-346.64,-0.0913997535813705,45.27,162.06,18.7676
818,002845.SZ,20180208,4762.1363,0.06,40.9303,107.45999999999992,0.0225655027975574,45.27,162.06,19.5763
819,002845.SZ,20180207,4409.5,0.05,39.1776,-122.98000000000002,-0.0278897834221567,45.27,162.06,18.7381
820,002845.SZ,20180206,5956.5615,0.06,39.2189,-183.23,-0.0307610355403868,45.27,162.06,18.7578
821,002845.SZ,20180205,3484.3743000000004,0.04,43.5697,-563.7900000000001,-0.1618052342998856,45.27,162.06,20.8387
822,002845.SZ,20180202,4527.849,0.03,44.5182,-472.6600000000001,-0.1043895235905614,45.27,162.06,21.2924
823,002845.SZ,20180201,5279.1055,0.01,46.374,-680.81,-0.1289631358948973,45.27,162.06,22.1799
824,002845.SZ,20180131,5136.7783,0.01,49.302,-959.13,-0.1867182003942042,45.27,162.06,23.5804
825,002845.SZ,20180130,2636.8232,0.01,51.5701,-129.63,-0.0491614303150852,45.27,162.06,24.6652
826,002845.SZ,20180129,3922.5941,0.02,51.2815,-196.99,-0.0502193178743627,45.27,162.06,24.5271
827,002845.SZ,20180126,4730.6174,0.02,52.065,-441.8299999999999,-0.0933979568924766,45.27,162.06,24.9019
828,002845.SZ,20180125,6043.4717,0.01,52.6836,-324.81999999999994,-0.0537472525932404,45.27,162.06,25.1978
829,002845.SZ,20180124,8635.4122,0.02,53.6115,-308.37999999999994,-0.0357110920541812,45.27,162.06,25.6416
830,002845.SZ,20180123,11235.7631,0.01,54.2507,-1210.22,-0.107711420152673,45.27,162.06,25.9473
831,002845.SZ,20180122,6320.8363,0.01,52.7042,-441.9400000000001,-0.0699179632290113,45.27,162.06,25.2076
832,002845.SZ,20180119,8406.0897,0.01,53.1991,-339.94000000000017,-0.040439730258886,45.27,162.06,25.4443
833,002845.SZ,20180118,10981.7615,0.01,54.0858,-180.30999999999997,-0.0164190416992756,45.27,162.06,25.8684
834,002845.SZ,20180117,7289.114100000001,0.01,51.9207,-490.78,-0.0673305415811778,45.27,162.06,24.8329
835,002845.SZ,20180116,5407.8502,0.0,51.2815,-962.99,-0.1780726100734077,45.27,162.06,24.5271
836,002845.SZ,20180115,9798.843,0.0,51.2815,-1294.4099999999996,-0.1320982487422239,45.27,162.06,24.5271
837,002845.SZ,20180112,4200.8099,0.0,54.9312,-84.03999999999996,-0.0200056660502537,45.27,162.06,26.2727
838,002845.SZ,20180111,5994.3727,0.0,56.0859,-217.74999999999997,-0.036325735969003,45.27,162.06,26.825
839,002845.SZ,20180110,7233.1917,0.0,55.5085,-988.33,-0.1366381593342811,45.27,162.06,26.5489
840,002845.SZ,20180109,5524.5322,0.0,57.3231,340.19999999999993,0.06157987458196,45.27,162.06,27.4167
