,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,300149.SZ,20190925,13831.7017,5.78,47.8439,1034.39,0.074784001450812,136.22,-9.27,15.3612
479,300149.SZ,20190923,10040.6448,5.7,47.0992,212.25000000000009,0.0211390806295627,136.22,-9.27,15.1221
480,300149.SZ,20190919,10944.3461,5.58,45.1445,632.5699999999999,0.0577987934793107,136.22,-9.27,14.4945
481,300149.SZ,20190918,1896.9172,5.54,43.5001,-18.730000000000004,-0.0098739154244581,136.22,-9.27,13.9666
482,300149.SZ,20190917,3952.0591,5.53,43.438,-825.9599999999999,-0.2089948503047436,136.22,-9.27,13.9466
483,300149.SZ,20190916,3086.3447,5.57,44.524,-74.85999999999996,-0.0242552298192745,136.22,-9.27,14.2953
484,300149.SZ,20190911,5062.0018,5.61,44.3999,-544.54,-0.1075740431384279,136.22,-9.27,14.2554
485,300149.SZ,20190910,5245.1582,5.63,44.6791,-380.56000000000006,-0.0725545322922767,136.22,-9.27,14.3451
486,300149.SZ,20190909,9085.8974,5.6,44.9894,1496.09,0.1646606751249469,136.22,-9.27,14.4447
487,300149.SZ,20190906,4060.7962,5.6,43.6862,-722.86,-0.1780094258362436,136.22,-9.27,14.0263
488,300149.SZ,20190905,5804.0321,5.61,43.9345,-611.6700000000002,-0.1053870808192119,136.22,-9.27,14.106
489,300149.SZ,20190904,3709.6036,5.61,43.7483,-243.82,-0.0657266992085084,136.22,-9.27,14.0462
490,300149.SZ,20190903,3235.1696,5.62,43.7173,-167.92,-0.0519045431188522,136.22,-9.27,14.0363
491,300149.SZ,20190902,3332.2387000000003,5.63,43.8724,193.41,0.0580420604322253,136.22,-9.27,14.0861
492,300149.SZ,20190829,4296.3247,5.65,43.8103,-132.89999999999998,-0.0309334161824407,136.22,-9.27,14.0662
493,300149.SZ,20190828,4954.0244,5.63,43.5932,-626.5499999999998,-0.1264729338030712,136.22,-9.27,13.9964
494,300149.SZ,20190826,4069.6699,5.68,43.5621,-335.70000000000005,-0.082488262745831,276.79,134.79,13.9865
495,300149.SZ,20190823,6575.272,5.68,43.6552,404.8600000000001,0.0615731181919166,276.79,134.79,14.0164
496,300149.SZ,20190822,5504.7294,5.68,43.1588,-647.03,-0.1175407459629169,276.79,134.79,13.857
497,300149.SZ,20190821,6823.0116,5.67,43.7483,-976.69,-0.1431464662906333,276.79,134.79,14.0462
498,300149.SZ,20190819,7760.397900000001,5.61,44.8032,-656.47,-0.0845923119483345,276.79,134.79,14.385
499,300149.SZ,20190816,11142.0831,5.6,44.2758,1526.9999999999998,0.1370479816292161,276.79,134.79,14.2156
500,300149.SZ,20190815,3744.0692,5.65,42.4451,-342.90000000000003,-0.0915848457074458,276.79,134.79,13.6278
501,300149.SZ,20190813,2897.2623,5.65,41.8556,45.57000000000016,0.0157286414833755,276.79,134.79,13.4386
502,300149.SZ,20190809,2011.2641,5.63,41.6695,281.40000000000003,0.1399120085721214,276.79,134.79,13.3788
503,300149.SZ,20190807,5131.9521,5.73,41.8556,-351.5300000000002,-0.0684983010655926,276.79,134.79,13.4386
504,300149.SZ,20190806,7231.3392,5.86,42.1969,417.39,0.0577195991580646,276.79,134.79,13.5482
505,300149.SZ,20190805,4990.9175000000005,6.1,43.2519,-659.1700000000001,-0.1320739122616232,276.79,134.79,13.8869
506,300149.SZ,20190802,5089.3832,6.03,43.1277,-813.0999999999999,-0.1597639572512441,276.79,134.79,13.847
507,300149.SZ,20190801,2275.5896,6.02,43.1898,-87.47000000000003,-0.038438389769403,276.79,134.79,13.8669
508,300149.SZ,20190731,2999.5277,6.01,43.2519,-299.62000000000006,-0.0998890592008868,276.79,134.79,13.8869
509,300149.SZ,20190730,1758.8095,6.02,43.3449,24.65000000000001,0.0140151619604056,276.79,134.79,13.9167
510,300149.SZ,20190729,2365.3697,6.01,43.3449,-110.69,-0.0467960674392675,276.79,134.79,13.9167
511,300149.SZ,20190725,2632.052,6.0,43.8414,-486.78,-0.1849431546185257,276.79,134.79,14.0761
512,300149.SZ,20190723,1695.8646,6.0,43.1277,-38.60999999999999,-0.0227671478017761,276.79,134.79,13.847
513,300149.SZ,20190722,3159.5623,5.99,43.1277,-318.97,-0.1009538568047859,276.79,134.79,13.847
514,300149.SZ,20190719,2235.1409,6.01,43.8414,-304.48,-0.1362240742854287,276.79,134.79,14.0761
515,300149.SZ,20190718,3279.5379000000003,5.98,44.1206,-142.9800000000002,-0.0435976056260853,276.79,134.79,14.1658
516,300149.SZ,20190717,4705.9105,5.95,44.3688,449.5300000000001,0.0955245536437635,276.79,134.79,14.2455
517,300149.SZ,20190712,2497.1702,6.02,44.2758,-640.1200000000001,-0.2563381542835967,276.79,134.79,14.2156
518,300149.SZ,20190711,2208.7232,6.02,44.7101,-264.26,-0.119643783340529,276.79,134.79,14.3551
519,300149.SZ,20190710,3798.2659,6.03,44.6481,-178.57000000000005,-0.0470135595298896,276.79,134.79,14.3351
520,300149.SZ,20190708,10889.4809,5.84,46.7579,-88.79000000000019,-0.0081537403679178,276.79,134.79,15.0126
521,300149.SZ,20190705,2783.4344,5.83,46.789,-157.64999999999998,-0.056638661935054,276.79,134.79,15.0225
522,300149.SZ,20190704,2999.7418,5.79,46.5407,-522.49,-0.1741783242811097,276.79,134.79,14.9428
523,300149.SZ,20190702,5004.5066,5.71,48.03,267.92,0.0535357471603694,276.79,134.79,15.421
524,300149.SZ,20190628,2106.4196,5.71,47.0061,-37.77999999999997,-0.0179356477693238,276.79,134.79,15.0922
525,300149.SZ,20190625,3261.6274000000003,5.66,46.6338,-885.77,-0.2715730190395138,276.79,134.79,14.9727
526,300149.SZ,20190624,1852.9929,5.57,47.4715,65.65,0.0354291697501917,276.79,134.79,15.2417
527,300149.SZ,20190621,3880.7163,5.58,47.8128,474.74,0.1223330857759429,276.79,134.79,15.3513
528,300149.SZ,20190620,2961.0175,5.52,46.851,52.20999999999992,0.0176324523580154,276.79,134.79,15.0424
529,300149.SZ,20190619,3577.6626,5.49,47.0061,-61.69999999999993,-0.017245896804243,276.79,134.79,15.0922
530,300149.SZ,20190618,2994.101,5.45,46.5407,126.71000000000004,0.0423198816606387,276.79,134.79,14.9428
531,300149.SZ,20190617,3715.5485,5.33,46.7579,341.64,0.091948739196918,276.79,134.79,15.0126
532,300149.SZ,20190614,2734.2687,5.25,45.7961,11.450000000000015,0.0041875913658376,276.79,134.79,14.7037
533,300149.SZ,20190613,3161.7197,5.1,45.9202,114.29000000000002,0.0361480494301882,276.79,134.79,14.7436
534,300149.SZ,20190612,1910.451,4.89,44.9583,-5.269999999999982,-0.0027585109484618,276.79,134.79,14.4348
535,300149.SZ,20190611,3450.0692000000004,4.9,45.5789,83.21000000000004,0.0241183568144082,276.79,134.79,14.5646
536,300149.SZ,20190610,2360.4429,4.89,44.6791,102.9,0.0435935137426963,276.79,134.79,14.277
537,300149.SZ,20190606,3501.5982000000004,4.9,44.7722,-108.01000000000003,-0.0308459148739567,276.79,134.79,14.3068
538,300149.SZ,20190605,4965.0409,4.91,45.6409,587.6700000000002,0.118361562741608,276.79,134.79,14.5844
539,300149.SZ,20190604,3254.3787,4.71,45.8581,687.0299999999999,0.2111094200561231,276.79,134.79,14.6538
540,300149.SZ,20190603,4643.9757,4.69,46.2305,-632.48,-0.1361936497643603,276.79,134.79,14.7728
541,300149.SZ,20190531,2718.102,4.6,47.1923,-185.78,-0.0683491642329831,276.79,134.79,15.0801
542,300149.SZ,20190529,2859.9184,4.48,47.0061,-174.69999999999993,-0.061085658947472,276.79,134.79,15.0206
543,300149.SZ,20190528,2203.1481,4.47,47.4715,-79.29999999999997,-0.035993948840752,276.79,134.79,15.1694
544,300149.SZ,20190527,2909.1934,4.49,47.8749,111.70000000000002,0.0383955222777557,276.79,134.79,15.2982
545,300149.SZ,20190523,2925.2342,4.39,47.0992,-537.1,-0.1836092303310278,276.79,134.79,15.0504
546,300149.SZ,20190522,3115.5523000000003,4.29,47.3164,-333.23,-0.1069569591240692,276.79,134.79,15.1198
547,300149.SZ,20190521,3428.8515,4.18,47.7818,181.04000000000008,0.0527990203133615,276.79,134.79,15.2685
548,300149.SZ,20190516,4112.7314,3.84,47.2233,14.259999999999998,0.0034672821084304,276.79,134.79,15.09
549,300149.SZ,20190515,4823.5236,3.79,46.6338,-21.60999999999996,-0.0044801273492266,276.79,134.79,14.9017
550,300149.SZ,20190514,3647.8073,3.72,46.0753,-343.77,-0.0942401754610228,276.79,134.79,14.7232
551,300149.SZ,20190508,4265.3755,3.48,46.4787,-262.63,-0.0615725391586274,276.79,134.79,14.8521
552,300149.SZ,20190507,4163.3606,3.39,46.5097,-50.930000000000064,-0.0122329062728796,276.79,134.79,14.862
553,300149.SZ,20190506,10484.0649,3.35,45.8271,794.9100000000003,0.0758207820708931,276.79,134.79,14.6439
554,300149.SZ,20190430,5498.459199999999,3.39,48.8988,524.3999999999999,0.0953721726261058,276.79,134.79,15.6254
555,300149.SZ,20190429,5427.5273,3.46,49.0229,640.28,0.1179690058859768,276.79,134.79,15.6651
556,300149.SZ,20190426,5463.3603,3.46,49.2401,-949.16,-0.173731906350749,262.05,178.63,15.7345
557,300149.SZ,20190425,6217.8459,3.46,49.3022,-599.18,-0.0963645625247804,262.05,178.63,15.7543
558,300149.SZ,20190423,7012.195900000001,3.49,50.7294,-849.72,-0.1211774474241371,262.05,178.63,16.2104
559,300149.SZ,20190418,6450.9526,3.57,53.2116,-582.6099999999999,-0.0903137933458075,262.05,178.63,17.0036
560,300149.SZ,20190417,7443.8583,3.57,53.646,-554.3499999999999,-0.0744707888918304,262.05,178.63,17.1424
561,300149.SZ,20190416,6479.1079,3.52,53.646,-439.5,-0.0678334126832491,262.05,178.63,17.1424
562,300149.SZ,20190415,7832.193300000001,3.57,52.8082,391.25,0.0499540786359294,262.05,178.63,16.8747
563,300149.SZ,20190412,6515.5149,3.57,53.3667,-1629.96,-0.2501659538833991,218.87,125.99,17.0531
564,300149.SZ,20190411,14916.5338,3.54,148.6981,-3462.58,-0.232130335802276,218.87,125.99,17.0531
565,300149.SZ,20190410,14911.854,3.59,156.911,330.8100000000002,0.0221843641977717,218.87,125.99,17.995
566,300149.SZ,20190409,9298.4426,3.53,154.9226,-205.41,-0.0220907961511748,218.87,125.99,17.767
567,300149.SZ,20190408,11362.0457,3.48,155.182,-1320.5899999999997,-0.1162281894359921,218.87,125.99,17.7967
568,300149.SZ,20190403,12712.8176,3.45,158.8995,-1820.0300000000004,-0.1431649581757548,218.87,125.99,18.223
569,300149.SZ,20190402,11754.3477,3.34,156.9975,-809.1200000000005,-0.0688358061757863,218.87,125.99,18.0049
570,300149.SZ,20190329,7339.106699999999,3.12,150.9458,329.7199999999999,0.0449264486098832,218.87,125.99,17.3109
571,300149.SZ,20190328,8452.903900000001,3.1,145.9316,-1779.2900000000002,-0.2104945260290963,218.87,125.99,16.7359
572,300149.SZ,20190325,12402.1449,2.99,156.3059,524.0599999999997,0.0422555940303519,218.87,125.99,17.9256
573,300149.SZ,20190321,8037.851799999999,2.97,155.4414,75.58999999999997,0.0094042540072709,218.87,125.99,17.8265
574,300149.SZ,20190318,18930.1842,2.91,158.3807,649.0500000000004,0.0342865126478801,218.87,125.99,18.1636
575,300149.SZ,20190315,9694.565,2.88,150.4271,-97.37000000000025,-0.0100437719485093,218.87,125.99,17.2514
576,300149.SZ,20190314,10630.9281,2.89,147.92,-754.44,-0.0709665226688909,218.87,125.99,16.9639
577,300149.SZ,20190313,13706.7704,2.89,154.231,-1386.8500000000004,-0.1011799249223581,218.87,125.99,17.6877
578,300149.SZ,20190312,17691.5235,2.92,157.2569,-1863.6000000000004,-0.1053385820616297,218.87,125.99,18.0347
579,300149.SZ,20190311,15084.782,2.76,157.6891,674.0500000000004,0.0446841061408776,218.87,125.99,18.0842
580,300149.SZ,20190308,14058.6044,2.73,151.9833,-1039.56,-0.0739447508744182,218.87,125.99,17.4299
581,300149.SZ,20190307,18631.1219,2.71,154.8362,-2706.58,-0.1452719817157119,218.87,125.99,17.7571
582,300149.SZ,20190306,15649.671299999998,2.71,158.813,660.8599999999999,0.0422283629688759,218.87,125.99,18.2131
583,300149.SZ,20190305,20215.0129,2.78,158.4672,-2375.72,-0.1175225567132831,218.87,125.99,18.1735
584,300149.SZ,20190304,39999.9762,2.67,159.9369,1043.4500000000012,0.026086265521328,218.87,125.99,18.342
585,300149.SZ,20190301,29866.1083,2.48,154.3175,93.94000000000052,0.0031453713036994,218.87,125.99,17.6976
586,300149.SZ,20190228,7429.8344,2.45,142.9058,-1060.77,-0.1427716881549877,218.87,125.99,16.3888
587,300149.SZ,20190227,9994.8418,2.38,141.9548,-1634.44,-0.1635283511941129,218.87,125.99,16.2798
588,300149.SZ,20190226,15429.2014,2.39,144.2025,-676.8799999999999,-0.043870060572286,218.87,125.99,16.5376
589,300149.SZ,20190225,14460.8426,2.37,146.7961,-402.3400000000001,-0.0278227217548167,218.87,125.99,16.835
590,300149.SZ,20190222,9672.5411,2.37,142.6464,259.9799999999999,0.0268781489075295,218.87,125.99,16.3591
591,300149.SZ,20190221,15049.4446,2.11,143.5109,-634.9799999999996,-0.0421929191991576,218.87,125.99,16.4582
592,300149.SZ,20190220,8046.1559,2.0,142.7329,-78.74999999999994,-0.0097872823965541,218.87,125.99,16.369
593,300149.SZ,20190219,14870.9941,1.92,142.7329,-2693.38,-0.1811163384161385,218.87,125.99,16.369
594,300149.SZ,20190218,18172.3771,1.68,141.9548,-480.8499999999999,-0.0264604898607348,218.87,125.99,16.2798
595,300149.SZ,20190215,5551.0904,1.68,142.4735,-362.55999999999983,-0.065313294123259,218.87,125.99,16.3393
596,300149.SZ,20190214,6099.1918,1.67,144.6348,-507.68,-0.0832372577625776,218.87,125.99,16.5871
597,300149.SZ,20190213,15656.3965,1.62,146.969,760.7499999999998,0.0485903636893712,218.87,125.99,16.8548
598,300149.SZ,20190212,10116.9377,1.57,140.7445,-164.9600000000002,-0.0163053292302076,218.87,125.99,16.141
599,300149.SZ,20190211,6487.064899999999,1.25,139.5341,-128.46000000000004,-0.0198024841712312,218.87,125.99,16.0022
600,300149.SZ,20190201,7315.198699999999,1.24,140.0528,273.99000000000024,0.0374548951076339,218.87,125.99,16.0617
601,300149.SZ,20190131,11531.4404,1.24,139.7935,1164.87,0.1010168686298721,218.87,125.99,16.0319
602,300149.SZ,20190130,7743.525100000001,0.94,135.7302,268.27,0.0346444282849938,218.87,125.99,15.5659
603,300149.SZ,20190129,3804.2065,0.55,132.7908,192.95,0.0507201698961399,218.87,125.99,15.2288
604,300149.SZ,20190128,8496.3404,0.54,132.8773,157.0899999999998,0.0184891368053002,218.87,125.99,15.2388
605,300149.SZ,20190125,4085.998200000001,0.57,127.5172,-476.6099999999999,-0.1166446916202752,218.87,125.99,14.624
606,300149.SZ,20190124,2959.6333,0.55,128.3818,200.54,0.0677583942578291,218.87,125.99,14.7232
607,300149.SZ,20190123,5745.1012,0.53,126.2205,-796.01,-0.1385545654095701,218.87,125.99,14.4753
608,300149.SZ,20190122,2202.793,0.15,126.2205,-484.7600000000001,-0.2200660706657412,218.87,125.99,14.4753
609,300149.SZ,20190121,2732.2281,0.1,128.6411,63.55000000000001,0.0232594050255174,218.87,125.99,14.7529
610,300149.SZ,20190118,1889.0411,0.07,128.2089,-13.329999999999982,-0.0070564901949459,218.87,125.99,14.7034
611,300149.SZ,20190117,924.644,0.08,127.6901,41.68,0.0450768079390554,218.87,125.99,14.6439
612,300149.SZ,20190116,1106.7272,0.09,128.036,-6.800000000000004,-0.0061442422306057,218.87,125.99,14.6835
613,300149.SZ,20190115,1094.1032,0.09,128.5547,142.9,0.1306092514856002,218.87,125.99,14.743
614,300149.SZ,20190114,1654.932,0.08,128.2089,-216.2,-0.1306398087655565,218.87,125.99,14.7034
615,300149.SZ,20190111,1451.5402,0.05,129.4192,-61.32000000000001,-0.0422447824731275,218.87,125.99,14.8422
616,300149.SZ,20190110,1882.934,0.05,128.7276,-118.06000000000002,-0.0627000202874875,218.87,125.99,14.7629
617,300149.SZ,20190109,2636.132,0.05,129.8515,-447.85,-0.1698890647357567,218.87,125.99,14.8917
618,300149.SZ,20190108,2177.1716,0.03,130.3702,-114.08000000000004,-0.0523982583642006,218.87,125.99,14.9512
619,300149.SZ,20190107,1884.8226,0.03,129.6786,-260.35,-0.1381297104565703,218.87,125.99,14.8719
620,300149.SZ,20190104,2267.8449,0.02,129.4192,643.72,0.2838465716945634,218.87,125.99,14.8422
621,300149.SZ,20190103,4042.9661,0.02,125.8746,125.40999999999995,0.0310193053560355,218.87,125.99,14.4357
622,300149.SZ,20190102,1675.5865,0.0,125.7017,-291.86,-0.1741837857967941,218.87,125.99,14.4158
