,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,002056.SZ,20190919,13226.517499999998,0.43,16.8426,1351.8499999999997,0.1022075538780332,-4.66,-4.5,6.7694
474,002056.SZ,20190918,13000.4508,0.36,16.4609,-2725.5199999999995,-0.2096481146638391,-4.66,-4.5,6.6159
475,002056.SZ,20190917,19068.7996,0.38,16.5802,-4158.780000000001,-0.2180934346805973,-4.66,-4.5,6.6639
476,002056.SZ,20190916,12512.5682,0.5,17.0812,-701.6400000000001,-0.0560748192365497,-4.66,-4.5,6.8652
477,002056.SZ,20190912,14239.6323,0.45,17.105,-1390.1,-0.0976219027790485,-4.66,-4.5,6.8748
478,002056.SZ,20190911,22317.6768,0.47,17.1289,-1657.27,-0.0742581772669097,-4.66,-4.5,6.8844
479,002056.SZ,20190909,26953.849800000004,0.68,17.272,-2237.6600000000003,-0.0830181965323558,-4.66,-4.5,6.9419
480,002056.SZ,20190905,26544.0609,0.51,16.8903,82.47000000000071,0.0031069096891651,-4.66,-4.5,6.7885
481,002056.SZ,20190904,16359.0467,0.37,16.771,2128.6,0.1301176064250736,-4.66,-4.5,6.7406
482,002056.SZ,20190903,12183.7709,0.3,16.5563,-1883.48,-0.1545892495401403,-4.66,-4.5,6.6543
483,002056.SZ,20190902,13638.0037,0.3,16.5563,-52.37999999999965,-0.0038407380693113,-4.66,-4.5,6.6543
484,002056.SZ,20190830,22111.2503,0.28,16.4609,-4281.219999999999,-0.1936217962310344,-4.66,-4.5,6.6159
485,002056.SZ,20190829,11229.2987,0.29,16.4609,-1177.1499999999996,-0.1048284520207837,-4.66,-4.5,6.6159
486,002056.SZ,20190828,16772.645800000002,0.31,16.5563,-3146.159999999999,-0.1875768461049835,-4.66,-4.5,6.6543
487,002056.SZ,20190827,18503.2297,0.35,16.8903,1527.3799999999997,0.082546670217254,-4.66,-4.5,6.7885
488,002056.SZ,20190823,30891.4774,0.44,16.9619,770.0800000000004,0.024928558450882,-5.5,2.53,6.8173
489,002056.SZ,20190822,8370.034,0.41,16.4371,-680.7000000000003,-0.0813258345187128,-5.5,2.53,6.6064
490,002056.SZ,20190821,11216.578,0.4,16.5563,203.3500000000001,0.0181294152280668,-5.5,2.53,6.6543
491,002056.SZ,20190819,15254.8257,0.36,16.4371,-195.99000000000024,-0.0128477377489799,-5.5,2.53,6.6064
492,002056.SZ,20190816,16504.2048,0.27,16.1031,388.0400000000002,0.0235115841509674,-5.5,2.53,6.4721
493,002056.SZ,20190814,10265.7506,0.09,15.9122,-1861.36,-0.1813174771652839,-5.5,2.53,6.3954
494,002056.SZ,20190813,9611.4804,0.1,15.9599,-71.91999999999999,-0.0074827182709543,-5.5,2.53,6.4146
495,002056.SZ,20190812,14741.8882,0.1,16.0792,-1814.7300000000005,-0.123100241663751,-5.5,2.53,6.4625
496,002056.SZ,20190809,13882.3136,0.11,16.3178,-1039.5700000000002,-0.0748844918760515,-5.5,2.53,6.5584
497,002056.SZ,20190808,15578.5123,0.11,16.7233,-1236.2800000000002,-0.079358027017766,-5.5,2.53,6.7214
498,002056.SZ,20190807,25917.5614,0.15,16.9619,94.4500000000001,0.0036442471782858,-5.5,2.53,6.8173
499,002056.SZ,20190805,28719.170400000003,0.15,16.9142,-3651.210000000001,-0.1271349398031358,-5.5,2.53,6.7981
500,002056.SZ,20190802,44823.816,0.25,17.105,3884.33,0.086657726776319,-5.5,2.53,6.8748
501,002056.SZ,20190801,6300.4636,0.19,16.0554,-1267.81,-0.2012248749441231,-5.5,2.53,6.4529
502,002056.SZ,20190731,6769.9754,0.18,16.1985,-274.69000000000017,-0.0405747412317037,-5.5,2.53,6.5105
503,002056.SZ,20190730,7026.6643,0.22,16.2701,-61.71000000000021,-0.0087822610224883,-5.5,2.53,6.5392
504,002056.SZ,20190729,6090.7515,0.22,16.2701,-655.9199999999998,-0.1076911445164032,-5.5,2.53,6.5392
505,002056.SZ,20190726,6514.4984,0.24,16.2939,252.11,0.0386998329756286,-5.5,2.53,6.5488
506,002056.SZ,20190725,10061.1013,0.25,16.2939,190.54999999999984,0.0189392785459778,-5.5,2.53,6.5488
507,002056.SZ,20190724,8719.0753,0.22,16.1746,-564.1800000000003,-0.0647064029828943,-5.5,2.53,6.5009
508,002056.SZ,20190719,10149.7973,0.12,16.8188,-742.3299999999999,-0.0731374211778593,-5.5,2.53,6.7598
509,002056.SZ,20190718,17851.259899999997,0.16,16.8665,-288.2099999999998,-0.0161450789252135,-5.5,2.53,6.7789
510,002056.SZ,20190717,11114.7971,0.14,16.7472,-423.5500000000004,-0.0381068584688784,-5.5,2.53,6.731
511,002056.SZ,20190716,7504.402700000001,0.13,16.6518,-811.9299999999998,-0.1081938206754282,-5.5,2.53,6.6927
512,002056.SZ,20190715,14214.7549,0.17,16.6756,126.18,0.0088766919224192,-5.5,2.53,6.7022
513,002056.SZ,20190711,10500.1494,0.13,16.2701,-537.3599999999999,-0.0511764146898709,-5.5,2.53,6.5392
514,002056.SZ,20190709,11076.0512,0.13,16.8903,-1056.07,-0.0953471576584983,-5.5,2.53,6.7885
515,002056.SZ,20190708,23088.569,0.1,16.8188,-4584.830000000001,-0.1985757540885275,-5.5,2.53,6.7598
516,002056.SZ,20190705,13714.3907,0.11,17.6776,-2710.98,-0.1976741117634923,-5.5,2.53,7.105
517,002056.SZ,20190703,16415.721599999997,0.13,17.6776,-2977.4800000000005,-0.1813797816844068,-5.5,2.53,7.105
518,002056.SZ,20190702,21830.8978,0.23,18.0354,-874.8000000000002,-0.0400716456104705,-5.5,2.53,7.2488
519,002056.SZ,20190628,30475.2657,0.24,18.1309,-1053.8999999999996,-0.0345821431181156,-5.5,2.53,7.2871
520,002056.SZ,20190626,19073.2438,0.35,17.6776,-4175.119999999999,-0.2188993148611668,-5.5,2.53,7.105
521,002056.SZ,20190625,43160.4739,0.33,17.8923,-8254.68,-0.1912555459684144,-5.5,2.53,7.1912
522,002056.SZ,20190624,39696.1194,0.28,18.9897,-165.5700000000004,-0.0041709366684341,-5.5,2.53,7.6323
523,002056.SZ,20190621,46294.209,0.54,18.775,805.1700000000005,0.0173924561493209,-5.5,2.53,7.546
524,002056.SZ,20190620,40394.0707,0.87,18.5126,-3849.939999999999,-0.095309532643859,-5.5,2.53,7.4405
525,002056.SZ,20190619,44148.1314,0.79,18.5364,-2660.070000000001,-0.060253286280651,-5.5,2.53,7.4501
526,002056.SZ,20190618,39903.866,0.9,18.7511,-6193.610000000001,-0.1552132818409124,-5.5,2.53,7.5364
527,002056.SZ,20190617,40697.9351,0.68,19.2998,-4343.74,-0.1067312134958906,-5.5,2.53,7.757
528,002056.SZ,20190614,54348.0647,0.95,19.4191,-5406.200000000001,-0.0994736432629587,-5.5,2.53,7.8049
529,002056.SZ,20190613,65491.18980000001,0.93,20.2779,-2036.4399999999976,-0.0310948694964768,-5.5,2.53,8.1501
530,002056.SZ,20190612,165285.6996,0.73,20.3256,-18697.19,-0.1131204335598794,-5.5,2.53,8.1693
531,002056.SZ,20190611,130656.9916,0.46,21.1129,209.4600000000028,0.001603128905962,-5.5,2.53,8.4857
532,002056.SZ,20190610,104031.9637,0.38,19.8962,-838.4300000000003,-0.0080593499361196,-5.5,2.53,7.9967
533,002056.SZ,20190606,73728.4913,0.75,18.6557,3549.0199999999986,0.0481363437312055,-5.5,2.53,7.4981
534,002056.SZ,20190605,35556.488900000004,0.4,17.773,-1251.3399999999997,-0.0351930136723932,-5.5,2.53,7.1433
535,002056.SZ,20190604,34966.9547,0.66,17.5822,-6724.9,-0.1923215806951584,-5.5,2.53,7.0666
536,002056.SZ,20190531,89793.2992,0.55,19.0135,6456.760000000001,0.0719069246539056,-5.5,2.53,7.6419
537,002056.SZ,20190530,54585.0597,0.47,18.0831,-4119.299999999999,-0.0754657047668301,-5.5,2.53,7.268
538,002056.SZ,20190529,73934.8694,0.15,18.7988,1758.819999999998,0.0237887753677427,-5.5,2.53,7.5556
539,002056.SZ,20190528,40524.0667,0.3,17.8923,-2297.1400000000003,-0.0566858212184316,-5.5,2.53,7.1912
540,002056.SZ,20190527,36674.5777,0.26,17.773,1679.5900000000013,0.0457971190217686,-5.5,2.53,7.1433
541,002056.SZ,20190524,33599.6112,0.16,16.9857,-1169.410000000001,-0.0348042717827639,-5.5,2.53,6.8269
542,002056.SZ,20190522,62840.4343,0.09,18.0116,-6325.980000000001,-0.1006673500981835,-5.5,2.53,7.0959
543,002056.SZ,20190520,45133.6551,0.27,18.0593,2704.36,0.0599189228970733,-5.5,2.53,7.1147
544,002056.SZ,20190515,7403.0572,0.28,15.6498,287.2900000000001,0.0388069404623808,-5.5,2.53,6.1655
545,002056.SZ,20190514,7662.842600000001,0.32,15.4112,-526.6999999999998,-0.0687342840632012,-5.5,2.53,6.0715
546,002056.SZ,20190510,12868.1286,0.4,15.9122,620.6400000000001,0.0482307893627982,-5.5,2.53,6.2689
547,002056.SZ,20190508,8243.7552,0.47,15.2204,-371.6399999999999,-0.0450813968857299,-5.5,2.53,5.9963
548,002056.SZ,20190507,10115.0386,0.5,15.2681,-585.1199999999999,-0.0578465414852692,-5.5,2.53,6.0151
549,002056.SZ,20190430,11005.9098,0.62,16.4371,288.91000000000025,0.0262504422851076,-5.5,2.53,6.4756
550,002056.SZ,20190426,15827.5538,0.93,17.0335,-9.209999999999924,-0.0005818966162667,-5.5,2.53,6.7106
551,002056.SZ,20190425,25995.4419,1.04,17.1766,-6068.050000000001,-0.2334274609888436,-5.5,2.53,6.767
552,002056.SZ,20190424,21297.1797,1.03,18.3933,-1803.2699999999995,-0.0846717746387799,3.04,13.27,7.2463
553,002056.SZ,20190418,43333.278000000006,1.01,18.8227,6403.620000000001,0.1477760348524752,3.04,13.27,7.4155
554,002056.SZ,20190412,11083.8583,0.61,17.2482,-1607.62,-0.1450415510995841,3.04,13.27,6.7952
555,002056.SZ,20190410,16202.539,0.59,17.7253,-1936.13,-0.1194954691977596,3.04,13.27,6.9831
556,002056.SZ,20190409,23192.3025,0.48,17.94,-1700.8300000000002,-0.0733359699840065,3.04,13.27,7.0677
557,002056.SZ,20190408,35328.4347,0.4,17.9639,-245.40000000000052,-0.0069462460503521,3.04,13.27,7.0771
558,002056.SZ,20190404,36199.3531,0.45,18.0116,1789.89,0.0494453587348775,3.04,13.27,7.0959
559,002056.SZ,20190403,20771.6952,0.62,17.6537,-1009.4,-0.0485949745690472,3.04,13.27,6.9549
560,002056.SZ,20190402,31296.9648,0.67,17.5822,120.74999999999956,0.0038582016106558,3.04,13.27,6.9268
561,002056.SZ,20190329,16416.7443,0.51,16.6518,-535.1300000000001,-0.0325965971218788,3.04,13.27,6.5602
562,002056.SZ,20190326,17462.909,0.42,16.3178,-3357.01,-0.1922365855539876,3.04,13.27,6.4286
563,002056.SZ,20190325,11995.4175,0.61,17.0335,-1149.77,-0.0958507696793379,3.04,13.27,6.7106
564,002056.SZ,20190322,15313.7849,0.56,17.2243,-1501.7900000000004,-0.0980678525790185,3.04,13.27,6.7858
565,002056.SZ,20190321,20458.1223,0.6,17.3197,-1543.14,-0.0754292098449328,3.04,13.27,6.8234
566,002056.SZ,20190320,15331.8948,0.46,17.2005,-3308.45,-0.2157887229959339,3.04,13.27,6.7764
567,002056.SZ,20190319,15516.729199999998,0.57,17.4629,-293.36000000000024,-0.0189060462561916,3.04,13.27,6.8798
568,002056.SZ,20190318,19957.4118,0.5,17.3913,-1161.6800000000003,-0.0582079485878023,3.04,13.27,6.8516
569,002056.SZ,20190315,17014.5851,0.48,17.0096,-612.9099999999999,-0.0360226239075321,3.04,13.27,6.7012
570,002056.SZ,20190313,27706.0039,0.56,17.3197,-5625.469999999999,-0.2030415508603895,3.04,13.27,6.8234
571,002056.SZ,20190312,35437.0901,0.54,18.0354,-1408.83,-0.0397558037644857,3.04,13.27,7.1053
572,002056.SZ,20190311,25594.6414,0.71,18.0354,-207.4400000000005,-0.0081048215037699,3.04,13.27,7.1053
573,002056.SZ,20190308,34078.9402,0.61,17.3197,-3173.8500000000004,-0.093132297582423,4.56,25.03,6.8234
574,002056.SZ,20190307,33241.3527,0.55,21.3823,-3349.829999999999,-0.1007729748615193,4.56,25.03,7.0677
575,002056.SZ,20190306,47527.5298,0.52,21.297,391.9000000000015,0.0082457472889744,4.56,25.03,7.0395
576,002056.SZ,20190305,31511.1663,0.62,20.6146,2633.709999999999,0.0835802132782371,4.56,25.03,6.814
577,002056.SZ,20190304,30648.2394,0.52,19.8468,-842.0000000000009,-0.027473029984228,4.56,25.03,6.5602
578,002056.SZ,20190301,14066.5537,0.56,19.79,-884.2899999999998,-0.0628647228638525,4.56,25.03,6.5414
579,002056.SZ,20190228,14182.3393,0.56,19.7047,-2149.03,-0.1515285986706015,4.56,25.03,6.5132
580,002056.SZ,20190227,20923.124,0.48,19.7615,-845.99,-0.0404332546134124,4.56,25.03,6.532
581,002056.SZ,20190226,32490.0643,0.57,19.9606,-2806.22,-0.0863716357742018,4.56,25.03,6.5978
582,002056.SZ,20190225,43371.2657,0.52,20.4724,1435.7199999999991,0.0331030228615163,4.56,25.03,6.767
583,002056.SZ,20190222,28809.272,0.62,19.3066,3720.8200000000006,0.1291535586182115,4.56,25.03,6.3816
584,002056.SZ,20190221,18846.8722,0.54,18.2545,-610.1499999999999,-0.0323740721285306,4.56,25.03,6.0339
585,002056.SZ,20190220,15670.8552,0.43,18.482,90.48999999999944,0.0057744136388931,4.56,25.03,6.1091
586,002056.SZ,20190219,19044.9991,0.46,18.482,-2286.1799999999994,-0.1200409613041147,4.56,25.03,6.1091
587,002056.SZ,20190218,21051.0688,0.47,18.7095,1537.309999999999,0.0730276459882169,4.56,25.03,6.1843
588,002056.SZ,20190215,17636.9402,0.47,18.0271,-1680.22,-0.0952670917373751,4.56,25.03,5.9587
589,002056.SZ,20190214,28389.0806,0.44,18.3967,708.2699999999991,0.0249486769219288,4.56,25.03,6.0809
590,002056.SZ,20190213,24806.627,0.47,17.9133,595.6400000000001,0.0240113256832539,4.56,25.03,5.9211
591,002056.SZ,20190212,14653.4522,0.5,17.3447,-791.3400000000003,-0.0540036565581454,4.56,25.03,5.7331
592,002056.SZ,20190211,17647.891,0.42,17.4015,981.3500000000004,0.055607211082616,4.56,25.03,5.7519
593,002056.SZ,20190201,13198.6591,0.36,17.0035,1781.9600000000005,0.1350106845323401,4.56,25.03,5.6204
594,002056.SZ,20190131,6603.7355,0.22,16.0936,522.34,0.0790976561674828,4.56,25.03,5.3196
595,002056.SZ,20190130,5157.1816,0.23,16.2073,-158.04999999999995,-0.0306465841730296,4.56,25.03,5.3572
596,002056.SZ,20190129,8754.478599999999,0.23,16.2357,-611.9099999999999,-0.0698967954527868,4.56,25.03,5.3666
597,002056.SZ,20190128,8259.0347,0.2,16.4916,-535.8100000000004,-0.0648756203918116,4.56,25.03,5.4512
598,002056.SZ,20190125,5894.1859,0.22,16.6338,-685.7,-0.116334980204815,4.56,25.03,5.4982
599,002056.SZ,20190124,7418.1064,0.24,16.7191,621.5999999999997,0.0837949695625826,4.56,25.03,5.5264
600,002056.SZ,20190123,6022.8348,0.22,16.5201,-727.92,-0.120860030894422,4.56,25.03,5.4606
601,002056.SZ,20190122,7492.842,0.2,16.4632,-1846.93,-0.2464925858572755,4.56,25.03,5.4418
602,002056.SZ,20190121,7466.1664,0.22,16.8044,-186.15999999999983,-0.0249338134226421,4.56,25.03,5.5546
603,002056.SZ,20190118,8665.178,0.22,16.8329,555.1899999999999,0.0640713901087779,4.56,25.03,5.564
604,002056.SZ,20190117,9519.7572,0.23,16.4916,-1168.9799999999998,-0.1227951485989579,4.56,25.03,5.4512
605,002056.SZ,20190116,10768.359,0.19,16.776,-2846.5000000000005,-0.2643392554055823,4.56,25.03,5.5452
606,002056.SZ,20190115,11021.897,0.24,17.1456,1480.87,0.1343570893467794,4.56,25.03,5.6673
607,002056.SZ,20190114,6577.1534,0.26,16.8329,-1204.26,-0.1830974475979228,4.56,25.03,5.564
608,002056.SZ,20190111,8912.765,0.23,17.0319,3.7100000000003206,0.0004162569079292,4.56,25.03,5.6297
609,002056.SZ,20190110,13663.5541,0.19,17.0035,65.39000000000033,0.0047857240891665,4.56,25.03,5.6204
610,002056.SZ,20190109,19534.3228,0.15,16.8044,-449.9200000000001,-0.0230322803921311,4.56,25.03,5.5546
611,002056.SZ,20190108,15020.070199999998,0.23,16.7476,-242.21000000000072,-0.0161257568556504,4.56,25.03,5.5358
612,002056.SZ,20190107,13860.1483,0.26,16.7191,953.9000000000004,0.0688232174254586,4.56,25.03,5.5264
613,002056.SZ,20190104,12525.7231,0.21,16.321,2112.4500000000007,0.1686489461035587,4.56,25.03,5.3948
614,002056.SZ,20190103,6406.917,0.2,15.7239,40.48000000000002,0.0063181714387746,4.56,25.03,5.1974
615,002056.SZ,20190102,4334.0461000000005,0.22,15.6955,-97.19999999999996,-0.0224270803210884,4.56,25.03,5.188
616,002056.SZ,20181228,5828.3313,0.2,15.7239,-55.21000000000001,-0.0094726941826385,4.56,25.03,5.1974
617,002056.SZ,20181227,7029.1177,0.18,15.4396,-520.7500000000002,-0.0740846891779889,4.56,25.03,5.1034
618,002056.SZ,20181224,5735.5616,0.2,15.8092,40.67999999999989,0.0070925922929674,4.56,25.03,5.2256
619,002056.SZ,20181221,3574.4582,0.2,15.4396,-538.5,-0.1506522023393643,4.56,25.03,5.1034
620,002056.SZ,20181220,3962.7993,0.21,15.5249,-67.53999999999996,-0.0170435076033247,4.56,25.03,5.1316
621,002056.SZ,20181219,4286.7285,0.21,15.3827,-891.2099999999999,-0.2078998005122087,4.56,25.03,5.0846
622,002056.SZ,20181218,6494.150299999999,0.2,15.7239,-491.8599999999999,-0.0757389307728218,4.56,25.03,5.1974
623,002056.SZ,20181217,7414.1216,0.2,16.0083,-1456.3000000000002,-0.1964224595399137,4.56,25.03,5.2914
624,002056.SZ,20181214,9016.4883,0.17,16.1789,-1742.1,-0.1932126945697916,4.56,25.03,5.3478
625,002056.SZ,20181213,10459.5885,0.2,16.776,1206.0000000000002,0.1153009030900212,4.56,25.03,5.5452
626,002056.SZ,20181212,5611.8417,0.24,16.5485,51.65000000000009,0.0092037521300716,4.56,25.03,5.47
627,002056.SZ,20181211,5736.5329,0.27,16.5201,-307.11999999999995,-0.0535375644755737,4.56,25.03,5.4606
628,002056.SZ,20181210,7882.337699999999,0.28,16.4348,-395.66,-0.0501957686994303,4.56,25.03,5.4324
629,002056.SZ,20181207,7760.150100000001,0.3,16.7476,966.64,0.124564600883171,4.56,25.03,5.5358
630,002056.SZ,20181206,10289.8513,0.32,16.5201,-2047.82,-0.1990135659200439,4.56,25.03,5.4606
631,002056.SZ,20181205,16592.7712,0.33,17.1172,15.539999999999736,0.0009365524186821,4.56,25.03,5.6579
632,002056.SZ,20181204,14303.5434,0.31,17.0319,-319.22,-0.0223175468534601,4.56,25.03,5.6297
633,002056.SZ,20181203,22810.334,0.29,17.1741,235.61000000000035,0.0103290903149423,4.56,25.03,5.6767
634,002056.SZ,20181130,16305.26,0.33,16.8613,1345.9399999999998,0.0825463684725051,4.56,25.03,5.5734
635,002056.SZ,20181129,22818.9834,0.31,16.5201,-2000.0399999999995,-0.0876480763818777,4.56,25.03,5.4606
636,002056.SZ,20181128,37254.453,0.3,17.2025,-226.56999999999923,-0.0060816890802288,4.56,25.03,5.6861
637,002056.SZ,20181127,22225.1026,0.52,16.5485,421.1399999999999,0.0189488439076992,4.56,25.03,5.47
638,002056.SZ,20181126,10843.3753,0.38,15.8377,343.5400000000003,0.0316820169454063,4.56,25.03,5.235
639,002056.SZ,20181123,12388.6299,0.4,15.4112,-2629.54,-0.2122543026327713,4.56,25.03,5.094
640,002056.SZ,20181122,10452.3036,0.45,16.2357,-367.96000000000015,-0.0352037229381664,4.56,25.03,5.3666
641,002056.SZ,20181121,8953.342,0.39,16.0367,-1008.2700000000004,-0.1126138150424724,4.56,25.03,5.3008
642,002056.SZ,20181120,16861.4931,0.3,15.8945,-2120.1600000000003,-0.1257397543281621,4.56,25.03,5.2538
643,002056.SZ,20181119,15942.987100000002,0.31,16.8044,-792.4000000000001,-0.0497021038171698,4.56,25.03,5.5546
644,002056.SZ,20181116,19613.882,0.35,16.6338,2316.37,0.1180984977884541,4.56,25.03,5.4982
645,002056.SZ,20181115,10466.791,0.39,16.3779,-398.8999999999998,-0.0381110122481665,4.56,25.03,5.4136
646,002056.SZ,20181114,12392.1495,0.38,16.2926,40.96999999999997,0.0033061253820412,4.56,25.03,5.3854
647,002056.SZ,20181113,15441.7696,0.37,16.4632,-219.8300000000004,-0.014236062685458,4.56,25.03,5.4418
648,002056.SZ,20181112,13362.1228,0.38,16.2926,2480.82,0.1856606197332657,4.56,25.03,5.3854
649,002056.SZ,20181109,9932.569,0.35,15.6955,-1441.8300000000004,-0.1451618408087575,4.56,25.03,5.188
650,002056.SZ,20181108,11600.0971,0.26,15.5818,-1483.85,-0.1279170326944935,4.56,25.03,5.1504
651,002056.SZ,20181107,14427.2435,0.22,15.8945,-1018.7200000000004,-0.0706108550812218,4.56,25.03,5.2538
652,002056.SZ,20181106,12804.3894,0.23,15.9798,-560.7700000000002,-0.043795137939182,4.56,25.03,5.282
653,002056.SZ,20181105,21198.0892,0.2,16.1504,1024.68,0.0483383190971759,4.56,25.03,5.3384
654,002056.SZ,20181102,21462.668100000003,0.23,15.8945,945.3099999999996,0.0440443842114857,4.56,25.03,5.2538
655,002056.SZ,20181101,19507.2262,0.26,15.5249,725.7300000000002,0.0372031365484448,4.56,25.03,5.1316
656,002056.SZ,20181031,23101.471,0.25,15.4965,972.04,0.0420769742325066,4.56,25.03,5.1222
657,002056.SZ,20181030,9671.027,0.28,14.6719,1274.56,0.1317915873877717,4.56,25.03,4.8497
658,002056.SZ,20181029,5610.0949,0.3,14.2738,-396.93,-0.0707528138249497,4.56,25.03,4.7181
659,002056.SZ,20181026,7690.8428,0.31,14.4444,-882.65,-0.1147663556457037,4.56,25.03,4.7745
660,002056.SZ,20181025,7752.2183,0.32,14.4444,-164.38999999999993,-0.0212055431927142,4.56,25.03,4.7745
661,002056.SZ,20181024,9294.7938,0.33,14.5013,376.1699999999999,0.0404710430477758,4.56,25.03,4.7933
662,002056.SZ,20181023,10341.7673,0.31,14.2454,-429.4700000000002,-0.0415277183813641,4.56,25.03,4.7087
663,002056.SZ,20181022,13787.3209,0.3,14.4728,1081.0200000000004,0.0784068208639432,4.56,25.03,4.7839
664,002056.SZ,20181019,8923.6785,0.29,13.6767,-515.9800000000001,-0.0578214466153167,11.6,45.2,4.5207
665,002056.SZ,20181018,8401.7493,0.23,13.2786,-165.47000000000006,-0.0196947081008475,11.6,45.2,4.3891
666,002056.SZ,20181016,10398.4063,0.22,13.7336,-554.7199999999998,-0.053346636397541,11.6,45.2,4.5395
667,002056.SZ,20181015,11713.1879,0.22,13.7336,-2286.85,-0.1952371992598189,11.6,45.2,4.5395
668,002056.SZ,20181012,21018.9344,0.16,14.1885,-3069.65,-0.1460421323737515,11.6,45.2,4.6899
669,002056.SZ,20181011,12225.63,0.1,14.8425,-2235.34,-0.1828404752965695,11.6,45.2,4.9061
670,002056.SZ,20181010,6472.2938,0.1,16.4916,-764.0200000000001,-0.118044703100468,11.6,45.2,5.4512
671,002056.SZ,20181009,7304.2,0.11,16.6623,-581.1700000000001,-0.0795665507516223,11.6,45.2,5.5076
672,002056.SZ,20181008,9761.4263,0.13,16.776,-2224.48,-0.2278847303288044,11.6,45.2,5.5452
673,002056.SZ,20180928,12980.1573,0.11,17.3162,-88.76999999999998,-0.0068389001726504,11.6,45.2,5.7237
674,002056.SZ,20180927,9142.9726,0.09,17.0319,-1801.4,-0.1970256369356286,11.6,45.2,5.6297
675,002056.SZ,20180926,11643.0729,0.1,17.6006,-1141.7800000000002,-0.0980651765909668,11.6,45.2,5.8177
676,002056.SZ,20180921,13983.4877,0.11,17.6574,74.69000000000017,0.0053412997960444,11.6,45.2,5.8365
677,002056.SZ,20180920,19666.5155,0.11,17.6006,-1025.9299999999998,-0.0521663331768151,11.6,45.2,5.8177
678,002056.SZ,20180919,9970.5816,0.19,17.3162,-899.0499999999998,-0.0901702664967908,11.6,45.2,5.7237
679,002056.SZ,20180918,7425.610799999999,0.13,17.2025,72.22999999999993,0.0097271459473744,11.6,45.2,5.6861
680,002056.SZ,20180917,7390.7557,0.11,16.9466,-976.28,-0.1320947464140913,11.6,45.2,5.6016
681,002056.SZ,20180914,7445.864599999999,0.12,17.7427,180.28000000000003,0.024212097544723,11.6,45.2,5.8647
682,002056.SZ,20180913,7015.5242,0.15,17.7143,-1694.9700000000005,-0.2416027586363397,11.6,45.2,5.8553
683,002056.SZ,20180912,5720.3722,0.13,17.5721,-1741.0,-0.3043508252837114,11.6,45.2,5.8083
684,002056.SZ,20180911,5994.025,0.12,17.5721,-1627.5900000000004,-0.2715354040064899,11.6,45.2,5.8083
685,002056.SZ,20180910,11773.7191,0.08,17.6574,-2089.71,-0.1774893712217068,11.6,45.2,5.8365
686,002056.SZ,20180907,12296.7143,0.1,18.7095,-2230.7100000000005,-0.1814069958509161,11.6,45.2,6.1843
687,002056.SZ,20180906,11743.5523,0.15,19.0507,-1020.1900000000004,-0.0868723512220404,11.6,45.2,6.297
688,002056.SZ,20180905,7409.9106,0.16,18.7948,-920.37,-0.1242079762743696,11.6,45.2,6.2125
689,002056.SZ,20180904,9818.2738,0.18,19.335,-3408.51,-0.3471598031825105,11.6,45.2,6.391
690,002056.SZ,20180903,7699.434200000001,0.15,18.9938,-1616.61,-0.209964778970382,11.6,45.2,6.2783
691,002056.SZ,20180831,6749.1153,0.15,19.1644,-1791.12,-0.2653858943556646,11.6,45.2,6.3346
692,002056.SZ,20180830,7069.267999999999,0.14,19.1929,-1360.2900000000002,-0.1924230344641058,11.6,45.2,6.344
693,002056.SZ,20180829,5208.8172,0.15,19.7331,-489.01,-0.0938811982113713,13.46,67.77,6.5226
694,002056.SZ,20180828,6111.1468,0.14,19.9321,108.39,0.0177364418737249,13.46,67.77,6.5884
695,002056.SZ,20180827,9289.3966,0.15,19.8753,1100.5700000000004,0.1184759406224512,13.46,67.77,6.5696
696,002056.SZ,20180824,6293.3125,0.12,19.2497,-1603.3,-0.2547624959033895,13.46,67.77,6.3628
697,002056.SZ,20180823,6066.347,0.13,19.4488,-1046.89,-0.1725733790038716,13.46,67.77,6.4286
698,002056.SZ,20180822,7942.621799999999,0.12,19.335,-2541.87,-0.3200290866172175,13.46,67.77,6.391
699,002056.SZ,20180821,7185.094800000001,0.12,19.6478,-76.53999999999996,-0.0106526082300264,13.46,67.77,6.4944
700,002056.SZ,20180820,7496.4398,0.11,19.1929,-145.99,-0.0194745777855776,13.46,67.77,6.344
701,002056.SZ,20180817,7208.7867,0.1,18.8517,-1932.9500000000005,-0.2681380488064656,13.46,67.77,6.2313
702,002056.SZ,20180816,5688.1306,0.11,19.5909,-1755.7,-0.308660282870439,13.46,67.77,6.4756
703,002056.SZ,20180815,6688.7943,0.09,19.9321,-1871.92,-0.2798591070441499,13.46,67.77,6.5884
704,002056.SZ,20180814,8028.0859,0.1,20.643,-1226.0600000000002,-0.1527213354804786,13.46,67.77,6.8234
705,002056.SZ,20180813,5858.5449,0.1,20.6714,-314.29,-0.0536464267774067,13.46,67.77,6.8328
706,002056.SZ,20180810,5186.7135,0.11,20.6714,-202.14000000000013,-0.0389726558060321,13.46,67.77,6.8328
707,002056.SZ,20180809,8711.3376,0.12,20.5293,680.45,0.0781108517709151,13.46,67.77,6.7858
708,002056.SZ,20180808,6893.6608,0.1,20.1027,-1123.98,-0.1630454460422538,13.46,67.77,6.6448
709,002056.SZ,20180807,8495.857899999999,0.1,20.643,1483.0800000000004,0.1745650665837997,13.46,67.77,6.8234
