,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
716,000958.SZ,20180807,2278.101,0.01,57.6377,302.54,0.1328035938705088,6.06,24.91,3.4541
717,000958.SZ,20180806,2792.8606,0.01,55.6839,-45.54000000000002,-0.0163058621687025,6.06,24.91,3.337
718,000958.SZ,20180803,1777.0345000000002,0.01,57.6377,-66.13999999999999,-0.0372193111613758,6.06,24.91,3.4541
719,000958.SZ,20180802,3328.4484,0.01,57.9633,-307.53,-0.0923944021484605,6.06,24.91,3.4736
720,000958.SZ,20180801,3347.0028,0.01,58.4518,-682.95,-0.2040482308529888,6.06,24.91,3.5028
721,000958.SZ,20180731,2642.0166,0.01,60.2428,144.37,0.0546438655987248,6.06,24.91,3.6102
722,000958.SZ,20180730,3629.0617,0.01,59.7543,-61.62999999999994,-0.0169823511129612,6.06,24.91,3.5809
723,000958.SZ,20180727,6461.9293,0.01,60.2428,-662.98,-0.1025978417931623,6.06,24.91,3.6102
724,000958.SZ,20180726,10102.1065,0.01,62.3594,630.24,0.0623869882979356,6.06,24.91,3.737
725,000958.SZ,20180725,5608.6921,0.01,60.4056,-181.65000000000003,-0.0323872298142378,6.06,24.91,3.6199
726,000958.SZ,20180724,4443.0847,0.01,59.2659,199.24000000000004,0.0448427192936475,6.06,24.91,3.5516
727,000958.SZ,20180723,2276.057,0.01,57.6377,286.68999999999994,0.1259590599005209,6.06,24.91,3.4541
728,000958.SZ,20180720,2272.0729,0.01,56.9864,145.95999999999992,0.0642408964958826,6.06,24.91,3.415
729,000958.SZ,20180719,2240.4018,0.01,56.498,-64.23000000000002,-0.0286689646473235,6.06,24.91,3.3858
730,000958.SZ,20180718,4765.6303,0.01,56.8236,274.97,0.0576985587824552,6.06,24.91,3.4053
731,000958.SZ,20180717,1380.9135,0.01,55.8467,214.52,0.1553464427713973,6.06,24.91,3.3467
732,000958.SZ,20180716,1984.2722,0.01,55.6839,-46.22999999999996,-0.0232982148316143,6.06,24.91,3.337
733,000958.SZ,20180713,1648.2943,0.01,55.0326,-141.35000000000002,-0.0857553168751478,6.06,24.91,3.2979
734,000958.SZ,20180712,1950.8062,0.01,55.0326,152.3,0.0780702870433772,6.06,24.91,3.2979
735,000958.SZ,20180711,2294.1516,0.01,53.8929,-433.55000000000007,-0.1889805364213943,6.06,24.91,3.2296
736,000958.SZ,20180710,1585.7704,0.01,55.6839,0.9599999999999796,0.0006053839824478,6.06,24.91,3.337
737,000958.SZ,20180709,1963.918,0.01,55.5211,-329.8499999999999,-0.1679550775541544,6.06,24.91,3.3272
738,000958.SZ,20180706,3158.0893,0.01,54.5442,-69.54999999999995,-0.0220228098046499,6.06,24.91,3.2687
739,000958.SZ,20180705,2334.7758000000003,0.01,54.3813,-286.19000000000005,-0.1225770799920061,6.06,24.91,3.2589
740,000958.SZ,20180704,1890.814,0.01,56.3352,-235.90000000000003,-0.124761081735168,6.06,24.91,3.376
741,000958.SZ,20180703,2023.6661,0.02,57.1493,-77.12,-0.0381090536625582,6.06,24.91,3.4248
742,000958.SZ,20180629,2211.831,0.02,57.3121,162.93999999999994,0.0736674727861215,6.06,24.91,3.4345
743,000958.SZ,20180628,1515.963,0.02,56.0095,-167.80999999999997,-0.1106953138038329,6.06,24.91,3.3565
744,000958.SZ,20180627,1770.1172,0.03,56.498,-44.28000000000003,-0.0250152927727045,6.06,24.91,3.3858
745,000958.SZ,20180626,2240.5433000000003,0.04,56.9864,-158.80000000000004,-0.0708756666296072,6.06,24.91,3.415
746,000958.SZ,20180625,1743.7631,0.02,56.498,-347.7900000000001,-0.199447964003826,6.06,24.91,3.3858
747,000958.SZ,20180622,2112.9749,0.04,57.3121,120.69,0.0571185204329686,6.06,24.91,3.4345
748,000958.SZ,20180621,2295.3242,0.05,56.498,-173.25,-0.0754795335665436,6.06,24.91,3.3858
749,000958.SZ,20180620,2435.7135,0.07,57.6377,-272.64,-0.1119343469582937,6.06,24.91,3.4541
750,000958.SZ,20180619,4667.6862,0.07,56.9864,-1076.19,-0.2305617716975061,6.06,24.91,3.415
751,000958.SZ,20180615,2407.7784,0.05,63.3364,-262.99,-0.1092251678975108,6.06,24.91,3.7956
752,000958.SZ,20180614,1462.1301,0.05,64.3133,88.61000000000001,0.0606033621768678,6.06,24.91,3.8541
753,000958.SZ,20180613,1711.3276,0.05,64.1504,15.25,0.0089112102206497,6.06,24.91,3.8443
754,000958.SZ,20180612,1616.263,0.05,64.6389,159.58000000000004,0.0987339312970723,6.06,24.91,3.8736
755,000958.SZ,20180611,2271.6572,0.05,63.9876,-469.92,-0.2068621973420989,6.06,24.91,3.8346
756,000958.SZ,20180608,2502.8226,0.05,64.9645,-137.63999999999996,-0.0549939096762191,6.06,24.91,3.8931
757,000958.SZ,20180607,1920.5671,0.05,66.2671,-516.9599999999999,-0.2691704965684354,6.06,24.91,3.9227
758,000958.SZ,20180606,1465.6467,0.06,66.7555,-221.7,-0.1512642849057689,6.06,24.91,3.9516
759,000958.SZ,20180605,1868.2297,0.06,67.244,100.63,0.0538638262736107,6.06,24.91,3.9805
760,000958.SZ,20180604,1867.6746,0.06,66.7555,-182.28,-0.0975973009431086,6.06,24.91,3.9516
761,000958.SZ,20180601,2413.8551,0.07,66.9184,3.1200000000000045,0.0012925382306502,6.06,24.91,3.9612
762,000958.SZ,20180531,2382.0218,0.05,66.9184,-66.10000000000001,-0.0277495361293502,6.06,24.91,3.9612
763,000958.SZ,20180530,5838.3706,0.05,65.7786,-1437.17,-0.2461594335926534,6.06,24.91,3.8938
764,000958.SZ,20180529,3138.6087,0.07,69.1978,-511.16,-0.1628619712932039,6.06,24.91,4.0962
765,000958.SZ,20180528,4293.1064,0.09,69.5235,-371.80000000000007,-0.0866039565196893,6.06,24.91,4.1154
766,000958.SZ,20180525,4253.912,0.09,71.1516,-299.6499999999999,-0.0704410434442461,6.06,24.91,4.2118
767,000958.SZ,20180524,4305.4008,0.1,72.1285,108.60999999999996,0.0252264551072689,6.06,24.91,4.2697
768,000958.SZ,20180523,9838.2899,0.08,71.8029,-653.1600000000001,-0.0663895866699354,6.06,24.91,4.2504
769,000958.SZ,20180521,3375.0667000000003,0.08,70.5004,-256.41,-0.0759718319048331,6.06,24.91,4.1733
770,000958.SZ,20180518,2193.6671,0.08,69.6863,-12.579999999999984,-0.0057346896436564,6.06,24.91,4.1251
771,000958.SZ,20180517,2332.3272,0.05,68.8722,-182.15000000000003,-0.0780979615553083,6.06,24.91,4.0769
772,000958.SZ,20180516,2825.8701,0.05,69.035,-213.29000000000008,-0.0754776378432965,6.06,24.91,4.0865
773,000958.SZ,20180515,2081.2919,0.05,70.0119,189.19,0.0909002720858136,6.06,24.91,4.1444
774,000958.SZ,20180514,2044.9885,0.05,69.6863,-237.84,-0.1163038325154395,6.06,24.91,4.1251
775,000958.SZ,20180511,3593.4458,0.06,69.6863,-950.39,-0.2644787351460818,6.06,24.91,4.1251
776,000958.SZ,20180510,3111.6432,0.07,71.3145,-178.84000000000003,-0.0574744559401926,6.06,24.91,4.2215
777,000958.SZ,20180509,2907.6303,0.06,70.9888,116.50000000000006,0.0400669920106418,6.06,24.91,4.2022
778,000958.SZ,20180508,3740.602,0.06,71.6401,175.47000000000003,0.0469095616160179,6.06,24.91,4.2407
779,000958.SZ,20180507,4965.1092,0.05,71.4773,100.83000000000004,0.0203077104527731,6.06,24.91,4.2311
780,000958.SZ,20180504,3243.1539,0.05,70.5004,-4.050000000000068,-0.0012487844008883,6.06,24.91,4.1733
781,000958.SZ,20180503,4020.5987,0.05,70.3375,-753.3199999999999,-0.1873651304717379,6.06,24.91,4.1636
782,000958.SZ,20180502,8484.149000000001,0.05,70.5004,2212.88,0.2608252165302612,6.06,24.91,4.1733
783,000958.SZ,20180427,2003.0539,0.05,67.8953,79.59000000000003,0.0397343276683668,0.85,-76.13,4.0191
784,000958.SZ,20180426,3183.3584,0.05,66.9184,-762.98,-0.2396776938468505,0.85,-76.13,3.9612
785,000958.SZ,20180425,2817.4871,0.05,68.7094,-417.57,-0.1482065348231762,0.85,-76.13,4.0673
786,000958.SZ,20180424,4076.4313,0.06,69.6863,-291.4,-0.0714840944332853,0.85,-76.13,4.1251
787,000958.SZ,20180423,7273.1199,0.05,70.0119,381.75,0.0524877913809725,0.85,-76.13,4.1444
788,000958.SZ,20180420,4428.9344,0.06,68.5465,-298.7700000000001,-0.0674586645491972,0.85,-76.13,4.0576
789,000958.SZ,20180419,3712.5866,0.09,70.1747,191.26,0.0515166434097456,0.85,-76.13,4.154
790,000958.SZ,20180418,2919.7385,0.08,67.8953,-260.52000000000004,-0.0892271688029596,0.85,-76.13,4.0191
791,000958.SZ,20180417,2627.0584,0.09,67.4068,-280.88,-0.106918064706898,0.85,-76.13,3.9902
792,000958.SZ,20180416,2579.1091,0.12,68.7094,-172.74000000000007,-0.066976616072581,0.85,-76.13,4.0673
793,000958.SZ,20180413,2091.7781,0.15,70.0119,-396.08,-0.1893508685266377,0.85,-76.13,4.1444
794,000958.SZ,20180412,2828.6427,0.21,70.5004,-78.39999999999998,-0.0277164733460327,0.85,-76.13,4.1733
795,000958.SZ,20180411,2250.5336,0.21,71.6401,-209.24,-0.0929735063719999,0.85,-76.13,4.2407
796,000958.SZ,20180410,2740.5441,0.19,71.1516,202.76999999999995,0.0739889571563544,0.85,-76.13,4.2118
797,000958.SZ,20180409,3442.2925000000005,0.22,70.6632,-225.54,-0.0655202891677566,0.85,-76.13,4.1829
798,000958.SZ,20180404,2943.8465,0.2,71.6401,-363.14,-0.1233556165377508,0.85,-76.13,4.2407
799,000958.SZ,20180403,4278.387000000001,0.2,71.4773,-123.04000000000006,-0.0287585017437646,0.85,-76.13,4.2311
800,000958.SZ,20180329,4840.0733,0.21,17.6636,162.98999999999987,0.033675109837696,4.39,-80.39,4.366
801,000958.SZ,20180328,5976.6682,0.21,17.4686,718.5199999999999,0.1202208280526598,4.39,-80.39,4.3178
802,000958.SZ,20180327,4511.0609,0.16,17.2347,-276.8200000000001,-0.0613647224314795,4.39,-80.39,4.26
803,000958.SZ,20180326,5697.1891000000005,0.16,17.0007,583.2,0.1023662704121932,4.39,-80.39,4.2022
804,000958.SZ,20180323,9408.3882,0.12,16.5328,-2388.14,-0.253830937800802,4.39,-80.39,4.0865
805,000958.SZ,20180322,4356.2853000000005,0.13,18.2485,-193.74000000000007,-0.0444736711803517,4.39,-80.39,4.5106
806,000958.SZ,20180321,4599.7096,0.12,18.4434,-130.39,-0.0283474417602363,4.39,-80.39,4.5588
807,000958.SZ,20180320,5367.1494,0.14,18.6384,631.8599999999999,0.1177272985916881,4.39,-80.39,4.607
808,000958.SZ,20180319,3256.2664,0.12,18.2095,25.02000000000004,0.007683646522287,4.39,-80.39,4.501
809,000958.SZ,20180316,3722.2577,0.13,18.3654,-406.02,-0.109078960330984,4.39,-80.39,4.5395
810,000958.SZ,20180315,4648.1681,0.13,18.5994,64.89999999999995,0.0139624898677825,4.39,-80.39,4.5973
811,000958.SZ,20180314,4239.679,0.11,18.5214,-172.13000000000002,-0.0405997718223478,4.39,-80.39,4.5781
812,000958.SZ,20180313,8095.6294,0.11,18.5214,-1582.6999999999998,-0.195500549963416,4.39,-80.39,4.5781
813,000958.SZ,20180312,7163.217200000001,0.11,19.0283,-866.84,-0.121012664532914,4.39,-80.39,4.7034
814,000958.SZ,20180309,13773.435,0.13,19.1063,-1652.7500000000005,-0.1199954840604395,4.39,-80.39,4.7226
815,000958.SZ,20180308,19098.131,0.15,19.4962,1274.020000000001,0.0667091455179567,4.39,-80.39,4.819
816,000958.SZ,20180307,7681.019999999999,0.2,18.3264,748.4599999999999,0.0974427875464456,4.39,-80.39,4.5299
817,000958.SZ,20180306,5162.4616000000005,0.21,18.0535,-315.29,-0.0610735777676292,4.39,-80.39,4.4624
818,000958.SZ,20180305,2776.4352,0.22,17.8975,-20.60999999999997,-0.0074231878345296,4.39,-80.39,4.4239
819,000958.SZ,20180302,4960.0076,0.22,17.8585,185.25000000000009,0.0373487330946831,4.39,-80.39,4.4142
820,000958.SZ,20180301,4859.2449,0.19,17.7416,-171.2999999999999,-0.0352523907572552,4.39,-80.39,4.3853
821,000958.SZ,20180228,4608.1547,0.19,17.6636,40.44999999999993,0.0087779171128955,4.39,-80.39,4.366
822,000958.SZ,20180227,5356.7991,0.2,17.6246,-667.77,-0.1246583990801521,4.39,-80.39,4.3564
823,000958.SZ,20180226,9572.7726,0.2,17.9755,-893.53,-0.0933407736019969,4.39,-80.39,4.4431
824,000958.SZ,20180223,16236.426199999998,0.2,17.9365,1408.8499999999997,0.0867709422409717,4.39,-80.39,4.4335
825,000958.SZ,20180222,4312.2641,0.23,16.7667,601.83,0.1395624168751631,4.39,-80.39,4.1444
826,000958.SZ,20180214,1978.1359,0.19,16.1819,-240.37999999999997,-0.1215184457245834,4.39,-80.39,3.9998
827,000958.SZ,20180213,3665.815,0.17,16.1039,-389.5300000000001,-0.106260135877015,4.39,-80.39,3.9805
828,000958.SZ,20180212,2478.8236,0.19,16.1039,-46.59000000000003,-0.018795205919453,4.39,-80.39,3.9805
829,000958.SZ,20180209,4161.0261,0.17,15.714,-676.4499999999999,-0.162568074254569,4.39,-80.39,3.8841
830,000958.SZ,20180208,3013.2048,0.19,16.2598,206.76000000000005,0.0686179711382379,4.39,-80.39,4.0191
831,000958.SZ,20180207,5000.2099,0.19,15.9869,-956.76,-0.1913439673802494,4.39,-80.39,3.9516
832,000958.SZ,20180206,8012.7035,0.12,16.1039,-1467.1,-0.183096753798515,4.39,-80.39,3.9805
833,000958.SZ,20180205,2986.3467,0.13,17.8975,-188.8,-0.0632210586935535,4.39,-80.39,4.4239
834,000958.SZ,20180202,4399.0697,0.12,18.0925,-544.88,-0.1238625521209632,4.39,-80.39,4.4721
835,000958.SZ,20180201,6432.402,0.12,18.4824,-341.40999999999985,-0.0530765956480953,4.39,-80.39,4.5684
836,000958.SZ,20180131,5688.6904,0.11,19.4962,-759.5899999999998,-0.1335263385049043,4.39,-80.39,4.819
837,000958.SZ,20180130,3510.9620000000004,0.11,19.9251,-602.7700000000001,-0.1716822910643863,4.39,-80.39,4.925
838,000958.SZ,20180129,4106.8304,0.12,20.1591,-132.08000000000004,-0.0321610553968822,4.39,-80.39,4.9829
839,000958.SZ,20180126,5504.8368,0.13,20.3151,-448.0400000000001,-0.0813902421230725,4.39,-80.39,5.0214
840,000958.SZ,20180125,12229.4006,0.13,20.588,679.0000000000005,0.0555219362100216,4.39,-80.39,5.0889
841,000958.SZ,20180124,5705.0087,0.14,20.1591,-860.8199999999999,-0.1508884640263563,4.39,-80.39,4.9829
842,000958.SZ,20180123,3749.8487,0.13,20.0421,-160.45,-0.0427883930356976,4.39,-80.39,4.954
843,000958.SZ,20180122,6027.3676,0.13,20.1981,-440.27,-0.0730451549031122,4.39,-80.39,4.9925
844,000958.SZ,20180119,4429.0059,0.13,20.3541,247.77,0.055942576188485,4.39,-80.39,5.0311
845,000958.SZ,20180118,3745.0904,0.13,20.2371,-5.71999999999997,-0.0015273329583713,4.39,-80.39,5.0021
846,000958.SZ,20180117,5111.7172,0.13,20.1981,-503.1500000000001,-0.0984307191328972,4.39,-80.39,4.9925
847,000958.SZ,20180116,5113.6497,0.13,20.432,-842.27,-0.1647101482137112,4.39,-80.39,5.0503
848,000958.SZ,20180115,6828.6923,0.13,20.549,-1158.31,-0.1696239849612201,4.39,-80.39,5.0793
849,000958.SZ,20180112,6250.5672,0.13,21.2119,130.22000000000003,0.0208333093355111,4.39,-80.39,5.2431
850,000958.SZ,20180111,5707.0691,0.13,21.0559,-225.86999999999983,-0.0395772323836064,4.39,-80.39,5.2045
851,000958.SZ,20180110,8469.435300000001,0.12,20.9779,-172.32999999999996,-0.0203472833661058,4.39,-80.39,5.1853
852,000958.SZ,20180109,15964.7566,0.12,21.4458,-2803.03,-0.175576118711387,4.39,-80.39,5.3009
853,000958.SZ,20180108,7845.3552,0.13,21.0559,-401.9100000000001,-0.0512290380427899,4.39,-80.39,5.2045
854,000958.SZ,20180105,16047.9529,0.12,21.3289,638.4199999999998,0.0397820210451888,4.39,-80.39,5.272
855,000958.SZ,20180104,31833.2224,0.13,21.4458,-6359.59,-0.1997783925261679,4.39,-80.39,5.3009
856,000958.SZ,20180103,10705.422,0.14,21.5628,3615.79,0.337753149759066,4.39,-80.39,5.3298
857,000958.SZ,20180102,3595.8868,0.14,19.6132,153.38,0.0426542904520798,4.39,-80.39,4.8479
858,000958.SZ,20171229,2780.4097,0.14,19.3792,128.87,0.0463492844238027,4.39,-80.39,4.7901
859,000958.SZ,20171228,3641.9593,0.14,19.3013,-22.409999999999897,-0.0061532812846096,4.39,-80.39,4.7708
860,000958.SZ,20171227,3492.9376,0.15,19.3792,-263.00999999999993,-0.0752976520393607,4.39,-80.39,4.7901
861,000958.SZ,20171222,2871.9147000000003,0.12,19.9641,245.45,0.0854656302988386,4.39,-80.39,4.9347
862,000958.SZ,20171221,3359.5026,0.12,19.8861,-319.16,-0.0950021589505541,4.39,-80.39,4.9154
863,000958.SZ,20171220,4573.2699,0.12,20.1201,-789.69,-0.1726751355742201,4.39,-80.39,4.9732
864,000958.SZ,20171219,2435.9483,0.12,20.51,-21.24000000000005,-0.0087193968771833,4.39,-80.39,5.0696
865,000958.SZ,20171218,4473.496,0.12,20.549,-88.98999999999992,-0.0198927192513416,4.39,-80.39,5.0793
866,000958.SZ,20171215,5847.8976,0.13,20.51,739.6899999999999,0.1264881929533102,4.39,-80.39,5.0696
867,000958.SZ,20171214,3352.3531000000003,0.13,20.1981,722.6400000000001,0.2155620182134155,4.39,-80.39,4.9925
868,000958.SZ,20171213,3227.0826,0.13,20.1591,-91.32999999999996,-0.0283011039134851,4.39,-80.39,4.9829
869,000958.SZ,20171212,4571.1547,0.13,20.1201,-312.44999999999993,-0.0683525324574991,4.39,-80.39,4.9732
870,000958.SZ,20171211,8785.860499999999,0.15,20.588,354.7400000000002,0.0403762386165817,4.39,-80.39,5.0889
871,000958.SZ,20171208,4105.4479,0.15,20.0421,-279.1499999999999,-0.0679950170601361,4.39,-80.39,4.954
872,000958.SZ,20171207,3975.2915,0.18,20.0421,237.98999999999995,0.0598673078439656,4.39,-80.39,4.954
873,000958.SZ,20171206,5490.7159,0.18,19.9251,-840.0999999999999,-0.1530037276195623,4.39,-80.39,4.925
874,000958.SZ,20171205,8806.380000000001,0.16,19.8472,-1472.7400000000002,-0.1672355723918341,4.39,-80.39,4.9058
875,000958.SZ,20171204,5624.4016,0.16,21.0949,-88.18999999999997,-0.0156798902837948,4.39,-80.39,5.2142
876,000958.SZ,20171201,4181.3913,0.16,21.3289,-305.31,-0.0730163665859256,4.39,-80.39,5.272
877,000958.SZ,20171130,6023.6536,0.15,21.0559,-1251.62,-0.2077841926368409,4.39,-80.39,5.2045
878,000958.SZ,20171129,5435.3772,0.16,21.5628,-737.49,-0.1356833155939941,4.39,-80.39,5.3298
879,000958.SZ,20171128,4471.9152,0.15,21.6018,-550.8400000000001,-0.1231776488069362,4.39,-80.39,5.3395
880,000958.SZ,20171127,5016.5691,0.16,21.5628,-318.21,-0.0634317984377011,4.39,-80.39,5.3298
881,000958.SZ,20171124,3777.5967,0.18,21.4458,400.12,0.1059191946032778,4.39,-80.39,5.3009
882,000958.SZ,20171123,6510.4392,0.17,21.4458,-588.0100000000002,-0.0903180233984829,4.39,-80.39,5.3009
883,000958.SZ,20171122,6532.2133,0.2,21.9917,-340.57999999999987,-0.0521385301364852,4.39,-80.39,5.4359
884,000958.SZ,20171121,6267.6471,0.22,21.7578,-88.53000000000003,-0.0141249177861338,4.39,-80.39,5.378
885,000958.SZ,20171120,9567.835,0.22,21.9527,-538.16,-0.0562467893729354,4.39,-80.39,5.4262
886,000958.SZ,20171117,15789.9554,0.15,22.5376,-2450.94,-0.1552214644000831,4.39,-80.39,5.5708
887,000958.SZ,20171116,9689.9805,0.15,24.2143,-1435.09,-0.1481004012340376,4.39,-80.39,5.9852
888,000958.SZ,20171115,7501.300999999999,0.15,24.9552,-226.14000000000027,-0.0301467705402036,4.39,-80.39,6.1684
889,000958.SZ,20171114,9172.4758,0.15,25.2671,-1075.6100000000004,-0.1172649591509416,4.39,-80.39,6.2455
890,000958.SZ,20171113,6954.5591,0.15,25.5011,-110.7099999999998,-0.0159190537326801,4.39,-80.39,6.3033
891,000958.SZ,20171110,6479.0167,0.15,25.696,-218.4,-0.0337088188088788,4.39,-80.39,6.3515
892,000958.SZ,20171109,7826.248299999999,0.15,25.93,-721.6400000000001,-0.0922076545923032,4.39,-80.39,6.4093
893,000958.SZ,20171108,6945.302099999999,0.15,25.852,193.98999999999995,0.0279311104408258,4.39,-80.39,6.39
894,000958.SZ,20171107,8446.9257,0.15,25.774,-273.3499999999997,-0.0323608860440195,4.39,-80.39,6.3708
895,000958.SZ,20171106,10441.4703,0.15,25.93,-217.7200000000001,-0.0208514695483068,4.39,-80.39,6.4093
896,000958.SZ,20171103,5683.2467,0.15,26.2419,-69.0100000000001,-0.0121427070902975,4.39,-80.39,6.4864
897,000958.SZ,20171102,6353.2148,0.16,26.4369,-439.64000000000016,-0.0691996121396682,4.39,-80.39,6.5346
898,000958.SZ,20171101,5623.2428,0.16,26.5149,-745.49,-0.1325729701730112,4.39,-80.39,6.5539
899,000958.SZ,20171031,5497.3227,0.15,26.7098,103.99000000000004,0.0189164809262516,4.39,-80.39,6.6021
900,000958.SZ,20171030,9428.6628,0.13,26.4369,-1952.97,-0.2071311745287995,4.39,-80.39,6.5346
901,000958.SZ,20171027,5378.0855,0.14,27.4117,-539.64,-0.1003405393982672,6.42,-80.83,6.7755
902,000958.SZ,20171026,7065.356699999999,0.14,27.5677,-229.11000000000016,-0.0324272375377735,6.42,-80.83,6.8141
903,000958.SZ,20171025,9990.9374,0.14,27.6456,-16.579999999999785,-0.0016595039420424,6.42,-80.83,6.8334
904,000958.SZ,20171024,6547.9178,0.13,27.1777,-1022.18,-0.156107640813695,6.42,-80.83,6.7177
905,000958.SZ,20171023,8591.5058,0.13,27.5677,22.700000000000077,0.0026421445237224,6.42,-80.83,6.8141
906,000958.SZ,20171020,5960.424,0.13,27.0997,-707.79,-0.1187482635463517,6.42,-80.83,6.6984
907,000958.SZ,20171019,10160.7854,0.13,26.9048,-2219.11,-0.2183994556168856,6.42,-80.83,6.6503
908,000958.SZ,20171018,6676.9849,0.13,27.6846,-659.3399999999999,-0.0987481640103753,6.42,-80.83,6.843
909,000958.SZ,20171017,8747.1768,0.13,27.7236,-1203.65,-0.1376043982556749,6.42,-80.83,6.8527
910,000958.SZ,20171016,21684.5657,0.13,27.9576,-7082.5,-0.3266147958868274,6.42,-80.83,6.9105
911,000958.SZ,20171013,8883.9237,0.15,29.2833,-86.08999999999992,-0.0096905379770427,6.42,-80.83,7.2382
912,000958.SZ,20171012,8875.9434,0.13,29.1663,-996.45,-0.1122641228198909,6.42,-80.83,7.2093
913,000958.SZ,20171011,14659.2576,0.13,29.1663,-2068.74,-0.1411217441188836,6.42,-80.83,7.2093
914,000958.SZ,20171010,9306.9874,0.14,29.7512,-1115.81,-0.1198894929201258,6.42,-80.83,7.3538
915,000958.SZ,20171009,8325.175299999999,0.14,29.7512,-511.5199999999997,-0.0614425500445618,6.42,-80.83,7.3538
