,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,601005.SH,20180316,2.33,5894.674300000001,0.02,64.9211,-891.4499999999999,-0.15122972952042488,199.82,106.83
481,601005.SH,20180315,2.36,9370.211500000001,0.02,65.757,-1796.3899999999999,-0.19171285514739977,199.82,106.83
482,601005.SH,20180314,2.45,7595.5367,0.02,68.2647,-79.9799999999999,-0.01052986815270077,199.82,106.83
483,601005.SH,20180313,2.42,9457.6365,0.02,67.4288,-1347.0,-0.1424245899067912,199.82,106.83
484,601005.SH,20180312,2.47,15102.4008,0.02,68.822,-2087.2799999999997,-0.13820848934164162,199.82,106.83
485,601005.SH,20180309,2.49,31992.1469,0.01,69.3792,-8897.89,-0.27812731755117065,199.82,106.83
486,601005.SH,20180307,2.58,8377.0435,0.01,71.8869,-1227.0300000000002,-0.1464753048017478,199.82,106.83
487,601005.SH,20180306,2.65,9269.8562,0.01,73.8373,422.5099999999998,0.04557891631587552,199.82,106.83
488,601005.SH,20180305,2.56,9233.337300000001,0.01,71.3296,-75.88000000000011,-0.008218047011019526,199.82,106.83
489,601005.SH,20180302,2.5,14663.929999999998,0.01,69.6579,-1992.23,-0.135859213730562,199.82,106.83
490,601005.SH,20180301,2.5,8003.650500000001,0.01,69.6579,1153.8899999999999,0.14417046321550395,199.82,106.83
491,601005.SH,20180228,2.38,8694.788700000001,0.01,66.3143,-765.37,-0.08802629096667984,122.06,71.47
492,601005.SH,20180227,2.29,4560.6260999999995,0.01,,-1061.31,-0.23271146915551794,122.06,71.47
493,601005.SH,20180226,2.33,4929.6833,0.01,,215.23000000000002,0.04366000550177331,122.06,71.47
494,601005.SH,20180223,2.3,5476.2853000000005,0.02,,716.81,0.13089347262459095,122.06,71.47
495,601005.SH,20180222,2.25,4521.5405,0.02,,253.2100000000001,0.05600082538241117,122.06,71.47
496,601005.SH,20180214,2.15,2356.3433,0.02,,-272.30999999999995,-0.11556465477674664,122.06,71.47
497,601005.SH,20180213,2.11,2046.3386999999998,0.02,,-50.44999999999999,-0.024653787762504806,122.06,71.47
498,601005.SH,20180212,2.11,2695.4689,0.02,,170.52999999999997,0.06326543036723592,122.06,71.47
499,601005.SH,20180209,2.06,5571.7171,0.02,,-1572.14,-0.28216436186252175,122.06,71.47
500,601005.SH,20180208,2.16,2639.6426,0.02,,-43.93999999999994,-0.016646192935361757,122.06,71.47
501,601005.SH,20180207,2.15,4468.1495,0.02,,-676.7,-0.1514497220829339,122.06,71.47
502,601005.SH,20180206,2.13,6327.7474,0.02,,-553.28,-0.08743711861823054,122.06,71.47
503,601005.SH,20180205,2.16,5726.3241,0.02,,532.4099999999999,0.09297587609475333,122.06,71.47
504,601005.SH,20180202,2.06,4535.495199999999,0.02,,-307.0,-0.06768830887529106,122.06,71.47
505,601005.SH,20180201,2.03,4955.007299999999,0.02,,-1083.68,-0.218704016843729,122.06,71.47
506,601005.SH,20180131,2.12,5420.5018,0.02,,-378.6100000000002,-0.06984777682390958,122.06,71.47
507,601005.SH,20180130,2.2,3665.9165000000003,0.02,,-42.580000000000084,-0.01161510361733555,122.06,71.47
508,601005.SH,20180129,2.25,5214.1363,0.02,,-511.51000000000005,-0.09810061927226567,122.06,71.47
509,601005.SH,20180126,2.23,3326.4358999999995,0.02,,-506.03000000000003,-0.15212377908740105,122.06,71.47
510,601005.SH,20180125,2.25,3401.9224000000004,0.02,,95.34999999999998,0.028028270133381047,122.06,71.47
511,601005.SH,20180124,2.24,3882.0201,0.02,,-234.8699999999999,-0.06050200512872148,122.06,71.47
512,601005.SH,20180123,2.24,4821.713900000001,0.02,,-687.1600000000001,-0.14251364022241136,122.06,71.47
513,601005.SH,20180122,2.28,5539.0956,0.02,,-547.51,-0.09884465615650324,122.06,71.47
514,601005.SH,20180119,2.27,13869.002600000002,0.02,,-439.75,-0.03170739905982857,122.06,71.47
515,601005.SH,20180118,2.24,3563.6362999999997,0.02,,890.84,0.2499806167088376,122.06,71.47
516,601005.SH,20180117,2.13,4024.1559,0.02,,-98.9199999999999,-0.024581552618277016,122.06,71.47
517,601005.SH,20180116,2.15,5203.871499999999,0.02,,59.74000000000001,0.011479914521332823,122.06,71.47
518,601005.SH,20180115,2.14,7752.355100000001,0.02,,-1459.82,-0.18830664761473578,122.06,71.47
519,601005.SH,20180112,2.25,9964.383100000001,0.02,,-1419.26,-0.1424333032719306,122.06,71.47
520,601005.SH,20180111,2.26,16216.722899999999,0.02,,-4619.22,-0.28484299993804546,122.06,71.47
521,601005.SH,20180110,2.38,17389.0131,0.02,,-3194.2799999999997,-0.18369530125893113,122.06,71.47
522,601005.SH,20180109,2.5,36439.53,0.02,,-3470.490000000002,-0.09523970259770097,122.06,71.47
523,601005.SH,20180108,2.61,442.3493,0.02,,166.76999999999998,0.3770097522478276,122.06,71.47
524,601005.SH,20180105,2.49,193.73250000000002,0.02,,49.39999999999999,0.2549907733601744,122.06,71.47
525,601005.SH,20180104,2.37,164.53040000000001,0.02,,101.66,0.6178797352951186,122.06,71.47
526,601005.SH,20180103,2.26,344.5282,0.02,,142.96999999999997,0.41497328810820117,122.06,71.47
