,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
710,000928.SZ,20180726,11060.1893,0.09,16.695,-1118.7699999999998,-0.1011528799059524,-11.51,-9.66,5.015
711,000928.SZ,20180725,14699.256,0.1,17.056,-497.44000000000017,-0.0338411685598237,-11.51,-9.66,5.1235
712,000928.SZ,20180724,26561.6681,0.08,16.8454,228.2899999999997,0.0085947162332022,-11.51,-9.66,5.0602
713,000928.SZ,20180723,21367.4976,0.07,16.7251,352.0499999999995,0.0164759583265379,-11.51,-9.66,5.0241
714,000928.SZ,20180720,9791.11,0.08,16.0633,-10.049999999999956,-0.0010264413330051,-11.51,-9.66,4.8253
715,000928.SZ,20180719,14256.935,0.1,15.943,620.1899999999997,0.0435009348082178,-11.51,-9.66,4.7891
716,000928.SZ,20180718,20062.8875,0.07,15.8226,-15.900000000000432,-0.0007925080574767,-11.51,-9.66,4.753
717,000928.SZ,20180717,5647.6881,0.06,15.3413,-1112.4,-0.196965551266898,-11.51,-9.66,4.6084
718,000928.SZ,20180716,6547.3732,0.06,15.4617,-386.47,-0.0590267254049303,-11.51,-9.66,4.6446
719,000928.SZ,20180713,8538.3947,0.07,15.7926,-1507.6,-0.1765671479206741,-11.51,-9.66,4.7439
720,000928.SZ,20180712,11663.0684,0.08,16.0031,858.96,0.0736478575397877,-11.51,-9.66,4.8072
721,000928.SZ,20180711,12130.0501,0.06,15.582,-2013.22,-0.1659696360198874,-11.51,-9.66,4.6807
722,000928.SZ,20180710,9571.2515,0.09,16.0332,-320.7900000000004,-0.0335159931802022,-11.51,-9.66,4.8162
723,000928.SZ,20180709,12463.9529,0.07,16.0934,-429.1100000000003,-0.0344280826029116,-11.51,-9.66,4.8343
724,000928.SZ,20180706,16599.1388,0.07,15.8527,-33.099999999999966,-0.0019940793554904,-11.51,-9.66,4.762
725,000928.SZ,20180705,14390.582,0.07,15.4917,-1991.36,-0.1383793928556885,-11.51,-9.66,4.6536
726,000928.SZ,20180704,24482.636,0.07,16.0031,-7079.64,-0.2891698426590993,-11.51,-9.66,4.8072
727,000928.SZ,20180703,24806.1833,0.05,16.5145,6104.659999999999,0.2460942873061813,-11.51,-9.66,4.9608
728,000928.SZ,20180629,9464.8005,0.06,15.2511,390.1100000000001,0.0412169279215129,-11.51,-9.66,4.5813
729,000928.SZ,20180628,10324.784,0.06,14.7698,-836.11,-0.08098087088311,-11.51,-9.66,4.4367
730,000928.SZ,20180627,11304.3672,0.06,15.2511,-673.02,-0.0595362825793557,-11.51,-9.66,4.5813
731,000928.SZ,20180626,11571.961,0.06,15.6422,-923.62,-0.0798153398546711,-11.51,-9.66,4.6988
732,000928.SZ,20180625,20760.1593,0.06,15.6121,-833.0699999999999,-0.0401283047958114,-11.51,-9.66,4.6897
733,000928.SZ,20180622,19142.1857,0.06,15.7023,-28.069999999999936,-0.0014663947179239,-11.51,-9.66,4.7168
734,000928.SZ,20180621,29978.2184,0.06,15.1007,-4587.7300000000005,-0.1530354452284596,-11.51,-9.66,4.5361
735,000928.SZ,20180620,9625.2308,0.06,15.1007,3641.900000000001,0.3783701477579114,-11.51,-9.66,4.5361
736,000928.SZ,20180619,9355.9577,0.07,13.717,-1337.6,-0.1429677263290747,-11.51,-9.66,4.1205
737,000928.SZ,20180615,14896.795499999998,0.07,15.0104,1061.8900000000003,0.0712831158889172,-11.51,-9.66,4.509
738,000928.SZ,20180614,14331.4192,0.09,14.5592,-2756.03,-0.1923068442516844,-11.51,-9.66,4.3735
739,000928.SZ,20180613,13159.742499999998,0.09,14.9804,3342.0600000000004,0.2539608962713366,-11.51,-9.66,4.5
740,000928.SZ,20180612,3425.8813,0.1,13.6267,146.5999999999999,0.0427919087564417,-11.51,-9.66,4.0933
741,000928.SZ,20180611,1291.5253,0.09,13.3861,-271.64000000000004,-0.2103249545324431,-11.51,-9.66,4.0211
742,000928.SZ,20180608,2340.5504,0.08,13.3861,-424.3,-0.181282146284908,-11.51,-9.66,4.0211
743,000928.SZ,20180607,1804.9617,0.1,13.747,-27.010000000000048,-0.0149643064448403,-11.51,-9.66,4.1295
744,000928.SZ,20180606,1726.5358,0.13,13.747,39.84,0.0230751079705384,-11.51,-9.66,4.1295
745,000928.SZ,20180605,1667.1181,0.13,13.7771,-275.09000000000003,-0.1650093055794907,-11.51,-9.66,4.1385
746,000928.SZ,20180604,2082.3305,0.11,13.717,54.360000000000014,0.0261053660790158,-11.51,-9.66,4.1205
747,000928.SZ,20180601,2519.4649,0.13,13.6568,-203.81999999999996,-0.0808981303926877,-11.51,-9.66,4.1024
748,000928.SZ,20180531,3648.1308,0.1,13.7771,477.0,0.1307518908039152,-11.51,-9.66,4.1385
749,000928.SZ,20180530,7327.7606,0.09,13.5666,-2118.24,-0.2890705790797805,-11.51,-9.66,4.0753
750,000928.SZ,20180529,3353.4034,0.08,14.7999,-926.9,-0.27640575541851,-11.51,-9.66,4.4458
751,000928.SZ,20180528,2082.9314,0.07,15.1609,-315.65,-0.1515412365476846,-11.51,-9.66,4.5542
752,000928.SZ,20180525,2795.6091,0.06,15.221,-189.96,-0.0679494139577668,-11.51,-9.66,4.5723
753,000928.SZ,20180524,2213.6923,0.06,15.4617,606.07,0.2737824041760456,-11.51,-9.66,4.6446
754,000928.SZ,20180523,3719.5105,0.06,15.4015,302.5499999999999,0.0813413485457293,-11.51,-9.66,4.6265
755,000928.SZ,20180521,2946.4311,0.07,15.7625,-130.67999999999995,-0.0443519619379526,-11.51,-9.66,4.7349
756,000928.SZ,20180518,3249.1094000000003,0.07,15.582,-681.5799999999998,-0.2097744077192352,-11.51,-9.66,4.6807
757,000928.SZ,20180517,1784.2233,0.12,16.0633,21.659999999999968,0.0121397360969335,-11.51,-9.66,4.7148
758,000928.SZ,20180516,2155.7215,0.16,16.0934,-61.15000000000009,-0.0283663729289706,-11.51,-9.66,4.7236
759,000928.SZ,20180515,2200.0958,0.17,16.1836,371.16,0.1687017447149346,-11.51,-9.66,4.7501
760,000928.SZ,20180514,2873.1447,0.17,16.0031,6.529999999999966,0.002272771016371,-11.51,-9.66,4.6971
761,000928.SZ,20180511,2960.3669,0.15,15.8828,-811.4799999999999,-0.2741146713942788,-11.51,-9.66,4.6618
762,000928.SZ,20180510,3937.8487,0.15,16.0934,-243.97000000000003,-0.0619551482513789,-11.51,-9.66,4.7236
763,000928.SZ,20180509,2582.5211,0.14,16.0934,370.5700000000001,0.1434915672131391,-11.51,-9.66,4.7236
764,000928.SZ,20180508,4900.7311,0.14,15.9129,136.85000000000002,0.0279244049933692,-11.51,-9.66,4.6707
765,000928.SZ,20180507,3462.7394,0.13,15.7926,139.81000000000012,0.0403755477527416,-11.51,-9.66,4.6353
766,000928.SZ,20180504,2410.1933,0.13,15.6121,-340.36,-0.1412168891183956,-11.51,-9.66,4.5824
767,000928.SZ,20180503,3180.5151,0.13,15.7324,-117.48000000000002,-0.0369374130624313,-11.51,-9.66,4.6177
768,000928.SZ,20180502,3096.9495,0.06,15.5218,143.4000000000001,0.0463036287805145,-11.51,-9.66,4.5559
769,000928.SZ,20180427,3459.5305,0.07,15.3413,-833.3000000000001,-0.2408708349297686,-16.81,-18.59,4.5029
770,000928.SZ,20180426,5560.3392,0.07,15.4015,-1083.55,-0.1948712049797249,-16.81,-18.59,4.5206
771,000928.SZ,20180425,5592.45,0.07,16.0633,-306.68000000000006,-0.0548382193850638,-16.81,-18.59,4.7148
772,000928.SZ,20180424,11492.5555,0.07,16.3942,-152.8299999999997,-0.0132981737612665,-16.81,-18.59,4.8119
773,000928.SZ,20180423,15350.966,0.06,16.2137,1316.9400000000005,0.0857887379856095,-16.81,-18.59,4.759
774,000928.SZ,20180420,2502.2261,0.06,15.1609,-249.94000000000003,-0.0998870565693484,-16.81,-18.59,4.4499
775,000928.SZ,20180419,2507.7229,0.07,15.5519,-73.11,-0.0291539388183598,-16.81,-18.59,4.5647
776,000928.SZ,20180418,2340.5267,0.07,15.4316,-156.28000000000003,-0.0667712955378804,-16.81,-18.59,4.5294
777,000928.SZ,20180417,3057.2597,0.06,15.1909,-236.52999999999997,-0.0773666692430479,-16.81,-18.59,4.4588
778,000928.SZ,20180416,2912.3465,0.07,15.6121,-631.0600000000001,-0.2166843814772727,-16.81,-18.59,4.5824
779,000928.SZ,20180413,2090.8871,0.08,15.973,-17.779999999999973,-0.0085035676962184,-16.81,-18.59,4.6883
780,000928.SZ,20180412,2965.7114,0.07,16.0031,-174.98000000000002,-0.0590010208006079,-16.81,-18.59,4.6971
781,000928.SZ,20180411,3990.6866,0.08,16.0031,298.0800000000001,0.0746939135736693,-16.81,-18.59,4.6971
782,000928.SZ,20180410,3880.9642,0.08,15.943,-805.4000000000001,-0.2075257483694387,-16.81,-18.59,4.6795
783,000928.SZ,20180409,3418.8879,0.08,15.7324,-157.26,-0.0459974133694175,-16.81,-18.59,4.6177
784,000928.SZ,20180404,4116.1732,0.12,15.7023,-591.1899999999998,-0.1436261234099672,-16.81,-18.59,4.6089
785,000928.SZ,20180403,5255.0564,0.12,15.9129,-866.6799999999998,-0.164923063432773,-16.81,-18.59,4.6707
786,000928.SZ,20180329,3579.3158000000003,0.13,13.3903,-329.95000000000005,-0.0921824221265975,-18.34,-12.53,4.8208
787,000928.SZ,20180328,4106.0005,0.13,13.1696,-151.0100000000001,-0.0367778815419043,-18.34,-12.53,4.7413
788,000928.SZ,20180327,5775.885700000001,0.12,13.4149,110.9800000000001,0.0192143691486138,-18.34,-12.53,4.8296
789,000928.SZ,20180326,6658.7159,0.16,13.1941,-546.7500000000001,-0.0821104261258541,-18.34,-12.53,4.7501
790,000928.SZ,20180323,11132.7712,0.13,13.1941,-3397.98,-0.3052231954609827,-18.34,-12.53,4.7501
791,000928.SZ,20180322,4468.2124,0.13,14.6656,49.86000000000007,0.0111588249475338,-18.34,-12.53,5.2799
792,000928.SZ,20180321,8577.242999999999,0.13,14.6166,136.8100000000003,0.0159503467489495,-18.34,-12.53,5.2622
793,000928.SZ,20180320,5935.1234,0.12,14.4939,-175.5999999999999,-0.0295865794466884,-18.34,-12.53,5.2181
794,000928.SZ,20180319,7810.209299999999,0.12,14.543,-977.95,-0.1252143140389336,-18.34,-12.53,5.2357
795,000928.SZ,20180316,4860.5743,0.12,15.0335,-265.50000000000006,-0.0546231748787381,-18.34,-12.53,5.4123
796,000928.SZ,20180315,8946.172,0.12,15.0825,-1150.6899999999998,-0.1286237286741189,-18.34,-12.53,5.43
797,000928.SZ,20180314,10655.4924,0.12,15.4259,-1233.13,-0.1157271718386285,-18.34,-12.53,5.5536
798,000928.SZ,20180313,18506.1829,0.15,15.6956,344.74000000000046,0.0186283687923564,-18.34,-12.53,5.6507
799,000928.SZ,20180312,8796.419100000001,0.15,15.0335,-1421.4499999999998,-0.1615941650620079,-18.34,-12.53,5.4123
800,000928.SZ,20180309,4770.878,0.15,15.107,-680.6000000000001,-0.1426571796637852,-18.34,-12.53,5.4388
801,000928.SZ,20180308,4006.0839,0.14,15.0335,-290.94,-0.0726245398904401,-18.34,-12.53,5.4123
802,000928.SZ,20180307,3458.0685,0.14,15.0335,97.06,0.0280676915451501,-18.34,-12.53,5.4123
803,000928.SZ,20180306,4275.1466,0.16,15.2542,97.59999999999982,0.0228296264740956,-18.34,-12.53,5.4918
804,000928.SZ,20180305,3777.9323,0.17,15.107,17.459999999999866,0.0046215756698445,-18.34,-12.53,5.4388
805,000928.SZ,20180302,4665.8998,0.17,15.107,212.20000000000005,0.0454789020544333,-18.34,-12.53,5.4388
806,000928.SZ,20180301,5266.867,0.16,15.0335,277.82000000000005,0.0527486264604745,-18.34,-12.53,5.4123
807,000928.SZ,20180228,3903.7373,0.16,15.0335,3.7400000000000944,0.0009580562708459,-18.34,-12.53,5.4123
808,000928.SZ,20180227,4620.2165,0.14,14.9599,-506.2700000000001,-0.1095771161373065,-18.34,-12.53,5.3858
809,000928.SZ,20180226,6839.506600000001,0.14,15.1806,552.9300000000002,0.0808435509076049,-18.34,-12.53,5.4653
810,000928.SZ,20180223,5191.5935,0.14,14.9354,-562.5100000000001,-0.1083501626234796,-18.34,-12.53,5.377
811,000928.SZ,20180222,4650.3053,0.14,14.8128,290.36000000000007,0.062438911268901,-18.34,-12.53,5.3329
812,000928.SZ,20180214,2122.2021,0.13,14.3713,-140.45000000000005,-0.0661812557814357,-18.34,-12.53,5.1739
813,000928.SZ,20180213,3349.9835,0.13,14.2487,113.30999999999996,0.0338240471930682,-18.34,-12.53,5.1298
814,000928.SZ,20180212,2473.4149,0.13,14.1261,-136.01999999999998,-0.0549927955879945,-18.34,-12.53,5.0856
815,000928.SZ,20180209,6354.916,0.13,13.8563,-988.38,-0.1555299865489961,-18.34,-12.53,4.9885
816,000928.SZ,20180208,3974.2231,0.13,14.7882,-606.9999999999999,-0.1527342538973214,-18.34,-12.53,5.324
817,000928.SZ,20180207,5197.0679,0.13,14.592,-59.6099999999999,-0.011469929034408,-18.34,-12.53,5.2534
818,000928.SZ,20180206,6381.9727,0.13,14.4694,-569.2700000000001,-0.0891996921265426,-18.34,-12.53,5.2092
819,000928.SZ,20180205,4686.6008,0.12,15.3032,-354.56999999999994,-0.0756561130617312,-18.34,-12.53,5.5094
820,000928.SZ,20180202,5182.0353000000005,0.12,15.0825,-744.39,-0.1436481916670849,-18.34,-12.53,5.43
821,000928.SZ,20180201,8561.7566,0.11,15.0335,-1401.3300000000002,-0.1636731882800779,-18.34,-12.53,5.4123
822,000928.SZ,20180131,8107.5087,0.11,15.8918,-1003.59,-0.123785251072256,-18.34,-12.53,5.7213
823,000928.SZ,20180130,9547.5095,0.13,16.3087,195.68999999999977,0.0204964446487327,-18.34,-12.53,5.8714
824,000928.SZ,20180129,9015.9316,0.13,15.8428,-1890.38,-0.2096710671584952,-18.34,-12.53,5.7037
825,000928.SZ,20180126,5697.4318,0.12,16.3333,-67.00000000000006,-0.0117596844248315,-18.34,-12.53,5.8803
826,000928.SZ,20180125,9340.3351,0.11,16.4559,-940.13,-0.1006527057043167,-18.34,-12.53,5.9244
827,000928.SZ,20180124,10037.0308,0.11,16.7011,-344.3199999999996,-0.0343049659666282,-18.34,-12.53,6.0127
828,000928.SZ,20180123,7396.5247,0.11,16.603,-102.25,-0.0138240598317747,-18.34,-12.53,5.9774
829,000928.SZ,20180122,10595.4087,0.11,16.7011,-1006.4799999999996,-0.0949920884127857,-18.34,-12.53,6.0127
830,000928.SZ,20180119,12423.2658,0.11,16.4804,-82.95000000000016,-0.0066769882682539,-18.34,-12.53,5.9332
831,000928.SZ,20180118,15506.5603,0.1,16.3823,55.86000000000013,0.0036023462921045,-18.34,-12.53,5.8979
832,000928.SZ,20180117,4633.7313,0.1,15.5975,-130.27999999999997,-0.0281155707064844,-18.34,-12.53,5.6154
833,000928.SZ,20180116,5030.1657,0.12,15.524,-173.81999999999994,-0.0345555216998119,-18.34,-12.53,5.5889
834,000928.SZ,20180115,11033.4988,0.11,15.3768,-2456.0,-0.2225948490609343,-18.34,-12.53,5.5359
835,000928.SZ,20180112,6549.9800000000005,0.11,16.2106,-984.68,-0.1503332834604075,-18.34,-12.53,5.8361
836,000928.SZ,20180111,7412.2161,0.11,16.2842,-1672.41,-0.2256288777117548,-18.34,-12.53,5.8626
837,000928.SZ,20180110,10515.0282,0.11,16.5295,-1073.3200000000002,-0.1020748570127467,-18.34,-12.53,5.9509
838,000928.SZ,20180109,11906.6172,0.11,16.9709,-91.60999999999945,-0.007694040923731,-18.34,-12.53,6.1098
839,000928.SZ,20180108,17273.7763,0.11,17.1671,925.8,0.0535956923327761,-18.34,-12.53,6.1805
840,000928.SZ,20180105,17381.6624,0.11,16.603,324.0100000000002,0.018640909744053,-18.34,-12.53,5.9774
841,000928.SZ,20180104,10491.265,0.11,16.3333,-249.58,-0.0237893142533336,-18.34,-12.53,5.8803
842,000928.SZ,20180103,16437.3975,0.11,16.4804,1266.4299999999998,0.077045651539424,-18.34,-12.53,5.9332
843,000928.SZ,20180102,9859.9328,0.11,16.1371,-1392.5599999999995,-0.1412342282900751,-18.34,-12.53,5.8096
844,000928.SZ,20171229,10079.3899,0.11,15.9654,-990.56,-0.0982757894899968,-18.34,-12.53,5.7478
845,000928.SZ,20171228,16765.8174,0.11,16.2352,605.7599999999998,0.0361306571309788,-18.34,-12.53,5.8449
846,000928.SZ,20171227,22093.847,0.13,16.2842,567.5900000000001,0.0256899579326316,-18.34,-12.53,5.8626
847,000928.SZ,20171222,2137.6248,0.12,14.3223,-59.47000000000001,-0.0278205978897699,-18.34,-12.53,5.1563
848,000928.SZ,20171221,4704.1424,0.12,14.3468,-767.1700000000001,-0.1630839236499303,-18.34,-12.53,5.1651
849,000928.SZ,20171220,5021.9619,0.12,14.543,-921.16,-0.1834263218922469,-18.34,-12.53,5.2357
850,000928.SZ,20171219,2110.445,0.13,14.9354,-120.18,-0.0569453361731767,-18.34,-12.53,5.377
851,000928.SZ,20171218,3065.4612,0.13,14.8863,-573.4599999999999,-0.1870713613990612,-18.34,-12.53,5.3593
852,000928.SZ,20171215,2377.8441,0.14,15.0335,-102.93999999999996,-0.0432913158604468,-18.34,-12.53,5.4123
853,000928.SZ,20171214,2120.1079,0.15,15.1561,43.190000000000055,0.0203716046716301,-18.34,-12.53,5.4565
854,000928.SZ,20171213,2086.3889,0.15,15.1316,-123.01000000000006,-0.0589583274719301,-18.34,-12.53,5.4476
855,000928.SZ,20171212,2946.6242,0.15,15.058,-24.70999999999998,-0.0083858674614835,-18.34,-12.53,5.4211
856,000928.SZ,20171211,3370.3307,0.15,15.2542,-516.32,-0.1531956493171427,-18.34,-12.53,5.4918
857,000928.SZ,20171208,2681.1803,0.14,15.1806,90.65999999999995,0.0338134664050754,-18.34,-12.53,5.4653
858,000928.SZ,20171207,2611.5214,0.15,15.1316,113.60000000000002,0.0434995478114787,-18.34,-12.53,5.4476
859,000928.SZ,20171206,4195.1720000000005,0.14,15.058,-31.460000000000093,-0.0074990965805454,-18.34,-12.53,5.4211
860,000928.SZ,20171205,6541.1557,0.12,14.8618,-625.26,-0.0955886128807482,-18.34,-12.53,5.3505
861,000928.SZ,20171204,4972.6,0.16,15.573,-301.56000000000006,-0.0606443309335156,-18.34,-12.53,5.6066
862,000928.SZ,20171201,4621.757100000001,0.16,15.6221,-204.6,-0.0442688777391611,-18.34,-12.53,5.6242
863,000928.SZ,20171130,5913.6399,0.16,15.5485,-1659.1999999999998,-0.2805717000116967,-18.34,-12.53,5.5977
864,000928.SZ,20171129,6033.0722000000005,0.18,15.8918,61.62000000000016,0.0102137017355768,-18.34,-12.53,5.7213
865,000928.SZ,20171128,5323.7267,0.17,15.6711,-785.3000000000001,-0.1475094504757353,-18.34,-12.53,5.6419
866,000928.SZ,20171127,4913.6656,0.16,15.573,-351.02,-0.0714375027881425,-18.34,-12.53,5.6066
867,000928.SZ,20171124,4192.26,0.15,15.6711,-437.0100000000001,-0.1042421033046614,-18.34,-12.53,5.6419
868,000928.SZ,20171123,5920.8958,0.14,15.6711,-155.41000000000008,-0.0262477174484307,-18.34,-12.53,5.6419
869,000928.SZ,20171122,5463.1704,0.17,15.8428,-838.69,-0.1535170859763041,-18.34,-12.53,5.7037
870,000928.SZ,20171121,5792.1014000000005,0.15,15.7202,-869.7299999999998,-0.1501579374974339,-18.34,-12.53,5.6595
871,000928.SZ,20171120,6326.9777,0.15,16.0144,-672.0000000000002,-0.1062118489843895,-18.34,-12.53,5.7655
872,000928.SZ,20171117,13748.0252,0.12,15.8918,-3617.0099999999993,-0.2630930586307042,-18.34,-12.53,5.7213
873,000928.SZ,20171116,7834.965099999999,0.12,17.1671,-2691.09,-0.3434718554138806,-18.34,-12.53,6.1805
874,000928.SZ,20171115,4808.4838,0.11,17.4369,-1033.54,-0.2149409341880282,-18.34,-12.53,6.2776
875,000928.SZ,20171114,10142.1941,0.12,17.7312,445.87999999999977,0.0439628738716408,-18.34,-12.53,6.3835
876,000928.SZ,20171113,6314.2558,0.12,17.5595,393.0199999999998,0.062243281306405,-18.34,-12.53,6.3217
877,000928.SZ,20171110,7418.8526,0.14,17.3878,-1943.03,-0.2619043812785821,-18.34,-12.53,6.2599
878,000928.SZ,20171109,5498.8653,0.14,17.6576,-748.3299999999998,-0.1360880762072858,-18.34,-12.53,6.357
879,000928.SZ,20171108,5806.8239,0.14,17.6331,-127.67000000000009,-0.0219862014413765,-18.34,-12.53,6.3482
880,000928.SZ,20171107,4287.159,0.14,17.6576,-134.68000000000006,-0.0314147434233253,-18.34,-12.53,6.357
881,000928.SZ,20171106,6998.333199999999,0.14,17.535,-1192.36,-0.1703777122243908,-18.34,-12.53,6.3129
882,000928.SZ,20171103,8322.6024,0.14,17.7066,-523.9300000000001,-0.0629526649020263,-18.34,-12.53,6.3747
883,000928.SZ,20171102,12431.8577,0.14,18.1235,-2135.2200000000003,-0.1717538964430071,-18.34,-12.53,6.5248
884,000928.SZ,20171101,5967.3164,0.14,18.9329,47.25999999999988,0.0079198079726424,-18.34,-12.53,6.8162
885,000928.SZ,20171031,4313.9854,0.14,18.9329,-458.2400000000002,-0.1062219635699277,-18.34,-12.53,6.8162
886,000928.SZ,20171030,11682.345,0.14,18.8593,-2225.19,-0.190474600775786,-18.34,-12.53,6.7897
887,000928.SZ,20171027,6579.393399999999,0.15,19.8403,-1339.0099999999998,-0.2035157222852793,-18.34,-12.53,7.1428
888,000928.SZ,20171026,10367.8833,0.15,20.0119,-380.3499999999999,-0.0366854052070589,-18.34,-12.53,7.2046
889,000928.SZ,20171025,7468.6098,0.15,19.8648,-1988.3,-0.266220896959967,-9.83,8.4,7.1517
890,000928.SZ,20171024,3986.7881,0.15,20.1345,-168.42,-0.0422445326351806,-9.83,8.4,7.2488
891,000928.SZ,20171023,5669.5676,0.15,20.2572,-3.980000000000047,-0.0007019935700211,-9.83,8.4,7.2929
892,000928.SZ,20171020,5430.4379,0.15,20.0365,150.76,0.0277620337026595,-9.83,8.4,7.2135
893,000928.SZ,20171019,7168.716,0.15,19.8157,-608.9300000000001,-0.0849426870865019,-9.83,8.4,7.134
894,000928.SZ,20171018,7045.274800000001,0.15,20.061,-1414.87,-0.2008253815734766,-9.83,8.4,7.2223
895,000928.SZ,20171017,5004.3115,0.16,20.3307,-1197.13,-0.2392197208347242,-9.83,8.4,7.3194
896,000928.SZ,20171016,8830.627199999999,0.15,20.3798,-337.20000000000005,-0.0381852831472718,-9.83,8.4,7.3371
897,000928.SZ,20171013,9045.4047,0.13,20.7722,-2638.28,-0.2916707529957172,-9.83,8.4,7.4784
898,000928.SZ,20171012,8199.1186,0.15,20.9439,403.5899999999999,0.0492235836178781,-9.83,8.4,7.5402
899,000928.SZ,20171011,11088.2527,0.13,20.9439,1691.07,0.1525100523728143,-9.83,8.4,7.5402
900,000928.SZ,20171010,5856.8139,0.13,20.6741,-238.54,-0.0407286289222882,-9.83,8.4,7.443
901,000928.SZ,20171009,9313.3689,0.13,20.576,30.329999999999927,0.0032566088947684,-9.83,8.4,7.4077
