,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,600482.SH,20180305,25.83,21812.3288,1.06,41.7341,5125.4800000000005,0.2349808700848119,20.62,21.92
481,600482.SH,20180302,25.54,16377.7798,1.42,41.2655,-115.28000000000043,-0.007038805101043087,20.62,21.92
482,600482.SH,20180301,25.6,18098.3926,1.45,41.3625,-1357.5899999999997,-0.07501163390609615,20.62,21.92
483,600482.SH,20180228,25.7,29955.5414,1.46,41.524,2037.75,0.06802581107747897,20.62,21.92
484,600482.SH,20180227,24.94,21142.2552,1.53,40.2961,1897.9799999999996,0.08977188015401497,20.62,21.92
485,600482.SH,20180226,24.93,18380.2087,1.59,40.2799,1571.0399999999995,0.08547454632547233,20.62,21.92
486,600482.SH,20180223,24.21,9186.4141,1.6,39.1166,-1194.3500000000004,-0.1300126455218256,20.62,21.92
487,600482.SH,20180222,24.03,7846.2644,1.6,38.8258,-1242.0700000000002,-0.15830080872625196,20.62,21.92
488,600482.SH,20180214,24.03,8556.308,1.59,38.8258,-153.46000000000015,-0.017935305741682058,20.62,21.92
489,600482.SH,20180213,24.02,10210.2457,1.59,38.8096,366.6700000000004,0.0359119663496443,20.62,21.92
490,600482.SH,20180212,24.35,12343.377,1.6,39.3428,1133.5199999999998,0.09183224331558533,20.62,21.92
491,600482.SH,20180209,24.01,23135.8357,1.61,38.7935,2089.830000000001,0.09032870163406291,20.62,21.92
492,600482.SH,20180208,24.03,7705.671899999999,1.59,38.8258,-25.730000000000018,-0.0033390988266707826,20.62,21.92
493,600482.SH,20180207,24.040000000000003,13148.5718,1.59,38.8419,281.8600000000001,0.02143654872082762,20.62,21.92
494,600482.SH,20180206,24.03,22262.3266,1.68,38.8258,4917.63,0.22089470199399555,20.62,21.92
495,600482.SH,20180205,24.03,9544.7485,1.72,38.8258,684.3500000000001,0.07169911286819136,20.62,21.92
496,600482.SH,20180202,24.07,5784.579299999999,1.8,38.8904,-624.1700000000003,-0.10790240182203058,20.62,21.92
497,600482.SH,20180201,24.46,11979.0018,1.79,39.5205,2862.1600000000003,0.23893142749172977,20.62,21.92
498,600482.SH,20180131,24.1,7633.3529,1.8,38.9389,-48.49000000000024,-0.0063523854635359825,20.62,21.92
499,600482.SH,20180130,24.200000000000003,3954.4832,1.8,39.1004,-795.2299999999999,-0.20109580943471952,20.62,21.92
500,600482.SH,20180129,24.21,9217.624099999999,1.8,39.1166,-114.45000000000006,-0.012416431691980158,20.62,21.92
501,600482.SH,20180126,24.69,7709.9792,1.79,39.8921,-1021.0599999999997,-0.13243356091025507,20.62,21.92
502,600482.SH,20180125,24.8,15771.487400000002,1.79,40.0699,2773.5200000000004,0.1758565904189861,20.62,21.92
503,600482.SH,20180124,24.59,12712.050599999999,1.81,39.7306,2246.72,0.17673938459621927,20.62,21.92
504,600482.SH,20180123,24.08,6237.2059,1.8,38.9066,-1545.2299999999998,-0.2477439457305714,20.62,21.92
505,600482.SH,20180122,24.11,6869.1706,1.8,38.955,-396.1299999999999,-0.05766780635787381,20.62,21.92
506,600482.SH,20180119,24.1,7847.926600000001,1.8,38.9389,139.54999999999998,0.017781766715300316,20.62,21.92
507,600482.SH,20180118,24.07,5548.2334,1.79,38.8904,129.62999999999994,0.023364193726961798,20.62,21.92
508,600482.SH,20180117,24.06,8037.2693,1.78,38.8742,364.45000000000005,0.045345002935263105,20.62,21.92
509,600482.SH,20180116,24.05,10740.0523,1.78,38.8581,-1075.7999999999995,-0.10016710998697832,20.62,21.92
510,600482.SH,20180115,23.63,12591.2901,1.77,38.1795,-2354.28,-0.1869768690342541,20.62,21.92
511,600482.SH,20180112,24.49,7444.621099999999,1.76,39.569,-954.7599999999999,-0.12824829997056533,20.62,21.92
512,600482.SH,20180111,24.64,7250.9445000000005,1.72,39.8114,-891.9399999999999,-0.12301018163909541,20.62,21.92
513,600482.SH,20180110,24.39,11661.4345,1.7,39.4074,-209.99999999999994,-0.0180080761076178,20.62,21.92
514,600482.SH,20180109,24.78,7358.466,1.7,40.0376,-946.5000000000001,-0.1286273524943922,20.62,21.92
515,600482.SH,20180108,24.8,13425.2693,1.7,40.0699,-631.9899999999998,-0.047074660915740425,20.62,21.92
516,600482.SH,20180105,25.17,9152.9524,1.7,40.6677,115.84000000000026,0.012656025612020037,20.62,21.92
517,600482.SH,20180104,25.14,9581.6118,1.69,40.6192,-205.36000000000013,-0.021432719701710325,20.62,21.92
518,600482.SH,20180103,25.31,11515.0437,1.69,40.8939,234.30999999999995,0.020348164201930034,20.62,21.92
519,600482.SH,20180102,25.06,9426.2874,1.69,40.49,-1014.3200000000003,-0.10760546087317477,20.62,21.92
520,600482.SH,20171229,24.81,7176.6471,1.69,40.086,-550.4000000000002,-0.07669319562891705,20.62,21.92
521,600482.SH,20171228,24.75,7521.0097,1.68,39.9891,22.87000000000012,0.003040815118214795,20.62,21.92
522,600482.SH,20171227,24.9,9539.247800000001,1.68,40.2315,-194.15999999999997,-0.020353806093599953,20.62,21.92
523,600482.SH,20171222,25.29,6850.927000000001,1.68,40.8616,-1275.63,-0.18619815975268747,20.62,21.92
524,600482.SH,20171221,25.63,8364.6158,1.68,41.4109,-330.47000000000025,-0.03950809073621771,20.62,21.92
525,600482.SH,20171220,25.63,13135.7461,1.7,41.4109,-965.52,-0.0735032477523298,20.62,21.92
526,600482.SH,20171219,25.92,15164.7014,1.73,41.8795,-250.77999999999975,-0.016537087898084148,20.62,21.92
527,600482.SH,20171218,25.91,17704.1863,1.78,41.8633,-2642.91,-0.1492816419357268,20.62,21.92
528,600482.SH,20171215,26.44,12997.3538,1.82,42.7197,1235.26,0.09503934562433777,20.62,21.92
529,600482.SH,20171214,26.58,18863.6329,1.84,42.9459,-571.6999999999994,-0.030306993516609378,20.62,21.92
530,600482.SH,20171213,26.94,25795.265900000002,1.86,43.5275,-1000.8100000000004,-0.0387982044410715,20.62,21.92
531,600482.SH,20171212,26.22,28432.2684,1.86,42.3642,8012.019999999999,0.2817932036685472,20.62,21.92
532,600482.SH,20171211,26.13,19269.7365,1.86,42.2188,-2921.9300000000003,-0.15163310614029415,20.62,21.92
533,600482.SH,20171208,26.07,22884.8647,1.89,42.1218,-4179.5599999999995,-0.1826342455937701,20.62,21.92
534,600482.SH,20171207,26.24,19591.7785,2.02,42.3965,-2264.13,-0.11556531225585263,20.62,21.92
535,600482.SH,20171206,26.11,14182.0589,1.96,42.1865,-1638.4699999999998,-0.11553118003197686,20.62,21.92
536,600482.SH,20171205,25.94,35289.4504,1.91,41.9118,5861.459999999999,0.1660966644014382,20.62,21.92
537,600482.SH,20171204,25.35,11110.086,1.88,40.9585,181.25999999999976,0.016314905213154946,20.62,21.92
538,600482.SH,20171201,25.57,13033.043,1.85,41.314,-1656.3100000000009,-0.12708543967820876,20.62,21.92
539,600482.SH,20171130,25.52,16649.4987,1.81,41.2332,-391.05999999999995,-0.023487794260135888,20.62,21.92
540,600482.SH,20171129,25.26,14008.8311,1.79,40.8131,-1028.23,-0.07339870062392287,20.62,21.92
541,600482.SH,20171128,25.680000000000003,10420.3875,1.77,41.4917,-2070.97,-0.19874212931140994,20.62,21.92
542,600482.SH,20171127,25.680000000000003,23116.8859,1.76,41.4917,1199.0200000000002,0.05186771285660064,20.62,21.92
543,600482.SH,20171124,26.31,16013.735,1.8,42.5096,-427.2700000000002,-0.02668147062506031,20.62,21.92
544,600482.SH,20171123,26.44,31565.335700000003,1.8,42.7197,-3966.5599999999995,-0.12566189815621062,20.62,21.92
545,600482.SH,20171122,27.97,39092.849200000004,1.8,45.3251,314.5000000000009,0.00804494956074987,20.62,21.92
546,600482.SH,20171121,27.08,27694.7398,1.8,43.8829,-4248.6500000000015,-0.15340999881862047,20.62,21.92
547,600482.SH,20171120,27.58,22005.6932,1.8,44.6932,-2264.6400000000003,-0.1029115501801143,20.62,21.92
548,600482.SH,20171117,27.85,44648.5393,1.81,45.1307,459.2400000000025,0.010285666837033625,20.62,21.92
549,600482.SH,20171116,27.59,18813.0684,1.63,44.7094,190.0700000000001,0.010103083450225488,20.62,21.92
550,600482.SH,20171115,27.79,36131.5447,1.64,45.0335,-2814.5000000000005,-0.0778959223406798,20.62,21.92
551,600482.SH,20171114,28.66,57792.6486,1.64,46.4433,2286.5899999999983,0.03956541282311118,20.62,21.92
552,600482.SH,20171113,27.99,46656.0732,1.64,45.3576,-1556.409999999999,-0.0333592154943721,20.62,21.92
553,600482.SH,20171110,27.92,54465.508400000006,1.71,45.2441,3220.75,0.05913375445514064,20.62,21.92
554,600482.SH,20171109,27.42,49185.2483,1.76,44.4339,1256.3999999999987,0.02554424432985934,20.62,21.92
555,600482.SH,20171108,26.68,27746.8685,1.8,43.2347,-122.30999999999858,-0.004408065003803891,20.62,21.92
556,600482.SH,20171107,26.4,21326.004399999998,1.79,42.781,-250.17999999999984,-0.011731217686516086,20.62,21.92
557,600482.SH,20171106,26.27,34918.2086,1.72,42.5703,-2732.6600000000008,-0.07825888295999242,20.62,21.92
558,600482.SH,20171103,26.67,25479.6312,1.76,43.2185,2625.7000000000007,0.10305094211881688,20.62,21.92
559,600482.SH,20171102,26.55,29252.720899999997,1.76,43.024,652.9299999999998,0.022320316876916563,20.62,21.92
560,600482.SH,20171101,26.53,29274.540999999997,1.71,42.9916,610.1000000000004,0.020840634187910937,20.62,21.92
561,600482.SH,20171031,26.46,30987.0414,1.7,42.8782,-2545.0200000000004,-0.08213175201682858,20.62,21.92
562,600482.SH,20171030,26.66,52504.384600000005,1.71,43.2023,2249.7200000000003,0.04284823100278753,20.62,21.92
563,600482.SH,20171027,26.43,68741.1998,1.65,42.8296,9163.67,0.13330680911391365,20.62,21.92
564,600482.SH,20171026,25.52,17947.990299999998,1.69,41.3549,-333.0599999999995,-0.018556952306799473,20.62,21.92
565,600482.SH,20171025,25.28,10574.8441,1.67,40.966,-944.2199999999996,-0.08928925959296172,20.62,21.92
566,600482.SH,20171024,25.31,16282.060999999998,1.67,41.0146,631.0000000000005,0.03875430757813771,23.19,21.53
567,600482.SH,20171023,25.1,7542.109600000001,1.67,40.6743,-739.9999999999999,-0.09811578447494317,23.19,21.53
568,600482.SH,20171020,24.99,14519.238099999999,1.66,40.4961,-1542.920000000001,-0.10626728409392233,23.19,21.53
569,600482.SH,20171019,25.0,17344.9571,1.66,40.5123,-996.9200000000001,-0.05747607182032177,23.19,21.53
570,600482.SH,20171018,25.66,18601.594399999998,1.67,41.5818,2255.0200000000004,0.12122724275721229,23.19,21.53
571,600482.SH,20171017,25.4,11172.724,1.67,41.1605,-1014.5799999999999,-0.09080865149805901,23.19,21.53
572,600482.SH,20171016,25.5,23624.3548,1.67,41.3225,-466.76999999999975,-0.01975799990948323,23.19,21.53
573,600482.SH,20171013,25.78,20954.9703,1.66,41.7763,-1342.6100000000004,-0.06407119555783862,23.19,21.53
574,600482.SH,20171012,25.630000000000003,24924.6373,1.67,41.5332,1164.929999999999,0.046738092353303735,23.19,21.53
575,600482.SH,20171011,25.54,21526.0296,1.68,41.3874,1116.9400000000003,0.051887878106420524,23.19,21.53
576,600482.SH,20171010,25.19,10286.2207,1.67,40.8202,-798.79,-0.07765631550176635,23.19,21.53
577,600482.SH,20171009,25.130000000000003,12102.7755,1.66,40.723,-984.2199999999997,-0.0813218422501516,23.19,21.53
