,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
712,002481.SZ,20180802,5236.907,0.08,121.2058,-687.1400000000001,-0.1312110373546828,81.6,102.01,3.507
713,002481.SZ,20180801,4516.9719,0.1,121.5482,-633.53,-0.140255466278194,81.6,102.01,3.5169
714,002481.SZ,20180731,3455.0974,0.15,126.3416,-234.08000000000004,-0.0677491754646338,81.6,102.01,3.6556
715,002481.SZ,20180730,8185.3697,0.15,126.684,-869.5499999999997,-0.1062322206411763,81.6,102.01,3.6655
716,002481.SZ,20180727,10477.4948,0.13,133.1894,-509.6199999999999,-0.0486394896612117,81.6,102.01,3.8537
717,002481.SZ,20180726,7790.359699999999,0.28,131.4775,227.69999999999987,0.029228432160841,81.6,102.01,3.8042
718,002481.SZ,20180725,4690.1337,0.26,128.7384,-598.3,-0.1275656598019796,81.6,102.01,3.725
719,002481.SZ,20180724,7119.9625,0.26,129.7655,933.65,0.1311313086269766,81.6,102.01,3.7547
720,002481.SZ,20180723,3970.8925,0.25,127.0264,35.94999999999995,0.0090533803168934,81.6,102.01,3.6754
721,002481.SZ,20180720,3643.7287,0.25,125.9992,-56.23000000000002,-0.0154319941547788,81.6,102.01,3.6457
722,002481.SZ,20180719,4535.126200000001,0.13,124.2873,-177.07999999999998,-0.0390463224595602,81.6,102.01,3.5962
723,002481.SZ,20180718,8731.3573,0.17,127.7112,558.2499999999999,0.063936222149562,81.6,102.01,3.6952
724,002481.SZ,20180717,7344.236699999999,0.19,126.3416,-730.3400000000001,-0.0994439626380778,81.6,102.01,3.6556
725,002481.SZ,20180716,4394.6958,0.16,124.9721,-598.82,-0.1362597156326497,81.6,102.01,3.616
726,002481.SZ,20180713,9063.3325,0.17,127.0264,62.11999999999989,0.0068539910678549,81.6,102.01,3.6754
727,002481.SZ,20180712,5920.3682,0.17,123.6025,400.8399999999999,0.0677052484674854,81.6,102.01,3.5764
728,002481.SZ,20180711,9524.3417,0.13,120.521,-574.97,-0.0603684767000747,81.6,102.01,3.4872
729,002481.SZ,20180710,7897.0337,0.14,127.7112,-1009.25,-0.1278011514627321,81.6,102.01,3.6952
730,002481.SZ,20180709,8620.1348,0.18,129.4231,-683.87,-0.0793340261917946,81.6,102.01,3.7448
731,002481.SZ,20180706,16440.7523,0.15,129.4231,-223.43999999999977,-0.0135906189645591,81.6,102.01,3.7448
732,002481.SZ,20180705,18609.925,0.15,136.9557,-2693.8,-0.1447507176949934,81.6,102.01,3.9627
733,002481.SZ,20180704,10113.8613,0.13,152.3632,-303.22000000000025,-0.0299806365744802,81.6,102.01,4.3985
734,002481.SZ,20180703,10753.0211,0.12,153.048,-376.47,-0.0350106259904949,81.6,102.01,4.4182
735,002481.SZ,20180629,20944.9214,0.12,154.7599,-1216.7600000000002,-0.0580933189847158,81.6,102.01,4.4676
736,002481.SZ,20180628,20502.5674,0.12,155.1023,-2214.2600000000007,-0.1079991572177443,81.6,102.01,4.4775
737,002481.SZ,20180627,19953.1983,0.12,163.3197,-1506.4800000000002,-0.0755006780040872,81.6,102.01,4.7147
738,002481.SZ,20180626,24579.5825,0.17,165.374,859.3899999999995,0.0349635718995633,81.6,102.01,4.7741
739,002481.SZ,20180625,23190.1101,0.12,160.5806,-285.2100000000004,-0.0122987773136963,81.6,102.01,4.6357
740,002481.SZ,20180622,17468.2821,0.11,156.8143,-1279.9800000000002,-0.0732745207956081,81.6,102.01,4.5269
741,002481.SZ,20180621,31443.6876,0.11,158.8686,1005.0099999999989,0.0319622180701222,81.6,102.01,4.5863
742,002481.SZ,20180620,36176.6478,0.15,161.2653,-3441.97,-0.0951434201153374,81.6,102.01,4.6554
743,002481.SZ,20180619,43605.8344,0.12,157.1567,-3192.82,-0.0732200184661527,81.6,102.01,4.5368
744,002481.SZ,20180615,15140.2409,0.09,158.5262,-685.8599999999999,-0.0453004681054975,81.6,102.01,4.5764
745,002481.SZ,20180614,13627.4984,0.11,157.1567,-1271.99,-0.0933399485851343,81.6,102.01,4.5368
746,002481.SZ,20180613,12518.6758,0.11,155.4447,-521.8399999999997,-0.041684920061593,81.6,102.01,4.4874
747,002481.SZ,20180612,21886.829,0.11,157.4991,-504.94000000000005,-0.023070495959008,81.6,102.01,4.5467
748,002481.SZ,20180611,15710.765900000002,0.1,152.7056,-2931.08,-0.1865650610960984,81.6,102.01,4.4083
749,002481.SZ,20180608,18904.9462,0.1,157.4991,-1451.61,-0.0767846670730012,81.6,102.01,4.5467
750,002481.SZ,20180607,25367.3348,0.09,158.1838,-1162.29,-0.0458183726892744,81.6,102.01,4.5665
751,002481.SZ,20180606,23967.8677,0.09,158.5262,-1507.7799999999993,-0.062908391304246,81.6,102.01,4.5764
752,002481.SZ,20180605,41155.6532,0.09,164.0045,-3636.29,-0.0883545689902936,81.6,102.01,4.7345
753,002481.SZ,20180604,44552.8767,0.04,159.5534,-1280.2699999999995,-0.0287359671210635,81.6,102.01,4.606
754,002481.SZ,20180601,65261.6887,0.14,168.1131,-9068.58,-0.1389571765708845,81.6,102.01,4.8531
755,002481.SZ,20180531,26635.8717,0.18,152.7056,5226.869999999999,0.1962342385062621,81.6,102.01,4.4083
756,002481.SZ,20180530,10166.301,0.18,138.6676,-1663.9399999999998,-0.1636721163380859,81.6,102.01,4.0031
757,002481.SZ,20180529,7700.9947,0.18,146.5426,-371.8999999999999,-0.0482924627905535,81.6,102.01,4.2304
758,002481.SZ,20180528,11807.7888,0.2,149.9665,728.6000000000004,0.061705033206556,81.6,102.01,4.3293
759,002481.SZ,20180525,6134.2769,0.22,144.8307,-124.06999999999994,-0.0202256927788831,81.6,102.01,4.181
760,002481.SZ,20180524,7847.4322,0.23,144.1459,-1842.84,-0.23483350388169,81.6,102.01,4.1612
761,002481.SZ,20180523,9344.4997,0.21,144.4883,-1853.36,-0.1983369960405691,81.6,102.01,4.1711
762,002481.SZ,20180521,9330.2984,0.23,148.9393,-1232.1899999999996,-0.1320633003548953,81.6,102.01,4.2996
763,002481.SZ,20180518,12071.1114,0.23,149.6241,-1730.17,-0.1433314582781499,81.6,102.01,4.3194
764,002481.SZ,20180517,14128.4763,0.27,148.9393,-1499.51,-0.1061338794191133,81.6,102.01,4.2996
765,002481.SZ,20180516,22814.4151,0.08,150.9937,1223.3099999999995,0.053620046564332,81.6,102.01,4.3589
766,002481.SZ,20180515,17178.3177,0.0,146.885,3012.78,0.1753827151537662,81.6,102.01,4.2403
767,002481.SZ,20180514,2148.1481,0.0,138.6676,-38.27000000000001,-0.0178153452268956,81.6,102.01,4.0031
768,002481.SZ,20180511,3176.7650000000003,0.01,139.3524,-453.8699999999999,-0.1428717579046608,81.6,102.01,4.0229
769,002481.SZ,20180510,3271.9367,0.02,140.0372,-680.2900000000001,-0.2079166140347397,81.6,102.01,4.0426
770,002481.SZ,20180509,1815.2027,0.01,138.6676,106.30000000000004,0.0585609529999046,81.6,102.01,4.0031
771,002481.SZ,20180508,2938.452,0.02,139.01,-141.81999999999996,-0.0482635074522231,81.6,102.01,4.013
772,002481.SZ,20180507,3350.0343000000003,0.03,138.3253,-61.239999999999895,-0.0182804098453558,81.6,102.01,3.9932
773,002481.SZ,20180504,4884.5157,0.01,136.9557,17.910000000000082,0.0036666890025555,81.6,102.01,3.9537
774,002481.SZ,20180503,2741.3709,0.01,134.2166,-578.63,-0.21107322617308,81.6,102.01,3.8746
775,002481.SZ,20180502,2474.2098,0.0,133.8742,707.8700000000001,0.2860994245516286,81.6,102.01,3.8647
776,002481.SZ,20180427,3795.7471,0.0,133.5318,-225.67999999999995,-0.0594560159184472,81.6,102.01,3.8548
777,002481.SZ,20180426,4986.183,0.0,135.9285,-692.92,-0.1389680242381797,12.08,-35.18,3.924
778,002481.SZ,20180425,1920.5883,0.0,137.2981,-123.08999999999996,-0.0640897375038679,12.08,-35.18,3.9636
779,002481.SZ,20180424,2294.4725,0.0,137.9829,-127.01999999999998,-0.0553591293859481,12.08,-35.18,3.9833
780,002481.SZ,20180423,2588.3425,0.0,136.9557,-475.2000000000001,-0.1835923955195265,12.08,-35.18,3.9537
781,002481.SZ,20180420,3186.4323,0.01,137.2981,-320.8499999999999,-0.1006925519804704,12.08,-35.18,3.9636
782,002481.SZ,20180419,3739.8122,0.02,139.6948,-313.31999999999994,-0.0837796079706889,12.08,-35.18,4.0327
783,002481.SZ,20180418,6801.4542,0.03,139.3524,-698.3799999999999,-0.1026809825463501,-3.66,-33.35,4.0229
784,002481.SZ,20180417,2169.4196,0.02,89.219,-300.04,-0.1383042727188414,-3.66,-33.35,3.9734
785,002481.SZ,20180416,2599.3896,0.04,90.3287,-291.14000000000004,-0.1120032179862534,-3.66,-33.35,4.0229
786,002481.SZ,20180413,1904.7122,0.04,91.2164,-239.78,-0.1258877850417506,-3.66,-33.35,4.0624
787,002481.SZ,20180412,2316.3546,0.04,91.4384,-363.86,-0.1570830303788548,-3.66,-33.35,4.0723
788,002481.SZ,20180411,2452.6837,0.05,92.5481,-331.35,-0.1350969144533394,-3.66,-33.35,4.1217
789,002481.SZ,20180410,3143.4059,0.03,92.3261,-201.09,-0.0639720120141022,-3.66,-33.35,4.1118
790,002481.SZ,20180409,3651.8195,0.05,92.3261,-413.37,-0.1131956275494996,-3.66,-33.35,4.1118
791,002481.SZ,20180404,5732.2601,0.06,91.8823,-236.2299999999998,-0.0412106212696105,-3.66,-33.35,4.092
792,002481.SZ,20180403,4047.4605,0.05,91.2164,-247.04,-0.061035802572996,-3.66,-33.35,4.0624
793,002481.SZ,20180329,2331.4864,0.05,92.992,104.26999999999998,0.0447225426663436,-3.66,-33.35,4.1415
794,002481.SZ,20180328,3612.4451,0.05,92.1042,-170.41000000000005,-0.0471730352386531,-3.66,-33.35,4.1019
795,002481.SZ,20180327,4462.611800000001,0.04,93.2139,1212.32,0.2716615413422247,-3.66,-33.35,4.1513
796,002481.SZ,20180326,3888.7665,0.03,90.5506,-204.4,-0.0525616541903454,-3.66,-33.35,4.0327
797,002481.SZ,20180323,7565.981699999999,0.02,89.6629,-1288.8200000000002,-0.170344054625456,-3.66,-33.35,3.9932
798,002481.SZ,20180322,3511.1843,0.04,95.6552,80.15999999999985,0.0228299038589343,-3.66,-33.35,4.2601
799,002481.SZ,20180321,3950.5266,0.01,95.4333,-182.83,-0.046279906076319,-3.66,-33.35,4.2502
800,002481.SZ,20180320,6952.9334,0.02,96.321,-745.7500000000001,-0.107256888150259,-3.66,-33.35,4.2897
801,002481.SZ,20180319,6953.4571,0.0,98.7623,-129.25999999999982,-0.0185893143714081,-3.66,-33.35,4.3985
802,002481.SZ,20180316,11208.3044,0.0,99.6501,-499.3499999999999,-0.0445517878690018,-3.66,-33.35,4.438
803,002481.SZ,20180315,5284.9426,0.0,98.9843,539.97,0.1021714029590406,-3.66,-33.35,4.4083
804,002481.SZ,20180314,8774.6614,0.0,98.3185,-801.09,-0.0912958305148959,-3.66,-33.35,4.3787
805,002481.SZ,20180313,20521.6475,0.01,99.872,1148.9699999999991,0.0559881949049168,-3.66,-33.35,4.4479
806,002481.SZ,20180312,7594.5337,0.03,96.321,-1593.6899999999998,-0.2098469850755945,-3.66,-33.35,4.2897
807,002481.SZ,20180309,10403.0711,0.03,95.4333,-690.1399999999996,-0.0663400253027204,-3.66,-33.35,4.2502
808,002481.SZ,20180308,8073.894,0.01,94.7675,1040.6,0.1288845258558014,-3.66,-33.35,4.2205
809,002481.SZ,20180307,3130.0763,0.01,92.77,-619.54,-0.1979312772663082,-3.66,-33.35,4.1316
810,002481.SZ,20180306,6616.350100000001,0.01,93.6578,-1083.1,-0.1637005272740933,-3.66,-33.35,4.1711
811,002481.SZ,20180305,4651.9104,0.01,93.4358,-943.8,-0.2028843891748216,-3.66,-33.35,4.1612
812,002481.SZ,20180302,4433.7634,0.01,92.3261,-1264.92,-0.2852926252221758,-3.66,-33.35,4.1118
813,002481.SZ,20180301,5771.2385,0.0,94.3236,-943.13,-0.1634189957666798,-3.66,-33.35,4.2008
814,002481.SZ,20180228,10563.324,0.0,94.3236,-1045.5,-0.0989745273362816,-3.66,-33.35,4.2008
815,002481.SZ,20180227,4148.9671,0.04,91.8823,-199.25999999999996,-0.0480264112000309,-3.66,-33.35,4.092
816,002481.SZ,20180226,6527.9337,0.02,91.6603,-166.36000000000013,-0.0254843274526516,-3.66,-33.35,4.0822
817,002481.SZ,20180223,2464.7123,0.01,89.6629,-137.22999999999996,-0.0556778979842799,-3.66,-33.35,3.9932
818,002481.SZ,20180222,2687.4106,0.01,89.6629,-545.8699999999999,-0.2031211754541713,-3.66,-33.35,3.9932
819,002481.SZ,20180214,1973.917,0.0,89.4409,145.06000000000006,0.0734883989549712,-3.66,-33.35,3.9833
820,002481.SZ,20180213,3362.2818,0.0,88.7751,-80.96000000000006,-0.0240788859517962,-3.66,-33.35,3.9537
821,002481.SZ,20180212,3594.6113,0.0,88.9971,-133.45000000000016,-0.0371250154363004,-3.66,-33.35,3.9636
822,002481.SZ,20180209,5190.9608,0.0,88.7751,-122.14999999999998,-0.0235312892364742,-3.66,-33.35,3.9537
823,002481.SZ,20180208,4396.114,0.0,90.5506,-796.25,-0.181125876171546,-3.66,-33.35,4.0327
824,002481.SZ,20180207,4935.0406,0.0,90.9945,-605.6099999999998,-0.1227163156469269,-3.66,-33.35,4.0525
825,002481.SZ,20180206,6985.803599999999,0.0,91.8823,1387.25,0.1985813056639611,-3.66,-33.35,4.092
826,002481.SZ,20180205,4658.301,0.0,92.1042,1087.13,0.2333747862149741,-3.66,-33.35,4.1019
827,002481.SZ,20180202,8798.4234,0.0,92.1042,1497.96,0.1702532296865822,-3.66,-33.35,4.1019
828,002481.SZ,20180201,26692.9499,0.0,92.5481,-2872.51,-0.1076130592819941,-3.66,-33.35,4.1217
829,002481.SZ,20180131,17136.2258,0.0,96.321,-2422.24,-0.1413520122966633,-3.66,-33.35,4.2897
830,002481.SZ,20180130,3917.7172,0.0,106.7521,762.21,0.1945546248208012,-3.66,-33.35,4.7543
831,002481.SZ,20180129,3820.9254,0.01,106.7521,-191.79,-0.0501946465638926,-3.66,-33.35,4.7543
832,002481.SZ,20180126,3452.4980000000005,0.01,107.4179,-435.1399999999999,-0.1260362786596834,-3.66,-33.35,4.7839
833,002481.SZ,20180125,6111.9645,0.0,108.7495,786.1000000000003,0.1286165847331083,-3.66,-33.35,4.8432
834,002481.SZ,20180124,6049.02,0.0,107.6398,-927.2700000000002,-0.1532925994623923,-3.66,-33.35,4.7938
835,002481.SZ,20180123,7107.010400000001,0.0,109.4154,-3465.59,-0.4876297915646781,-3.66,-33.35,4.8729
836,002481.SZ,20180122,8061.0368,0.0,111.4128,-187.92,-0.0233121377140965,-3.66,-33.35,4.9619
837,002481.SZ,20180119,6649.7328,0.0,111.6347,-371.4699999999999,-0.05586239495217,-3.66,-33.35,4.9717
838,002481.SZ,20180118,4543.1007,0.0,111.6347,-1575.9200000000003,-0.34688203147247,-3.66,-33.35,4.9717
839,002481.SZ,20180117,2906.8608,0.0,112.7444,44.47000000000003,0.0152982901692437,-3.66,-33.35,5.0212
840,002481.SZ,20180116,4393.1468,0.0,113.4102,-262.78,-0.0598158932453611,-3.66,-33.35,5.0508
841,002481.SZ,20180115,6081.334,0.0,112.7444,247.28,0.0406621310390121,-3.66,-33.35,5.0212
842,002481.SZ,20180112,3050.0478,0.0,113.4102,-69.99999999999989,-0.0229504599895122,-3.66,-33.35,5.0508
843,002481.SZ,20180111,4513.9634,0.01,113.6322,-228.5399999999999,-0.0506295642538882,-3.66,-33.35,5.0607
844,002481.SZ,20180110,4362.834,0.01,113.1883,-66.69999999999999,-0.0152882277895514,-3.66,-33.35,5.0409
845,002481.SZ,20180109,4942.1381,0.01,113.4102,-1342.39,-0.2716213049570589,-3.66,-33.35,5.0508
846,002481.SZ,20180108,5848.2209,0.01,114.298,-676.81,-0.1157292126225943,-3.66,-33.35,5.0903
847,002481.SZ,20180105,11442.471,0.02,115.1857,-951.47,-0.0831524938975156,-3.66,-33.35,5.1299
848,002481.SZ,20180104,7856.0069,0.0,113.1883,-1799.5699999999997,-0.2290692998245711,-3.66,-33.35,5.0409
849,002481.SZ,20180103,7034.243700000001,0.0,113.1883,-3036.67,-0.4316981511459433,-3.66,-33.35,5.0409
850,002481.SZ,20180102,4461.1781,0.0,113.4102,-1445.11,-0.3239301295772074,-3.66,-33.35,5.0508
851,002481.SZ,20171229,2828.3333,0.0,113.6322,-80.88999999999999,-0.0285998824820257,-3.66,-33.35,5.0607
852,002481.SZ,20171228,3042.1058000000003,0.0,113.6322,71.32000000000008,0.0234442865202124,-3.66,-33.35,5.0607
853,002481.SZ,20171227,2877.4999,0.0,113.6322,26.909999999999968,0.0093518682659206,-3.66,-33.35,5.0607
854,002481.SZ,20171222,3180.9025,0.0,115.8515,-190.5100000000001,-0.059891807435154,-3.66,-33.35,5.1595
855,002481.SZ,20171221,1894.5115,0.0,116.9612,-403.63,-0.2130522828708086,-3.66,-33.35,5.209
856,002481.SZ,20171220,2091.3587,0.0,118.7367,-197.36000000000004,-0.0943692729515984,-3.66,-33.35,5.288
857,002481.SZ,20171219,3333.8197,0.0,119.4026,360.7699999999999,0.1082152103186623,-3.66,-33.35,5.3177
858,002481.SZ,20171218,2135.0963,0.0,118.0709,53.72999999999996,0.0251651412631832,-3.66,-33.35,5.2584
859,002481.SZ,20171215,1961.7153,0.0,117.4051,162.09000000000003,0.082626668609864,-3.66,-33.35,5.2287
860,002481.SZ,20171214,3611.6311,0.0,118.0709,124.45,0.0344581150605331,-3.66,-33.35,5.2584
861,002481.SZ,20171213,2323.0749,0.0,116.7393,-535.2700000000001,-0.2304144390695281,-3.66,-33.35,5.1991
862,002481.SZ,20171212,3107.9622,0.0,117.6271,-292.18000000000006,-0.0940101523757271,-3.66,-33.35,5.2386
863,002481.SZ,20171211,2819.6156,0.0,119.8464,-166.52,-0.0590576956660333,-3.66,-33.35,5.3374
864,002481.SZ,20171208,3228.6536,0.01,120.9561,-261.72,-0.0810616536874689,-3.66,-33.35,5.3869
865,002481.SZ,20171207,8526.3816,0.0,122.2877,424.0600000000002,0.0497350482178747,-3.66,-33.35,5.4462
866,002481.SZ,20171206,5848.6311000000005,0.01,115.6296,-430.8199999999998,-0.0736616812778634,-3.66,-33.35,5.1497
867,002481.SZ,20171205,8401.6466,0.0,115.4077,-856.01,-0.1018859803029563,-3.66,-33.35,5.1398
868,002481.SZ,20171204,11634.4238,0.0,123.6194,-2152.22,-0.1849872444907843,-3.66,-33.35,5.5055
869,002481.SZ,20171201,5054.247,0.0,134.2724,-1280.3099999999995,-0.2533136983610021,-3.66,-33.35,5.9799
870,002481.SZ,20171130,2711.5494,0.0,136.4918,-404.15,-0.1490476256858901,-3.66,-33.35,6.0788
871,002481.SZ,20171129,2491.6582,0.0,136.7137,3.819999999999913,0.0015331155774094,-3.66,-33.35,6.0886
872,002481.SZ,20171128,3098.7516,0.0,136.7137,81.19,0.026200873926132,-3.66,-33.35,6.0886
873,002481.SZ,20171127,3487.1114,0.0,136.7137,688.2199999999999,0.1973610593570368,-3.66,-33.35,6.0886
874,002481.SZ,20171124,2675.4978,0.0,136.7137,97.8,0.0365539452134851,-3.66,-33.35,6.0886
875,002481.SZ,20171123,5701.558,0.0,136.7137,894.7800000000001,0.1569360515143404,-3.66,-33.35,6.0886
876,002481.SZ,20171122,2679.8208,0.0,136.7137,25.180000000000007,0.0093961506679849,-3.66,-33.35,6.0886
877,002481.SZ,20171121,4885.4519,0.0,136.7137,156.55000000000013,0.0320441185799004,-3.66,-33.35,6.0886
878,002481.SZ,20171120,5402.7125,0.0,136.7137,506.3900000000001,0.0937288445387386,-3.66,-33.35,6.0886
879,002481.SZ,20171117,5371.346100000001,0.0,136.7137,356.61000000000007,0.0663911789262658,-3.66,-33.35,6.0886
880,002481.SZ,20171116,1769.3248,0.0,136.9356,333.78,0.1886482346259997,-3.66,-33.35,6.0985
881,002481.SZ,20171115,4267.8628,0.0,137.6015,-915.54,-0.2145195482853853,-3.66,-33.35,6.1282
882,002481.SZ,20171114,4397.8725,0.0,136.9356,-1402.66,-0.3189405786547928,-3.66,-33.35,6.0985
883,002481.SZ,20171113,3688.7475,0.0,139.155,-284.7099999999999,-0.0771833799955133,-3.66,-33.35,6.1974
884,002481.SZ,20171110,3235.0995,0.0,140.4866,-541.32,-0.1673271563981262,-3.66,-33.35,6.2567
885,002481.SZ,20171109,2363.5316,0.0,140.9305,-607.5,-0.2570306231573125,-3.66,-33.35,6.2764
886,002481.SZ,20171108,2558.9196,0.0,140.9305,-324.43,-0.1267839755496811,-3.66,-33.35,6.2764
887,002481.SZ,20171107,3171.8653,0.0,141.5963,-492.63,-0.1553123961474656,-3.66,-33.35,6.3061
888,002481.SZ,20171106,1644.6904,0.0,142.0402,-68.08,-0.0413938088287011,-3.66,-33.35,6.3259
889,002481.SZ,20171103,2255.6863000000003,0.0,140.9305,-291.68999999999994,-0.1293131939489989,-3.66,-33.35,6.2764
890,002481.SZ,20171102,2276.6946,0.01,143.1499,-411.72,-0.1808411194017854,-3.66,-33.35,6.3753
891,002481.SZ,20171101,5272.6691,0.01,145.3693,1247.6400000000003,0.2366239899257096,-3.66,-33.35,6.4741
892,002481.SZ,20171031,5163.7523,0.01,144.9254,909.87,0.1762032621123209,-3.66,-33.35,6.4544
893,002481.SZ,20171030,6410.91,0.01,142.706,-791.5000000000002,-0.1234614118744453,-3.66,-33.35,6.3555
894,002481.SZ,20171027,4906.6319,0.01,143.1499,-424.19999999999993,-0.0864544169290547,-3.66,-33.35,6.3753
895,002481.SZ,20171026,4728.4561,0.0,145.3693,-1456.58,-0.3080455796131849,-3.66,-33.35,6.4741
896,002481.SZ,20171025,3341.6463000000003,0.0,146.479,-885.02,-0.2648455044449198,-3.66,-33.35,6.5235
897,002481.SZ,20171024,2809.1719000000003,0.0,146.257,-639.8600000000001,-0.2277753098697876,-3.66,-33.35,6.5137
898,002481.SZ,20171023,3918.3844,0.0,148.6983,226.25,0.0577406341246152,-3.66,-33.35,6.6224
899,002481.SZ,20171020,2973.8784,0.0,146.0351,-176.86999999999992,-0.0594745232353817,-3.83,-33.91,6.5038
900,002481.SZ,20171019,3624.0747,0.0,146.9228,-1.5900000000000034,-0.0004387326784406,-3.83,-33.91,6.5433
901,002481.SZ,20171018,2551.6957,0.0,147.3667,-175.45000000000002,-0.0687581987146821,-3.83,-33.91,6.5631
902,002481.SZ,20171017,2787.2806,0.0,148.4764,459.31,0.1647878581008313,-3.83,-33.91,6.6125
903,002481.SZ,20171016,5600.8791,0.0,146.9228,-356.1000000000001,-0.0635793048987613,-3.83,-33.91,6.5433
904,002481.SZ,20171013,3608.4586,0.0,149.808,-198.11000000000007,-0.0549015582442874,-3.83,-33.91,6.6718
905,002481.SZ,20171012,5683.5055,0.0,149.808,-245.41,-0.0431793371186145,-3.83,-33.91,6.6718
906,002481.SZ,20171011,5453.2999,0.0,152.0274,691.8899999999999,0.1268754722255418,-3.83,-33.91,6.7707
907,002481.SZ,20171010,7765.9495,0.0,151.3616,702.85,0.0905040652144338,-3.83,-33.91,6.741
908,002481.SZ,20171009,4180.4242,0.0,148.2545,-133.44999999999993,-0.0319225977114953,-3.83,-33.91,6.6026
