,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
475,600790.SH,20180404,5.6,3163.535,0.11,15.4054,180.91999999999993,0.0571891886765912,3.75,2.14
476,600790.SH,20180403,5.58,2717.9619,0.11,15.3504,-287.21999999999997,-0.10567477049623102,3.75,2.14
477,600790.SH,20180329,5.6,6611.279799999999,0.11,15.4054,-167.10000000000028,-0.02527498533642462,6.46,11.48
478,600790.SH,20180328,5.43,2492.5751,0.11,16.0261,-26.97999999999999,-0.010824147284468977,6.46,11.48
479,600790.SH,20180327,5.470000000000001,3102.7763999999997,0.11,16.1441,371.70000000000016,0.1197959350212926,6.46,11.48
480,600790.SH,20180326,5.35,3183.7698,0.11,15.7899,-368.5799999999999,-0.11576842019168594,6.46,11.48
481,600790.SH,20180323,5.34,6258.9296,0.11,15.7604,-1208.7399999999998,-0.19312247896189785,6.46,11.48
482,600790.SH,20180322,5.67,4054.9141000000004,0.11,16.7344,45.690000000000026,0.01126780959428956,6.46,11.48
483,600790.SH,20180321,5.640000000000001,4460.7122,0.11,16.6459,-764.35,-0.17135156130449306,6.46,11.48
484,600790.SH,20180320,5.640000000000001,3025.7477,0.11,16.6459,-255.68000000000006,-0.08450142753144953,6.46,11.48
485,600790.SH,20180319,5.640000000000001,4886.1777999999995,0.11,16.6459,-1772.84,-0.36282756636485886,6.46,11.48
486,600790.SH,20180316,5.65,4060.3869,0.11,16.6754,-1073.33,-0.26434180447188416,6.46,11.48
487,600790.SH,20180315,5.67,6884.2064,0.11,16.7344,-2706.5199999999995,-0.3931491653126495,6.46,11.48
488,600790.SH,20180314,5.779999999999999,5152.7421,0.11,17.059,-1673.4,-0.3247591219440228,6.46,11.48
489,600790.SH,20180313,5.85,6444.5658,0.11,17.2656,-1317.7600000000002,-0.20447614950257784,6.46,11.48
490,600790.SH,20180312,5.859999999999999,9218.6262,0.11,17.2952,-3263.9,-0.35405492414911016,6.46,11.48
491,600790.SH,20180309,5.890000000000001,14704.5321,0.11,17.3837,-1925.3100000000009,-0.13093310191080482,6.46,11.48
492,600790.SH,20180308,5.93,20516.3374,0.11,17.5018,-8150.03,-0.39724585539327306,6.46,11.48
493,600790.SH,20180307,5.82,3583.8908,0.11,17.1771,-1036.33,-0.28916338633978467,6.46,11.48
494,600790.SH,20180306,5.869999999999999,1692.9015,0.11,17.3247,-76.0,-0.04489333844881111,6.46,11.48
495,600790.SH,20180305,5.84,1039.3999,0.11,17.2361,-16.360000000000014,-0.015739851427732498,6.46,11.48
496,600790.SH,20180302,5.859999999999999,2111.857,0.11,17.2952,530.4600000000002,0.25118177982694856,6.46,11.48
497,600790.SH,20180301,5.85,2259.1531999999997,0.11,17.2656,627.3199999999999,0.27767926495644474,6.46,11.48
498,600790.SH,20180228,5.77,2358.5652999999998,0.11,17.0295,-381.60999999999996,-0.16179751308984322,6.46,11.48
499,600790.SH,20180227,5.800000000000001,3178.168,0.11,17.1181,-1015.0600000000002,-0.31938525590843536,6.46,11.48
500,600790.SH,20180226,5.890000000000001,1645.4866000000002,0.11,17.3837,-65.48000000000002,-0.039793699930464346,6.46,11.48
501,600790.SH,20180223,5.869999999999999,1019.3172000000001,0.11,17.3247,28.480000000000018,0.027940272174353593,6.46,11.48
502,600790.SH,20180222,5.869999999999999,1184.5073,0.11,17.3247,137.96999999999997,0.1164788093750034,6.46,11.48
503,600790.SH,20180214,5.85,2689.3186,0.11,17.2656,671.63,0.24973984116273915,6.46,11.48
504,600790.SH,20180213,5.779999999999999,2151.8276,0.11,17.059,485.10999999999996,0.22544092286947148,6.46,11.48
505,600790.SH,20180212,5.69,1237.7735,0.11,16.7934,53.900000000000006,0.04354593146484394,6.46,11.48
506,600790.SH,20180209,5.68,6296.5743999999995,0.11,16.7639,70.07999999999993,0.011129861341747972,6.46,11.48
507,600790.SH,20180208,5.77,1223.1963,0.11,17.0295,14.250000000000028,0.011649806331166983,6.46,11.48
508,600790.SH,20180207,5.75,2400.5429,0.11,16.9705,-5.189999999999941,-0.0021620109351096956,6.46,11.48
509,600790.SH,20180206,5.76,5345.6354,0.11,17.0,163.84999999999974,0.030651173852971666,6.46,11.48
510,600790.SH,20180205,5.869999999999999,1538.5513999999998,0.11,17.3247,27.470000000000027,0.017854457121159573,6.46,11.48
511,600790.SH,20180202,5.85,4450.7669000000005,0.11,17.2656,-1029.41,-0.23128823034969545,6.46,11.48
512,600790.SH,20180201,6.0,9067.7418,0.11,17.7084,-1364.25,-0.15045090939841274,6.46,11.48
513,600790.SH,20180131,6.25,7792.553,0.11,18.4462,1577.8199999999997,0.2024779298902426,6.46,11.48
514,600790.SH,20180130,6.1,2150.0267,0.11,18.0035,297.72,0.13847269896694772,6.46,11.48
515,600790.SH,20180129,6.0600000000000005,2157.3152,0.11,17.8854,-226.20000000000002,-0.10485255005851718,6.46,11.48
516,600790.SH,20180126,6.08,2042.0734,0.11,17.9445,-163.80999999999995,-0.08021748875432193,6.46,11.48
517,600790.SH,20180125,6.07,3947.4974,0.11,17.9149,287.65000000000003,0.07286895236460447,6.46,11.48
518,600790.SH,20180124,6.08,2762.3368,0.11,17.9445,103.63000000000011,0.03751533846271031,6.46,11.48
519,600790.SH,20180123,6.050000000000001,2162.1454000000003,0.11,17.8559,89.81000000000006,0.04153744701905804,6.46,11.48
520,600790.SH,20180122,6.050000000000001,2383.952,0.11,17.8559,96.20000000000002,0.0403531614730498,6.46,11.48
521,600790.SH,20180119,6.0,2630.6968,0.11,17.7084,276.98,0.10528769411967202,6.46,11.48
522,600790.SH,20180118,5.98,1735.9214,0.11,17.6493,202.86,0.11686012972707176,6.46,11.48
523,600790.SH,20180117,5.98,2322.2078,0.11,17.6493,-19.039999999999964,-0.008199093982889887,6.46,11.48
524,600790.SH,20180116,5.96,2036.8418000000001,0.11,17.5903,-364.75,-0.17907625422848253,6.46,11.48
525,600790.SH,20180115,5.92,2689.1202000000003,0.11,17.4722,-18.49000000000001,-0.0068758547870043174,6.46,11.48
526,600790.SH,20180112,6.01,3389.6699999999996,0.11,17.7379,-1297.9299999999998,-0.38290748066920965,6.46,11.48
527,600790.SH,20180111,6.07,1976.6075,0.11,17.9149,-710.44,-0.35942391192991024,6.46,11.48
528,600790.SH,20180110,6.07,3383.5366000000004,0.11,17.9149,-575.25,-0.17001441627674427,6.46,11.48
529,600790.SH,20180109,6.140000000000001,2381.2111,0.11,18.1215,149.98000000000002,0.06298475595044892,6.46,11.48
530,600790.SH,20180108,6.140000000000001,4122.1021,0.11,18.1215,169.32000000000016,0.04107612957961428,6.46,11.48
531,600790.SH,20180105,6.109999999999999,1925.7745,0.11,18.033,70.34999999999997,0.03653075684614163,6.46,11.48
532,600790.SH,20180104,6.07,2627.8128,0.11,17.9149,687.96,0.2617994706472242,6.46,11.48
533,600790.SH,20180103,6.04,2013.1650000000002,0.11,17.8264,176.05,0.0874493645577983,6.46,11.48
534,600790.SH,20180102,6.02,1644.7304,0.11,17.7674,-117.64999999999998,-0.07153148017450153,6.46,11.48
535,600790.SH,20171229,5.96,1627.6201999999998,0.11,17.5903,-542.78,-0.3334807469211798,6.46,11.48
536,600790.SH,20171228,5.94,1575.1625,0.11,17.5313,-501.13000000000005,-0.31814495329846926,6.46,11.48
537,600790.SH,20171227,5.949999999999999,1123.8130999999998,0.11,17.5608,-173.7,-0.15456306747091667,6.46,11.48
538,600790.SH,20171222,5.94,1946.9706999999999,0.11,17.5313,-196.53,-0.10094142659671253,6.46,11.48
539,600790.SH,20171221,5.96,3444.2775,0.11,17.5903,-832.1700000000001,-0.24160945220006227,6.46,11.48
540,600790.SH,20171220,5.96,2444.6951,0.11,17.5903,-452.64,-0.18515192344435918,6.46,11.48
541,600790.SH,20171219,6.050000000000001,2480.6297999999997,0.11,17.8559,-231.53000000000003,-0.09333516835119858,6.46,11.48
542,600790.SH,20171218,6.04,2873.6537,0.11,17.8264,-906.15,-0.31533027100655864,6.46,11.48
543,600790.SH,20171215,6.109999999999999,4999.9342,0.11,18.033,-469.76999999999987,-0.09395523645091167,6.46,11.48
544,600790.SH,20171214,6.08,2180.5888,0.11,17.9445,302.55000000000007,0.13874692926974588,6.46,11.48
545,600790.SH,20171213,6.08,2671.4274,0.11,17.9445,-214.82999999999998,-0.08041768232219224,6.46,11.48
546,600790.SH,20171212,6.109999999999999,2050.7155,0.11,18.033,422.9300000000001,0.20623533591080778,6.46,11.48
547,600790.SH,20171211,6.119999999999999,2201.7232,0.11,18.0625,150.44,0.06832829848911072,6.46,11.48
548,600790.SH,20171208,6.08,2219.0588,0.11,17.9445,-31.75999999999999,-0.014312374237221651,6.46,11.48
549,600790.SH,20171207,6.04,2566.8469,0.11,17.8264,474.41,0.1848220865841278,6.46,11.48
550,600790.SH,20171206,6.1,2853.9018,0.11,18.0035,248.57999999999993,0.08710180567530387,6.46,11.48
551,600790.SH,20171205,6.18,4213.4616000000005,0.11,18.2396,12.980000000000018,0.0030806024196352037,6.46,11.48
552,600790.SH,20171204,6.220000000000001,1700.6552,0.11,18.3577,-1.769999999999996,-0.001040775343526422,6.46,11.48
553,600790.SH,20171201,6.279999999999999,1594.0027,0.11,18.5347,-99.40000000000003,-0.06235874004479417,6.46,11.48
554,600790.SH,20171130,6.279999999999999,1577.3989,0.11,18.5347,-92.03999999999995,-0.0583492228883892,6.46,11.48
555,600790.SH,20171129,6.300000000000001,2154.1121,0.11,18.5938,-102.32999999999998,-0.047504491525765996,6.46,11.48
556,600790.SH,20171128,6.32,2060.1240000000003,0.11,18.6528,70.59000000000003,0.03426492774221359,6.46,11.48
557,600790.SH,20171127,6.25,1404.1567,0.11,18.4462,48.91,0.03483229471468533,6.46,11.48
558,600790.SH,20171124,6.25,3352.2175,0.11,18.4462,-307.63,-0.09176910507745992,6.46,11.48
559,600790.SH,20171123,6.369999999999999,2202.4541,0.11,18.8004,438.30000000000007,0.19900528233482825,6.46,11.48
560,600790.SH,20171122,6.390000000000001,2425.2033,0.11,18.8594,52.389999999999986,0.02160231268034312,6.46,11.48
561,600790.SH,20171121,6.390000000000001,1831.0336,0.11,18.8594,-37.56999999999999,-0.020518465636021093,6.46,11.48
562,600790.SH,20171120,6.33,1884.268,0.11,18.6823,87.66,0.04652204463483963,6.46,11.48
563,600790.SH,20171117,6.279999999999999,3925.1178,0.11,18.5347,-307.61,-0.0783696224352808,6.46,11.48
564,600790.SH,20171116,6.44,1851.9412,0.11,19.007,-199.71,-0.10783819702267006,6.46,11.48
565,600790.SH,20171115,6.48,2396.165,0.11,19.125,587.76,0.2452919561048592,6.46,11.48
566,600790.SH,20171114,6.52,2983.2309,0.11,19.2431,93.78000000000003,0.03143571622297155,6.46,11.48
567,600790.SH,20171113,6.529999999999999,3408.3523999999998,0.11,19.2726,-132.68,-0.03892789959160327,6.46,11.48
568,600790.SH,20171110,6.5,2209.9254,0.11,19.184,395.85,0.1791236934966221,6.46,11.48
569,600790.SH,20171109,6.52,2241.0972,0.11,19.2431,-39.48000000000005,-0.01761637112392985,6.46,11.48
570,600790.SH,20171108,6.49,2366.5517,0.11,19.1545,161.53000000000003,0.06825542835172374,6.46,11.48
571,600790.SH,20171107,6.49,1965.9191999999998,0.11,19.1545,203.86999999999995,0.10370212570282643,6.46,11.48
572,600790.SH,20171106,6.46,2089.7796,0.11,19.066,-50.780000000000015,-0.024299213180184177,6.46,11.48
573,600790.SH,20171103,6.42,3133.2707,0.11,18.9479,-636.26,-0.20306576128261117,6.46,11.48
574,600790.SH,20171102,6.5,4218.6865,0.11,19.184,-312.81000000000006,-0.07414867163037596,6.46,11.48
575,600790.SH,20171101,6.59,2687.952,0.11,19.4497,-173.28000000000003,-0.06446543688280149,6.46,11.48
576,600790.SH,20171031,6.640000000000001,3230.4669999999996,0.11,19.5972,-603.8900000000001,-0.18693582073427778,6.46,11.48
577,600790.SH,20171030,6.609999999999999,3395.4624000000003,0.11,19.5087,-449.35999999999996,-0.13234132706049107,6.46,11.48
578,600790.SH,20171027,6.720000000000001,2643.1349999999998,0.11,19.8334,-424.9199999999999,-0.16076363863366794,6.15,12.33
579,600790.SH,20171026,6.720000000000001,2511.0981,0.11,19.8334,796.26,0.317096333273479,6.15,12.33
580,600790.SH,20171025,6.74,3846.2081,0.11,19.8924,688.8999999999999,0.17911147345355544,6.15,12.33
581,600790.SH,20171024,6.68,2224.0648,0.11,19.7153,41.91999999999996,0.018848371684134363,6.15,12.33
582,600790.SH,20171023,6.68,3821.0461000000005,0.11,19.7153,-600.61,-0.1571847039479581,6.15,12.33
583,600790.SH,20171020,6.57,2282.5598999999997,0.11,19.3906,195.76000000000005,0.0857633571850623,6.15,12.33
584,600790.SH,20171019,6.529999999999999,2638.7462,0.11,19.2726,-475.54,-0.18021437605480967,6.15,12.33
585,600790.SH,20171018,6.619999999999999,2275.2642,0.11,19.5382,-469.02000000000004,-0.20613869809053384,6.15,12.33
586,600790.SH,20171017,6.65,2168.6952,0.11,19.6268,-442.06000000000006,-0.20383685084008119,6.15,12.33
587,600790.SH,20171016,6.619999999999999,2835.6237,0.11,19.5382,-151.19000000000005,-0.053318076019748334,6.15,12.33
588,600790.SH,20171013,6.720000000000001,1964.8727999999999,0.11,19.8334,-362.82000000000005,-0.18465317449557045,6.15,12.33
589,600790.SH,20171012,6.699999999999999,2900.4601,0.11,19.7743,-602.6000000000001,-0.2077601412272488,6.15,12.33
590,600790.SH,20171011,6.76,5019.3476,0.11,19.9514,-102.09000000000026,-0.020339296684692698,6.15,12.33
591,600790.SH,20171010,6.71,1831.9461999999999,0.11,19.8038,-40.43000000000001,-0.022069425401248143,6.15,12.33
592,600790.SH,20171009,6.69,3813.5798000000004,0.11,19.7448,192.22999999999996,0.0504067071049621,6.15,12.33
