,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
489,600617.SH,20180323,6.63,1454.9901,0.37,19.3564,10.39,0.007140942058643561,45.68,-98.26
490,600617.SH,20180322,7.06,1326.7988,0.36,20.6118,320.09,0.24124984134745975,45.68,-98.26
491,600617.SH,20180321,6.99,1069.9088,0.36,20.4074,-42.42999999999998,-0.039657585768057974,45.68,-98.26
492,600617.SH,20180320,6.97,1130.2174,0.37,20.349,-205.47999999999996,-0.1818057304727391,45.68,-98.26
493,600617.SH,20180319,7.040000000000001,1077.4279000000001,0.36,20.5534,-67.24,-0.06240788826797597,45.68,-98.26
494,600617.SH,20180316,7.11,690.3037,0.35,20.7577,-42.59,-0.06169748184748249,45.68,-98.26
495,600617.SH,20180315,7.11,1133.5574000000001,0.35,20.7577,-171.45999999999998,-0.1512583306323967,45.68,-98.26
496,600617.SH,20180314,7.25,1531.0121,0.35,21.1665,-115.43,-0.07539457068954583,45.68,-98.26
497,600617.SH,20180313,7.399999999999999,1946.0326,0.36,21.6044,-231.42999999999998,-0.11892400980333011,45.68,-98.26
498,600617.SH,20180312,7.430000000000001,2090.9715,0.36,21.692,14.579999999999984,0.006972835354283874,45.68,-98.26
499,600617.SH,20180309,7.37,1076.0472,0.36,21.5168,-97.65,-0.09074880730138976,45.68,-98.26
500,600617.SH,20180308,7.399999999999999,1043.3862,0.36,21.6044,172.07999999999998,0.16492455046846508,45.68,-98.26
501,600617.SH,20180307,7.31,1059.3776,0.35,21.3416,-94.6,-0.08929771594188889,45.68,-98.26
502,600617.SH,20180306,7.319999999999999,831.1075000000001,0.35,21.3708,97.01000000000002,0.11672376918749983,45.68,-98.26
503,600617.SH,20180305,7.27,561.7849,0.35,21.2249,-22.379999999999995,-0.03983731139801015,45.68,-98.26
504,600617.SH,20180302,7.25,827.2733000000001,0.35,21.1665,-73.43,-0.08876147701128514,45.68,-98.26
505,600617.SH,20180301,7.37,920.4077,0.36,21.5168,3.6099999999999994,0.003922174923134606,45.68,-98.26
506,600617.SH,20180228,7.290000000000001,947.3476,0.36,21.2832,-177.29000000000002,-0.1871435574439625,45.68,-98.26
507,600617.SH,20180227,7.319999999999999,1043.4560999999999,0.36,21.3708,-130.74,-0.12529516095598084,45.68,-98.26
508,600617.SH,20180226,7.47,1557.8333,0.36,21.8088,82.75,0.05311864883103988,45.68,-98.26
509,600617.SH,20180223,7.399999999999999,2290.7976,0.36,21.6044,-64.29999999999998,-0.028068826333675218,45.68,-98.26
510,600617.SH,20180222,7.08,651.6847,0.36,20.6701,-95.49000000000001,-0.14652791449607458,45.68,-98.26
511,600617.SH,20180214,7.05,476.5811,0.36,20.5826,-44.85,-0.0941078024285898,45.68,-98.26
512,600617.SH,20180213,7.05,703.2812,0.36,20.5826,144.64000000000001,0.20566453361756296,45.68,-98.26
513,600617.SH,20180212,7.08,1015.4056,0.36,20.6701,107.25,0.10562281712844601,45.68,-98.26
514,600617.SH,20180209,6.99,1268.3574,0.36,20.4074,216.20999999999998,0.1704645709482201,45.68,-98.26
515,600617.SH,20180208,7.01,813.795,0.36,20.4658,43.25999999999999,0.0531583506902844,45.68,-98.26
516,600617.SH,20180207,7.0200000000000005,1434.1707000000001,0.36,20.495,158.29000000000002,0.11037040430403439,45.68,-98.26
517,600617.SH,20180206,6.99,2808.7705,0.36,20.4074,175.1199999999999,0.06234756453045911,45.68,-98.26
518,600617.SH,20180205,7.040000000000001,1153.9244,0.37,20.5534,-139.95,-0.1212817754785322,45.68,-98.26
519,600617.SH,20180202,7.180000000000001,1312.1048,0.36,20.9621,26.159999999999997,0.019937431827091855,45.68,-98.26
520,600617.SH,20180201,7.01,1363.1557,0.36,20.4658,129.19000000000003,0.0947727394603566,45.68,-98.26
521,600617.SH,20180131,7.11,1810.3403999999998,0.36,20.7577,-272.45000000000005,-0.15049655854777372,45.68,-98.26
522,600617.SH,20180130,7.430000000000001,1842.4508,0.36,21.692,-200.92,-0.10905040178006381,45.68,-98.26
523,600617.SH,20180129,7.72,1190.8397,0.36,22.5386,-35.870000000000005,-0.030121602428941532,45.68,-98.26
524,600617.SH,20180126,7.76,1058.0411,0.36,22.6554,-84.85,-0.08019537237258553,45.68,-98.26
525,600617.SH,20180125,7.8,1561.1965,0.36,22.7722,175.01,0.11209991823578902,45.68,-98.26
526,600617.SH,20180124,7.81,2423.2558,0.36,22.8014,62.94,0.025973320686986493,45.68,-98.26
527,600617.SH,20180123,7.64,1243.7882,0.36,22.3051,-66.80000000000001,-0.053706893183260634,45.68,-98.26
528,600617.SH,20180122,7.69,1090.9711,0.36,22.451,-91.37,-0.08375107278277125,45.68,-98.26
529,600617.SH,20180119,7.64,1446.7042999999999,0.36,22.3051,-101.92999999999999,-0.07045669249756152,45.68,-98.26
530,600617.SH,20180118,7.75,1112.9935,0.36,22.6262,100.56,0.09035093196860539,45.68,-98.26
531,600617.SH,20180117,7.75,2653.4084,0.36,22.6262,-508.21999999999997,-0.19153478220691544,45.68,-98.26
532,600617.SH,20180116,7.930000000000001,1555.95,0.36,23.1517,-97.27000000000001,-0.06251486230277323,45.68,-98.26
533,600617.SH,20180115,7.92,3038.5942999999997,0.36,23.1225,217.51999999999998,0.0715857329160395,45.68,-98.26
534,600617.SH,20180112,8.01,2229.7503,0.36,23.3853,-293.2,-0.1314945444788145,45.68,-98.26
535,600617.SH,20180111,8.110000000000001,3385.9476000000004,0.36,23.6772,-755.69,-0.22318419812521612,45.68,-98.26
536,600617.SH,20180110,8.280000000000001,6374.7315,0.36,24.1736,39.09000000000003,0.00613202297226166,45.68,-98.26
537,600617.SH,20180109,8.08,4675.6578,0.36,23.5897,-1243.17,-0.26588130551384664,45.68,-98.26
538,600617.SH,20180108,8.219999999999999,3049.0612,0.36,23.9984,-507.89,-0.1665725830626161,45.68,-98.26
539,600617.SH,20180105,8.31,2858.7662,0.36,24.2611,-46.50000000000006,-0.016265758284115733,45.68,-98.26
540,600617.SH,20180104,8.44,3512.1803999999997,0.35,24.6407,-81.05999999999995,-0.02307968007565897,45.68,-98.26
541,600617.SH,20180103,8.4,4415.112999999999,0.35,24.5239,-306.98,-0.06952936425409725,45.68,-98.26
542,600617.SH,20180102,8.33,3713.9067000000005,0.35,24.3195,187.85000000000002,0.050580161316384174,45.68,-98.26
543,600617.SH,20171229,8.26,6517.6556,0.35,24.1152,221.16,0.03393244650729934,45.68,-98.26
544,600617.SH,20171228,8.4,6528.1969,0.36,24.5239,-630.08,-0.09651669667010197,45.68,-98.26
545,600617.SH,20171227,8.73,6926.9202000000005,0.35,25.4873,-623.4200000000001,-0.08999959318139684,45.68,-98.26
546,600617.SH,20171222,9.27,16523.074,0.35,27.0639,406.34999999999985,0.02459288144566803,45.68,-98.26
547,600617.SH,20171221,9.08,10641.651399999999,0.35,26.5092,343.63000000000034,0.03229104084352927,45.68,-98.26
548,600617.SH,20171220,9.03,13994.5563,0.35,26.3632,-195.83999999999986,-0.013994012800534437,45.68,-98.26
549,600617.SH,20171219,8.790000000000001,5900.5988,0.35,25.6625,-231.60000000000002,-0.039250253720012285,45.68,-98.26
550,600617.SH,20171218,8.889999999999999,8996.195600000001,0.35,25.9545,26.28000000000003,0.00292123483842437,45.68,-98.26
551,600617.SH,20171215,8.700000000000001,13210.7174,0.35,25.3998,-2303.5299999999997,-0.17436827465554594,45.68,-98.26
552,600617.SH,20171214,8.98,13694.056700000001,0.35,26.2172,1436.55,0.10490317306777325,45.68,-98.26
553,600617.SH,20171213,8.16,2438.2862,0.35,23.8232,168.83000000000004,0.06924125642018564,45.68,-98.26
554,600617.SH,20171212,8.15,3183.4739,0.35,23.794,185.94999999999993,0.05841103330547172,45.68,-98.26
555,600617.SH,20171211,8.15,2891.2835,0.35,23.794,-354.28,-0.12253381586413092,45.68,-98.26
556,600617.SH,20171208,8.209999999999999,3114.5849,0.35,23.9692,294.51,0.09455834708503211,45.68,-98.26
557,600617.SH,20171207,8.1,3035.6871,0.35,23.648,-457.43,-0.1506841729504994,45.68,-98.26
558,600617.SH,20171206,8.280000000000001,4211.371,0.35,24.1736,-290.77000000000004,-0.06904402390575422,45.68,-98.26
559,600617.SH,20171205,8.280000000000001,5760.6098,0.35,24.1736,-491.7799999999999,-0.08536943432620621,45.68,-98.26
560,600617.SH,20171204,8.52,10010.0838,0.35,24.8742,-268.80999999999995,-0.026853921043098555,45.68,-98.26
561,600617.SH,20171201,8.32,5931.5258,0.35,24.2903,-828.42,-0.1396638955865285,45.68,-98.26
562,600617.SH,20171130,8.5,6842.6425,0.35,24.8159,-150.91000000000003,-0.022054345232854124,45.68,-98.26
563,600617.SH,20171129,8.540000000000001,9979.451,0.35,24.9326,-83.82000000000005,-0.00839925963863143,45.68,-98.26
564,600617.SH,20171128,8.49,7879.063400000001,0.35,24.7867,-104.81999999999994,-0.013303611695775912,45.68,-98.26
565,600617.SH,20171127,8.360000000000001,13505.9665,0.35,24.4071,-1972.5300000000002,-0.14604878517949826,45.68,-98.26
566,600617.SH,20171124,7.99,8267.4175,0.36,23.3269,-79.90999999999997,-0.009665654359417554,45.68,-98.26
567,600617.SH,20171123,7.26,1535.7244,0.35,21.1957,194.07000000000002,0.12637033050982327,45.68,-98.26
568,600617.SH,20171122,7.24,2170.2671,0.36,21.1373,-428.53,-0.19745495842424188,45.68,-98.26
569,600617.SH,20171121,7.15,921.0037,0.35,20.8745,-104.39,-0.11334373575263595,45.68,-98.26
570,600617.SH,20171120,7.26,1426.0312,0.35,21.1957,42.63000000000001,0.029894156593488284,45.68,-98.26
571,600617.SH,20171117,7.37,1541.4598,0.35,21.5168,-93.72,-0.060799509659609674,45.68,-98.26
572,600617.SH,20171116,7.63,661.9444000000001,0.35,22.2759,-107.72999999999999,-0.1627478078219258,45.68,-98.26
573,600617.SH,20171115,7.65,873.2308999999999,0.35,22.3343,16.549999999999983,0.018952604631833327,45.68,-98.26
574,600617.SH,20171114,7.640000000000001,1380.8504,0.35,22.3051,12.96999999999997,0.00939276260484117,45.68,-98.26
575,600617.SH,20171113,7.729999999999999,2810.5017,0.35,22.5678,-653.24,-0.23242825293434266,45.68,-98.26
576,600617.SH,20171110,7.92,1136.295,0.35,23.1225,-254.51000000000002,-0.22398232853264338,45.68,-98.26
577,600617.SH,20171109,8.04,918.4372999999999,0.35,23.4729,-49.83000000000001,-0.05425520065441595,45.68,-98.26
578,600617.SH,20171108,7.99,987.6992,0.35,23.3269,-10.030000000000001,-0.0101549135607278,45.68,-98.26
579,600617.SH,20171107,7.99,1682.4071,0.35,23.3269,-261.98,-0.15571736472105951,45.68,-98.26
580,600617.SH,20171106,8.1,2872.4395,0.35,23.648,-49.17999999999998,-0.017121335366680476,45.68,-98.26
581,600617.SH,20171103,7.78,1731.6434000000002,0.35,22.7138,79.75,0.04605451676713577,45.68,-98.26
582,600617.SH,20171102,7.789999999999999,2258.8736,0.35,22.743,-644.1999999999999,-0.28518638670176144,45.68,-98.26
583,600617.SH,20171101,8.07,1980.3256000000001,0.35,23.5605,-313.14,-0.1581255122894942,45.68,-98.26
584,600617.SH,20171031,8.11,1204.1812,0.35,23.6772,-185.93,-0.154403672802731,45.68,-98.26
585,600617.SH,20171030,8.12,4092.3837,0.35,23.7064,-337.76,-0.08253380542005384,48.33,-64.91
586,600617.SH,20171027,8.59,1606.0949,0.35,25.0786,-471.46999999999997,-0.2935505243183326,48.33,-64.91
587,600617.SH,20171026,8.69,1158.5917,0.35,25.3706,-107.72999999999999,-0.09298357652657101,48.33,-64.91
588,600617.SH,20171025,8.71,827.5189,0.35,25.4289,-5.799999999999997,-0.007008903361602976,48.33,-64.91
589,600617.SH,20171024,8.7,1014.6773999999999,0.35,25.3998,34.64,0.03413892927939462,48.33,-64.91
590,600617.SH,20171023,8.85,1686.9845,0.35,25.8377,147.58000000000004,0.08748153880489123,48.33,-64.91
591,600617.SH,20171020,8.66,859.1691999999999,0.35,25.283,-117.88,-0.13720231125603666,48.33,-64.91
592,600617.SH,20171019,8.610000000000001,1906.8301999999999,0.35,25.137,-438.44,-0.2299313279179237,48.33,-64.91
593,600617.SH,20171018,8.77,1393.0291,0.35,25.6041,-154.72,-0.11106731366918322,48.33,-64.91
594,600617.SH,20171017,8.91,1258.9183,0.35,26.0129,-55.730000000000004,-0.04426816259641313,48.33,-64.91
595,600617.SH,20171016,8.860000000000001,1801.5457,0.34,25.8669,-176.72000000000003,-0.09809354267282813,48.33,-64.91
596,600617.SH,20171013,9.0,1431.1616,0.35,26.2756,-195.05999999999997,-0.13629488102531537,48.33,-64.91
597,600617.SH,20171012,8.96,1158.5545,0.34,26.1588,-73.53,-0.06346701859947029,48.33,-64.91
598,600617.SH,20171011,8.98,1323.5211,0.35,26.2172,-278.91,-0.210733323405271,48.33,-64.91
599,600617.SH,20171010,9.06,2072.266,0.35,26.4508,-268.36,-0.12950074942116505,48.33,-64.91
600,600617.SH,20171009,9.07,2397.3828000000003,0.35,26.48,-570.47,-0.2379553236137341,48.33,-64.91
