,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
470,002745.SZ,20191105,13071.8583,1.56,19.7152,-1737.6099999999997,-0.1329275425208671,15.88,14.65,10.7219
471,002745.SZ,20191101,21024.0339,1.52,19.7684,-928.8000000000002,-0.0441780109572597,15.88,14.65,10.7509
472,002745.SZ,20191031,17091.227600000002,1.5,19.2365,566.0200000000004,0.0331175743046099,15.88,14.65,10.4616
473,002745.SZ,20191030,22814.9259,1.42,19.1478,2472.94,0.1083913228927033,15.88,14.65,10.4134
474,002745.SZ,20191029,5700.7269,1.27,18.3146,399.2000000000001,0.0700261575414181,34.26,-18.64,9.9602
475,002745.SZ,20191028,8226.7909,1.24,18.5628,471.32000000000016,0.0572908690313254,34.26,-18.64,10.0952
476,002745.SZ,20191025,4875.5571,1.19,18.1727,255.89,0.0524842586706655,34.26,-18.64,9.8831
477,002745.SZ,20191023,4342.8225,1.11,17.9777,-564.5600000000001,-0.1299984054149116,34.26,-18.64,9.777
478,002745.SZ,20191022,4731.8728,1.09,18.1727,-129.86999999999995,-0.0274457927102351,34.26,-18.64,9.8831
479,002745.SZ,20191021,5414.1915,1.09,18.0841,67.35000000000014,0.0124395304451274,34.26,-18.64,9.8349
480,002745.SZ,20191018,9945.1097,1.05,17.9068,-1998.37,-0.200939965498822,34.26,-18.64,9.7384
481,002745.SZ,20191017,7645.1467,1.03,18.1904,-1720.2700000000004,-0.2250146488359733,34.26,-18.64,9.8927
482,002745.SZ,20191015,10681.2347,1.03,18.7401,-628.09,-0.0588031269456142,34.26,-18.64,10.1916
483,002745.SZ,20191014,11938.7735,1.08,18.6691,363.9799999999998,0.0304872188085316,34.26,-18.64,10.1531
484,002745.SZ,20191011,15280.8903,1.0,18.2436,-4078.99,-0.2669340542285026,34.26,-18.64,9.9216
485,002745.SZ,20191009,19918.9817,0.98,18.5982,-2343.41,-0.1176470783142493,34.26,-18.64,10.1145
486,002745.SZ,20191008,23116.147,1.01,19.1833,-2564.9500000000007,-0.1109592355508035,34.26,-18.64,10.4327
487,002745.SZ,20190927,42180.5748,0.94,20.8676,1646.3100000000002,0.0390300513401254,34.26,-18.64,11.3487
488,002745.SZ,20190926,36561.9587,0.98,20.1939,1981.630000000001,0.0541992297584429,34.26,-18.64,10.9823
489,002745.SZ,20190924,50825.78,1.27,20.8499,-1288.3000000000002,-0.0253473729276756,34.26,-18.64,11.339
490,002745.SZ,20190923,10548.9148,1.24,19.2542,895.08,0.0848504340939411,34.26,-18.64,10.4712
491,002745.SZ,20190919,9433.1039,1.25,19.3429,108.85999999999969,0.0115402100044715,34.26,-18.64,10.5195
492,002745.SZ,20190918,8397.422199999999,1.31,19.1833,-1744.48,-0.2077399419074106,34.26,-18.64,10.4327
493,002745.SZ,20190917,10855.7247,1.32,19.1833,-1717.7300000000005,-0.1582326419902671,34.26,-18.64,10.4327
494,002745.SZ,20190916,9968.2822,1.29,19.857,365.98999999999967,0.0367154533405966,34.26,-18.64,10.7991
495,002745.SZ,20190911,13443.3547,1.3,19.662,-1565.25,-0.1164329912384146,34.26,-18.64,10.693
496,002745.SZ,20190910,14848.5724,1.3,19.9102,-1266.39,-0.0852869869159947,34.26,-18.64,10.828
497,002745.SZ,20190909,22983.6491,1.34,20.0343,-1060.6199999999997,-0.0461467191473959,34.26,-18.64,10.8955
498,002745.SZ,20190906,19298.5523,1.17,19.3074,-1452.27,-0.0752527949985139,34.26,-18.64,10.5002
499,002745.SZ,20190905,20873.8863,1.26,19.0237,-250.40999999999997,-0.0119963286376624,34.26,-18.64,10.3459
500,002745.SZ,20190904,10262.2481,1.13,18.7223,-883.9199999999997,-0.0861331738802923,34.26,-18.64,10.182
501,002745.SZ,20190903,14138.8846,1.08,18.7578,1258.16,0.0889858030243771,34.26,-18.64,10.2013
502,002745.SZ,20190902,9246.379,1.04,18.2614,779.5100000000003,0.0843043530878412,34.26,-18.64,9.9313
503,002745.SZ,20190830,9198.002,0.97,17.7827,-411.75999999999976,-0.0447662437994685,34.26,-18.64,9.671
504,002745.SZ,20190829,7128.5379,1.05,17.9777,55.09000000000009,0.0077280924605871,34.26,-18.64,9.777
505,002745.SZ,20190828,9086.4124,1.07,18.1904,-643.5600000000002,-0.0708266334026397,34.26,-18.64,9.8927
506,002745.SZ,20190826,7892.5212,1.03,17.9954,-1015.69,-0.128690183309232,34.26,-18.64,9.7867
507,002745.SZ,20190823,6700.1803,1.08,18.5805,114.62,0.0171070023294746,34.26,-18.64,10.1048
508,002745.SZ,20190822,7625.7216,1.11,18.7932,-1059.14,-0.1388904625104593,34.26,-18.64,10.2205
509,002745.SZ,20190821,6982.1474,1.12,19.0415,-58.46999999999994,-0.0083742145002553,34.26,-18.64,10.3555
510,002745.SZ,20190820,11713.1643,1.09,18.8996,1282.08,0.109456331966589,130.86,2.81,10.2784
511,002745.SZ,20190819,12499.2647,1.1,18.8642,-616.4099999999996,-0.0493157009467924,130.86,2.81,10.2591
512,002745.SZ,20190815,7773.8336,1.11,18.1904,854.46,0.1099148816357479,130.86,2.81,9.8927
513,002745.SZ,20190814,8160.150599999999,1.1,18.2614,481.38000000000005,0.0589915583175634,130.86,2.81,9.9313
514,002745.SZ,20190813,6633.3382,1.12,18.2791,748.2299999999999,0.1127984097056893,130.86,2.81,9.9409
515,002745.SZ,20190812,9652.5675,1.14,18.3146,949.8299999999998,0.0984017982780229,130.86,2.81,9.9602
516,002745.SZ,20190809,5275.998799999999,1.13,17.1799,-643.9100000000001,-0.122045137690327,130.86,2.81,9.3431
517,002745.SZ,20190808,3854.6068,1.13,17.6408,-201.12,-0.052176528096199,130.86,2.81,9.5938
518,002745.SZ,20190807,4578.063700000001,1.16,17.6763,-217.72000000000003,-0.0475572238105817,130.86,2.81,9.6131
519,002745.SZ,20190806,10453.4501,1.14,17.6586,-1513.69,-0.1448029105720799,130.86,2.81,9.6035
520,002745.SZ,20190802,8806.2826,1.15,19.0946,-1146.09,-0.1301445856393479,130.86,2.81,10.3845
521,002745.SZ,20190801,12779.3693,1.14,19.7329,-2268.73,-0.1775306704690035,130.86,2.81,10.7316
522,002745.SZ,20190731,4846.2215,1.18,20.4244,640.78,0.1322225985749929,130.86,2.81,11.1076
523,002745.SZ,20190730,6460.5362000000005,1.18,20.3357,-180.63000000000005,-0.0279589796277281,130.86,2.81,11.0594
524,002745.SZ,20190729,17507.793599999997,1.15,20.4775,-629.1899999999998,-0.0359377094781377,130.86,2.81,11.1365
525,002745.SZ,20190725,9250.8038,1.2,21.2576,-489.8799999999999,-0.0529553983190087,130.86,2.81,11.5608
526,002745.SZ,20190723,5628.8526,1.11,21.1335,764.36,0.1357932165429238,130.86,2.81,11.4933
527,002745.SZ,20190719,8620.6222,1.1,20.9208,183.67,0.0213058867143023,130.86,2.81,11.3776
528,002745.SZ,20190718,10176.2153,1.13,21.0981,1876.1400000000003,0.1843652030436109,130.86,2.81,11.474
529,002745.SZ,20190717,12921.3429,1.08,21.3817,1729.6800000000003,0.1338622473984496,130.86,2.81,11.6283
530,002745.SZ,20190716,4282.9824,1.01,20.7612,25.360000000000014,0.0059211076842155,130.86,2.81,11.2908
531,002745.SZ,20190715,4782.6292,0.98,20.5662,-354.04000000000013,-0.0740262280839167,130.86,2.81,11.1848
532,002745.SZ,20190712,3376.6775,0.95,20.3889,-23.069999999999936,-0.0068321597191321,130.86,2.81,11.0883
533,002745.SZ,20190711,5063.4739,0.95,20.3712,218.58000000000007,0.0431679918405425,130.86,2.81,11.0787
534,002745.SZ,20190709,4143.0599,0.92,20.6017,-199.48999999999995,-0.0481504020735978,130.86,2.81,11.204
535,002745.SZ,20190708,8778.5054,0.92,20.708,-331.39999999999986,-0.0377513010358232,130.86,2.81,11.2619
536,002745.SZ,20190704,4950.180399999999,0.96,21.1335,-352.4199999999999,-0.0711933649933242,130.86,2.81,11.4933
537,002745.SZ,20190703,5443.9682,0.97,21.4172,460.95000000000016,0.0846716922409649,130.86,2.81,11.6476
538,002745.SZ,20190627,6852.5696,0.97,20.974,69.0500000000001,0.0100765120284221,130.86,2.81,11.4065
539,002745.SZ,20190625,6830.7764,0.98,20.8499,-119.04999999999995,-0.0174284726989453,130.86,2.81,11.339
540,002745.SZ,20190621,11129.9427,1.0,20.9031,-1034.07,-0.0929088341128656,130.86,2.81,11.3679
541,002745.SZ,20190619,7912.049400000001,0.89,20.2293,-471.19000000000005,-0.0595534704320728,130.86,2.81,11.0016
542,002745.SZ,20190618,5986.4258,0.86,20.0875,70.83000000000015,0.0118317677970718,130.86,2.81,10.9244
543,002745.SZ,20190617,6281.1847,0.86,20.1939,-48.31000000000009,-0.0076912242367272,130.86,2.81,10.9823
544,002745.SZ,20190612,8039.028,0.9,20.5839,670.7,0.0834304843819427,130.86,2.81,11.1944
545,002745.SZ,20190611,10739.7121,0.91,20.6194,1320.91,0.1229930549069374,130.86,2.81,11.2137
546,002745.SZ,20190610,5516.2071000000005,0.84,20.0343,-241.27000000000004,-0.0437383868346784,130.86,2.81,10.8955
547,002745.SZ,20190606,8349.622,0.85,19.9102,-747.3299999999999,-0.0895046506296931,130.86,2.81,10.828
548,002745.SZ,20190604,7459.0357,0.86,20.2293,-1264.38,-0.1695098469631939,130.86,2.81,11.0016
549,002745.SZ,20190531,8449.9585,0.87,20.7967,-1067.87,-0.1263757685910528,130.86,2.81,11.3101
550,002745.SZ,20190530,9144.3045,0.86,20.8853,-572.6600000000003,-0.0626247737047689,130.86,2.81,11.3583
551,002745.SZ,20190528,9566.5983,0.85,21.2222,-1109.4600000000005,-0.1159722573487799,130.86,2.81,11.4135
552,002745.SZ,20190527,11319.6156,0.86,21.5236,1563.56,0.1381283654190518,130.86,2.81,11.5756
553,002745.SZ,20190524,7875.7277,0.83,20.6903,-961.97,-0.1221436337876435,130.86,2.81,11.1275
554,002745.SZ,20190523,8537.1215,0.82,21.0626,-327.83000000000004,-0.0384005311392136,130.86,2.81,11.3277
555,002745.SZ,20190522,14659.5786,0.81,21.2931,-1779.7099999999998,-0.1214025347222463,130.86,2.81,11.4517
556,002745.SZ,20190521,20327.4492,0.88,21.7718,-263.07000000000005,-0.0129416139433766,130.86,2.81,11.7091
557,002745.SZ,20190516,8726.766800000001,0.88,21.5236,-261.33000000000004,-0.0299457984828928,130.86,2.81,11.5756
558,002745.SZ,20190514,9285.8663,0.84,21.1335,-2060.96,-0.2219459050363454,130.86,2.81,11.3658
559,002745.SZ,20190510,22962.2481,0.88,22.286,1468.250000000001,0.0639419099386876,130.86,2.81,11.9856
560,002745.SZ,20190509,8416.7632,0.88,21.8959,-198.33,-0.023563690136845,130.86,2.81,11.7758
561,002745.SZ,20190508,14418.3816,0.86,21.825,156.25999999999976,0.0108375547502501,130.86,2.81,11.7377
562,002745.SZ,20190506,12360.0834,0.83,21.0626,-1926.9,-0.1558970063260252,130.86,2.81,11.3277
563,002745.SZ,20190430,11568.829,0.82,23.4029,-120.68000000000018,-0.0104314792793635,130.86,2.81,12.5863
564,002745.SZ,20190429,10180.3859,0.86,23.1192,-707.9600000000002,-0.0695415681639337,130.86,2.81,12.4338
565,002745.SZ,20190426,11315.6229,0.83,23.6511,-2603.91,-0.2301163641640974,130.86,2.81,12.7198
566,002745.SZ,20190425,14102.117300000002,0.85,24.2717,-2479.9500000000003,-0.1758565715518477,119.76,7.75,13.0536
567,002745.SZ,20190424,20023.3107,0.85,25.5304,362.3499999999997,0.018096408003098,119.76,7.75,13.7305
568,002745.SZ,20190423,20890.515,0.86,24.3603,-4149.66,-0.198638473010359,119.76,7.75,13.1012
569,002745.SZ,20190418,11961.8466,0.83,26.346,-1703.6900000000005,-0.142427006211566,119.76,7.75,14.1692
570,002745.SZ,20190417,15346.4772,0.83,26.7006,-477.2799999999998,-0.0311002970766476,119.76,7.75,14.3599
571,002745.SZ,20190415,11589.5991,0.87,26.3105,-1577.15,-0.1360832231030321,119.76,7.75,14.1501
572,002745.SZ,20190411,14127.1335,0.86,26.4524,-2723.11,-0.1927574337709769,119.76,7.75,14.2264
573,002745.SZ,20190410,16127.6819,0.9,27.392,-1876.98,-0.1163825037992595,119.76,7.75,14.7317
574,002745.SZ,20190409,13912.485,0.88,27.392,316.65999999999985,0.02276085113479,119.76,7.75,14.7317
575,002745.SZ,20190408,22368.524,0.91,26.9665,-1816.8600000000004,-0.0812239555904538,119.76,7.75,14.5029
576,002745.SZ,20190404,31086.8038,0.99,27.6403,111.11999999999944,0.0035745070710678,119.76,7.75,14.8652
577,002745.SZ,20190403,29565.8015,0.99,27.9771,-2981.47,-0.100841845941501,119.76,7.75,15.0464
578,002745.SZ,20190329,33753.205,1.18,29.6679,796.6399999999987,0.0236019068411428,110.79,36.68,14.808
579,002745.SZ,20190326,20401.477,1.21,29.1521,-812.5400000000001,-0.0398275085671493,110.79,36.68,14.5506
580,002745.SZ,20190325,23442.1227,1.17,29.4005,-507.4999999999999,-0.0216490633759885,110.79,36.68,14.6745
581,002745.SZ,20190321,51031.7648,1.15,30.3747,12194.77,0.2389643009171417,110.79,36.68,15.1608
582,002745.SZ,20190319,33943.9676,1.16,29.1521,6977.299999999999,0.2055534604033737,110.79,36.68,14.5506
583,002745.SZ,20190318,31757.1242,1.04,28.6554,4199.469999999999,0.1322370997308377,110.79,36.68,14.3026
584,002745.SZ,20190315,12838.5552,0.98,26.9361,761.1600000000001,0.0592870450095506,110.79,36.68,13.4445
585,002745.SZ,20190314,17473.1695,0.98,26.6686,-318.5699999999998,-0.0182319527089804,110.79,36.68,13.311
586,002745.SZ,20190313,22976.2642,1.02,27.5283,-1698.06,-0.0739049649333332,110.79,36.68,13.7401
587,002745.SZ,20190312,27578.1176,1.06,28.4453,-3510.8,-0.1273038301932544,110.79,36.68,14.1978
588,002745.SZ,20190311,26005.0609,0.98,28.5217,1180.6900000000005,0.0454023162852889,110.79,36.68,14.2359
589,002745.SZ,20190308,33952.7653,1.0,27.7384,-335.0999999999999,-0.0098695937441066,110.79,36.68,13.845
590,002745.SZ,20190307,36550.1077,0.94,28.4835,-5941.19,-0.1625491790274533,110.79,36.68,14.2168
591,002745.SZ,20190306,41297.8304,0.94,29.4196,2439.6000000000013,0.0590733211980066,110.79,36.68,14.6841
592,002745.SZ,20190305,40759.6944,0.96,29.6106,3180.57,0.0780322337254815,110.79,36.68,14.7794
593,002745.SZ,20190304,60386.2357,0.96,29.496,6762.410000000002,0.1119859504671857,110.79,36.68,14.7222
594,002745.SZ,20190301,32391.797100000003,1.06,28.3498,2065.0999999999985,0.0637537952471305,110.79,36.68,14.1501
595,002745.SZ,20190228,37504.0832,1.08,27.662,-1699.4100000000003,-0.0453126661152458,110.79,36.68,13.8068
596,002745.SZ,20190227,41959.2221,1.06,29.9163,2034.410000000001,0.0484854079313353,110.79,36.68,14.932
597,002745.SZ,20190226,44454.6956,1.03,29.8207,-684.6399999999994,-0.0154008477790589,110.79,36.68,14.8843
598,002745.SZ,20190225,24892.5766,1.09,27.9868,-1948.26,-0.0782667070310431,110.79,36.68,13.9689
599,002745.SZ,20190222,11280.3212,1.05,26.0955,1002.7000000000004,0.0888893128326878,110.79,36.68,13.0249
600,002745.SZ,20190221,16470.9923,1.04,25.6753,-366.97,-0.0222797748499949,110.79,36.68,12.8152
601,002745.SZ,20190220,13134.3886,1.03,25.5988,-1025.9499999999998,-0.0781117440061123,110.79,36.68,12.777
602,002745.SZ,20190219,25703.9131,1.01,25.7326,2573.95,0.1001384493476209,110.79,36.68,12.8438
603,002745.SZ,20190218,13721.0796,1.09,24.9493,733.2999999999997,0.0534433165157062,110.79,36.68,12.4528
604,002745.SZ,20190215,9203.5663,1.03,23.8413,-1616.66,-0.1756558215916801,110.79,36.68,11.8998
605,002745.SZ,20190214,14175.5388,0.98,24.2043,472.14,0.0333066705020058,110.79,36.68,12.081
606,002745.SZ,20190213,14708.1361,1.0,24.0323,1928.000000000001,0.131083910761473,110.79,36.68,11.9952
607,002745.SZ,20190212,6781.6081,0.98,23.2873,-111.25999999999988,-0.0164061382432287,110.79,36.68,11.6233
608,002745.SZ,20190211,6723.850199999999,0.94,23.0581,7.19999999999996,0.0010708150517689,110.79,36.68,11.5089
609,002745.SZ,20190201,4158.1378,0.89,22.2366,76.22000000000003,0.0183303208469906,110.79,36.68,11.0989
610,002745.SZ,20190131,4751.4994,0.86,21.7972,-331.5,-0.0697674506704136,110.79,36.68,10.8795
611,002745.SZ,20190130,3975.3109,0.89,21.9309,-154.39999999999998,-0.0388397294913461,110.79,36.68,10.9463
612,002745.SZ,20190129,8097.042200000001,0.88,22.1411,-612.65,-0.0756634317652438,110.79,36.68,11.0512
613,002745.SZ,20190128,5408.8127,0.88,23.1918,-249.82,-0.0461875856784613,110.79,36.68,11.5756
614,002745.SZ,20190125,5497.9705,0.9,23.1727,114.70000000000005,0.0208622436224421,110.79,36.68,11.5661
615,002745.SZ,20190124,7322.8217,0.9,23.1918,143.4400000000001,0.0195880776395252,110.79,36.68,11.5756
616,002745.SZ,20190123,3521.3634,0.89,22.9434,-173.86,-0.0493729218631624,110.79,36.68,11.4517
617,002745.SZ,20190122,5007.4551,0.87,22.9052,73.68999999999994,0.0147160580631067,110.79,36.68,11.4326
618,002745.SZ,20190121,7276.030100000001,0.9,23.3064,622.6299999999999,0.0855727630923351,110.79,36.68,11.6328
619,002745.SZ,20190118,4839.1345,0.88,22.867,228.5,0.0472191876460553,110.79,36.68,11.4135
620,002745.SZ,20190117,5947.2291,0.89,22.6951,-81.60000000000008,-0.0137206753982287,110.79,36.68,11.3277
621,002745.SZ,20190116,5865.7688,0.91,23.0007,-552.7700000000001,-0.0942365815713705,110.79,36.68,11.4803
622,002745.SZ,20190115,5604.801799999999,0.93,23.0581,-188.91,-0.0337050277139148,110.79,36.68,11.5089
623,002745.SZ,20190114,5127.467500000001,0.93,22.8288,-2.079999999999984,-0.0004056583488827,110.79,36.68,11.3944
624,002745.SZ,20190111,6206.7693,0.94,22.9816,-304.26,-0.049020671672137,110.79,36.68,11.4707
625,002745.SZ,20190110,6409.2735,0.94,22.7142,-230.77000000000007,-0.03600564088894,110.79,36.68,11.3372
626,002745.SZ,20190109,9671.2761,0.95,22.9052,47.349999999999966,0.004895941291553,110.79,36.68,11.4326
627,002745.SZ,20190108,5431.5167,0.96,22.8097,35.6999999999999,0.0065727497441,110.79,36.68,11.3849
628,002745.SZ,20190107,7947.9908,0.96,23.039,-117.51000000000002,-0.0147848686488162,110.79,36.68,11.4993
629,002745.SZ,20190104,9148.3985,0.93,22.8097,819.4899999999998,0.0895774271310984,110.79,36.68,11.3849
630,002745.SZ,20190103,9301.4291,0.93,22.2748,-493.20000000000016,-0.0530241100262754,110.79,36.68,11.1179
631,002745.SZ,20190102,13880.1238,0.95,22.6187,-376.7100000000001,-0.0271402478413052,110.79,36.68,11.2896
632,002745.SZ,20181228,8603.0636,0.84,21.568,-1170.21,-0.1360224745984674,110.79,36.68,10.7651
633,002745.SZ,20181227,6288.6345,0.82,22.4276,-0.3700000000000045,-5.883630222109498e-05,110.79,36.68,11.1942
634,002745.SZ,20181224,5861.9784,0.82,23.4783,-175.89,-0.0300052282690089,110.79,36.68,11.7186
635,002745.SZ,20181221,5593.6911,0.82,23.3064,-55.49000000000012,-0.0099201044548205,110.79,36.68,11.6328
636,002745.SZ,20181220,5146.3898,0.82,23.2682,57.46000000000001,0.0111651084027875,110.79,36.68,11.6138
637,002745.SZ,20181219,5874.1624,0.82,23.1154,-740.1299999999999,-0.1259975379638805,110.79,36.68,11.5375
638,002745.SZ,20181218,7029.013099999999,0.83,23.4401,-333.0899999999999,-0.047387875831388,110.79,36.68,11.6996
639,002745.SZ,20181217,11052.4957,0.83,23.3637,-2110.76,-0.1909758716305133,110.79,36.68,11.6614
640,002745.SZ,20181214,11067.145,0.82,24.1279,-1609.16,-0.1453997394992114,110.79,36.68,12.0428
641,002745.SZ,20181213,12361.4756,0.84,24.8729,-291.9399999999999,-0.0236169215914643,110.79,36.68,12.4147
642,002745.SZ,20181212,9430.6389,0.85,24.7965,-1667.62,-0.1768300130757843,110.79,36.68,12.3766
643,002745.SZ,20181211,15772.4509,0.86,24.9875,-2568.53,-0.1628491358942826,110.79,36.68,12.4719
644,002745.SZ,20181210,15485.8082,0.85,25.4651,-952.5000000000005,-0.0615079295635342,110.79,36.68,12.7103
645,002745.SZ,20181207,22428.656,0.85,25.5988,274.78999999999985,0.012251737241857,110.79,36.68,12.777
646,002745.SZ,20181206,14290.2293,0.83,24.8729,313.7799999999997,0.0219576602595172,110.79,36.68,12.4147
647,002745.SZ,20181205,12196.3165,0.85,24.6628,-1199.1599999999996,-0.0983214891151766,110.79,36.68,12.3098
648,002745.SZ,20181204,15074.2199,0.84,25.0639,-2422.4300000000003,-0.1607001898652148,110.79,36.68,12.5101
649,002745.SZ,20181203,18070.502,0.83,25.2932,2011.13,0.1112935324098909,110.79,36.68,12.6245
650,002745.SZ,20181130,13992.0493,0.82,24.6819,-1078.6,-0.0770866351936024,110.79,36.68,12.3193
651,002745.SZ,20181129,15187.9097,0.81,24.7965,-2453.9500000000003,-0.16157259612888,110.79,36.68,12.3766
652,002745.SZ,20181128,27958.0678,0.82,25.5797,745.1700000000002,0.0266531294412269,110.79,36.68,12.7675
653,002745.SZ,20181127,34309.0928,0.82,26.8024,2344.66,0.0683393179081669,110.79,36.68,13.3777
654,002745.SZ,20181126,36003.4342,0.82,27.4328,7699.24,0.2138473779259646,110.79,36.68,13.6924
655,002745.SZ,20181123,18984.2395,0.82,26.5922,-580.1399999999999,-0.0305590329283403,110.79,36.68,13.2729
656,002745.SZ,20181122,14914.0532,0.82,27.5856,-129.00999999999988,-0.0086502306428677,110.79,36.68,13.7687
657,002745.SZ,20181121,52869.016,0.84,27.7002,1440.6600000000003,0.0272496087311328,110.79,36.68,13.8259
658,002745.SZ,20181120,21730.8379,0.84,27.3946,-1223.6100000000006,-0.0563075388823364,110.79,36.68,13.6733
659,002745.SZ,20181119,42025.4855,0.83,28.1778,2994.28,0.0712491471395375,110.79,36.68,14.0643
660,002745.SZ,20181116,72723.821,0.85,28.5599,12042.68,0.1655947093318983,110.79,36.68,14.255
661,002745.SZ,20181115,54126.01580000001,0.82,27.4519,5858.66,0.1082411094444531,110.79,36.68,13.7019
662,002745.SZ,20181114,29886.1722,0.85,26.1719,-705.3600000000006,-0.0236015504186916,110.79,36.68,13.0631
663,002745.SZ,20181113,24756.4755,0.84,26.0191,-232.98999999999955,-0.0094112750419581,110.79,36.68,12.9868
664,002745.SZ,20181112,13510.5293,0.82,25.4078,1094.57,0.0810160709247712,110.79,36.68,12.6817
665,002745.SZ,20181109,9571.4586,0.81,24.9111,-390.29,-0.0407764392357085,110.79,36.68,12.4338
666,002745.SZ,20181108,13008.5102,0.81,25.1021,-997.31,-0.0766659659458928,110.79,36.68,12.5291
667,002745.SZ,20181107,16279.0802,0.84,25.5606,8.870000000000005,0.0005448710793869,110.79,36.68,12.758
668,002745.SZ,20181106,16561.0467,0.87,25.809,-1459.35,-0.0881194302773145,110.79,36.68,12.8819
669,002745.SZ,20181105,24462.4922,0.84,26.0955,-1867.73,-0.0763507652748479,110.79,36.68,13.0249
670,002745.SZ,20181102,29991.4164,0.83,26.2675,5101.260000000001,0.1700906663414536,110.79,36.68,13.1108
671,002745.SZ,20181101,27871.2543,0.84,25.4078,-1401.249999999999,-0.0502758141028478,110.79,36.68,12.6137
672,002745.SZ,20181031,23620.6192,0.81,25.7326,-635.3299999999996,-0.0268972627102002,110.79,36.68,12.7749
673,002745.SZ,20181030,27140.9157,0.83,25.7517,1659.9999999999995,0.061162269480834,92.91,58.11,12.7844
674,002745.SZ,20181029,21915.7187,0.83,26.0764,-204.86000000000016,-0.0093476286497508,92.91,58.11,12.9456
675,002745.SZ,20181026,29131.566,0.82,27.2991,791.8399999999993,0.0271815116290006,92.91,58.11,13.5526
676,002745.SZ,20181025,24159.9053,0.81,27.0125,3144.51,0.1301540697678148,92.91,58.11,13.4103
677,002745.SZ,20181024,22797.6469,0.82,27.5665,4045.589999999999,0.177456472492343,92.91,58.11,13.6854
678,002745.SZ,20181023,33534.801,0.82,27.6238,3022.6800000000003,0.0901356176230179,92.91,58.11,13.7138
679,002745.SZ,20181022,54285.9836,0.82,28.2351,12291.6,0.226423087229463,92.91,58.11,14.0173
680,002745.SZ,20181019,45133.2538,0.83,26.554,6775.249999999999,0.1501165865422271,92.91,58.11,13.1827
681,002745.SZ,20181018,13027.6277,0.83,25.1595,-1914.13,-0.146928515619156,92.91,58.11,12.4904
682,002745.SZ,20181016,25207.6354,0.82,26.1337,264.81999999999994,0.0105055470613479,92.91,58.11,12.9741
683,002745.SZ,20181015,27467.5021,0.82,27.3564,-2742.59,-0.0998485406505166,92.91,58.11,13.581
684,002745.SZ,20181012,43213.6319,0.83,28.5026,1296.240000000001,0.0299960901920859,92.91,58.11,14.1501
685,002745.SZ,20181011,31245.543800000003,0.83,27.2035,-2729.6,-0.0873596573473622,92.91,58.11,13.5052
686,002745.SZ,20181010,26253.6377,0.81,30.2028,5763.88,0.2195459564828229,92.91,58.11,14.9941
687,002745.SZ,20181009,31640.1951,0.56,30.3174,862.7199999999999,0.0272665828157298,92.91,58.11,15.051
688,002745.SZ,20181008,46376.0815,0.57,30.6804,7335.41,0.1581722681766461,92.91,58.11,15.2312
689,002745.SZ,20180928,58251.7891,0.56,30.6804,10280.920000000002,0.1764910599114972,92.91,58.11,15.2312
690,002745.SZ,20180927,19066.4916,0.56,29.3049,531.03,0.0278514795034446,92.91,58.11,14.5484
691,002745.SZ,20180926,27257.3924,0.56,30.0309,3712.63,0.1362063525929941,92.91,58.11,14.9088
692,002745.SZ,20180921,51475.6066,0.56,30.7568,2383.710000000001,0.0463075650282866,92.91,58.11,15.2692
693,002745.SZ,20180920,31274.2592,0.56,30.7568,2847.3200000000006,0.0910435633915831,92.91,58.11,15.2692
694,002745.SZ,20180919,62740.4653,0.56,31.4445,12619.13,0.2011322348289947,92.91,58.11,15.6106
695,002745.SZ,20180918,34671.5979,0.58,30.604,5274.87,0.1521380703368159,92.91,58.11,15.1933
696,002745.SZ,20180917,11881.6938,0.57,29.878,-155.34000000000012,-0.0130738935554794,92.91,58.11,14.8329
697,002745.SZ,20180914,15644.48,0.55,30.6995,1618.46,0.1034524637444005,92.91,58.11,15.2407
698,002745.SZ,20180913,25805.1508,0.56,30.6804,-1802.45,-0.0698484583163141,92.91,58.11,15.2312
699,002745.SZ,20180912,28761.224200000004,0.55,31.4254,-475.72,-0.0165403251506936,92.91,58.11,15.6011
700,002745.SZ,20180911,45198.8081,0.55,32.7245,1410.8399999999992,0.0312140974354586,92.91,58.11,16.246
701,002745.SZ,20180910,20864.8512,0.55,32.9919,549.3900000000004,0.026330885120331,92.91,58.11,16.3788
702,002745.SZ,20180907,54074.215,0.56,33.6988,9325.0,0.1724481807086797,92.91,58.11,16.7297
703,002745.SZ,20180906,17157.0124,0.57,32.2851,-907.57,-0.0528979042994688,92.91,58.11,16.0279
704,002745.SZ,20180905,40612.5835,0.57,32.8009,9491.63,0.233711553957162,92.91,58.11,16.284
705,002745.SZ,20180904,25312.042,0.55,32.2469,1373.5299999999995,0.0542638954217917,92.91,58.11,16.0089
706,002745.SZ,20180903,39405.6323,0.54,32.8582,3589.1799999999994,0.091082918621255,92.91,58.11,16.3124
707,002745.SZ,20180831,42146.1931,0.54,34.3674,11917.03,0.282754600675903,92.91,58.11,17.0616
708,002745.SZ,20180830,58958.5606,0.54,34.0999,11773.17,0.1996855058907255,92.91,58.11,16.9289
709,002745.SZ,20180829,20766.0504,0.55,33.6033,3449.16,0.1660961007780275,92.91,58.11,16.6823
710,002745.SZ,20180828,55965.6073,0.54,33.6224,3929.04,0.0702045450688784,92.91,58.11,16.6918
