,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
494,000426.SZ,20190909,30769.6716,0.32,,-5758.610000000001,-0.1871521436712376,-70.15,-121.23,6.2
495,000426.SZ,20190906,48702.763900000005,0.3,,-7359.119999999999,-0.1511027180122727,-70.15,-121.23,6.25
496,000426.SZ,20190905,79779.3162,0.51,,12071.77,0.1513145333276246,-70.15,-121.23,6.6
497,000426.SZ,20190830,46170.4838,0.36,,11358.02,0.2460017540470303,-60.46,-123.76,5.74
498,000426.SZ,20190829,11578.5233,0.41,,998.3799999999998,0.0862268852540116,-60.46,-123.76,5.22
499,000426.SZ,20190828,7310.0384,0.35,,368.7900000000001,0.0504498033827018,-60.46,-123.76,5.12
500,000426.SZ,20190827,6986.8005,0.31,,-1084.34,-0.1551983629702895,-60.46,-123.76,5.09
501,000426.SZ,20190826,6017.4079,0.32,,-628.94,-0.1045200874615796,-60.46,-123.76,5.07
502,000426.SZ,20190823,3180.089,0.36,,-639.2,-0.2010006638178994,-60.46,-123.76,5.08
503,000426.SZ,20190822,3615.1594,0.36,,-430.25,-0.119012732882539,-60.46,-123.76,5.1
504,000426.SZ,20190821,4573.2327,0.36,,-525.1199999999999,-0.1148246840796008,-60.46,-123.76,5.13
505,000426.SZ,20190820,7761.7617,0.39,,471.1999999999998,0.0607078673904662,-60.46,-123.76,5.19
506,000426.SZ,20190819,6507.578100000001,0.35,,288.28000000000003,0.0442991225875568,-60.46,-123.76,5.14
507,000426.SZ,20190815,8604.2056,0.35,,-1781.4900000000002,-0.2070487483469712,-60.46,-123.76,5.1
508,000426.SZ,20190813,14335.9603,0.38,,1780.5,0.1241981675967671,-60.46,-123.76,5.38
509,000426.SZ,20190812,12103.4353,0.34,,-453.6700000000001,-0.0374827467372011,-60.46,-123.76,5.24
510,000426.SZ,20190809,19768.6531,0.36,,-445.9500000000004,-0.0225584412728654,-60.46,-123.76,5.41
511,000426.SZ,20190807,14293.0634,0.4,,1905.4699999999996,0.1333143180488515,-60.46,-123.76,5.27
512,000426.SZ,20190806,9495.5144,0.34,,-1248.7499999999998,-0.131509463036568,-60.46,-123.76,5.02
513,000426.SZ,20190805,11985.6007,0.41,,1466.9499999999998,0.1223926974306761,-60.46,-123.76,5.19
514,000426.SZ,20190802,6743.586,0.39,,-939.47,-0.1393131191624159,-60.46,-123.76,4.98
515,000426.SZ,20190801,6048.3727,0.42,,-1189.1899999999998,-0.1966132146585477,-60.46,-123.76,5.06
516,000426.SZ,20190731,3658.2843,0.39,,-49.049999999999926,-0.0134079245836634,-60.46,-123.76,5.15
517,000426.SZ,20190730,5458.2831,0.39,,-113.2299999999999,-0.0207446183947475,-60.46,-123.76,5.19
518,000426.SZ,20190729,5486.3993,0.39,,243.23000000000013,0.0443332660821825,-60.46,-123.76,5.17
519,000426.SZ,20190726,9018.7933,0.41,,-1847.49,-0.204848912547979,-60.46,-123.76,5.14
520,000426.SZ,20190725,10854.2242,0.44,,-1659.8499999999997,-0.1529220301161643,-60.46,-123.76,5.22
521,000426.SZ,20190724,13163.752100000002,0.6,,576.19,0.0437709549392076,-60.46,-123.76,5.38
522,000426.SZ,20190719,21945.9671,0.4,,13.729999999999563,0.0006256274757652,-60.46,-123.76,5.59
523,000426.SZ,20190718,29377.0139,0.44,,3166.4500000000007,0.1077866528837364,-60.46,-123.76,5.46
524,000426.SZ,20190717,21495.5321,0.38,,1828.86,0.0850809364239929,-60.46,-123.76,5.42
525,000426.SZ,20190716,6097.5346,0.37,,1695.7699999999998,0.2781074829817283,-60.46,-123.76,5.21
526,000426.SZ,20190715,4046.942,0.36,,76.49000000000007,0.0189006909414565,-60.46,-123.76,5.11
527,000426.SZ,20190711,5789.9126,0.38,,504.3,0.0870997603659854,-60.46,-123.76,5.1
528,000426.SZ,20190710,3883.0939,0.35,,-150.93000000000006,-0.0388684909216334,-60.46,-123.76,5.05
529,000426.SZ,20190708,7772.1621,0.39,,-2127.29,-0.2737063345603664,-60.46,-123.76,5.02
530,000426.SZ,20190704,13369.793,0.36,,-4350.02,-0.3253618062747868,-60.46,-123.76,5.2
531,000426.SZ,20190703,11241.5421,0.29,,-586.4699999999998,-0.0521698886845782,-60.46,-123.76,5.47
532,000426.SZ,20190628,8879.2809,0.33,,-810.0699999999998,-0.0912314870002592,-60.46,-123.76,5.37
533,000426.SZ,20190626,15039.9155,0.31,,-3805.2999999999993,-0.253013389603153,-60.46,-123.76,5.42
534,000426.SZ,20190625,25790.8615,0.37,,-896.6599999999999,-0.034766578076502,-60.46,-123.76,5.73
535,000426.SZ,20190624,11861.1565,0.42,,-1222.95,-0.1031054602474893,-60.46,-123.76,5.63
536,000426.SZ,20190621,25311.3255,0.39,,1877.5800000000004,0.0741794419261053,-60.46,-123.76,5.68
537,000426.SZ,20190620,16379.2761,0.36,,3270.0400000000004,0.1996449647735042,-60.46,-123.76,5.5
538,000426.SZ,20190619,11024.9139,0.31,,-850.1999999999998,-0.0771162484996821,-60.46,-123.76,5.34
539,000426.SZ,20190614,14415.4741,0.31,,247.3300000000005,0.017157257422425,-60.46,-123.76,5.47
540,000426.SZ,20190613,17339.5925,0.3,,-2387.7200000000003,-0.1377033514484265,-60.46,-123.76,5.56
541,000426.SZ,20190611,25804.2546,0.32,,-2857.5500000000006,-0.1107394902234455,-60.46,-123.76,5.62
542,000426.SZ,20190606,19498.0404,0.34,,968.06,0.049649091915924,-60.46,-123.76,5.35
543,000426.SZ,20190605,14668.5776,0.3,,1463.85,0.0997949521704135,-60.46,-123.76,5.16
544,000426.SZ,20190604,10155.0134,0.3,,-820.3799999999999,-0.0807857131926581,-60.46,-123.76,4.9
545,000426.SZ,20190603,12035.7844,0.35,,1749.48,0.1453565419466969,-60.46,-123.76,5.07
546,000426.SZ,20190531,6894.1095000000005,0.43,,-332.8799999999999,-0.0482846986982147,-60.46,-123.76,5.03
547,000426.SZ,20190529,4942.3372,0.38,,-371.08,-0.0750818863593524,-60.46,-123.76,4.97
548,000426.SZ,20190528,6203.162200000001,0.34,,-1143.6,-0.184357584588067,-60.46,-123.76,4.97
549,000426.SZ,20190524,4962.8916,0.37,,-906.5,-0.182655611498748,-60.46,-123.76,4.85
550,000426.SZ,20190521,7927.9598,0.37,,61.25999999999991,0.0077270825717355,-60.46,-123.76,5.21
551,000426.SZ,20190517,10167.8329,0.49,,-337.4499999999998,-0.0331879962346745,-60.46,-123.76,5.33
552,000426.SZ,20190516,9306.2297,0.54,,156.38000000000005,0.0168037975679882,-60.46,-123.76,5.39
553,000426.SZ,20190514,7091.1847,0.55,,-866.8,-0.1222362745677742,-60.46,-123.76,5.25
554,000426.SZ,20190510,7292.1658,0.58,,-34.76999999999987,-0.0047681307520462,-60.46,-123.76,5.38
555,000426.SZ,20190509,6902.262,0.58,,431.02,0.0624461951748571,-60.46,-123.76,5.29
556,000426.SZ,20190507,15058.0247,0.57,,1084.8099999999995,0.0720419856928511,-60.46,-123.76,5.36
557,000426.SZ,20190506,11935.6487,0.27,,-1524.0199999999998,-0.1276863988129945,-60.46,-123.76,5.04
558,000426.SZ,20190430,6341.3965,0.26,,-31.169999999999902,-0.0049153210968593,-60.46,-123.76,5.57
559,000426.SZ,20190425,14974.7772,0.16,19.2808,-1410.12,-0.0941663425883892,23.35,41.38,5.83
560,000426.SZ,20190423,15116.7373,0.41,19.7769,-2631.21,-0.1740593851558166,23.35,41.38,5.98
561,000426.SZ,20190418,17824.0497,0.62,20.8021,-86.42999999999961,-0.0048490663712635,23.35,41.38,6.29
562,000426.SZ,20190417,26209.9239,0.62,21.1328,2285.729999999999,0.0872085706437323,23.35,41.38,6.39
563,000426.SZ,20190416,39881.479,0.36,20.6367,-1209.1299999999992,-0.030318083238588,23.35,41.38,6.24
564,000426.SZ,20190415,55149.7265,0.24,20.3721,-13288.38,-0.2409509682699877,23.35,41.38,6.16
565,000426.SZ,20190412,14324.551,0.1,22.2903,-1789.47,-0.1249232872988479,23.35,41.38,6.74
566,000426.SZ,20190411,21614.2526,0.13,22.4887,-991.44,-0.0458697331963262,23.35,41.38,6.8
567,000426.SZ,20190410,23430.4724,0.24,22.7202,-2837.24,-0.1210918820399028,23.35,41.38,6.87
568,000426.SZ,20190409,34598.9254,0.11,23.051,-3745.839999999999,-0.1082646341380301,23.35,41.38,6.97
569,000426.SZ,20190408,58862.0817,0.21,23.7124,3395.489999999998,0.0576855235481758,23.35,41.38,7.17
570,000426.SZ,20190404,54120.2003,0.32,23.1832,1774.3700000000017,0.0327857249264467,23.35,41.38,7.01
571,000426.SZ,20190403,68852.8993,0.11,22.9848,-3808.8099999999977,-0.0553180772156677,23.35,41.38,6.95
572,000426.SZ,20190402,40842.6322,0.43,22.3564,-3552.4300000000003,-0.0869784783361734,23.35,41.38,6.76
573,000426.SZ,20190329,19478.428,0.16,20.7029,-1376.3399999999997,-0.070659706214485,23.35,41.38,6.26
574,000426.SZ,20190328,14493.473499999998,0.08,20.3391,-1409.09,-0.0972223808185112,23.35,41.38,6.15
575,000426.SZ,20190327,28389.6775,0.08,20.8682,-4807.27,-0.1693316170992079,23.35,41.38,6.31
576,000426.SZ,20190325,25663.1876,0.4,21.8934,1226.67,0.0477988166988266,23.35,41.38,6.62
577,000426.SZ,20190322,30231.8885,0.37,21.8604,-6288.29,-0.2080018917772867,23.35,41.38,6.61
578,000426.SZ,20190319,29450.9793,0.22,22.5549,-1463.6600000000003,-0.0496981776086474,23.35,41.38,6.82
579,000426.SZ,20190315,22264.0204,0.2,21.6289,-289.23,-0.0129909151538506,23.35,41.38,6.54
580,000426.SZ,20190313,34796.1655,0.2,22.4226,-3637.540000000002,-0.1045385302584562,23.35,41.38,6.78
581,000426.SZ,20190311,35391.1719,0.26,22.5549,-1021.4299999999994,-0.0288611522355381,23.35,41.38,6.82
582,000426.SZ,20190308,72096.329,0.2,21.7942,-8830.229999999998,-0.1224782193834029,23.35,41.38,6.59
583,000426.SZ,20190307,83864.9828,0.21,24.1754,1672.1000000000004,0.0199379996772622,23.35,41.38,7.31
584,000426.SZ,20190306,69007.1714,0.21,23.084,-3756.489999999998,-0.0544362263195155,23.35,41.38,6.98
585,000426.SZ,20190305,68680.11809999999,0.2,22.7864,520.3399999999965,0.0075762828369393,23.35,41.38,6.89
586,000426.SZ,20190304,61644.7776,0.24,22.0919,-642.8799999999992,-0.010428782859296,23.35,41.38,6.68
587,000426.SZ,20190301,30432.415,0.16,21.4966,-1646.1900000000005,-0.0540933080729873,23.35,41.38,6.5
588,000426.SZ,20190228,55242.3378,0.14,21.6289,2171.680000000001,0.0393118772029955,23.35,41.38,6.54
589,000426.SZ,20190227,71371.503,0.15,20.9674,-4430.039999999999,-0.0620701514440574,23.35,41.38,6.34
590,000426.SZ,20190226,144923.0828,0.12,22.0588,-32607.649999999998,-0.2249996989437488,23.35,41.38,6.67
591,000426.SZ,20190225,188019.255,0.14,24.3077,-26523.770000000004,-0.1410694346172151,23.35,41.38,7.35
592,000426.SZ,20190222,37944.708,0.07,24.2415,-3030.3099999999995,-0.0798612022524985,23.35,41.38,7.33
593,000426.SZ,20190221,67279.6252,0.17,24.6053,-10556.16,-0.1568998038948647,23.35,41.38,7.44
594,000426.SZ,20190220,70420.3968,0.08,24.8368,3519.99,0.0499853758279305,23.35,41.38,7.51
595,000426.SZ,20190219,35550.3436,0.15,22.5879,2618.670000000001,0.0736608914238455,23.35,41.38,6.83
596,000426.SZ,20190218,23114.927,0.16,21.7281,-268.8299999999999,-0.0116301470474036,23.35,41.38,6.57
597,000426.SZ,20190215,19990.6728,0.09,21.232,-1018.7400000000004,-0.050960766062861,23.35,41.38,6.42
598,000426.SZ,20190214,33073.5218,0.11,21.7612,4009.39,0.1212265819239123,23.35,41.38,6.58
599,000426.SZ,20190213,22710.7368,0.15,20.769,-1418.9100000000003,-0.0624774974275603,23.35,41.38,6.28
600,000426.SZ,20190212,19930.1437,0.13,20.8021,206.39999999999984,0.0103561721935803,23.35,41.38,6.29
601,000426.SZ,20190211,20105.0303,0.13,20.5375,-2630.3900000000003,-0.1308324315233685,23.35,41.38,6.21
602,000426.SZ,20190201,14115.511600000002,0.14,19.9753,-869.1599999999997,-0.0615748139089765,23.35,41.38,6.04
603,000426.SZ,20190131,22645.5996,0.12,19.5123,-615.3000000000004,-0.0271708416146331,23.35,41.38,5.9
604,000426.SZ,20190130,19206.9001,0.25,19.9422,2260.59,0.1176967646122135,23.35,41.38,6.03
605,000426.SZ,20190129,21272.6849,0.23,19.2477,-2044.5,-0.0961091657969323,23.35,41.38,5.82
606,000426.SZ,20190128,25234.2608,0.25,19.6446,1855.08,0.0735143388864396,23.35,41.38,5.94
607,000426.SZ,20190125,29729.2994,0.14,18.917,-3155.74,-0.1061491546618821,23.35,41.38,5.72
608,000426.SZ,20190124,17656.3439,0.28,20.2399,-718.6999999999999,-0.0407049162652524,23.35,41.38,6.12
609,000426.SZ,20190123,16844.2517,0.29,19.9753,-2978.57,-0.1768300576985559,23.35,41.38,6.04
610,000426.SZ,20190122,24945.4007,0.21,20.2399,-1137.5899999999988,-0.0456031961034002,23.35,41.38,6.12
611,000426.SZ,20190121,29974.849200000004,0.26,20.2399,-5813.500000000001,-0.1939459298430765,23.35,41.38,6.12
612,000426.SZ,20190118,26088.5289,0.08,20.7359,-1271.9599999999991,-0.0487555279515971,23.35,41.38,6.27
613,000426.SZ,20190117,22212.0141,0.07,21.0667,-190.9499999999997,-0.0085966990269468,23.35,41.38,6.37
614,000426.SZ,20190116,34172.1152,0.06,21.4966,-3052.379999999999,-0.0893237068333422,23.35,41.38,6.5
615,000426.SZ,20190115,51013.8771,0.07,22.2572,437.6000000000013,0.0085780580672626,23.35,41.38,6.73
616,000426.SZ,20190114,44927.7928,0.06,20.8682,-838.7199999999993,-0.0186681772624271,23.35,41.38,6.31
617,000426.SZ,20190111,29875.2191,0.08,20.2729,-2530.13,-0.0846899228263735,23.35,41.38,6.13
618,000426.SZ,20190110,49810.13,0.1,20.8682,-666.6699999999992,-0.0133842252569908,23.35,41.38,6.31
619,000426.SZ,20190109,33184.6704,0.16,20.1737,-2121.400000000001,-0.0639271077406874,23.35,41.38,6.1
620,000426.SZ,20190108,50371.486,0.16,20.2729,-1458.67,-0.0289582483232676,23.35,41.38,6.13
621,000426.SZ,20190107,74744.4095,0.08,21.3974,-6054.050000000001,-0.0809966931372974,23.35,41.38,6.47
622,000426.SZ,20190104,51159.2759,0.14,20.769,-2826.58,-0.0552505865314641,23.35,41.38,6.28
623,000426.SZ,20190103,48376.183000000005,0.14,18.8839,4631.359999999999,0.0957363667985131,23.35,41.38,5.71
624,000426.SZ,20190102,19134.5113,0.22,17.1642,1466.1199999999994,0.0766217635252591,23.35,41.38,5.19
625,000426.SZ,20181228,14127.8028,0.24,16.4697,2462.87,0.174327886286748,23.35,41.38,4.98
626,000426.SZ,20181227,10571.2993,0.2,15.6534,1478.9400000000005,0.1399014404974798,23.35,41.38,4.71
627,000426.SZ,20181224,4501.8735,0.34,15.8861,-1466.0600000000002,-0.3256555298588466,23.35,41.38,4.78
628,000426.SZ,20181221,4797.388199999999,0.34,16.019,-316.35000000000014,-0.0659421307619008,23.35,41.38,4.82
629,000426.SZ,20181220,4003.689,0.38,16.3514,-370.4899999999999,-0.0925371576063974,23.35,41.38,4.92
630,000426.SZ,20181219,4551.457899999999,0.39,16.4843,-545.78,-0.1199132260456589,23.35,41.38,4.96
631,000426.SZ,20181218,7031.919,0.42,16.7502,130.06999999999985,0.0184970845085103,23.35,41.38,5.04
632,000426.SZ,20181217,4856.9173,0.4,16.584,-520.0100000000001,-0.1070658543022752,23.35,41.38,4.99
633,000426.SZ,20181214,8134.207799999999,0.36,16.3181,-2105.81,-0.2588832313824095,23.35,41.38,4.91
634,000426.SZ,20181213,6242.265,0.34,17.0161,-1.5699999999997942,-0.0002515112703481,23.35,41.38,5.12
635,000426.SZ,20181212,8404.5207,0.3,16.9496,-778.9600000000003,-0.092683453084957,23.35,41.38,5.1
636,000426.SZ,20181211,8974.7825,0.34,17.3152,1322.1899999999996,0.1473227902737475,23.35,41.38,5.21
637,000426.SZ,20181210,6734.3151,0.37,16.7834,-1223.58,-0.1816933098363633,23.35,41.38,5.05
638,000426.SZ,20181207,3782.2798,0.28,16.9496,-113.85000000000002,-0.0301008931174261,23.35,41.38,5.1
639,000426.SZ,20181206,6817.341,0.25,16.7502,-1264.04,-0.1854153987603084,23.35,41.38,5.04
640,000426.SZ,20181205,11972.0957,0.18,17.1822,-292.84000000000015,-0.024460212091355,23.35,41.38,5.17
641,000426.SZ,20181204,6418.4138,0.16,17.0493,86.46999999999997,0.0134721759447793,23.35,41.38,5.13
642,000426.SZ,20181203,12367.0651,0.15,16.9828,1460.0499999999995,0.1180595386370206,23.35,41.38,5.11
643,000426.SZ,20181130,8917.293300000001,0.14,16.5508,-23.049999999999898,-0.0025848650733513,23.35,41.38,4.98
644,000426.SZ,20181129,12873.3676,0.13,16.3514,717.3800000000002,0.0557259003463864,23.35,41.38,4.92
645,000426.SZ,20181128,4724.939,0.18,16.1187,-275.74,-0.0583584253680312,23.35,41.38,4.85
646,000426.SZ,20181127,4709.2915,0.13,16.0523,-108.91,-0.0231266210639116,23.35,41.38,4.83
647,000426.SZ,20181126,6078.4584,0.12,15.7531,-609.96,-0.1003478118728261,23.35,41.38,4.74
648,000426.SZ,20181123,11490.2047,0.11,16.152,-1770.21,-0.1540625294517164,23.35,41.38,4.86
649,000426.SZ,20181122,5206.213,0.17,17.4813,-702.8699999999999,-0.1350060014832278,23.35,41.38,5.26
650,000426.SZ,20181121,8970.6696,0.17,17.4481,-990.7000000000002,-0.110437686836666,23.35,41.38,5.25
651,000426.SZ,20181120,8438.5216,0.19,17.7804,-786.8400000000001,-0.0932438212873686,23.35,41.38,5.35
652,000426.SZ,20181119,8149.8222,0.23,18.2125,-368.9399999999999,-0.0452696992579788,23.35,41.38,5.48
653,000426.SZ,20181116,12475.7122,0.22,18.3122,1470.2200000000007,0.1178465787307918,23.35,41.38,5.51
654,000426.SZ,20181115,9900.0364,0.21,18.1128,629.6099999999999,0.0635967358665469,23.35,41.38,5.45
655,000426.SZ,20181114,10452.4465,0.21,17.8137,-11.08999999999986,-0.0010609956243258,23.35,41.38,5.36
656,000426.SZ,20181113,14120.7247,0.21,17.9799,301.57000000000005,0.0213565526137621,23.35,41.38,5.41
657,000426.SZ,20181112,14503.7545,0.22,17.7472,-230.45000000000027,-0.0158889892958406,23.35,41.38,5.34
658,000426.SZ,20181109,9470.0256,0.11,16.8166,-1609.13,-0.1699182312664498,23.35,41.38,5.06
659,000426.SZ,20181108,8547.6847,0.09,17.3484,-1155.85,-0.1352237524624651,23.35,41.38,5.22
660,000426.SZ,20181107,20316.5634,0.06,17.5146,163.44000000000028,0.0080446676331096,23.35,41.38,5.27
661,000426.SZ,20181106,5569.5945,0.13,17.4813,-45.38000000000014,-0.0081478104016369,23.35,41.38,5.26
662,000426.SZ,20181105,8693.423299999999,0.12,17.5478,-451.1200000000001,-0.0518921010092767,23.35,41.38,5.28
663,000426.SZ,20181102,12305.6458,0.11,17.581,894.7599999999999,0.0727113403507843,23.35,41.38,5.29
664,000426.SZ,20181101,12735.3824,0.12,17.1822,-1161.2000000000005,-0.0911790446119623,23.35,41.38,5.17
665,000426.SZ,20181031,17284.3721,0.06,17.3816,-242.4900000000005,-0.0140294364525975,40.93,78.5,5.23
666,000426.SZ,20181030,8422.836500000001,0.08,16.4843,535.4300000000003,0.0635688464331463,40.93,78.5,4.96
667,000426.SZ,20181029,7471.044400000001,0.08,16.0523,-540.53,-0.0723499916557851,40.93,78.5,4.83
668,000426.SZ,20181026,12601.7237,0.07,16.3846,-402.5200000000003,-0.0319416620759587,40.93,78.5,4.93
669,000426.SZ,20181025,14469.164,0.07,16.6172,339.9000000000005,0.0234913364725149,40.93,78.5,5.0
670,000426.SZ,20181024,8875.1865,0.13,16.1187,1225.23,0.1380511834878061,40.93,78.5,4.85
671,000426.SZ,20181023,7770.4572,0.12,15.454,596.3399999999997,0.0767445189711616,40.93,78.5,4.65
672,000426.SZ,20181022,10611.0765,0.12,15.6867,372.86,0.0351387533583421,40.93,78.5,4.72
673,000426.SZ,20181019,5413.7902,0.1,14.6896,-212.92,-0.0393291930669939,40.93,78.5,4.42
674,000426.SZ,20181018,7408.034900000001,0.09,14.4238,-1078.01,-0.1455190228652945,40.93,78.5,4.34
675,000426.SZ,20181016,7554.8935,0.07,14.9888,-926.87,-0.1226847208368986,40.93,78.5,4.51
676,000426.SZ,20181015,6769.9285,0.07,15.5205,-1142.89,-0.1688186219396556,40.93,78.5,4.67
677,000426.SZ,20181012,14495.3818,0.07,16.0523,-1829.38,-0.1262043335760911,40.93,78.5,4.83
678,000426.SZ,20181011,11606.8905,0.07,17.2155,-4497.35,-0.3874724242466146,40.93,78.5,5.18
679,000426.SZ,20181010,5341.9136,0.05,19.1431,-492.84,-0.0922590736023884,40.93,78.5,5.76
680,000426.SZ,20181009,7181.690700000001,0.06,19.276,790.4300000000001,0.1100618270848116,40.93,78.5,5.8
681,000426.SZ,20181008,5933.3038,0.06,18.7442,-727.21,-0.1225640932122842,40.93,78.5,5.64
682,000426.SZ,20180928,6540.4392,0.06,19.3425,-500.6700000000001,-0.0765499050889426,40.93,78.5,5.82
683,000426.SZ,20180927,6073.7029,0.04,19.1098,-791.1899999999999,-0.1302648504588527,40.93,78.5,5.75
684,000426.SZ,20180926,5397.7998,0.04,19.6083,306.6200000000001,0.0568046262108498,40.93,78.5,5.9
685,000426.SZ,20180921,6286.804,0.03,19.5086,-1079.9299999999998,-0.1717772655231497,40.93,78.5,5.87
686,000426.SZ,20180920,6314.4607000000005,0.03,19.4089,-19.13999999999996,-0.0030311377185386,40.93,78.5,5.84
687,000426.SZ,20180919,7092.1205,0.03,19.3425,706.58,0.0996288768641198,40.93,78.5,5.82
688,000426.SZ,20180918,6501.0629,0.02,19.1431,612.7900000000001,0.0942599709349066,40.93,78.5,5.76
689,000426.SZ,20180917,16127.0515,0.04,19.1763,-777.5000000000007,-0.0482109206385308,40.93,78.5,5.77
690,000426.SZ,20180914,5778.5023,0.02,20.406,1047.12,0.181209584358909,40.93,78.5,6.14
691,000426.SZ,20180913,7318.669400000001,0.03,20.5389,1112.16,0.1519620492763343,40.93,78.5,6.18
692,000426.SZ,20180912,6405.2517,0.03,20.4392,949.59,0.1482517853279676,40.93,78.5,6.15
693,000426.SZ,20180911,5949.1284,0.03,20.4392,612.3100000000004,0.1029243208131128,40.93,78.5,6.15
694,000426.SZ,20180910,7811.0099,0.02,20.5389,618.3399999999999,0.0791626189079596,40.93,78.5,6.18
695,000426.SZ,20180907,8543.693,0.02,20.7051,-1065.92,-0.1247610371767806,40.93,78.5,6.23
696,000426.SZ,20180906,9040.3633,0.02,20.7051,-797.6699999999994,-0.0882342858942404,40.93,78.5,6.23
697,000426.SZ,20180905,10689.3372,0.02,21.0707,584.1999999999998,0.0546525934274016,40.93,78.5,6.34
698,000426.SZ,20180904,12971.6245,0.03,21.2701,-850.1899999999996,-0.0655422919465483,40.93,78.5,6.4
699,000426.SZ,20180903,9517.6301,0.03,21.3033,-2318.21,-0.2435700878940441,40.93,78.5,6.41
700,000426.SZ,20180831,16428.416,0.02,21.6356,2304.26,0.1402606313353643,40.93,78.5,6.51
701,000426.SZ,20180830,12055.0454,0.05,21.5692,35.36999999999989,0.0029340412106618,40.93,78.5,6.49
702,000426.SZ,20180829,23834.4229,0.07,21.9015,3394.23,0.1424087343855932,40.93,78.5,6.59
703,000426.SZ,20180828,26409.7332,0.08,21.8018,988.7200000000004,0.0374377125475845,40.93,78.5,6.56
704,000426.SZ,20180827,40833.7122,0.14,21.5027,-15492.82,-0.3794124796716376,40.93,78.5,6.47
705,000426.SZ,20180615,8906.67,0.12,23.8447,-842.51,-0.0945931532211252,28.23,28.12,7.19
706,000426.SZ,20180614,6740.498299999999,0.15,24.8037,460.2900000000001,0.0682872362715379,28.23,28.12,7.4792
707,000426.SZ,20180613,8799.3474,0.13,24.5392,-1590.96,-0.180804317374718,28.23,28.12,7.3994
708,000426.SZ,20180612,5932.659,0.14,25.2668,317.85000000000014,0.0535763137574568,28.23,28.12,7.6188
709,000426.SZ,20180611,11691.9704,0.13,25.3329,-28.82000000000022,-0.0024649395280713,28.23,28.12,7.6387
710,000426.SZ,20180608,8324.1342,0.12,24.8037,-1184.4,-0.1422850679173336,28.23,28.12,7.4792
711,000426.SZ,20180607,9050.4471,0.13,25.0683,-735.6300000000001,-0.0812810673187626,28.23,28.12,7.559
712,000426.SZ,20180606,10892.1026,0.11,25.2006,-1244.13,-0.1142231252944679,28.23,28.12,7.5988
713,000426.SZ,20180605,8569.6646,0.11,25.0353,128.44000000000017,0.014987751095883,28.23,28.12,7.549
714,000426.SZ,20180604,11220.9621,0.08,24.936,114.46999999999956,0.0102014425304938,28.23,28.12,7.5191
715,000426.SZ,20180601,15007.2703,0.08,24.7045,302.12000000000023,0.020131575826951,28.23,28.12,7.4493
716,000426.SZ,20180531,9578.3405,0.07,24.1754,671.9100000000003,0.0701488947902823,28.23,28.12,7.2897
717,000426.SZ,20180530,13318.3467,0.08,23.8116,-686.3599999999996,-0.0515349251270054,28.23,28.12,7.18
718,000426.SZ,20180529,10825.5047,0.07,24.5392,-398.1700000000001,-0.0367807331883565,28.23,28.12,7.3994
719,000426.SZ,20180528,18562.8222,0.04,24.6384,-675.45,-0.036387247193479,28.23,28.12,7.4293
720,000426.SZ,20180525,10215.5908,0.04,26.1266,-801.1900000000003,-0.0784281610026901,28.23,28.12,7.8781
721,000426.SZ,20180524,6608.2178,0.04,26.0935,-843.18,-0.1275956733750512,28.23,28.12,7.8681
722,000426.SZ,20180523,12403.9116,0.04,26.292,-828.06,-0.0667579733476978,28.23,28.12,7.9279
723,000426.SZ,20180521,16075.1508,0.04,26.0935,-1092.9600000000005,-0.0679906530021479,28.23,28.12,7.8681
724,000426.SZ,20180518,42864.5605,0.04,25.9613,-10334.0,-0.2410849400870446,28.23,28.12,7.8282
725,000426.SZ,20180517,7205.9625,0.04,28.7393,-1723.5,-0.2391769316035158,28.23,28.12,8.6659
726,000426.SZ,20180516,5766.8944,0.03,29.1031,-379.62000000000006,-0.065827458189628,28.23,28.12,8.7756
727,000426.SZ,20180515,12100.242,0.04,29.4007,-2962.52,-0.2448314670070235,28.23,28.12,8.8653
728,000426.SZ,20180514,7766.048299999999,0.04,29.6653,-706.35,-0.090953593476878,28.23,28.12,8.9451
729,000426.SZ,20180511,11842.2724,0.05,30.0291,233.51999999999987,0.0197191883544242,28.23,28.12,9.0548
730,000426.SZ,20180510,6096.9774,0.04,29.7314,99.23000000000012,0.0162752776482327,28.23,28.12,8.965
731,000426.SZ,20180509,8626.8643,0.04,29.533,-1533.5099999999998,-0.1777598379517804,28.23,28.12,8.9052
732,000426.SZ,20180508,12717.3771,0.04,30.0291,1506.62,0.1184693972784687,28.23,28.12,9.0548
733,000426.SZ,20180507,10978.2836,0.04,29.6322,933.54,0.0850351506678147,28.23,28.12,8.9351
734,000426.SZ,20180504,7049.727400000001,0.03,29.0369,-1916.36,-0.2718346244139879,28.23,28.12,8.7556
735,000426.SZ,20180503,8902.2445,0.04,29.4338,176.0999999999998,0.0197815281303495,28.23,28.12,8.8753
736,000426.SZ,20180502,9607.3623,0.05,29.4338,-287.0000000000001,-0.0298729236015175,28.23,28.12,8.8753
737,000426.SZ,20180427,6412.2335,0.06,185.2653,-901.68,-0.1406187095338933,187.53,352.62,8.8454
738,000426.SZ,20180426,7529.0266,0.06,184.2209,652.75,0.0866977943735781,187.53,352.62,8.7955
