,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
712,000070.SZ,20180807,1846.1646,0.05,17.6327,199.41,0.1080131208235712,10.48,15.79,6.1643
713,000070.SZ,20180806,1916.4734,0.06,17.137,-159.72000000000003,-0.0833405775420624,10.48,15.79,5.991
714,000070.SZ,20180803,2386.1265,0.05,17.373,309.38,0.1296578366654073,10.48,15.79,6.0735
715,000070.SZ,20180802,5577.941199999999,0.06,17.373,-508.94,-0.091241549839213,10.48,15.79,6.0735
716,000070.SZ,20180801,5762.007299999999,0.08,18.5533,729.0399999999998,0.1265253516773573,10.48,15.79,6.4861
717,000070.SZ,20180731,3300.1548000000003,0.07,17.9868,-601.77,-0.1823459917698406,10.48,15.79,6.288
718,000070.SZ,20180730,2949.6335,0.06,18.6241,-504.65,-0.1710890522500507,10.48,15.79,6.5108
719,000070.SZ,20180727,2824.4692,0.07,18.5769,25.139999999999983,0.0089007874470714,10.48,15.79,6.4943
720,000070.SZ,20180726,4805.6631,0.07,18.4589,-1183.3,-0.2462303277148163,10.48,15.79,6.4531
721,000070.SZ,20180725,4186.7991,0.07,19.1198,80.68999999999983,0.0192724795417099,10.48,15.79,6.6841
722,000070.SZ,20180724,5362.0402,0.06,19.0018,-441.71,-0.0823772264892754,10.48,15.79,6.6429
723,000070.SZ,20180723,5106.8371,0.06,19.1434,429.96,0.0841930125399927,10.48,15.79,6.6924
724,000070.SZ,20180720,4349.3431,0.06,18.9073,45.08999999999992,0.0103670827900424,10.48,15.79,6.6099
725,000070.SZ,20180719,5613.3625,0.07,18.7185,-853.9299999999998,-0.1521245064789597,10.48,15.79,6.5438
726,000070.SZ,20180718,6813.019899999999,0.07,18.8837,126.50000000000011,0.018567390357982,10.48,15.79,6.6016
727,000070.SZ,20180717,11264.028,0.04,19.2378,734.8499999999999,0.0652386517505105,10.48,15.79,6.7254
728,000070.SZ,20180716,7555.6773,0.05,18.5061,341.9200000000001,0.0452533884685625,10.48,15.79,6.4696
729,000070.SZ,20180713,4451.675,0.05,18.0812,-307.98999999999995,-0.069185194336963,10.48,15.79,6.321
730,000070.SZ,20180712,9010.7685,0.04,18.1992,1249.46,0.1386629786349521,10.48,15.79,6.3623
731,000070.SZ,20180711,6199.3279,0.06,17.1842,-1009.39,-0.1628224891927397,10.48,15.79,6.0075
732,000070.SZ,20180710,6217.9496,0.06,17.8923,-525.7700000000001,-0.0845568127474047,10.48,15.79,6.255
733,000070.SZ,20180709,11289.2395,0.07,18.0104,-2473.04,-0.2190617003031958,10.48,15.79,6.2963
734,000070.SZ,20180706,15417.2295,0.07,17.9395,3089.43,0.2003881436674468,10.48,15.79,6.2715
735,000070.SZ,20180705,2005.475,0.07,16.4761,-143.04000000000002,-0.0713247485009785,10.48,15.79,5.7599
736,000070.SZ,20180704,2505.0351,0.07,17.0426,-245.26,-0.0979068117648331,10.48,15.79,5.958
737,000070.SZ,20180703,2937.8,0.08,17.4439,357.72,0.1217645857444346,10.48,15.79,6.0982
738,000070.SZ,20180629,2938.1003,0.08,17.1134,128.24999999999994,0.0436506541318551,10.48,15.79,5.9827
739,000070.SZ,20180628,1956.8966,0.08,16.4052,-254.0,-0.1297973536261445,10.48,15.79,5.7351
740,000070.SZ,20180627,1589.5731,0.09,16.4761,-211.47,-0.1330357188354533,10.48,15.79,5.7599
741,000070.SZ,20180626,2368.0539,0.09,16.5705,-144.19,-0.0608896613375227,10.48,15.79,5.7929
742,000070.SZ,20180625,1738.4393,0.07,16.24,-277.31,-0.1595166423124465,10.48,15.79,5.6774
743,000070.SZ,20180622,1850.4499,0.08,16.2872,7.929999999999978,0.0042854443127587,10.48,15.79,5.6939
744,000070.SZ,20180621,2608.8456,0.07,15.9095,-212.66,-0.0815149811855481,10.48,15.79,5.5619
745,000070.SZ,20180620,4227.1495,0.08,16.6649,-465.66,-0.1101593402362514,10.48,15.79,5.8259
746,000070.SZ,20180619,3543.4077,0.06,16.9954,-1149.45,-0.3243911221392898,10.48,15.79,5.9414
747,000070.SZ,20180615,2818.3483,0.05,18.8837,-775.23,-0.2750653636386957,10.48,15.79,6.6016
748,000070.SZ,20180614,1297.8181,0.05,19.4502,-164.14999999999998,-0.1264815153988066,10.48,15.79,6.7997
749,000070.SZ,20180613,1957.8943,0.05,19.5919,-173.46999999999997,-0.0886002885855482,10.48,15.79,6.8492
750,000070.SZ,20180612,1556.8543,0.04,20.0404,-73.49000000000001,-0.0472041603379327,10.48,15.79,7.006
751,000070.SZ,20180611,1687.4056,0.04,19.8279,-271.38,-0.1608267745466768,10.48,15.79,6.9317
752,000070.SZ,20180608,2468.9772000000003,0.04,20.1348,-167.75,-0.0679431142580012,10.48,15.79,7.039
753,000070.SZ,20180607,1807.2102,0.04,20.2056,-64.69,-0.035795504031573,10.48,15.79,7.0637
754,000070.SZ,20180606,3937.7643,0.04,20.4416,634.51,0.1611345808584836,10.48,15.79,7.1462
755,000070.SZ,20180605,2609.029,0.04,20.064,211.78,0.0811719609095951,10.48,15.79,7.0142
756,000070.SZ,20180604,1773.5397,0.04,19.6391,-277.5,-0.1564667540286806,10.48,15.79,6.8657
757,000070.SZ,20180601,2798.8341,0.04,19.7335,-553.52,-0.1977680634947244,10.48,15.79,6.8987
758,000070.SZ,20180531,3366.8311000000003,0.04,20.064,-323.70000000000005,-0.0961438190350564,10.48,15.79,7.0142
759,000070.SZ,20180530,4911.4357,0.05,19.8279,-464.95,-0.0946668201316368,10.48,15.79,6.9317
760,000070.SZ,20180529,5079.879800000001,0.04,20.7721,-589.9300000000001,-0.1161307005728757,10.48,15.79,7.2618
761,000070.SZ,20180528,4342.9753,0.04,21.1262,-32.65999999999997,-0.007520190133248,10.48,15.79,7.3855
762,000070.SZ,20180525,5820.0723,0.04,21.433,-1671.28,-0.2871579447561158,10.48,15.79,7.4928
763,000070.SZ,20180524,4612.7419,0.04,22.212,-281.64,-0.0610569605032529,10.48,15.79,7.7651
764,000070.SZ,20180523,8601.867699999999,0.05,22.2828,-1653.3499999999997,-0.1922082572834734,10.48,15.79,7.7574
765,000070.SZ,20180521,5928.5452,0.05,21.6691,423.1700000000001,0.0713783880740253,10.48,15.79,7.5437
766,000070.SZ,20180518,3583.215,0.05,21.2206,-175.47000000000006,-0.0489699892415051,10.48,15.79,7.3876
767,000070.SZ,20180517,2814.2827,0.05,21.2442,-447.89,-0.1591489014234426,10.48,15.79,7.3958
768,000070.SZ,20180516,4066.1383,0.05,21.315,-473.56,-0.1164643120968118,10.48,15.79,7.4205
769,000070.SZ,20180515,7808.3913,0.06,21.6691,-781.1899999999999,-0.1000449349919233,10.48,15.79,7.5437
770,000070.SZ,20180514,10262.8734,0.06,21.9287,1143.3199999999997,0.1114034983613848,10.48,15.79,7.6341
771,000070.SZ,20180511,9012.4459,0.05,21.0318,-2776.07,-0.3080262595529144,10.48,15.79,7.3219
772,000070.SZ,20180510,5695.5815,0.05,21.8107,-1559.2700000000002,-0.2737683588585292,10.48,15.79,7.593
773,000070.SZ,20180509,5096.0933,0.06,22.0468,-248.3699999999999,-0.0487373337532889,10.48,15.79,7.6752
774,000070.SZ,20180508,7603.5359,0.07,22.1648,72.56999999999995,0.0095442437511211,10.48,15.79,7.7163
775,000070.SZ,20180507,6094.601000000001,0.08,21.8815,975.72,0.1600957962629547,10.48,15.79,7.6177
776,000070.SZ,20180504,4028.9314,0.07,21.5039,-485.57,-0.1205207911954023,10.48,15.79,7.4862
777,000070.SZ,20180503,5035.5206,0.11,21.9051,-24.960000000000008,-0.0049567863946381,10.48,15.79,7.6259
778,000070.SZ,20180502,7459.5702,0.08,21.4802,-586.47,-0.0786198110985,10.48,15.79,7.478
779,000070.SZ,20180427,6519.2292,0.11,22.1648,44.2800000000002,0.0067922140243205,18.66,35.67,7.7163
780,000070.SZ,20180426,9054.382,0.13,22.3064,-2156.55,-0.238177492400917,18.66,35.67,7.7656
781,000070.SZ,20180425,10790.4034,0.1,22.9909,599.2300000000001,0.0555336049808851,18.66,35.67,8.0039
782,000070.SZ,20180424,11355.5329,0.1,22.1648,-131.06000000000017,-0.0115415103063987,18.66,35.67,7.7163
783,000070.SZ,20180423,16018.189799999998,0.11,21.315,-2679.44,-0.1672748315168546,18.66,35.67,7.4205
784,000070.SZ,20180420,16267.7356,0.13,23.6755,-682.1799999999998,-0.0419345394327652,18.66,35.67,8.2422
785,000070.SZ,20180419,22810.3172,0.13,24.7141,-952.7199999999992,-0.0417670649490134,18.66,35.67,8.6038
786,000070.SZ,20180418,17690.3529,0.15,24.0768,1223.4600000000005,0.0691597282946232,18.66,35.67,8.3819
787,000070.SZ,20180417,20653.984,0.11,22.9201,-175.69000000000028,-0.008506349186675,18.66,35.67,7.9793
788,000070.SZ,20180416,16160.0269,0.11,23.6519,232.60000000000025,0.0143935403968913,18.66,35.67,8.234
789,000070.SZ,20180413,10105.5347,0.15,22.8965,-555.9999999999997,-0.055019354888762,18.66,35.67,7.971
790,000070.SZ,20180412,6179.6085,0.12,22.094,-2054.75,-0.3325048827931413,18.66,35.67,7.6916
791,000070.SZ,20180411,6601.568799999999,0.12,22.7785,707.6399999999999,0.1071927024376387,15.22,38.05,7.93
792,000070.SZ,20180410,6976.637,0.11,30.8397,851.72,0.1220817422491667,15.22,38.05,7.9135
793,000070.SZ,20180409,5546.5293,0.17,30.0071,616.06,0.111071260364567,15.22,38.05,7.6999
794,000070.SZ,20180404,7850.1605,0.13,29.943,-455.46,-0.0580191959132555,15.22,38.05,7.6834
795,000070.SZ,20180403,11704.7564,0.19,31.0639,-189.74,-0.0162105039623037,15.22,38.05,7.971
796,000070.SZ,20180329,4582.2001,0.18,29.847,-238.48999999999992,-0.0520470504987331,15.22,38.05,7.6588
797,000070.SZ,20180328,4867.7624000000005,0.18,29.4306,-182.4699999999998,-0.0374853957539093,15.22,38.05,7.5519
798,000070.SZ,20180327,6802.854799999999,0.16,29.4947,1431.17,0.2103778548970353,15.22,38.05,7.5684
799,000070.SZ,20180326,4735.7064,0.17,28.2137,96.39000000000004,0.0203538800462799,15.22,38.05,7.2397
800,000070.SZ,20180323,7867.4659,0.14,27.9255,-771.1899999999998,-0.0980226682647585,15.22,38.05,7.1657
801,000070.SZ,20180322,4763.7917,0.17,30.2633,22.029999999999973,0.0046244675223729,15.22,38.05,7.7656
802,000070.SZ,20180321,7172.7399000000005,0.15,29.911,-959.2199999999998,-0.1337313235072137,15.22,38.05,7.6752
803,000070.SZ,20180320,13014.722,0.14,30.6156,1609.9999999999998,0.1237060614894424,15.22,38.05,7.856
804,000070.SZ,20180319,3041.6109,0.21,29.4306,255.58000000000004,0.0840278419570366,15.22,38.05,7.5519
805,000070.SZ,20180316,2652.813,0.18,29.1104,-154.14,-0.0581043594101808,15.22,38.05,7.4698
806,000070.SZ,20180315,3400.9963,0.17,29.3025,-537.8499999999999,-0.1581448353825024,15.22,38.05,7.5191
807,000070.SZ,20180314,4558.4221,0.17,29.4627,-595.6600000000001,-0.1306724096480666,15.22,38.05,7.5602
808,000070.SZ,20180313,5299.340099999999,0.18,30.5835,732.95,0.1383096736893712,15.22,38.05,7.8478
809,000070.SZ,20180312,6859.005,0.17,30.2633,-673.1899999999998,-0.098146888652217,15.22,38.05,7.7656
810,000070.SZ,20180309,5397.1178,0.17,29.9751,296.5,0.0549367293780395,15.22,38.05,7.6916
811,000070.SZ,20180308,3163.9361,0.14,29.2705,-440.69,-0.1392853667303837,15.22,38.05,7.5109
812,000070.SZ,20180307,4298.0163,0.12,29.3346,-47.57000000000005,-0.0110678966015089,15.22,38.05,7.5273
813,000070.SZ,20180306,5618.0608,0.12,29.879,428.7299999999999,0.0763128088610219,15.22,38.05,7.667
814,000070.SZ,20180305,2627.358,0.12,29.3666,78.74000000000001,0.0299692695095224,15.22,38.05,7.5355
815,000070.SZ,20180302,4634.4308,0.11,29.2065,-224.08999999999995,-0.0483532950799481,15.22,38.05,7.4944
816,000070.SZ,20180301,5051.9256000000005,0.12,29.2385,85.50999999999999,0.0169262191826419,15.22,38.05,7.5026
817,000070.SZ,20180228,3058.3948,0.1,28.5019,-50.620000000000005,-0.0165511659907347,15.22,38.05,7.3136
818,000070.SZ,20180227,4970.9956,0.07,28.566,368.9800000000001,0.0742265794803761,15.22,38.05,7.3301
819,000070.SZ,20180226,4498.447,0.06,28.5019,557.63,0.1239605579436636,15.22,38.05,7.3136
820,000070.SZ,20180223,2500.7536,0.05,27.7013,71.75,0.0286913512790704,15.22,38.05,7.1082
821,000070.SZ,20180222,2185.8729,0.05,27.6373,263.6,0.1205925559532761,15.22,38.05,7.0918
822,000070.SZ,20180214,1728.4502,0.06,27.0928,138.51999999999998,0.0801411576682972,15.22,38.05,6.9521
823,000070.SZ,20180213,2085.8928,0.06,26.6765,-165.42,-0.07930417133613,15.22,38.05,6.8452
824,000070.SZ,20180212,2874.3127,0.06,26.6445,150.77999999999997,0.0524577579885445,15.22,38.05,6.837
825,000070.SZ,20180209,3369.2803,0.06,25.7798,-584.25,-0.1734049850349346,15.22,38.05,6.6151
826,000070.SZ,20180208,3201.7818,0.06,26.9327,-120.16,-0.0375291033261542,15.22,38.05,6.911
827,000070.SZ,20180207,3948.935700000001,0.05,26.4203,-965.85,-0.244584889037317,15.22,38.05,6.7795
828,000070.SZ,20180206,3961.5242,0.08,26.5805,-397.58,-0.1003603612973006,15.22,38.05,6.8206
829,000070.SZ,20180205,3149.1372,0.05,28.2457,180.14,0.057202969753112,15.22,38.05,7.2479
830,000070.SZ,20180202,3316.0274,0.04,27.7333,-493.3200000000001,-0.1487683726618182,15.22,38.05,7.1164
831,000070.SZ,20180201,6377.7141,0.04,27.8294,-1327.34,-0.2081215901477929,15.22,38.05,7.1411
832,000070.SZ,20180131,9564.5689,0.04,29.3666,-3319.9500000000003,-0.3471092147185013,15.22,38.05,7.5355
833,000070.SZ,20180130,4300.9022,0.04,31.16,-442.68000000000006,-0.1029272416378126,15.22,38.05,7.9957
834,000070.SZ,20180129,7481.2864,0.04,31.5443,-1411.9700000000005,-0.1887335846412724,15.22,38.05,8.0943
835,000070.SZ,20180126,7409.4346,0.04,32.505,-119.5299999999999,-0.0161321351024543,15.22,38.05,8.3408
836,000070.SZ,20180125,16708.783300000003,0.04,32.7292,2218.64,0.1327828579834415,15.22,38.05,8.3984
837,000070.SZ,20180124,4909.764,0.04,31.5443,232.77,0.047409610726707,15.22,38.05,8.0943
838,000070.SZ,20180123,4872.791,0.05,31.4162,-506.22,-0.1038870741634517,15.22,38.05,8.0614
839,000070.SZ,20180122,7059.7376,0.05,31.8005,-186.69999999999985,-0.0264457421193671,15.22,38.05,8.16
840,000070.SZ,20180119,6361.243,0.04,31.4482,-585.7900000000002,-0.092087348337424,15.22,38.05,8.0696
841,000070.SZ,20180118,7446.037200000001,0.04,31.6083,-1738.68,-0.2335040711319572,15.22,38.05,8.1107
842,000070.SZ,20180117,8559.363800000001,0.04,32.0887,109.48999999999997,0.0127918385709928,15.22,38.05,8.234
843,000070.SZ,20180116,13602.843900000002,0.04,32.3129,36.3000000000001,0.002668559623771,15.22,38.05,8.2915
844,000070.SZ,20180115,15460.7259,0.04,31.4802,-892.41,-0.0577210931603153,15.22,38.05,8.0779
845,000070.SZ,20180112,17902.532199999998,0.04,31.5122,-6389.09,-0.3568819164028651,15.22,38.05,8.0861
846,000070.SZ,20180111,22477.8592,0.04,32.7292,5033.86,0.2239474833973513,15.22,38.05,8.3984
847,000070.SZ,20180110,3733.5237,0.04,29.7509,-519.28,-0.1390857650106787,15.22,38.05,7.6341
848,000070.SZ,20180109,2468.2956,0.05,30.1992,-146.79000000000002,-0.0594701866340482,15.22,38.05,7.7492
849,000070.SZ,20180108,3156.5037,0.06,30.2953,-584.52,-0.1851795706749844,15.22,38.05,7.7738
850,000070.SZ,20180105,3948.6096,0.08,30.8077,92.6400000000001,0.0234614229778502,15.22,38.05,7.9053
851,000070.SZ,20180104,3239.3661,0.08,30.4875,3.1399999999999864,0.0009693254491982,15.22,38.05,7.8231
852,000070.SZ,20180103,4352.3224,0.08,30.4875,225.59000000000003,0.0518320977324657,15.22,38.05,7.8231
853,000070.SZ,20180102,3307.9514000000004,0.08,29.9751,-792.39,-0.239541004139299,15.22,38.05,7.6916
854,000070.SZ,20171229,2533.9744,0.08,29.911,148.00000000000003,0.0584062727705536,15.22,38.05,7.6752
855,000070.SZ,20171228,3407.8647,0.08,29.3986,-594.1600000000001,-0.1743496448083752,15.22,38.05,7.5437
856,000070.SZ,20171227,2811.1427,0.07,29.7189,-247.87999999999997,-0.088177665260465,15.22,38.05,7.6259
857,000070.SZ,20171222,2154.7955,0.07,31.128,38.20999999999998,0.0177325412086668,15.22,38.05,7.9875
858,000070.SZ,20171221,3268.2697,0.07,31.0319,-266.6500000000001,-0.0815875140292125,15.22,38.05,7.9628
859,000070.SZ,20171220,3456.5611,0.07,30.6156,-733.1800000000001,-0.2121125531384358,15.22,38.05,7.856
860,000070.SZ,20171219,2327.9547,0.07,31.6403,65.76999999999998,0.0282522679672417,15.22,38.05,8.119
861,000070.SZ,20171218,2899.5354,0.07,31.2881,176.22,0.0607752538561867,15.22,38.05,8.0286
862,000070.SZ,20171215,3298.5302,0.08,31.6724,125.82000000000004,0.038144261950368,15.22,38.05,8.1272
863,000070.SZ,20171214,2284.9086,0.08,31.3842,-292.41,-0.1279744844060721,15.22,38.05,8.0532
864,000070.SZ,20171213,2590.2337,0.07,31.6724,-324.71,-0.1253593449888324,15.22,38.05,8.1272
865,000070.SZ,20171212,3593.043,0.07,31.7684,-496.69000000000005,-0.1382365866481419,15.22,38.05,8.1518
866,000070.SZ,20171211,3381.7142,0.06,31.9286,218.09000000000003,0.0644909614183244,15.22,38.05,8.1929
867,000070.SZ,20171208,4793.9836000000005,0.06,31.5443,242.33999999999992,0.0505508612920578,15.22,38.05,8.0943
868,000070.SZ,20171207,3305.1824,0.07,30.8718,141.2,0.0427207890251382,15.22,38.05,7.9217
869,000070.SZ,20171206,4091.2861,0.07,30.7116,-490.22,-0.1198205131633302,15.22,38.05,7.8806
870,000070.SZ,20171205,5944.2264000000005,0.05,30.5195,-1460.47,-0.2456955542608538,15.22,38.05,7.8313
871,000070.SZ,20171204,3483.1815,0.05,32.1527,-229.55,-0.0659023941187101,15.22,38.05,8.2504
872,000070.SZ,20171201,3627.6647,0.09,32.9854,21.99000000000001,0.0060617509661242,15.22,38.05,8.4641
873,000070.SZ,20171130,3538.1686,0.08,32.537,-874.5300000000001,-0.2471702450810286,15.22,38.05,8.349
874,000070.SZ,20171129,3908.6344,0.08,32.7932,-214.19000000000003,-0.0547991902235727,15.22,38.05,8.4148
875,000070.SZ,20171128,3935.8392,0.08,32.8573,-780.1800000000001,-0.1982245616131878,15.22,38.05,8.4312
876,000070.SZ,20171127,3935.6055,0.08,32.6651,-407.9799999999999,-0.1036638453727132,15.22,38.05,8.3819
877,000070.SZ,20171124,3844.516000000001,0.08,33.2416,51.27000000000005,0.0133358789506923,15.22,38.05,8.5298
878,000070.SZ,20171123,7123.779399999999,0.08,32.7932,-1201.58,-0.1686717025515978,15.22,38.05,8.4148
879,000070.SZ,20171122,5746.2936,0.09,34.1062,-333.6800000000002,-0.058068734949429,15.22,38.05,8.7517
880,000070.SZ,20171121,5596.4657,0.06,34.2984,42.999999999999886,0.0076834206274148,15.22,38.05,8.801
881,000070.SZ,20171120,6502.365400000001,0.06,34.0742,-363.2400000000002,-0.0558627480393519,15.22,38.05,8.7435
882,000070.SZ,20171117,11991.079,0.06,33.7219,-1050.2099999999998,-0.0875826103722609,15.22,38.05,8.6531
883,000070.SZ,20171116,7996.943300000001,0.06,36.348,-181.11,-0.0226474032897044,15.22,38.05,9.3269
884,000070.SZ,20171115,9197.2631,0.06,36.7002,403.9500000000001,0.0439206746189526,15.22,38.05,9.4173
885,000070.SZ,20171114,9696.7853,0.06,36.1558,-748.0499999999997,-0.0771441232178255,15.22,38.05,9.2776
886,000070.SZ,20171113,12081.3526,0.06,36.1558,-1404.61,-0.1162626443002748,15.22,38.05,9.2776
887,000070.SZ,20171110,15053.1038,0.06,36.6042,364.7000000000004,0.0242275616275229,15.22,38.05,9.3927
888,000070.SZ,20171109,10632.4576,0.07,35.9957,1281.94,0.1205685503979813,15.22,38.05,9.2365
889,000070.SZ,20171108,6457.1016,0.07,34.8108,-588.4099999999999,-0.0911260247167242,15.22,38.05,8.9325
890,000070.SZ,20171107,6974.7595,0.07,34.7788,-896.6099999999999,-0.128550669023068,15.22,38.05,8.9243
891,000070.SZ,20171106,5953.6355,0.07,34.8748,176.66000000000008,0.0296726260786371,15.22,38.05,8.9489
892,000070.SZ,20171103,6519.8133,0.07,33.8821,-1636.6699999999998,-0.2510301943768849,15.22,38.05,8.6942
893,000070.SZ,20171102,6785.6928,0.08,34.2343,-1316.5799999999997,-0.1940229301273408,15.22,38.05,8.7846
894,000070.SZ,20171101,6468.9309,0.09,35.067,-1017.9899999999998,-0.1573660340072576,15.22,38.05,8.9982
895,000070.SZ,20171031,7659.1053,0.09,35.4513,-855.5,-0.1116971195055902,16.2,34.99,9.0968
896,000070.SZ,20171030,12316.5746,0.09,34.9709,-2594.9500000000003,-0.2106876371292388,16.2,34.99,8.9736
897,000070.SZ,20171027,10182.3769,0.06,36.7002,-1898.63,-0.18646235733034,16.2,34.99,9.4173
898,000070.SZ,20171026,10593.482,0.06,37.9492,154.32999999999996,0.0145683921490592,16.2,34.99,9.7378
899,000070.SZ,20171025,7403.983900000001,0.06,37.8211,-437.9899999999998,-0.0591559903310972,16.2,34.99,9.7049
900,000070.SZ,20171024,12803.7561,0.06,37.693,1075.0499999999995,0.0839636425126842,16.2,34.99,9.6721
901,000070.SZ,20171023,10767.5145,0.06,38.0133,498.3199999999997,0.0462799469645478,16.2,34.99,9.7543
902,000070.SZ,20171020,7852.4591,0.06,37.0525,-1085.43,-0.1382280361065491,16.2,34.99,9.5077
903,000070.SZ,20171019,10409.6926,0.06,36.6682,-1562.1,-0.1500620681152486,16.2,34.99,9.4091
904,000070.SZ,20171018,12744.5964,0.05,37.0205,-2837.94,-0.222677902926765,16.2,34.99,9.4995
905,000070.SZ,20171017,11625.1485,0.04,38.1093,416.6699999999999,0.0358421227909475,16.2,34.99,9.7789
906,000070.SZ,20171016,17157.763,0.05,37.7571,-3188.52,-0.185835414558413,16.2,34.99,9.6885
907,000070.SZ,20171013,21000.4892,0.06,38.3655,-3346.03,-0.1593310502500103,16.2,34.99,9.8446
908,000070.SZ,20171012,21320.2786,0.05,39.3903,-1573.6099999999997,-0.073808134946229,16.2,34.99,10.1076
909,000070.SZ,20171011,22140.7461,0.04,39.1021,-3479.63,-0.1571595638324039,16.2,34.99,10.0336
910,000070.SZ,20171010,32259.990500000004,0.04,40.0628,-4129.17,-0.127996627897333,16.2,34.99,10.2802
911,000070.SZ,20171009,49246.2435,0.03,41.0876,-1293.3999999999987,-0.0262639321921071,16.2,34.99,10.5431
