,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
509,600983.SH,20180122,7.17,707.741,0.0,19.4006,20.11,0.028414349317052424,-3.57,-123.43
510,600983.SH,20180119,7.12,720.2958,0.0,19.2653,-77.58,-0.10770575088734378,-3.57,-123.43
511,600983.SH,20180118,7.16,778.8776,0.0,19.3735,-27.29000000000002,-0.03503759769185816,-3.57,-123.43
512,600983.SH,20180117,7.17,1239.9532,0.0,19.4006,-63.01999999999998,-0.05082449886011826,-3.57,-123.43
513,600983.SH,20180116,7.18,1567.1021,0.0,19.4277,-562.47,-0.35892364639164226,-3.57,-123.43
514,600983.SH,20180115,7.2,1312.5894,0.0,19.4818,46.0,0.035045231966675944,-3.57,-123.43
515,600983.SH,20180112,7.46,738.1754,0.0,20.1853,-193.84,-0.2625934161447266,-3.57,-123.43
516,600983.SH,20180111,7.45,673.6904000000001,0.0,20.1582,-95.91,-0.14236509827065963,-3.57,-123.43
517,600983.SH,20180110,7.52,708.6456000000001,0.0,20.3476,36.690000000000005,0.051774822280699975,-3.57,-123.43
518,600983.SH,20180109,7.59,611.5117,0.0,20.537,-17.659999999999997,-0.02887925120647732,-3.57,-123.43
519,600983.SH,20180108,7.61,740.8824,0.0,20.5912,-12.199999999999989,-0.016466850879437802,-3.57,-123.43
520,600983.SH,20180105,7.63,1051.2448,0.0,20.6453,47.720000000000006,0.045393803612631435,-3.57,-123.43
521,600983.SH,20180104,7.61,2052.6791000000003,0.0,20.5912,-149.57999999999998,-0.0728706206440159,-3.57,-123.43
522,600983.SH,20180103,7.79,3745.7776,0.0,21.0782,267.7100000000001,0.07146980642951148,-3.57,-123.43
523,600983.SH,20180102,7.47,1921.8057000000001,0.0,20.2123,127.24000000000001,0.06620856624579685,-3.57,-123.43
524,600983.SH,20171229,7.2,411.1771,0.0,19.4818,-28.7,-0.06979960703064446,-3.57,-123.43
525,600983.SH,20171228,7.16,592.703,0.0,19.3735,-84.08999999999997,-0.1418754418317437,-3.57,-123.43
526,600983.SH,20171227,7.19,510.302,0.0,19.4547,63.55000000000001,0.12453409941564017,-3.57,-123.43
527,600983.SH,20171222,7.28,590.0349,0.0,19.6982,86.75999999999999,0.1470421495406458,-3.57,-123.43
528,600983.SH,20171221,7.26,733.7162999999999,0.0,19.6441,70.13,0.09558190270544624,-3.57,-123.43
529,600983.SH,20171220,7.3,1293.9779,0.0,19.7524,244.43000000000006,0.18889812569441877,-3.57,-123.43
530,600983.SH,20171219,7.23,733.9337,0.0,19.5629,169.04999999999998,0.23033415688637812,-3.57,-123.43
531,600983.SH,20171218,7.15,694.705,0.0,19.3465,-65.50999999999999,-0.09429901900806816,-3.57,-123.43
532,600983.SH,20171215,7.27,763.4064999999999,0.0,19.6712,-132.42000000000002,-0.17345935618834793,-3.57,-123.43
533,600983.SH,20171214,7.32,1844.0421,0.0,19.8065,294.11,0.15949202027437445,-3.57,-123.43
534,600983.SH,20171213,7.13,1135.4153000000001,0.0,19.2924,-52.609999999999985,-0.04633546861663743,-3.57,-123.43
535,600983.SH,20171212,6.98,1118.8135,0.0,18.8865,-50.559999999999974,-0.0451907310735882,-3.57,-123.43
536,600983.SH,20171211,7.13,581.0953000000001,0.0,19.2924,8.790000000000006,0.015126606599640378,-3.57,-123.43
537,600983.SH,20171208,7.09,739.7733000000001,0.0,19.1841,-128.38,-0.17353965059295867,-3.57,-123.43
538,600983.SH,20171207,7.07,882.924,0.0,19.13,-8.27000000000001,-0.00936660460016945,-3.57,-123.43
539,600983.SH,20171206,7.09,908.0069,0.0,19.1841,-43.22999999999999,-0.04760977036628245,-3.57,-123.43
540,600983.SH,20171205,7.14,2082.1549999999997,0.0,19.3194,-450.34000000000003,-0.21628553109638815,-3.57,-123.43
541,600983.SH,20171204,7.5,640.9945,0.0,20.2935,0.0,0.0,-3.57,-123.43
542,600983.SH,20171201,7.63,594.1455,0.0,20.6453,59.709999999999994,0.10049726876665732,-3.57,-123.43
543,600983.SH,20171130,7.63,696.3835,0.0,20.6453,63.690000000000005,0.09145822668113188,-3.57,-123.43
544,600983.SH,20171129,7.61,785.8848,0.0,20.5912,162.95,0.20734591125824037,-3.57,-123.43
545,600983.SH,20171128,7.61,572.4921999999999,0.0,20.5912,40.98,0.07158176128862542,-3.57,-123.43
546,600983.SH,20171127,7.54,915.5235,0.0,20.4017,-47.379999999999995,-0.051751811941473914,-3.57,-123.43
547,600983.SH,20171124,7.52,857.1514,0.0,20.3476,56.69,0.06613767416118085,-3.57,-123.43
548,600983.SH,20171123,7.5,1319.9872,0.0,20.2935,-2.9799999999999898,-0.002257597649431744,-3.57,-123.43
549,600983.SH,20171122,7.66,1532.2799,0.0,20.7264,251.8,0.1643302897858283,-3.57,-123.43
550,600983.SH,20171121,7.55,1355.9585,0.0,20.4288,-168.01,-0.12390497201794892,-3.57,-123.43
551,600983.SH,20171120,7.64,1378.2879,0.0,20.6723,-58.5,-0.04244396254222358,-3.57,-123.43
552,600983.SH,20171117,7.77,1829.7979,0.0,21.0241,125.10999999999996,0.06837367121254208,-3.57,-123.43
553,600983.SH,20171116,7.96,1114.4121,0.0,21.5382,-191.95999999999998,-0.1722522574907433,-3.57,-123.43
554,600983.SH,20171115,8.04,1034.9664,0.0,21.7546,-39.81,-0.03846501683532915,-3.57,-123.43
555,600983.SH,20171114,8.11,2111.3998,0.0,21.9441,-290.89000000000004,-0.1377711601564043,-3.57,-123.43
556,600983.SH,20171113,8.31,2459.6806,0.0,22.4852,363.49,0.14777934988794886,-3.57,-123.43
557,600983.SH,20171110,8.34,5589.908,0.0,22.5664,837.61,0.14984325323422137,-3.57,-123.43
558,600983.SH,20171109,8.07,1243.6517,0.0,21.8358,56.85000000000001,0.045712155581824086,-3.57,-123.43
559,600983.SH,20171108,8.04,2016.5644,0.0,21.7546,194.32999999999993,0.09636687030674544,-3.57,-123.43
560,600983.SH,20171107,7.99,1223.5742,0.0,21.6194,-139.62999999999997,-0.11411649575481403,-3.57,-123.43
561,600983.SH,20171106,7.95,1318.8155000000002,0.0,21.5111,69.63,0.05279737764683535,-3.57,-123.43
562,600983.SH,20171103,7.95,1132.7152,0.0,21.5111,123.02000000000001,0.10860629397398393,-3.57,-123.43
563,600983.SH,20171102,8.02,1400.9964,0.0,21.7005,-287.74,-0.20538239784199303,-3.57,-123.43
564,600983.SH,20171101,8.13,1382.8908,0.0,21.9982,-37.49000000000001,-0.02710987736703434,-3.57,-123.43
565,600983.SH,20171031,8.14,1190.8049,0.0,22.0252,101.35,0.08511049962928435,2.06,-144.15
566,600983.SH,20171030,8.05,2226.7747,0.0,21.7817,-334.18999999999994,-0.1500780478599833,2.06,-144.15
567,600983.SH,20171027,8.39,1082.422,0.0,22.7017,-115.3,-0.1065203774498301,2.06,-144.15
568,600983.SH,20171026,8.47,1257.7784,0.0,22.9181,110.16,0.08758299554198101,2.06,-144.15
569,600983.SH,20171025,8.45,1056.4885,0.0,22.864,-15.36,-0.014538729006515452,2.06,-144.15
570,600983.SH,20171024,8.46,1927.6775000000002,0.0,22.8911,-285.51,-0.14811087435527984,2.06,-144.15
571,600983.SH,20171023,8.52,1292.7733,0.0,23.0534,26.680000000000007,0.02063780246699093,2.06,-144.15
572,600983.SH,20171020,8.5,1497.7347,0.0,22.9993,-83.80000000000004,-0.05595116411471273,2.06,-144.15
573,600983.SH,20171019,8.41,2040.9396000000002,0.0,22.7558,47.920000000000016,0.023479381751424694,2.06,-144.15
574,600983.SH,20171018,8.56,980.7334999999999,0.0,23.1617,118.18,0.12050164494228047,2.06,-144.15
575,600983.SH,20171017,8.57,1285.5271,0.0,23.1887,242.65000000000003,0.1887552584461269,2.06,-144.15
576,600983.SH,20171016,8.55,2364.5233,0.0,23.1346,-138.94999999999993,-0.05876448753962371,2.06,-144.15
577,600983.SH,20171013,8.74,1348.3402,0.0,17.9938,46.69999999999999,0.03463517589996945,2.06,-144.15
578,600983.SH,20171012,8.74,1398.7838,0.0,17.9938,-192.48000000000002,-0.1376052539355975,2.06,-144.15
579,600983.SH,20171011,8.78,2492.0831,0.0,18.0761,232.08999999999997,0.09313092328261445,2.06,-144.15
580,600983.SH,20171010,8.7,1411.0832,0.0,17.9114,-10.22999999999999,-0.007249749695836496,2.06,-144.15
581,600983.SH,20171009,8.67,2119.1598999999997,0.0,17.8497,126.97000000000003,0.05991525226576817,2.06,-144.15
