,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
726,300337.SZ,20180827,1739.6051,0.0,582.043,127.77,0.0734477037346004,10.42,-51.7,5.5199
727,300337.SZ,20180824,3364.6449999999995,0.0,580.9943,159.74,0.0474760338757878,10.42,-51.7,5.51
728,300337.SZ,20180823,3129.5549,0.0,579.9456,489.5,0.1564120188465139,10.42,-51.7,5.5
729,300337.SZ,20180822,2166.5124,0.0,579.9456,-244.1599999999999,-0.1126972548137734,10.42,-51.7,5.5
730,300337.SZ,20180821,2924.2456,0.0,589.3841,283.3499999999999,0.0968967859607961,10.42,-51.7,5.5895
731,300337.SZ,20180820,4837.6273,0.0,588.3354,-330.92999999999995,-0.0684075021653693,10.42,-51.7,5.5796
732,300337.SZ,20180817,1348.9572,0.0,589.3841,127.98,0.0948732843414157,10.42,-51.7,5.5895
733,300337.SZ,20180816,1615.2991,0.0,590.4328,257.81,0.1596051158574904,10.42,-51.7,5.5995
734,300337.SZ,20180815,1455.4513000000002,0.02,594.6277,214.92,0.1476655385171595,10.42,-51.7,5.6393
735,300337.SZ,20180814,1637.3768,0.03,595.6765,84.77000000000004,0.051771834070203,10.42,-51.7,5.6492
736,300337.SZ,20180813,3302.2224,0.03,594.6277,-252.4199999999999,-0.0764394306089135,10.42,-51.7,5.6393
737,300337.SZ,20180810,2348.241,0.0,594.6277,271.29,0.1155290278979031,10.42,-51.7,5.6393
738,300337.SZ,20180809,3934.8653,0.01,592.5303,421.27,0.1070608439887383,10.42,-51.7,5.6194
739,300337.SZ,20180808,1846.4052,0.0,591.4816,144.94000000000003,0.0784984790987373,10.42,-51.7,5.6094
740,300337.SZ,20180807,2618.3540000000003,0.0,592.5303,-65.07999999999993,-0.0248553098626083,10.42,-51.7,5.6194
741,300337.SZ,20180806,3913.1682,0.0,591.4816,1572.85,0.4019377444598471,10.42,-51.7,5.6094
742,300337.SZ,20180803,5316.1333,0.01,590.4328,103.12999999999975,0.0193994383097955,10.42,-51.7,5.5995
743,300337.SZ,20180802,8843.2677,0.02,596.7252,-281.2700000000001,-0.0318061161939042,10.42,-51.7,5.6592
744,300337.SZ,20180801,16179.0248,0.01,612.4561,-3314.44,-0.204860307773309,10.42,-51.7,5.8083
745,300337.SZ,20180731,588.3104000000001,0.02,658.6,-485.2600000000001,-0.8248366848520781,10.42,-51.7,6.246
746,300337.SZ,20180730,8830.2127,0.02,732.0109,-829.0799999999999,-0.0938912830491614,10.42,-51.7,6.9422
747,300337.SZ,20180727,13697.1779,0.01,812.7628,1324.79,0.0967199235982764,10.42,-51.7,7.708
748,300337.SZ,20180726,11353.3776,0.01,827.445,441.6900000000005,0.0389038412674656,10.42,-51.7,7.8472
749,300337.SZ,20180725,7688.5168,0.01,829.5424,-92.70999999999958,-0.0120582424948332,10.42,-51.7,7.8671
750,300337.SZ,20180724,9900.3954,0.0,844.2246,-884.4999999999995,-0.0893398661633251,10.42,-51.7,8.0064
751,300337.SZ,20180723,8481.9192,0.01,865.1991,197.9300000000003,0.0233355205741644,10.42,-51.7,8.2053
752,300337.SZ,20180720,7429.481,0.0,865.1991,524.8599999999997,0.070645580761294,10.42,-51.7,8.2053
753,300337.SZ,20180719,11382.3788,0.0,875.6864,641.090000000001,0.0563230244981831,10.42,-51.7,8.3047
754,300337.SZ,20180718,13226.406599999998,0.0,878.8325,425.2700000000005,0.0321531019619494,10.42,-51.7,8.3346
755,300337.SZ,20180717,12277.0274,0.01,868.3453,-51.83000000000038,-0.0042217059807165,10.42,-51.7,8.2351
756,300337.SZ,20180716,14141.3271,0.03,833.7373,-178.3699999999999,-0.0126133847791414,10.42,-51.7,7.9069
757,300337.SZ,20180713,5337.612999999999,0.01,799.1294,-82.73999999999978,-0.0155013111666206,10.42,-51.7,7.5787
758,300337.SZ,20180712,5402.748799999999,0.01,799.1294,-1306.85,-0.2418861302602112,10.42,-51.7,7.5787
759,300337.SZ,20180711,5875.9487,0.0,793.8857,595.4899999999998,0.1013436349435793,10.42,-51.7,7.529
760,300337.SZ,20180710,4872.2176,0.0,785.4959,-17.3900000000001,-0.0035692166129854,10.42,-51.7,7.4494
761,300337.SZ,20180709,7591.1995,0.0,792.837,6.369999999999664,0.0008391295736595,10.42,-51.7,7.519
762,300337.SZ,20180706,3492.733,0.0,798.0806,423.07,0.1211286405230517,10.42,-51.7,7.5688
763,300337.SZ,20180705,4756.4245,0.0,800.1781,224.54,0.0472077292512474,10.42,-51.7,7.5886
764,300337.SZ,20180704,8395.369,0.0,816.9577,785.2599999999998,0.0935349000145198,10.42,-51.7,7.7478
765,300337.SZ,20180703,10793.0806,0.0,810.6653,679.2200000000003,0.0629310597384031,10.42,-51.7,7.6881
766,300337.SZ,20180629,7683.767299999999,0.0,803.3243,1231.85,0.1603184937680244,10.42,-51.7,7.6082
767,300337.SZ,20180628,4870.877399999999,0.0,773.9599,39.57999999999993,0.0081258460744669,10.42,-51.7,7.3301
768,300337.SZ,20180627,7181.383,0.0,785.4959,270.98000000000025,0.0377336788749465,10.42,-51.7,7.4393
769,300337.SZ,20180626,8252.1319,0.0,798.0806,666.95,0.0808215389770975,10.42,-51.7,7.5585
770,300337.SZ,20180625,11644.0922,0.0,798.0806,1176.9299999999998,0.1010752903519606,10.42,-51.7,7.5585
771,300337.SZ,20180622,8979.8713,0.0,742.4981,1188.5,0.1323515627668294,10.42,-51.7,7.0321
772,300337.SZ,20180621,12822.8588,0.0,742.4981,1851.23,0.1443695223408371,10.42,-51.7,7.0321
773,300337.SZ,20180620,9488.126,0.01,689.0131,-307.52,-0.0324110366999763,10.42,-51.7,6.5256
774,300337.SZ,20180619,8831.9096,0.01,664.8924,1653.39,0.1872063998481143,10.42,-51.7,6.2971
775,300337.SZ,20180615,11025.9869,0.01,649.1615,561.8699999999999,0.0509587037510447,10.42,-51.7,6.1481
776,300337.SZ,20180614,987.2373,0.01,627.1383,-58.66999999999996,-0.0594284677047757,10.42,-51.7,5.9396
777,300337.SZ,20180613,1067.5312,0.0,627.1383,8.180000000000007,0.0076625395117257,10.42,-51.7,5.9396
778,300337.SZ,20180612,2881.8651,0.0,633.4306,-635.1599999999999,-0.2203989353977741,10.42,-51.7,5.9991
779,300337.SZ,20180611,2889.3549,0.0,637.6255,320.3399999999999,0.1108690386217352,10.42,-51.7,6.0389
780,300337.SZ,20180608,1909.9256,0.0,638.6742,-294.42999999999995,-0.1541578373524078,10.42,-51.7,6.0488
781,300337.SZ,20180607,3450.949,0.0,644.9666,512.55,0.1485243624290014,10.42,-51.7,6.1084
782,300337.SZ,20180606,1909.7419,0.01,643.9179,-208.69000000000003,-0.1092765467417351,10.42,-51.7,6.0985
783,300337.SZ,20180605,2628.245,0.01,653.3564,-289.71000000000004,-0.110229449689812,10.42,-51.7,6.1879
784,300337.SZ,20180604,3167.2806,0.01,655.4539,-88.05999999999997,-0.0278030307766226,10.42,-51.7,6.2077
785,300337.SZ,20180601,6327.01,0.01,646.0153,717.4000000000001,0.1133868920706621,10.42,-51.7,6.1183
786,300337.SZ,20180531,8576.6329,0.01,642.8692,1009.3500000000004,0.1176860443682975,10.42,-51.7,6.0885
787,300337.SZ,20180530,4750.6311000000005,0.01,604.0663,-303.4499999999999,-0.0638757237959394,10.42,-51.7,5.721
788,300337.SZ,20180529,1627.7463,0.01,618.7484,-29.31,-0.018006491552154,10.42,-51.7,5.8601
789,300337.SZ,20180528,1070.6941000000002,0.01,629.2357,-138.87,-0.1297009108390528,10.42,-51.7,5.9594
790,300337.SZ,20180525,972.555,0.0,648.1128,98.63,0.1014132876803882,10.42,-51.7,6.1382
791,300337.SZ,20180524,2115.8648000000003,0.0,644.9666,-128.14000000000004,-0.0605615254812122,10.42,-51.7,6.1084
792,300337.SZ,20180523,2590.1639,0.0,656.5026,-114.83000000000004,-0.0443331018550602,10.42,-51.7,6.2177
793,300337.SZ,20180521,1527.8016,0.0,657.5513,-219.72,-0.1438144848126877,10.42,-51.7,6.2276
794,300337.SZ,20180518,1050.2884,0.0,651.259,-291.75,-0.2777808457181856,10.42,-51.7,6.168
795,300337.SZ,20180517,862.2808000000001,0.0,650.2102,-271.48,-0.314839435135283,10.42,-51.7,6.1581
796,300337.SZ,20180516,1130.0518,0.0,659.6488,-141.22999999999996,-0.1249765718704221,10.42,-51.7,6.2475
797,300337.SZ,20180515,944.7466,0.0,656.5026,-378.89,-0.4010493395795232,10.42,-51.7,6.2177
798,300337.SZ,20180514,842.4177999999999,0.0,653.3564,-26.33,-0.0312552749953764,10.42,-51.7,6.1879
799,300337.SZ,20180511,1501.1615,0.0,665.9411,154.64999999999998,0.1030202280034493,10.42,-51.7,6.3071
800,300337.SZ,20180510,2286.6434,0.0,682.7207,121.41,0.0530952924273194,10.42,-51.7,6.466
801,300337.SZ,20180509,1684.7116999999998,0.0,681.672,115.29999999999998,0.0684390094756271,10.42,-51.7,6.456
802,300337.SZ,20180508,901.4523,0.0,665.9411,14.759999999999993,0.016373578502157,10.42,-51.7,6.3071
803,300337.SZ,20180507,1066.1219999999998,0.0,666.9899,20.13000000000001,0.0188815163742986,10.42,-51.7,6.317
804,300337.SZ,20180504,3024.3687,0.0,668.0386,-32.969999999999914,-0.0109014486229803,10.42,-51.7,6.3269
805,300337.SZ,20180503,4118.9978,0.0,651.259,-615.27,-0.1493737141593035,10.42,-51.7,6.168
806,300337.SZ,20180502,8860.0501,0.0,689.0131,-778.5799999999999,-0.0878753495987567,10.42,-51.7,6.5256
807,300337.SZ,20180201,2739.9735,0.0,821.1778,-5.55000000000004,-0.0020255670355936,24.19,-42.13,7.2506
808,300337.SZ,20180131,1892.6055,0.0,883.0473,176.69999999999993,0.0933633554377813,24.19,-42.13,7.7969
809,300337.SZ,20180130,2054.0187,0.0,886.4221,31.930000000000064,0.0155451359814786,24.19,-42.13,7.8267
810,300337.SZ,20180129,3897.206,0.0,883.0473,-314.4699999999998,-0.0806911412945581,24.19,-42.13,7.7969
811,300337.SZ,20180126,1456.4362,0.0,898.796,234.66000000000005,0.161119313018998,24.19,-42.13,7.936
812,300337.SZ,20180125,1849.267,0.0,893.1715,-601.5300000000001,-0.3252802326543436,24.19,-42.13,7.8863
813,300337.SZ,20180124,1588.904,0.0,899.9209,-176.73000000000002,-0.1112276134996198,24.19,-42.13,7.9459
814,300337.SZ,20180123,870.4995999999999,0.0,898.796,-351.84000000000003,-0.4041816906061761,24.19,-42.13,7.936
815,300337.SZ,20180122,828.249,0.0,902.1707,-70.16000000000003,-0.0847088254860555,24.19,-42.13,7.9658
816,300337.SZ,20180119,1289.0596,0.0,903.2956,-29.07999999999996,-0.0225590810541265,24.19,-42.13,7.9757
817,300337.SZ,20180118,2809.8141,0.0,898.796,-288.80999999999995,-0.102786159411756,24.19,-42.13,7.936
818,300337.SZ,20180117,3024.4647,0.0,893.1715,9.48999999999998,0.0031377453339098,24.19,-42.13,7.8863
819,300337.SZ,20180116,2999.483,0.0,893.1715,886.8899999999999,0.2956809556846962,24.19,-42.13,7.8863
820,300337.SZ,20180115,3028.3684000000003,0.0,893.1715,-6.17999999999995,-0.0020407028418338,24.19,-42.13,7.8863
821,300337.SZ,20180112,2994.4225,0.0,894.2964,-35.82999999999993,-0.0119655793395888,24.19,-42.13,7.8962
822,300337.SZ,20180111,1438.3016,0.0,904.4205,115.57000000000004,0.0803517148281,24.19,-42.13,7.9856
823,300337.SZ,20180110,1236.3376,0.0,902.1707,-253.09,-0.2047094579991743,24.19,-42.13,7.9658
824,300337.SZ,20180109,2351.7005,0.0,910.045,-124.49999999999994,-0.0529404148189788,24.19,-42.13,8.0353
825,300337.SZ,20180108,4606.058800000001,0.0,925.7936,-238.98000000000047,-0.051883836133399,24.19,-42.13,8.1743
826,300337.SZ,20180105,1331.4632,0.0,920.1691,-309.7,-0.2326012465083526,24.19,-42.13,8.1247
827,300337.SZ,20180104,1347.7977,0.0,926.9185,31.91999999999996,0.0236830794413731,24.19,-42.13,8.1843
828,300337.SZ,20180103,2075.6257,0.0,926.9185,493.97,0.2379860684900943,24.19,-42.13,8.1843
829,300337.SZ,20180102,2244.9026000000003,0.0,922.4189,-671.6099999999999,-0.2991711088044532,24.19,-42.13,8.1445
830,300337.SZ,20171229,2006.5185,0.0,922.4189,-68.26999999999998,-0.03402410692949,24.19,-42.13,8.1445
831,300337.SZ,20171228,1776.0875,0.0,922.4189,-155.03999999999996,-0.0872929965443706,24.19,-42.13,8.1445
832,300337.SZ,20171227,1315.9622,0.0,924.6687,-451.85,-0.3433609263244795,24.19,-42.13,8.1644
833,300337.SZ,20171222,1736.7584,0.0,935.9177,-157.43,-0.0906458837337421,24.19,-42.13,8.2637
834,300337.SZ,20171221,2897.129,0.0,921.294,-899.68,-0.3105419192586868,24.19,-42.13,8.1346
835,300337.SZ,20171220,1445.4191,0.0,959.5406,169.30000000000004,0.1171286583939564,24.19,-42.13,8.4723
836,300337.SZ,20171219,1195.6656,0.0,953.9161,104.83999999999996,0.0876833790317292,24.19,-42.13,8.4226
837,300337.SZ,20171218,977.809,0.0,948.2916,4.199999999999994,0.0042953173881606,24.19,-42.13,8.373
838,300337.SZ,20171215,1524.5787,0.0,955.041,159.61,0.1046912173179384,24.19,-42.13,8.4326
839,300337.SZ,20171214,3665.1115,0.0,962.9153,-375.73,-0.1025152986478037,24.19,-42.13,8.5021
840,300337.SZ,20171213,515.1371,0.0,930.2932,-8.39,-0.0162869263347563,24.19,-42.13,8.2141
841,300337.SZ,20171212,716.4911,0.0,928.0434,77.58,0.1082776883062469,24.19,-42.13,8.1942
842,300337.SZ,20171211,1183.0157,0.01,935.9177,53.91,0.0455699784880285,24.19,-42.13,8.2637
843,300337.SZ,20171208,3192.181,0.01,935.9177,70.48000000000002,0.0220789485308007,24.19,-42.13,8.2637
844,300337.SZ,20171207,1289.6626,0.0,931.4181,-487.6699999999999,-0.3781376617419159,24.19,-42.13,8.224
845,300337.SZ,20171206,1088.6996,0.01,951.6663,-111.36,-0.102287169022566,24.19,-42.13,8.4028
846,300337.SZ,20171205,2297.5943,0.01,953.9161,114.75000000000011,0.0499435431224738,24.19,-42.13,8.4226
847,300337.SZ,20171204,1007.6499,0.01,956.1659,122.03,0.1211035698013764,24.19,-42.13,8.4425
848,300337.SZ,20171201,916.2216,0.01,957.2908,-183.55,-0.2003336310778964,24.19,-42.13,8.4524
849,300337.SZ,20171130,1624.1541,0.0,956.1659,343.93999999999994,0.2117656200233709,24.19,-42.13,8.4425
850,300337.SZ,20171129,2234.1029,0.0,961.7904,190.4300000000001,0.0852377927623656,24.19,-42.13,8.4922
851,300337.SZ,20171128,1871.3094,0.01,959.5406,-622.79,-0.3328097427394956,24.19,-42.13,8.4723
852,300337.SZ,20171127,1294.7026,0.01,958.4157,-177.90999999999997,-0.1374137968055366,24.19,-42.13,8.4624
853,300337.SZ,20171124,1386.2292,0.01,976.4141,-27.230000000000032,-0.0196432162877538,24.19,-42.13,8.6213
854,300337.SZ,20171123,1922.4847,0.01,967.4149,29.269999999999985,0.0152250886574025,24.19,-42.13,8.5418
855,300337.SZ,20171122,2611.219,0.01,973.0394,565.03,0.2163855272192795,24.19,-42.13,8.5915
856,300337.SZ,20171121,1769.7679,0.02,950.5414,-284.2900000000001,-0.1606368835144993,24.19,-42.13,8.3928
857,300337.SZ,20171120,2838.7531,0.02,956.1659,-78.81,-0.0277621889695162,24.19,-42.13,8.4425
858,300337.SZ,20171117,4012.0261,0.01,944.9169,-992.92,-0.2474859273722072,24.19,-42.13,8.3432
859,300337.SZ,20171116,1666.5482,0.01,993.2877,290.21,0.1741383777558909,24.19,-42.13,8.7703
860,300337.SZ,20171115,1822.484,0.0,986.5382,-512.75,-0.2813467772556576,24.19,-42.13,8.7107
861,300337.SZ,20171114,2473.9648,0.01,1013.5359,79.65000000000009,0.0321952842659685,24.19,-42.13,8.9491
862,300337.SZ,20171113,3374.5184,0.01,1023.66,134.40999999999997,0.0398308689026558,24.19,-42.13,9.0385
863,300337.SZ,20171110,4403.9002,0.01,1018.0355,-697.0899999999999,-0.1582892364363751,24.19,-42.13,8.9888
864,300337.SZ,20171109,2934.2225,0.01,1029.2845,-257.1500000000002,-0.0876382073956559,24.19,-42.13,9.0881
865,300337.SZ,20171108,4426.8819,0.01,1046.158,283.37999999999977,0.0640134538036805,24.19,-42.13,9.2371
866,300337.SZ,20171107,4209.92,0.01,1036.0339,1144.25,0.2717985139860139,24.19,-42.13,9.1477
867,300337.SZ,20171106,3202.8193,0.01,1020.2853,-45.38000000000011,-0.0141687668736104,24.19,-42.13,9.0087
868,300337.SZ,20171103,2709.7089,0.01,997.7873,15.83000000000004,0.0058419559385142,24.19,-42.13,8.81
869,300337.SZ,20171102,2505.3683,0.01,980.9137,-531.66,-0.2122083208285184,24.19,-42.13,8.661
870,300337.SZ,20171101,2194.6555,0.01,1006.7865,-462.81000000000006,-0.2108804775965977,24.19,-42.13,8.8895
871,300337.SZ,20171031,1482.2469999999998,0.01,1010.1612,-248.57,-0.1676980962012404,24.19,-42.13,8.9193
872,300337.SZ,20171030,6150.9648,0.01,1015.7857,-313.2500000000001,-0.0509269700259055,24.19,-42.13,8.9689
873,300337.SZ,20171027,3890.4013,0.01,1029.2845,-244.35999999999984,-0.0628110010142141,15.96,1077.86,9.0881
874,300337.SZ,20171026,5426.979600000001,0.01,1032.6592,548.3299999999999,0.1010377853640724,15.96,1077.86,9.1179
875,300337.SZ,20171025,3316.9214,0.01,1001.162,-476.07,-0.1435276699652876,15.96,1077.86,8.8398
876,300337.SZ,20171024,2209.2792,0.01,998.9122,-332.62,-0.1505558917134602,15.96,1077.86,8.8199
877,300337.SZ,20171023,3106.5562,0.02,993.2877,-585.75,-0.1885528418896783,15.96,1077.86,8.7703
878,300337.SZ,20171020,1990.7789,0.02,1002.2869,-405.8,-0.203839813652837,15.96,1077.86,8.8497
879,300337.SZ,20171019,3371.5392,0.01,994.4126,-666.1,-0.197565551069375,15.96,1077.86,8.7802
880,300337.SZ,20171018,3206.1035,0.01,1018.0355,-542.6499999999999,-0.1692552969671752,15.96,1077.86,8.9888
881,300337.SZ,20171017,3857.373000000001,0.02,1030.4094,433.79,0.112457364118015,15.96,1077.86,9.098
882,300337.SZ,20171016,7470.7216,0.01,1021.4102,-1276.91,-0.1709219093373791,15.96,1077.86,9.0186
883,300337.SZ,20171013,10473.0355,0.01,1051.7825,-2975.03,-0.2840656846813896,15.96,1077.86,9.2868
884,300337.SZ,20171012,14558.3375,0.01,1075.4054,-4341.59,-0.2982201779564459,15.96,1077.86,9.4953
885,300337.SZ,20171011,8764.495299999999,0.02,1137.275,-3189.7400000000007,-0.3639388111714774,15.96,1077.86,10.0416
886,300337.SZ,20171010,3568.2999000000004,0.02,1200.2695,-783.1200000000001,-0.2194658582368595,15.96,1077.86,10.5978
887,300337.SZ,20171009,3817.2144,0.03,1210.3936,-248.69,-0.0651496022858972,15.96,1077.86,10.6872
