,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
717,300038.SZ,20180615,19715.7574,0.01,26.0209,-3649.419999999999,-0.185101689271141,275.51,1726.1,10.7163
718,300038.SZ,20180614,28841.511700000003,0.01,26.9588,2924.729999999999,0.1014069591920869,275.51,1726.1,11.1026
719,300038.SZ,20180613,17807.7606,0.02,25.9007,-1351.2299999999996,-0.0758787154854271,275.51,1726.1,10.6668
720,300038.SZ,20180612,24318.0796,0.01,26.4057,-1407.7900000000002,-0.057890673242142,275.51,1726.1,10.8748
721,300038.SZ,20180611,28887.4704,0.0,26.6702,-3581.55,-0.1239828185163627,275.51,1726.1,10.9837
722,300038.SZ,20180608,27812.0608,0.01,28.3056,-1773.6000000000004,-0.0637708946760248,275.51,1726.1,11.6572
723,300038.SZ,20180607,24356.0262,0.01,28.2334,-3549.6900000000005,-0.1457417548680416,275.51,1726.1,11.6275
724,300038.SZ,20180606,36282.9707,0.01,29.1473,-754.5600000000009,-0.0207965330688868,275.51,1726.1,12.0038
725,300038.SZ,20180605,43663.9897,0.0,28.8346,-1296.3399999999992,-0.0296889956439321,275.51,1726.1,11.8751
726,300038.SZ,20180604,17869.267499999998,0.01,27.1272,-1685.4800000000005,-0.0943228366803508,275.51,1726.1,11.1719
727,300038.SZ,20180601,32129.0499,0.01,27.1512,-6303.86,-0.196204370176536,275.51,1726.1,11.1818
728,300038.SZ,20180531,21342.4202,0.01,28.6422,-1414.6799999999994,-0.0662848911577516,275.51,1726.1,11.7958
729,300038.SZ,20180530,34939.0834,0.01,28.3056,-4477.44,-0.128149898746342,275.51,1726.1,11.6572
730,300038.SZ,20180529,27563.7629,0.0,30.6624,-1956.63,-0.070985591013047,275.51,1726.1,12.6278
731,300038.SZ,20180528,31237.6894,0.0,30.3978,-5972.049999999999,-0.1911809136561809,275.51,1726.1,12.5188
732,300038.SZ,20180525,53304.85400000001,0.0,31.2395,-12641.04,-0.2371461330707331,275.51,1726.1,12.8655
733,300038.SZ,20180524,37698.6298,0.0,33.3318,-8422.910000000002,-0.2234274838286032,275.51,1726.1,13.7272
734,300038.SZ,20180523,43245.2436,0.0,33.5482,-6113.009999999998,-0.1413568173310046,275.51,1726.1,13.8163
735,300038.SZ,20180521,57136.0485,0.0,34.0292,3715.510000000001,0.065029173307286,275.51,1726.1,14.0144
736,300038.SZ,20180518,52533.9982,0.0,32.8508,-9870.95,-0.1878964163820297,275.51,1726.1,13.5291
737,300038.SZ,20180517,85239.507,0.0,33.933,-12883.78,-0.1511479882210018,275.51,1726.1,13.9748
738,300038.SZ,20180516,96172.2617,0.0,36.3619,661.4300000000021,0.0068775547991505,275.51,1726.1,14.9751
739,300038.SZ,20180515,92837.6742,0.0,35.6405,-16760.14,-0.1805316660981151,275.51,1726.1,14.678
740,300038.SZ,20180514,112771.2096,0.0,37.4441,-36868.43,-0.3269312276668176,275.51,1726.1,15.4208
741,300038.SZ,20171222,111229.9769,0.0,191.9793,-1665.1399999999994,-0.0149702449502171,176.66,352.63,17.4844
742,300038.SZ,20171221,75146.2325,0.0,185.3981,-5415.590000000002,-0.072067352145698,176.66,352.63,16.885
743,300038.SZ,20171220,52563.5592,0.0,187.9532,-472.3199999999997,-0.0089856928866415,176.66,352.63,17.1177
744,300038.SZ,20171219,81919.8845,0.0,190.3147,-12224.61,-0.1492264066851803,176.66,352.63,17.3328
745,300038.SZ,20171218,90623.6271,0.0,193.5666,-1679.6699999999985,-0.0185345704398538,176.66,352.63,17.6289
746,300038.SZ,20171215,81903.91260000001,0.0,189.5017,-3857.34,-0.0470959185898525,176.66,352.63,17.2587
747,300038.SZ,20171214,101959.93,0.0,191.1664,-10548.03,-0.103452699506561,176.66,352.63,17.4103
748,300038.SZ,20171213,99470.1082,0.0,195.8507,3800.9199999999983,0.0382116805619398,176.66,352.63,17.837
749,300038.SZ,20171212,103479.861,0.0,189.6565,-7987.049999999996,-0.0771845837713291,176.66,352.63,17.2728
750,300038.SZ,20171211,135999.3339,0.0,190.5469,-8874.379999999994,-0.0652531137139635,176.66,352.63,17.3539
751,300038.SZ,20171208,135480.559,0.01,189.3081,-4981.7199999999975,-0.0367707369734132,176.66,352.63,17.2411
752,300038.SZ,20171207,176020.3969,0.02,186.7918,6977.080000000002,0.0396379063044823,176.66,352.63,17.0119
753,300038.SZ,20171206,117120.38,0.02,173.1647,3806.959999999996,0.0325046759581893,176.66,352.63,15.7708
754,300038.SZ,20171205,102800.0231,0.02,159.9634,-6364.299999999999,-0.0619095191623551,176.66,352.63,14.5686
755,300038.SZ,20171204,120780.2523,0.03,158.3762,-13160.599999999997,-0.1089631769215967,176.66,352.63,14.424
756,300038.SZ,20171201,127494.9762,0.04,175.952,-10472.220000000005,-0.0821382952656294,176.66,352.63,16.0247
757,300038.SZ,20171130,237978.8785,0.03,174.3261,-9505.929999999991,-0.0399444272530261,176.66,352.63,15.8766
758,300038.SZ,20171129,4520.885899999999,0.04,164.88,2212.08,0.4893023289970667,176.66,352.63,15.0163
759,300038.SZ,20171128,2826.2115000000003,0.04,149.898,1479.4900000000002,0.5234887764061537,176.66,352.63,13.6518
760,300038.SZ,20171127,13473.3285,0.04,136.2709,-126.44999999999982,-0.009385208710676,176.66,352.63,12.4108
761,300038.SZ,20171124,11010.6955,0.06,139.9486,-802.58,-0.0728909449907138,176.66,352.63,12.7457
762,300038.SZ,20171123,14353.224299999998,0.05,138.2065,-1492.6200000000003,-0.1039919650666924,176.66,352.63,12.5871
763,300038.SZ,20171122,17966.0925,0.05,140.839,-1497.3700000000003,-0.0833442219002268,176.66,352.63,12.8268
764,300038.SZ,20171121,16805.8449,0.03,143.7038,-1962.2700000000004,-0.116761163254577,176.66,352.63,13.0877
765,300038.SZ,20171120,18772.4656,0.02,142.3102,-3566.66,-0.1899942221761216,176.66,352.63,12.9608
766,300038.SZ,20171117,21842.0508,0.0,138.2453,-6740.59,-0.3086060948086431,176.66,352.63,12.5906
767,300038.SZ,20171116,13045.9484,0.01,153.6144,-759.7799999999999,-0.0582387708968709,176.66,352.63,13.9903
768,300038.SZ,20171115,12400.7778,0.0,154.1177,-285.40000000000015,-0.023014685417555,176.66,352.63,14.0362
769,300038.SZ,20171114,18003.130400000002,0.0,152.5692,-2691.2000000000003,-0.1494851139888427,176.66,352.63,13.8951
770,300038.SZ,20171113,26439.4553,0.01,157.3309,-686.1699999999996,-0.0259525013739598,176.66,352.63,14.3288
771,300038.SZ,20171110,22263.8682,0.01,155.5114,1311.9599999999994,0.0589277653018085,176.66,352.63,14.1631
772,300038.SZ,20171109,12845.7646,0.01,151.4465,803.2899999999997,0.0625334516872588,176.66,352.63,13.7929
773,300038.SZ,20171108,13803.874,0.01,149.2011,-2178.61,-0.1578259842128376,176.66,352.63,13.5884
774,300038.SZ,20171107,17116.7878,0.01,150.0528,-1178.2399999999998,-0.0688353453794642,176.66,352.63,13.666
775,300038.SZ,20171106,11596.9192,0.01,146.3363,-1829.18,-0.1577298218995955,176.66,352.63,13.3275
776,300038.SZ,20171103,9943.8372,0.0,147.3429,-1380.87,-0.1388669154800724,176.66,352.63,13.4191
777,300038.SZ,20171102,13042.3301,0.0,147.8849,-205.1199999999999,-0.0157272510684267,176.66,352.63,13.4685
778,300038.SZ,20171101,10606.6455,0.0,151.0981,-70.53999999999996,-0.0066505475270197,176.66,352.63,13.7611
779,300038.SZ,20171031,16081.9707,0.0,150.9045,-2179.67,-0.1355350062912377,176.66,352.63,13.7435
780,300038.SZ,20171030,17982.4814,0.0,154.5436,-2670.75,-0.1485195474746883,176.66,352.63,14.0749
781,300038.SZ,20171027,14448.4934,0.0,160.2731,450.5799999999997,0.0311852583882551,179.16,346.7,14.5968
782,300038.SZ,20171026,12295.2491,0.0,158.9182,-1609.7900000000004,-0.1309278069038878,179.16,346.7,14.4734
783,300038.SZ,20171025,11585.9428,0.0,158.4536,-842.6800000000004,-0.072732967402532,179.16,346.7,14.431
784,300038.SZ,20171024,9525.3112,0.0,157.4858,750.2099999999998,0.0787596314963441,179.16,346.7,14.3429
785,300038.SZ,20171023,9710.2737,0.01,157.2922,-531.4500000000004,-0.0547306920916143,179.16,346.7,14.3253
786,300038.SZ,20171020,9758.8307,0.02,155.1243,-1992.19,-0.204142285202263,179.16,346.7,14.1278
787,300038.SZ,20171019,11220.3315,0.01,155.2404,-2230.9300000000003,-0.1988292413642146,179.16,346.7,14.1384
788,300038.SZ,20171018,15747.3832,0.01,158.9956,-415.31,-0.0263732707031603,179.16,346.7,14.4804
789,300038.SZ,20171017,10032.6005,0.02,156.7502,-1976.76,-0.1970336604153628,179.16,346.7,14.2759
790,300038.SZ,20171016,27562.2825,0.02,156.0147,-9028.54,-0.3275686619930697,179.16,346.7,14.2089
791,300038.SZ,20171013,9865.8977,0.03,163.2541,-1232.23,-0.1248979096955363,179.16,346.7,14.8682
792,300038.SZ,20171012,10669.2115,0.03,162.0539,279.0899999999999,0.0261584466668413,179.16,346.7,14.7589
793,300038.SZ,20171011,21843.5378,0.03,161.5894,-3656.55,-0.1673973343274092,179.16,346.7,14.7166
794,300038.SZ,20171010,20579.9512,0.04,166.1576,-3584.9700000000003,-0.1741972060652894,179.16,346.7,15.1327
795,300038.SZ,20171009,26360.0462,0.05,167.8222,-3457.7100000000005,-0.1311723801151759,179.16,346.7,15.2843
