,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,000869.SZ,20191118,2677.9552,0.59,18.5989,-121.67000000000009,-0.0454339191335239,-8.66,-5.3,27.4114
474,000869.SZ,20191114,2154.8841,0.59,18.7106,-68.88,-0.0319645961469575,-8.66,-5.3,27.5761
475,000869.SZ,20191113,2587.5268,0.59,18.5989,106.67999999999998,0.0412285584829498,-8.66,-5.3,27.4114
476,000869.SZ,20191112,2528.5999,0.6,18.5134,-532.08,-0.2104247492851676,-8.66,-5.3,27.2854
477,000869.SZ,20191108,2620.5863,0.61,18.9407,34.00999999999999,0.0129780118288796,-8.66,-5.3,27.9152
478,000869.SZ,20191107,2340.8224,0.61,19.0393,-40.85000000000002,-0.017451131704823,-8.66,-5.3,28.0606
479,000869.SZ,20191105,2685.8205000000003,0.62,19.013,-11.579999999999984,-0.0043115316157576,-8.66,-5.3,28.0218
480,000869.SZ,20191101,2370.2006,0.6,18.875,-99.31000000000002,-0.0418994071641024,-8.66,-5.3,27.8183
481,000869.SZ,20191031,2743.4659,0.6,18.7106,-379.1499999999999,-0.1382010981073247,-8.66,-5.3,27.5761
482,000869.SZ,20191030,2449.3797,0.6,18.8618,-79.10000000000002,-0.0322938905715598,-8.66,-5.3,27.799
483,000869.SZ,20191029,2832.3549,0.61,19.1314,-24.76000000000004,-0.0087418423446864,-9.55,-5.1,28.1962
484,000869.SZ,20191028,3045.4372,0.6,19.1117,237.1800000000001,0.0778804435698099,-9.55,-5.1,28.1672
485,000869.SZ,20191025,2844.0048,0.6,19.0591,257.64,0.0905905644041107,-9.55,-5.1,28.0897
486,000869.SZ,20191023,1856.8674,0.61,18.8881,-382.3,-0.205884383559106,-9.55,-5.1,27.8377
487,000869.SZ,20191022,2054.1465,0.6,19.0591,163.11,0.0794052420311793,-9.55,-5.1,28.0897
488,000869.SZ,20191021,2290.4208,0.6,18.8158,-276.42,-0.120685247007886,-9.55,-5.1,27.7311
489,000869.SZ,20191018,5042.4854,0.6,18.7501,-994.69,-0.1972618502772462,-9.55,-5.1,27.6342
490,000869.SZ,20191017,2297.4812,0.62,19.1971,-349.72,-0.1522188734340894,-9.55,-5.1,28.2931
491,000869.SZ,20191016,4847.8796,0.62,19.1248,-497.61,-0.1026448759164728,-9.55,-5.1,28.1865
492,000869.SZ,20191014,4791.8337,0.63,19.5193,75.47000000000003,0.0157497118483055,-9.55,-5.1,28.7679
493,000869.SZ,20191011,3488.6362,0.64,19.3286,-580.0,-0.1662540794594747,-9.55,-5.1,28.4869
494,000869.SZ,20191010,3725.5769,0.64,19.4206,-516.97,-0.1387624021396525,-9.55,-5.1,28.6226
495,000869.SZ,20191009,5580.1256,0.65,19.5258,-1176.46,-0.2108303798753203,-9.55,-5.1,28.7776
496,000869.SZ,20191008,5962.2143,0.65,19.9466,-483.55,-0.0811024186098108,-9.55,-5.1,29.3977
497,000869.SZ,20190927,5344.4745,0.63,20.1307,159.92000000000002,0.0299224928475194,-9.55,-5.1,29.669
498,000869.SZ,20190926,8649.6116,0.64,19.9071,-761.4399999999998,-0.0880316984406559,-9.55,-5.1,29.3396
499,000869.SZ,20190924,11755.828,0.62,20.1701,-47.06000000000017,-0.0040031208350445,-9.55,-5.1,29.7272
500,000869.SZ,20190923,5746.25,0.57,19.539,-160.92999999999998,-0.0280060909288666,-9.55,-5.1,28.797
501,000869.SZ,20190920,8809.2711,0.59,20.0123,187.1400000000001,0.0212435283096237,-9.55,-5.1,29.4946
502,000869.SZ,20190919,4029.143,0.55,19.4995,-58.04999999999996,-0.0144075303358555,-9.55,-5.1,28.7388
503,000869.SZ,20190918,5192.3861,0.54,19.5719,-260.65,-0.0501985012247066,-9.55,-5.1,28.8454
504,000869.SZ,20190917,4279.1886,0.52,19.1577,-872.7199999999998,-0.2039452058738425,-9.55,-5.1,28.235
505,000869.SZ,20190916,4176.9274,0.52,19.5982,-231.08999999999992,-0.0553253571034057,-9.55,-5.1,28.8842
506,000869.SZ,20190911,4390.1242,0.52,19.6047,-299.7600000000001,-0.0682805283732064,-9.55,-5.1,28.8939
507,000869.SZ,20190909,6123.0051,0.53,19.6836,1026.48,0.1676431724677152,-9.55,-5.1,29.0101
508,000869.SZ,20190906,5974.2098,0.53,19.4535,-27.56000000000003,-0.0046131623968076,-9.55,-5.1,28.671
509,000869.SZ,20190904,3745.1875,0.49,19.1774,64.42000000000002,0.0172007409508869,-9.55,-5.1,28.2641
510,000869.SZ,20190903,3863.9477,0.5,19.1577,-5.519999999999925,-0.0014285907648283,-9.55,-5.1,28.235
511,000869.SZ,20190830,5936.8730000000005,0.55,18.9933,182.3700000000001,0.0307181912094127,-9.55,-5.1,27.9928
512,000869.SZ,20190829,5176.9759,0.52,18.7303,-219.95999999999995,-0.0424881251620275,-9.55,-5.1,27.6052
513,000869.SZ,20190828,6111.4393,0.55,19.0196,-651.6500000000001,-0.1066279100571284,-9.55,-5.1,28.0315
514,000869.SZ,20190827,6756.505,0.57,19.4469,-705.8800000000001,-0.1044741327061846,-7.57,-4.81,28.6613
515,000869.SZ,20190826,3986.2108,0.55,18.8684,-263.86,-0.0661931877762209,-7.57,-4.81,27.8087
516,000869.SZ,20190823,3740.2111,0.55,19.276,-414.62,-0.1108547055004462,-7.57,-4.81,28.4094
517,000869.SZ,20190822,3545.001,0.53,19.3549,72.52000000000005,0.0204569758936598,-7.57,-4.81,28.5257
518,000869.SZ,20190820,3593.0887,0.54,19.5521,-261.0,-0.0726394536266249,-7.57,-4.81,28.8164
519,000869.SZ,20190819,4620.9289,0.54,19.5982,-209.23,-0.0452787750099336,-7.57,-4.81,28.8842
520,000869.SZ,20190816,4849.3318,0.53,19.2037,169.89999999999995,0.0350357548229634,-7.57,-4.81,28.3028
521,000869.SZ,20190815,2729.5342,0.52,18.8816,-205.68,-0.0753535163618759,-7.57,-4.81,27.828
522,000869.SZ,20190814,2921.9261,0.52,18.9736,-588.95,-0.2015622503252221,-7.57,-4.81,27.9637
523,000869.SZ,20190813,2337.4765,0.5,18.9473,-105.12,-0.0449715751153006,-7.57,-4.81,27.9249
524,000869.SZ,20190812,3889.7206,0.5,19.013,473.29,0.1216771199453246,-7.57,-4.81,28.0218
525,000869.SZ,20190809,2695.6988,0.49,18.3753,-191.28,-0.0709574823418699,-7.57,-4.81,27.082
526,000869.SZ,20190808,3283.9369,0.48,18.6712,-281.63,-0.0857598695029737,-7.57,-4.81,27.518
527,000869.SZ,20190807,2940.2803,0.46,18.3162,-459.13,-0.1561517791347988,-7.57,-4.81,26.9947
528,000869.SZ,20190805,3030.9031,0.45,18.6777,-392.66,-0.1295521456954529,-7.57,-4.81,27.5277
529,000869.SZ,20190801,3235.8347000000003,0.45,19.2366,-305.99,-0.094562926839248,-7.57,-4.81,28.3513
530,000869.SZ,20190731,2598.1271,0.46,19.5916,-258.30000000000007,-0.0994177690537156,-7.57,-4.81,28.8745
531,000869.SZ,20190730,2762.6676,0.46,19.7888,-340.29,-0.1231744274989868,-7.57,-4.81,29.1652
532,000869.SZ,20190729,2409.6802,0.46,19.7559,-118.82,-0.0493094477848139,-7.57,-4.81,29.1167
533,000869.SZ,20190726,2549.9291000000003,0.46,19.7822,75.15999999999997,0.0294753293336665,-7.57,-4.81,29.1555
534,000869.SZ,20190725,3701.0524,0.45,19.7231,-297.64,-0.0804203690820481,-7.57,-4.81,29.0683
535,000869.SZ,20190724,3863.2217,0.43,19.677,36.42999999999995,0.0094299532434289,-7.57,-4.81,29.0005
536,000869.SZ,20190723,2596.2645,0.44,19.4732,114.83999999999996,0.0442327813672297,-7.57,-4.81,28.7001
537,000869.SZ,20190722,4254.5614000000005,0.45,19.3483,-379.22,-0.0891325719262154,-7.57,-4.81,28.516
538,000869.SZ,20190718,5255.4025,0.46,19.7888,-674.29,-0.1283041593864599,-7.57,-4.81,29.1652
539,000869.SZ,20190717,3690.740800000001,0.47,20.3411,232.63,0.0630307064641331,-7.57,-4.81,29.9791
540,000869.SZ,20190716,5793.447099999999,0.49,20.3871,350.4199999999999,0.0604855786117387,-7.57,-4.81,30.0469
541,000869.SZ,20190715,5433.2831,0.52,20.2753,-449.7900000000001,-0.082784200955772,-7.57,-4.81,29.8822
542,000869.SZ,20190711,6269.0437,0.52,20.4265,173.04999999999984,0.027603891164453,-7.57,-4.81,30.1051
543,000869.SZ,20190710,8823.297999999999,0.57,20.6303,102.00000000000006,0.0115603031882182,-7.57,-4.81,30.4054
544,000869.SZ,20190709,10962.2032,0.65,21.3601,406.71,0.037101118505083,-7.57,-4.81,31.481
545,000869.SZ,20190708,6364.7545,0.62,20.3674,-99.22999999999988,-0.015590546343932,-7.57,-4.81,30.0178
546,000869.SZ,20190703,13830.5229,0.59,21.3864,-921.7900000000004,-0.0666489623468972,-7.57,-4.81,30.9315
547,000869.SZ,20190702,7645.077800000001,0.62,21.4324,-589.05,-0.0770495756105974,-7.57,-4.81,30.9981
548,000869.SZ,20190628,9370.4713,0.56,21.1168,177.7299999999998,0.0189670289049388,-7.57,-4.81,30.5417
549,000869.SZ,20190627,6736.612300000001,0.56,20.8933,1058.3200000000002,0.1570997339419399,-7.57,-4.81,30.2184
550,000869.SZ,20190626,5979.6618,0.54,20.9853,881.2600000000001,0.1473762278662649,-7.57,-4.81,30.3515
551,000869.SZ,20190625,5697.2166,0.54,20.6895,-342.16,-0.0600573971507419,-7.57,-4.81,29.9236
552,000869.SZ,20190621,7536.042200000001,0.53,20.6829,-804.89,-0.1068053997892952,-7.57,-4.81,29.9141
553,000869.SZ,20190618,5765.4549,0.5,19.6902,241.06999999999988,0.0418128324965303,-7.57,-4.81,28.4783
554,000869.SZ,20190614,7106.9879,0.55,19.0722,-293.0,-0.0412270295268126,-7.57,-4.81,27.5845
555,000869.SZ,20190613,3496.9736,0.7,19.3483,-697.4300000000001,-0.1994381656184079,-7.57,-4.81,27.9839
556,000869.SZ,20190612,3610.5195,0.67,19.3418,-335.81,-0.0930087761608821,-7.57,-4.81,27.9743
557,000869.SZ,20190610,3749.7305,0.59,18.8684,-591.5399999999998,-0.1577553373502442,-7.57,-4.81,27.2897
558,000869.SZ,20190606,3289.2904000000003,0.58,18.875,-157.40000000000003,-0.0478522662517119,-7.57,-4.81,27.2992
559,000869.SZ,20190604,3777.0643,0.52,18.8027,-549.6000000000001,-0.1455098341852428,-7.57,-4.81,27.1946
560,000869.SZ,20190603,4604.4694,0.52,19.0328,-665.16,-0.1444596417558991,-7.57,-4.81,27.5274
561,000869.SZ,20190531,2967.6068,0.48,18.9604,-49.13999999999992,-0.0165587974795043,-7.57,-4.81,27.4228
562,000869.SZ,20190530,3846.0351,0.48,19.0656,79.03999999999992,0.0205510344926389,-7.57,-4.81,27.575
563,000869.SZ,20190527,4094.8358,0.46,18.8553,2.2300000000000466,0.0005445883812972,-7.57,-4.81,27.2707
564,000869.SZ,20190524,2751.0564,0.43,18.4739,87.86,0.0319368225238857,-7.57,-4.81,26.7192
565,000869.SZ,20190523,5463.9311,0.44,18.4476,-719.8300000000002,-0.1317421444058839,-7.57,-4.81,26.6812
566,000869.SZ,20190522,4942.5296,0.43,18.921,-137.49,-0.0278177393211767,-7.57,-4.81,27.3658
567,000869.SZ,20190521,8170.57,0.42,19.013,803.5900000000001,0.0983517673797544,-7.57,-4.81,27.4989
568,000869.SZ,20190520,5038.4935,0.43,18.5463,-287.3700000000001,-0.0570349053739972,-7.57,-4.81,26.8238
569,000869.SZ,20190517,6028.2492,0.46,18.6712,-542.9599999999999,-0.0900692692000854,-7.57,-4.81,27.0045
570,000869.SZ,20190516,7098.285400000001,0.49,19.2431,-1147.98,-0.1617263797254474,-7.57,-4.81,27.8317
571,000869.SZ,20190515,8282.75,0.44,19.2629,1212.3200000000002,0.1463668467598322,-7.57,-4.81,27.8602
572,000869.SZ,20190514,5009.6973,0.43,18.7172,-460.42,-0.0919057524693158,-7.57,-4.81,27.071
573,000869.SZ,20190510,8850.1813,0.42,18.9867,-47.450000000000045,-0.0053614720864531,-7.57,-4.81,27.4609
574,000869.SZ,20190509,3845.4843,0.42,18.5265,-373.05,-0.0970098876752662,-7.57,-4.81,26.7953
575,000869.SZ,20190508,4827.6026,0.45,18.6909,-793.21,-0.1643072277738851,-7.57,-4.81,27.033
576,000869.SZ,20190507,5842.3986,0.45,18.7895,-251.44000000000003,-0.0430371183506719,-7.57,-4.81,27.1756
577,000869.SZ,20190506,9115.9136,0.43,18.5463,-1073.87,-0.1178016869313021,-7.57,-4.81,26.8238
578,000869.SZ,20190429,15541.11,0.44,19.1642,-2987.03,-0.1922018440124289,-7.57,-4.81,27.7176
579,000869.SZ,20190425,8816.125100000001,0.44,20.6632,-657.05,-0.074528207409398,4.25,1.06,29.8856
580,000869.SZ,20190424,7115.704,0.36,21.3535,-1147.36,-0.1612433569468319,4.25,1.06,30.884
581,000869.SZ,20190423,9740.8712,0.32,21.4981,-1811.62,-0.1859813114046719,4.25,1.06,31.0932
582,000869.SZ,20190418,9449.0781,0.33,21.633,435.24,0.0460616364256741,1.65,-5.69,30.9601
583,000869.SZ,20190410,18599.1379,0.33,22.2642,23.579999999999927,0.0012678006973645,1.65,-5.69,31.8634
584,000869.SZ,20190409,9685.5073,0.33,21.8722,-497.3800000000001,-0.0513530148286605,1.65,-5.69,31.3024
585,000869.SZ,20190408,18544.2239,0.32,21.8855,407.6099999999997,0.0219804291728811,1.65,-5.69,31.3214
586,000869.SZ,20190404,20336.4352,0.33,22.0516,-344.1,-0.0169203696034199,1.65,-5.69,31.5591
587,000869.SZ,20190402,18332.5659,0.32,21.4736,-1443.12,-0.0787189315381105,1.65,-5.69,30.7318
588,000869.SZ,20190329,21361.9824,0.36,21.241,1610.6000000000008,0.075395624331195,1.65,-5.69,30.399
589,000869.SZ,20190326,9641.1458,0.36,20.4172,272.67000000000024,0.0282819081524521,1.65,-5.69,29.22
590,000869.SZ,20190325,10132.9338,0.37,20.3973,-251.63000000000017,-0.0248328869966564,1.65,-5.69,29.1914
591,000869.SZ,20190322,13718.493,0.38,20.8025,-1062.8399999999997,-0.0774749821281389,1.65,-5.69,29.7715
592,000869.SZ,20190321,16218.1433,0.37,20.9088,-1185.4499999999998,-0.0730940637329305,1.65,-5.69,29.9236
593,000869.SZ,20190320,27088.4446,0.39,21.1613,277.47999999999865,0.010243482196833,1.65,-5.69,30.2849
594,000869.SZ,20190319,18893.8934,0.4,20.4504,-2311.05,-0.1223172985616612,1.65,-5.69,29.2675
595,000869.SZ,20190315,9847.4845,0.36,19.4339,251.9899999999999,0.0255892761242731,1.65,-5.69,27.8127
596,000869.SZ,20190314,6231.38,0.34,19.2345,-388.39,-0.0623280878392908,1.65,-5.69,27.5274
597,000869.SZ,20190313,6586.194100000001,0.36,19.4006,-589.19,-0.0894583413507354,1.65,-5.69,27.7652
598,000869.SZ,20190312,9177.2884,0.36,19.7129,129.50000000000006,0.014110921914582,1.65,-5.69,28.2121
599,000869.SZ,20190311,6860.6232,0.35,19.6465,506.49,0.0738256547889118,1.65,-5.69,28.117
600,000869.SZ,20190308,11190.1466,0.34,19.1349,-957.0199999999998,-0.0855234550725188,1.65,-5.69,27.3848
601,000869.SZ,20190307,10358.6891,0.34,20.0385,-875.5900000000001,-0.0845271048824122,1.65,-5.69,28.678
602,000869.SZ,20190306,10321.0897,0.35,20.3042,121.1099999999999,0.0117342260866117,1.65,-5.69,29.0583
603,000869.SZ,20190305,10536.7,0.37,20.2046,-385.1999999999998,-0.036557935596534,1.65,-5.69,28.9157
604,000869.SZ,20190304,14069.3355,0.35,19.8657,26.68000000000029,0.0018963226799162,1.65,-5.69,28.4308
605,000869.SZ,20190301,7972.549400000001,0.35,19.8059,-442.16,-0.0554603023218645,1.65,-5.69,28.3452
606,000869.SZ,20190228,6309.7601,0.36,19.5734,-600.0900000000001,-0.0951050421077023,1.65,-5.69,28.0124
607,000869.SZ,20190227,13160.5058,0.35,19.6797,-546.7399999999999,-0.0415439959762032,1.65,-5.69,28.1645
608,000869.SZ,20190226,11021.402,0.37,19.487,-132.46999999999963,-0.0120193420038575,1.65,-5.69,27.8888
609,000869.SZ,20190225,11681.7689,0.37,19.4405,940.39,0.0805006508902945,1.65,-5.69,27.8222
610,000869.SZ,20190222,5674.8951,0.37,18.6034,14.609999999999973,0.0025744969277053,1.65,-5.69,26.6241
611,000869.SZ,20190221,6648.089900000001,0.4,18.5303,71.96999999999997,0.0108256658803606,1.65,-5.69,26.5195
612,000869.SZ,20190220,5426.7081,0.39,18.5236,376.13,0.0693108958633688,1.65,-5.69,26.51
613,000869.SZ,20190219,6664.991499999999,0.39,18.5369,-401.4100000000001,-0.0602266334473194,1.65,-5.69,26.529
614,000869.SZ,20190218,7378.3526,0.42,18.7761,-704.41,-0.095469820729359,1.65,-5.69,26.8713
615,000869.SZ,20190215,6526.675,0.41,18.3177,522.9299999999998,0.080121961029161,1.65,-5.69,26.2153
616,000869.SZ,20190214,7468.361699999999,0.41,18.6698,272.5299999999998,0.036491269564515,1.65,-5.69,26.7192
617,000869.SZ,20190213,7663.3504,0.4,18.5436,715.9600000000002,0.0934264991980531,1.65,-5.69,26.5385
618,000869.SZ,20190212,7235.0913,0.41,18.3841,-69.13999999999976,-0.0095562028360305,1.65,-5.69,26.3103
619,000869.SZ,20190211,6000.4199,0.4,18.2246,398.0299999999999,0.0663336910805192,1.65,-5.69,26.0821
620,000869.SZ,20190201,2836.1309,0.38,17.6998,178.02999999999997,0.0627721379150729,1.65,-5.69,25.331
621,000869.SZ,20190131,3003.3114,0.37,17.2878,-479.35,-0.1596071589512828,1.65,-5.69,24.7414
622,000869.SZ,20190130,2853.4383000000003,0.37,17.2214,186.35,0.0653071769591093,1.65,-5.69,24.6463
623,000869.SZ,20190129,3191.9403,0.36,17.5602,82.45000000000005,0.0258306836127229,1.65,-5.69,25.1313
624,000869.SZ,20190128,4343.7111,0.37,17.826,143.38000000000005,0.0330086409291815,1.65,-5.69,25.5116
625,000869.SZ,20190125,3508.1156,0.37,17.6732,-315.91,-0.090051194436124,1.65,-5.69,25.2929
626,000869.SZ,20190124,2725.1871,0.36,17.6798,-201.79999999999995,-0.0740499615604374,1.65,-5.69,25.3024
627,000869.SZ,20190123,2491.501,0.36,17.6533,-143.43999999999994,-0.0575717208221068,1.65,-5.69,25.2644
628,000869.SZ,20190122,3212.5889,0.35,17.6067,-99.46999999999996,-0.0309625672926903,1.65,-5.69,25.1978
629,000869.SZ,20190121,6699.4296,0.36,17.8725,266.11,0.039721292093285,1.65,-5.69,25.5782
630,000869.SZ,20190118,4758.2932,0.36,17.6599,472.63,0.0993276328579331,1.65,-5.69,25.2739
631,000869.SZ,20190117,2566.341,0.35,17.3543,-71.40000000000006,-0.0278217119237077,1.65,-5.69,24.8365
632,000869.SZ,20190116,4942.2801,0.34,17.5536,-309.75,-0.0626735016495726,1.65,-5.69,25.1218
633,000869.SZ,20190115,5921.7373,0.34,17.7529,1014.5600000000002,0.1713280999479663,1.65,-5.69,25.407
634,000869.SZ,20190114,2137.3604,0.33,17.0619,-315.36,-0.1475464783571362,1.65,-5.69,24.4181
635,000869.SZ,20190111,2136.5293,0.33,17.3343,48.27999999999997,0.0225973966282605,1.65,-5.69,24.808
636,000869.SZ,20190110,1993.4076,0.34,17.2081,-92.04000000000002,-0.0461721927818475,1.65,-5.69,24.6273
637,000869.SZ,20190109,3707.2691,0.34,17.2147,348.05,0.0938831227546983,1.65,-5.69,24.6368
638,000869.SZ,20190108,2133.4127,0.34,17.1616,-62.22,-0.0291645399879732,1.65,-5.69,24.5608
639,000869.SZ,20190107,3789.801,0.33,17.3277,416.77,0.1099714734362041,1.65,-5.69,24.7985
640,000869.SZ,20190104,3456.8511,0.33,16.9689,-2.8799999999999955,-0.0008331281610596,1.65,-5.69,24.285
641,000869.SZ,20190103,2923.3365000000003,0.33,16.7364,-141.97999999999996,-0.0485677923153902,1.65,-5.69,23.9522
642,000869.SZ,20190102,2266.7525,0.33,17.0752,24.27999999999996,0.0107113590919167,1.65,-5.69,24.4371
643,000869.SZ,20181228,2638.4297,0.32,17.2745,198.57000000000005,0.0752606749385818,1.65,-5.69,24.7224
644,000869.SZ,20181227,2670.5116000000003,0.3,17.2812,183.18,0.0685935983202619,1.65,-5.69,24.7319
645,000869.SZ,20181224,2197.125,0.29,18.1914,-35.1,-0.0159754224270353,1.65,-5.69,26.0346
646,000869.SZ,20181221,1940.7207,0.29,18.1648,-127.3,-0.0655941887980068,1.65,-5.69,25.9966
647,000869.SZ,20181220,2752.4752,0.3,18.3509,-49.79000000000002,-0.0180891729742015,1.65,-5.69,26.2628
648,000869.SZ,20181219,2085.7326000000003,0.31,18.1051,-174.93999999999997,-0.0838746059777748,1.65,-5.69,25.911
649,000869.SZ,20181218,2982.2146,0.32,18.2047,-511.6000000000001,-0.1715503639476515,1.65,-5.69,26.0536
650,000869.SZ,20181217,3169.7895,0.31,18.2645,-406.85,-0.1283523716637966,1.65,-5.69,26.1392
651,000869.SZ,20181214,4352.937,0.32,18.404,-427.2700000000001,-0.0981567157990111,1.65,-5.69,26.3389
652,000869.SZ,20181213,5937.5897,0.33,18.7695,-407.8800000000001,-0.0686945411536267,1.65,-5.69,26.8618
653,000869.SZ,20181212,7698.4542,0.34,18.8359,1351.4899999999998,0.1755534247381766,1.65,-5.69,26.9569
654,000869.SZ,20181211,2356.4459,0.32,18.0718,-675.6800000000001,-0.286736903232109,1.65,-5.69,25.8634
655,000869.SZ,20181210,1870.2245,0.32,18.1117,31.390000000000043,0.0167840812693877,1.65,-5.69,25.9205
656,000869.SZ,20181207,1832.8129,0.32,18.218,-97.63000000000002,-0.0532678485621745,1.65,-5.69,26.0726
657,000869.SZ,20181206,3672.4522,0.33,18.218,-58.58000000000004,-0.0159511946813085,1.65,-5.69,26.0726
658,000869.SZ,20181205,4569.5821000000005,0.34,18.4904,-413.95,-0.0905881524702225,1.65,-5.69,26.4625
659,000869.SZ,20181204,3962.9198,0.35,18.6432,-589.6000000000001,-0.148779190535221,1.65,-5.69,26.6812
660,000869.SZ,20181203,10795.0975,0.33,18.7362,-1443.73,-0.1337394127287873,1.65,-5.69,26.8143
661,000869.SZ,20181130,3987.0773,0.3,18.2246,884.73,0.2218993847949725,1.65,-5.69,26.0821
662,000869.SZ,20181129,3976.8028,0.3,18.0386,-492.0,-0.1237174747513253,1.65,-5.69,25.8159
663,000869.SZ,20181128,2562.8569,0.29,18.2911,-144.33999999999992,-0.0563199607438089,1.65,-5.69,26.1772
664,000869.SZ,20181127,1286.2753,0.3,18.2047,58.91,0.0457989047912216,1.65,-5.69,26.0536
665,000869.SZ,20181126,2763.4985,0.31,18.1051,-753.99,-0.2728389394819646,1.65,-5.69,25.911
666,000869.SZ,20181123,3144.3855,0.29,18.4306,-390.5899999999999,-0.1242182296032086,1.65,-5.69,26.3769
667,000869.SZ,20181122,2287.7759,0.3,19.002,215.96,0.094397357713227,1.65,-5.69,27.1946
668,000869.SZ,20181121,2862.2717,0.3,19.0086,-528.0899999999999,-0.1845003044260263,1.65,-5.69,27.2041
669,000869.SZ,20181120,3374.4501,0.29,19.0219,-344.13000000000005,-0.1019810605585781,1.65,-5.69,27.2232
670,000869.SZ,20181119,4269.7915,0.29,19.5601,-103.05999999999996,-0.0241370099687537,1.65,-5.69,27.9934
671,000869.SZ,20181116,3609.5971,0.29,19.5867,362.64,0.1004655062472207,1.65,-5.69,28.0314
672,000869.SZ,20181115,3992.8263,0.29,19.394,-43.40999999999997,-0.0108719981132161,1.65,-5.69,27.7556
673,000869.SZ,20181114,2906.9781,0.29,19.2146,151.79000000000002,0.0522157356465809,1.65,-5.69,27.4989
674,000869.SZ,20181113,4140.6031,0.29,19.301,-284.12000000000006,-0.0686180233019677,1.65,-5.69,27.6225
675,000869.SZ,20181112,2963.8754,0.3,18.9688,-506.00000000000006,-0.170722426455579,1.65,-5.69,27.1471
676,000869.SZ,20181109,3889.5176,0.29,18.6299,-210.54999999999995,-0.0541326770188673,1.65,-5.69,26.6622
677,000869.SZ,20181108,2639.5045,0.3,19.1149,14.809999999999974,0.0056109015915676,1.65,-5.69,27.3563
678,000869.SZ,20181107,3075.991,0.3,19.1216,-155.26,-0.0504747900757837,1.65,-5.69,27.3658
679,000869.SZ,20181106,3506.3369,0.3,19.1947,5.169999999999959,0.0014744732601136,1.65,-5.69,27.4704
680,000869.SZ,20181105,3952.5007,0.32,19.5601,143.48000000000002,0.0363010688397854,1.65,-5.69,27.9934
681,000869.SZ,20181102,6169.2105,0.35,19.7395,461.37,0.0747859065596805,1.65,-5.69,28.2501
682,000869.SZ,20181101,4503.0948,0.34,18.8027,-490.21,-0.1088606884314316,1.65,-5.69,26.9094
683,000869.SZ,20181031,3161.0487000000003,0.35,18.8293,-272.69,-0.0862656750590397,1.65,-5.69,26.9474
684,000869.SZ,20181030,3591.0185,0.37,18.5236,-741.2900000000001,-0.206428900324518,2.21,-5.11,26.51
685,000869.SZ,20181029,2150.4964,0.37,18.796,-180.2,-0.0837946066777884,2.21,-5.11,26.8999
686,000869.SZ,20181026,1335.5754000000002,0.37,19.6,-79.49,-0.0595174184849466,2.21,-5.11,28.0504
687,000869.SZ,20181025,1799.1709999999998,0.37,19.6996,-165.34,-0.091897879634565,2.21,-5.11,28.193
688,000869.SZ,20181024,2089.5581,0.38,19.9189,167.44999999999996,0.0801365609312323,2.21,-5.11,28.5068
689,000869.SZ,20181023,3241.2829,0.38,19.9322,-414.56000000000006,-0.1278999744206221,2.21,-5.11,28.5258
690,000869.SZ,20181022,4502.9127,0.39,20.663,314.27,0.0697926033520481,2.21,-5.11,29.5718
691,000869.SZ,20181019,3149.3346,0.39,19.58,121.76,0.0386621351697593,2.21,-5.11,28.0219
692,000869.SZ,20181018,2164.2333,0.39,19.1615,-98.39,-0.0454618270590328,2.21,-5.11,27.4228
693,000869.SZ,20181016,4111.0304,0.38,19.3342,-620.4,-0.15091107085951,2.21,-5.11,27.6701
694,000869.SZ,20181015,3275.2794000000004,0.38,20.1315,75.11000000000001,0.022932394714173,2.21,-5.11,28.8111
695,000869.SZ,20181012,5601.0592,0.38,20.7162,-746.7500000000001,-0.1333229971931023,2.21,-5.11,29.6479
696,000869.SZ,20181011,7750.2547,0.37,21.1414,-2395.81,-0.3091266148969271,2.21,-5.11,30.2564
697,000869.SZ,20181010,1310.1576,0.37,23.3339,23.819999999999997,0.0181810188331541,2.21,-5.11,33.3943
698,000869.SZ,20181009,1414.4434,0.38,23.2941,-87.31,-0.0617274611341818,2.21,-5.11,33.3372
699,000869.SZ,20181008,2531.0679,0.39,23.3339,-315.75000000000006,-0.1247497153276686,2.21,-5.11,33.3943
700,000869.SZ,20180928,2417.5898,0.39,24.3305,460.3,0.190396236780946,2.21,-5.11,34.8205
701,000869.SZ,20180927,2074.7218000000003,0.4,24.1578,318.29999999999995,0.1534181594852861,2.21,-5.11,34.5733
702,000869.SZ,20180926,4661.9702,0.4,24.3571,860.43,0.1845635993125824,2.21,-5.11,34.8586
703,000869.SZ,20180921,4051.6262,0.41,23.8854,352.87,0.0870934243637776,2.21,-5.11,34.1835
704,000869.SZ,20180920,2940.3578,0.41,23.2542,-612.0999999999999,-0.2081719442443364,2.21,-5.11,33.2802
705,000869.SZ,20180919,4121.0609,0.41,23.5133,353.2300000000001,0.0857133657015357,2.21,-5.11,33.651
706,000869.SZ,20180918,3981.7764,0.4,23.1811,-727.99,-0.1828304572803234,2.21,-5.11,33.1756
707,000869.SZ,20180917,3497.4203,0.4,22.9884,-312.58,-0.0893744455020175,2.21,-5.11,32.8998
708,000869.SZ,20180914,4701.7462,0.39,23.6927,-702.5899999999999,-0.149431715391188,2.21,-5.11,33.9077
