,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
722,000030.SZ,20180709,1644.4981,0.05,11.4776,156.18000000000004,0.0949712255672414,1.0,3.69,4.6397
723,000030.SZ,20180706,2440.6917000000003,0.06,11.3066,121.75,0.0498833998575076,1.0,3.69,4.5705
724,000030.SZ,20180705,1934.4892,0.06,11.4621,-220.66,-0.1140662868523639,1.0,3.69,4.6334
725,000030.SZ,20180704,2883.6902,0.06,11.6487,56.38,0.0195513373801388,1.0,3.69,4.7088
726,000030.SZ,20180703,3287.7694,0.11,11.6487,-343.1400000000001,-0.1043686336395734,1.0,3.69,4.7088
727,000030.SZ,20180629,3482.4529,0.1,11.5398,-782.9499999999999,-0.2248271613379178,1.0,3.69,4.6648
728,000030.SZ,20180628,2095.8964,0.1,11.4932,-317.67,-0.1515676061087752,1.0,3.69,4.646
729,000030.SZ,20180627,2462.9124,0.09,11.5865,-36.620000000000005,-0.0148685759184938,1.0,3.69,4.6837
730,000030.SZ,20180626,2462.1309,0.09,11.6176,-273.7900000000001,-0.1112004239904548,1.0,3.69,4.6963
731,000030.SZ,20180625,3511.7908,0.08,11.602,-248.4300000000001,-0.0707416854101901,1.0,3.69,4.69
732,000030.SZ,20180622,5021.1139,0.08,11.6487,783.67,0.1560749299074852,1.0,3.69,4.7088
733,000030.SZ,20180621,4460.9344,0.08,11.3377,331.4100000000002,0.074291610295816,1.0,3.69,4.5831
734,000030.SZ,20180620,2967.5908,0.08,11.151,485.99,0.163765839953406,1.0,3.69,4.5077
735,000030.SZ,20180619,5253.9056,0.08,10.7933,427.93,0.0814498836827216,1.0,3.69,4.3631
736,000030.SZ,20180615,3241.9512,0.07,11.2599,-147.3000000000001,-0.0454356006345808,1.0,3.69,4.5517
737,000030.SZ,20180614,1714.4472,0.08,11.1821,276.98,0.1615564480492604,1.0,3.69,4.5202
738,000030.SZ,20180613,2306.5884,0.09,11.0733,-224.07000000000005,-0.097143469550094,1.0,3.69,4.4762
739,000030.SZ,20180612,2346.4647,0.08,11.0888,301.31000000000006,0.1284101993948598,1.0,3.69,4.4825
740,000030.SZ,20180611,2673.7129,0.09,10.9644,-189.53,-0.0708864440905379,1.0,3.69,4.4322
741,000030.SZ,20180608,2640.1326,0.09,11.0111,-209.79,-0.0794619179354855,1.0,3.69,4.4511
742,000030.SZ,20180607,2729.335,0.06,10.8711,-205.97000000000008,-0.0754652690124151,1.0,3.69,4.3945
743,000030.SZ,20180606,1879.0083,0.07,10.8555,-115.31,-0.0613674777274799,1.0,3.69,4.3882
744,000030.SZ,20180605,2156.2808,0.07,10.9489,35.849999999999994,0.016625849471924,1.0,3.69,4.4259
745,000030.SZ,20180604,1812.2605,0.07,10.9177,297.99,0.1644300033025053,1.0,3.69,4.4134
746,000030.SZ,20180601,1849.5471,0.08,10.8711,-288.84000000000003,-0.1561679613349668,1.0,3.69,4.3945
747,000030.SZ,20180531,2438.1884,0.09,10.9644,-69.61000000000001,-0.028549885644604,1.0,3.69,4.4322
748,000030.SZ,20180530,2468.7823,0.07,10.8244,-35.889999999999986,-0.0145375313165522,1.0,3.69,4.3756
749,000030.SZ,20180529,2476.1839,0.07,11.1666,55.91,0.0225790984264133,1.0,3.69,4.5139
750,000030.SZ,20180528,2130.7192,0.07,11.2443,150.83,0.0707883047188949,1.0,3.69,4.5454
751,000030.SZ,20180525,2180.6609,0.08,11.3532,-12.88000000000001,-0.0059064662460816,1.0,3.69,4.5894
752,000030.SZ,20180524,3371.4112,0.08,11.4776,-20.75000000000008,-0.0061546927292642,1.0,3.69,4.6397
753,000030.SZ,20180523,3408.7735999999995,0.08,11.3532,-331.06000000000006,-0.0971199730014337,1.0,3.69,4.5894
754,000030.SZ,20180521,3275.1957,0.06,11.5087,384.17,0.1172968076380901,1.0,3.69,4.6523
755,000030.SZ,20180518,1411.4058,0.06,11.3532,151.16,0.107098893882964,1.0,3.69,4.5894
756,000030.SZ,20180517,1008.6613,0.06,11.2755,-40.150000000000006,-0.0398052349187978,1.0,3.69,4.558
757,000030.SZ,20180516,2057.5183,0.06,11.3066,250.55,0.1217729144863498,1.0,3.69,4.5705
758,000030.SZ,20180515,2137.1903,0.06,11.3221,-188.57000000000005,-0.0882326669740172,1.0,3.69,4.5768
759,000030.SZ,20180514,2442.7703,0.07,11.3066,127.93,0.0523708676169838,1.0,3.69,4.5705
760,000030.SZ,20180511,3503.7096,0.08,11.3843,642.67,0.1834255898376966,1.0,3.69,4.602
761,000030.SZ,20180510,1911.1732,0.08,11.3066,-79.90999999999998,-0.0418120136887645,1.0,3.69,4.5705
762,000030.SZ,20180509,2072.5197,0.08,11.2599,-383.8299999999999,-0.1851996871248075,1.0,3.69,4.5517
763,000030.SZ,20180508,3259.5254,0.09,11.2755,-19.08999999999992,-0.0058566808529855,1.0,3.69,4.558
764,000030.SZ,20180507,3360.7162,0.08,11.2288,592.67,0.176352290621862,1.0,3.69,4.5391
765,000030.SZ,20180504,2671.8115000000003,0.08,11.1199,-199.44000000000003,-0.0746459845688964,1.0,3.69,4.4951
766,000030.SZ,20180503,2570.7288,0.07,11.291,-81.11000000000001,-0.0315513639556222,1.0,3.69,4.5642
767,000030.SZ,20180502,3490.1145,0.07,11.1821,-264.3299999999999,-0.0757367702406325,1.0,3.69,4.5202
768,000030.SZ,20180427,2831.6246,0.06,11.1666,-89.24000000000001,-0.0315154770162683,1.0,3.69,4.5139
769,000030.SZ,20180426,6760.2353,0.06,11.1044,-399.7599999999999,-0.0591340363552138,22.83,24.16,4.4888
770,000030.SZ,20180425,1771.3465,0.07,13.3967,145.44,0.0821070298781181,22.83,24.16,4.4071
771,000030.SZ,20180424,2583.5779,0.06,13.454,465.81,0.1802964795448978,22.83,24.16,4.4259
772,000030.SZ,20180423,2345.9135,0.06,13.11,-63.53999999999999,-0.0270853976499986,22.83,24.16,4.3128
773,000030.SZ,20180420,2677.9563,0.06,13.3585,22.85999999999996,0.0085363603580834,22.83,24.16,4.3945
774,000030.SZ,20180419,1502.1577,0.06,13.5305,185.07,0.123202776912171,22.83,24.16,4.4511
775,000030.SZ,20180418,2632.3847,0.06,13.5878,-43.54999999999998,-0.0165439344788776,22.83,24.16,4.4699
776,000030.SZ,20180417,1474.8856,0.06,13.3776,62.110000000000014,0.0421117407343322,22.83,24.16,4.4008
777,000030.SZ,20180416,1612.8193,0.06,13.3967,-392.75,-0.2435176711985031,22.83,24.16,4.4071
778,000030.SZ,20180413,1547.6626,0.06,13.5687,140.25,0.0906205267220387,22.83,24.16,4.4637
779,000030.SZ,20180412,1998.202,0.06,13.5113,-373.85,-0.1870931967839087,22.83,24.16,4.4448
780,000030.SZ,20180411,3419.565,0.06,13.7407,551.51,0.161280747697441,22.83,24.16,4.5202
781,000030.SZ,20180410,2095.4561000000003,0.06,13.5496,145.25,0.0693166513963236,22.83,24.16,4.4574
782,000030.SZ,20180409,1826.4072,0.06,13.4158,-197.86,-0.1083329062653716,22.83,24.16,4.4134
783,000030.SZ,20180404,2341.7991,0.08,13.4158,344.11999999999995,0.1469468495397405,22.83,24.16,4.4134
784,000030.SZ,20180403,1717.0812999999998,0.1,13.3394,-189.53,-0.110379164923641,22.83,24.16,4.3882
785,000030.SZ,20180329,2292.766,0.1,13.6642,516.29,0.2251821598889725,22.83,24.16,4.4951
786,000030.SZ,20180328,2186.1736,0.1,13.2247,-90.92,-0.0415886460251829,22.83,24.16,4.3505
787,000030.SZ,20180327,2333.1687,0.11,13.4922,51.04000000000002,0.0218758292102924,22.83,24.16,4.4385
788,000030.SZ,20180326,2721.2202,0.12,13.3202,-283.72,-0.1042620512665604,22.83,24.16,4.3819
789,000030.SZ,20180323,4236.4253,0.12,13.1482,-411.84,-0.0972140356163013,22.83,24.16,4.3253
790,000030.SZ,20180322,2654.815,0.13,13.7789,-215.34,-0.0811129965741492,22.83,24.16,4.5328
791,000030.SZ,20180321,3626.6962,0.14,13.9127,-461.41,-0.1272259860089742,22.83,24.16,4.5768
792,000030.SZ,20180320,3182.8149000000003,0.14,14.1611,-488.87,-0.1535967423050583,22.83,24.16,4.6585
793,000030.SZ,20180319,2712.5762,0.16,14.2949,72.05999999999999,0.0265651523448447,22.83,24.16,4.7026
794,000030.SZ,20180316,1562.521,0.17,14.4478,-161.54,-0.1033842105162106,22.83,24.16,4.7528
795,000030.SZ,20180315,1813.7868,0.17,14.4669,-184.5,-0.1017208858284777,22.83,24.16,4.7591
796,000030.SZ,20180314,2267.2661,0.19,14.4669,-252.64,-0.1114293553809144,22.83,24.16,4.7591
797,000030.SZ,20180313,3206.7668000000003,0.2,14.7727,-54.5,-0.0169953112898636,22.83,24.16,4.8597
798,000030.SZ,20180312,3031.4578,0.23,14.8491,9.069999999999936,0.0029919598418951,22.83,24.16,4.8849
799,000030.SZ,20180309,1850.8791,0.22,14.6771,-3.5600000000000023,-0.0019234103405241,22.83,24.16,4.8283
800,000030.SZ,20180308,1993.1236,0.22,14.5242,-115.69,-0.0580445688365739,22.83,24.16,4.778
801,000030.SZ,20180307,1976.2504,0.25,14.4669,-115.01,-0.0581960666522825,22.83,24.16,4.7591
802,000030.SZ,20180306,2475.898,0.25,14.6007,337.18,0.1361849316894314,22.83,24.16,4.8031
803,000030.SZ,20180305,2270.307,0.28,14.486,-288.07,-0.1268859233575018,22.83,24.16,4.7654
804,000030.SZ,20180302,2631.7887,0.28,14.4478,-338.29,-0.128539954594379,22.83,24.16,4.7528
805,000030.SZ,20180301,3377.2138,0.29,14.5051,340.93000000000006,0.1009500790266817,22.83,24.16,4.7717
806,000030.SZ,20180228,2388.5330000000004,0.29,14.2376,121.70000000000007,0.0509517766763113,22.83,24.16,4.6837
807,000030.SZ,20180227,2355.1694,0.28,14.1993,-302.85,-0.1285894764087883,22.83,24.16,4.6711
808,000030.SZ,20180226,1756.0304,0.28,14.3713,120.1,0.0683928934259908,22.83,24.16,4.7277
809,000030.SZ,20180223,1176.7699,0.28,14.142,-39.510000000000005,-0.0335749580270535,22.83,24.16,4.6523
810,000030.SZ,20180222,1450.412,0.29,14.142,68.17999999999998,0.047007333088805,22.83,24.16,4.6523
811,000030.SZ,20180214,994.6946,0.29,13.9509,-207.7,-0.2088078089496012,22.83,24.16,4.5894
812,000030.SZ,20180213,1727.5912,0.28,13.9127,-380.09,-0.2200115397670467,22.83,24.16,4.5768
813,000030.SZ,20180212,2592.9812,0.29,13.9127,135.28000000000003,0.0521716084945004,22.83,24.16,4.5768
814,000030.SZ,20180209,3523.2328,0.26,13.626,-124.01,-0.0351977876681892,22.83,24.16,4.4825
815,000030.SZ,20180208,1823.422,0.27,14.2376,-48.79,-0.0267573825477591,22.83,24.16,4.6837
816,000030.SZ,20180207,2468.8198,0.25,14.1229,-29.00000000000001,-0.0117465033292425,22.83,24.16,4.646
817,000030.SZ,20180206,3668.5542,0.25,13.8553,-387.0299999999999,-0.1054993272281488,22.83,24.16,4.558
818,000030.SZ,20180205,3291.4045,0.25,14.5242,31.470000000000105,0.0095612678417375,22.83,24.16,4.778
819,000030.SZ,20180202,4453.924,0.25,14.6198,-641.45,-0.1440190717219243,22.83,24.16,4.8094
820,000030.SZ,20180201,4019.233600000001,0.24,14.8873,-700.3199999999999,-0.1742421739308707,22.83,24.16,4.8974
821,000030.SZ,20180131,3099.5272,0.26,15.3651,-409.04,-0.1319685144237482,22.83,24.16,5.0546
822,000030.SZ,20180130,2579.5683,0.24,15.5753,-656.0400000000001,-0.2543216242810861,22.83,24.16,5.1238
823,000030.SZ,20180129,4525.0209,0.24,15.6709,-961.56,-0.2124984660291844,22.83,24.16,5.1552
824,000030.SZ,20180126,3690.6452,0.23,15.6518,-707.4800000000001,-0.1916954791536179,22.83,24.16,5.1489
825,000030.SZ,20180125,3512.0745,0.22,15.69,-426.7699999999999,-0.1215150760611712,22.83,24.16,5.1615
826,000030.SZ,20180124,2764.6812,0.22,15.7473,-304.6,-0.1101754516940325,22.83,24.16,5.1804
827,000030.SZ,20180123,3219.1932,0.22,15.7091,-464.3,-0.1442286843796762,22.83,24.16,5.1678
828,000030.SZ,20180122,3024.8102,0.22,15.7091,-217.28,-0.0718326062243508,22.83,24.16,5.1678
829,000030.SZ,20180119,2870.9253,0.19,15.6326,284.8,0.0992014665097695,22.83,24.16,5.1426
830,000030.SZ,20180118,2004.0979,0.19,15.4607,82.73000000000002,0.041280418486542,22.83,24.16,5.0861
831,000030.SZ,20180117,2465.9514,0.17,15.3078,-13.130000000000052,-0.0053245169389794,22.83,24.16,5.0358
832,000030.SZ,20180116,3014.8171,0.17,15.1167,-80.02000000000002,-0.0265422403236335,22.83,24.16,4.9729
833,000030.SZ,20180115,3157.1438,0.17,15.1358,-367.6,-0.1164343543680208,22.83,24.16,4.9792
834,000030.SZ,20180112,1994.5826,0.17,15.5562,283.9599999999999,0.1423656257705245,22.83,24.16,5.1175
835,000030.SZ,20180111,2787.7173,0.17,15.5753,33.61999999999996,0.0120600464042749,22.83,24.16,5.1238
836,000030.SZ,20180110,2466.3733,0.14,15.5753,258.69,0.1048867987664316,22.83,24.16,5.1238
837,000030.SZ,20180109,3286.7247,0.14,15.7091,-69.87999999999997,-0.0212612878711745,22.83,24.16,5.1678
838,000030.SZ,20180108,4832.3943,0.11,15.7091,-487.55,-0.1008920153721727,22.83,24.16,5.1678
839,000030.SZ,20180105,2603.4676,0.09,15.5371,-118.93000000000006,-0.0456813827834846,22.83,24.16,5.1112
840,000030.SZ,20180104,3005.471,0.09,15.4989,-748.1099999999999,-0.2489160600784369,22.83,24.16,5.0986
841,000030.SZ,20180103,4470.8423,0.06,15.518,-1084.4899999999998,-0.2425695041849272,22.83,24.16,5.1049
842,000030.SZ,20180102,3920.6572,0.07,15.5562,-75.88999999999992,-0.0193564487096703,22.83,24.16,5.1175
843,000030.SZ,20171229,3345.802,0.07,15.4989,450.31000000000006,0.1345895543131363,22.83,24.16,5.0986
844,000030.SZ,20171228,3568.6538,0.07,15.4224,232.29999999999984,0.0650945743181924,22.83,24.16,5.0735
845,000030.SZ,20171227,2722.6477,0.06,15.2504,-124.35000000000002,-0.045672453325489,22.83,24.16,5.0169
846,000030.SZ,20171222,1616.1476,0.06,15.174,27.219999999999995,0.0168425210667639,22.83,24.16,4.9917
847,000030.SZ,20171221,1245.7539000000002,0.06,15.0784,50.53999999999999,0.0405698107788384,22.83,24.16,4.9603
848,000030.SZ,20171220,2053.4834,0.06,14.9447,-238.31,-0.1160515833729164,22.83,24.16,4.9163
849,000030.SZ,20171219,2006.415,0.07,15.2122,-189.05999999999997,-0.0942277644455408,22.83,24.16,5.0043
850,000030.SZ,20171218,1838.3755,0.07,14.9638,189.6,0.1031345337228438,22.83,24.16,4.9226
851,000030.SZ,20171215,1335.3208,0.06,15.1549,142.32999999999998,0.1065886190045118,22.83,24.16,4.9855
852,000030.SZ,20171214,1680.1772,0.07,15.2695,187.44000000000003,0.1115596616833034,22.83,24.16,5.0232
853,000030.SZ,20171213,1202.4872,0.07,15.2695,343.83,0.2859323575336186,22.83,24.16,5.0232
854,000030.SZ,20171212,2692.4265,0.07,15.1931,116.65000000000003,0.043325230976593,22.83,24.16,4.998
855,000030.SZ,20171211,2414.1118,0.08,15.2695,-219.48999999999992,-0.0909195671882304,22.83,24.16,5.0232
856,000030.SZ,20171208,1922.342,0.08,15.0975,430.88,0.2241432585877019,22.83,24.16,4.9666
857,000030.SZ,20171207,1536.0728,0.08,14.9447,-355.31,-0.2313106514222503,22.83,24.16,4.9163
858,000030.SZ,20171206,3115.6008,0.09,15.0402,-260.51000000000005,-0.0836146915869324,22.83,24.16,4.9477
859,000030.SZ,20171205,3045.7758000000003,0.09,15.0402,-519.65,-0.1706133458674141,22.83,24.16,4.9477
860,000030.SZ,20171204,2214.5165,0.09,15.2887,15.689999999999998,0.0070850680046863,22.83,24.16,5.0295
861,000030.SZ,20171201,1924.6169,0.1,15.4415,-413.7900000000001,-0.2149986316757376,22.83,24.16,5.0798
862,000030.SZ,20171130,3271.3748,0.09,15.4033,-167.42999999999984,-0.0511803172170916,22.83,24.16,5.0672
863,000030.SZ,20171129,2576.3825,0.09,15.4607,-323.21,-0.1254510927628176,22.83,24.16,5.0861
864,000030.SZ,20171128,2286.6993,0.09,15.346,-320.16,-0.1400096637104843,22.83,24.16,5.0483
865,000030.SZ,20171127,3314.5423,0.08,15.2695,-200.19999999999996,-0.0604004963219205,22.83,24.16,5.0232
866,000030.SZ,20171124,5514.929099999999,0.09,15.5371,327.98000000000025,0.0594712994587727,22.83,24.16,5.1112
867,000030.SZ,20171123,4016.5811,0.1,15.1167,-112.94000000000004,-0.0281184413281235,22.83,24.16,4.9729
868,000030.SZ,20171122,3392.1405,0.09,15.5371,344.2699999999999,0.1014904895596158,22.83,24.16,5.1112
869,000030.SZ,20171121,3476.2038,0.13,15.4224,-86.82000000000008,-0.0249755207102644,22.83,24.16,5.0735
870,000030.SZ,20171120,4149.4714,0.15,15.4989,95.26,0.0229571409987305,22.83,24.16,5.0986
871,000030.SZ,20171117,4709.8259,0.14,15.5562,-196.76,-0.0417764911437596,22.83,24.16,5.1175
872,000030.SZ,20171116,3242.6498,0.14,16.0531,156.46999999999997,0.0482537460566972,22.83,24.16,5.2809
873,000030.SZ,20171115,2824.7607,0.14,16.0531,350.20000000000005,0.1239751034485859,22.83,24.16,5.2809
874,000030.SZ,20171114,3667.961,0.13,16.1104,185.4700000000001,0.0505648778708389,22.83,24.16,5.2998
875,000030.SZ,20171113,2862.6118,0.14,16.2824,68.85999999999999,0.0240549556876695,22.83,24.16,5.3564
876,000030.SZ,20171110,4570.6051,0.15,16.1678,113.63000000000012,0.0248610408280514,22.83,24.16,5.3187
877,000030.SZ,20171109,2457.1084,0.15,16.1295,71.94999999999999,0.029282387378595,22.83,24.16,5.3061
878,000030.SZ,20171108,3495.4235,0.19,16.1104,-146.64999999999986,-0.0419548589748852,22.83,24.16,5.2998
879,000030.SZ,20171107,3023.6409,0.19,16.0722,414.9,0.1372186756701167,22.83,24.16,5.2872
880,000030.SZ,20171106,3533.5095,0.24,15.9766,64.50999999999999,0.0182566369214516,22.83,24.16,5.2558
881,000030.SZ,20171103,4483.3191,0.24,16.0531,148.67000000000002,0.0331607000715162,22.83,24.16,5.2809
882,000030.SZ,20171102,3987.9131,0.22,16.0531,-467.52,-0.1172342496630631,22.83,24.16,5.2809
883,000030.SZ,20171101,6599.8964000000005,0.23,16.378,-12.62,-0.001912151227101,22.83,24.16,5.3878
884,000030.SZ,20171031,4395.317,0.23,16.3971,-995.62,-0.2265183603366947,22.83,24.16,5.3941
885,000030.SZ,20171030,4704.0295,0.23,16.6646,-56.43999999999994,-0.0119982240757631,22.83,24.16,5.4821
886,000030.SZ,20171027,4622.6239000000005,0.23,16.7984,-756.48,-0.1636473172736375,23.76,22.82,5.5261
887,000030.SZ,20171026,3776.4155,0.23,16.7984,16.529999999999887,0.0043771666544637,23.76,22.82,5.5261
888,000030.SZ,20171025,3423.3175,0.24,16.722,3.959999999999951,0.0011567726335637,23.76,22.82,5.501
889,000030.SZ,20171024,2349.8608,0.24,16.6073,24.370000000000005,0.0103708270719695,23.76,22.82,5.4633
890,000030.SZ,20171023,3492.558,0.24,16.6455,40.469999999999885,0.011587495468937,23.76,22.82,5.4758
891,000030.SZ,20171020,3177.2895,0.22,16.55,-24.370000000000005,-0.007670059653047,23.76,22.82,5.4444
892,000030.SZ,20171019,4865.8282,0.22,16.2442,-336.3300000000001,-0.0691208127734555,23.76,22.82,5.3438
893,000030.SZ,20171018,3896.3353,0.22,16.5117,-718.6199999999999,-0.1844348457382504,23.76,22.82,5.4318
894,000030.SZ,20171017,3444.2812,0.22,16.8749,-262.95,-0.0763439407908971,23.76,22.82,5.5513
895,000030.SZ,20171016,5165.782499999999,0.21,16.8175,-797.29,-0.1543406057068798,23.76,22.82,5.5324
896,000030.SZ,20171013,3167.2181,0.22,17.1615,-298.88000000000005,-0.0943667251712157,23.76,22.82,5.6456
897,000030.SZ,20171012,4555.581,0.22,17.1997,-459.37,-0.1008367538630089,23.76,22.82,5.6582
898,000030.SZ,20171011,4930.0691,0.22,17.0468,-785.55,-0.1593385374659353,23.76,22.82,5.6079
899,000030.SZ,20171010,5609.9306,0.22,17.238,32.93000000000001,0.0058699478385704,23.76,22.82,5.6707
900,000030.SZ,20171009,7014.4179,0.21,17.0277,-1391.39,-0.1983614349524284,23.76,22.82,5.6016
