,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,600986.SH,20180327,11.37,11799.8156,0.07,26.1287,376.72,0.031925922638994464,31.87,5.9
483,600986.SH,20180326,11.42,7669.260700000001,0.09,26.2436,208.89999999999986,0.02723860984410138,31.87,5.9
484,600986.SH,20180323,10.9,14976.084400000002,0.08,25.0486,-251.63000000000056,-0.01680212218889475,31.87,5.9
485,600986.SH,20180322,11.04,5237.955,0.11,25.3704,388.13,0.07409952930103447,31.87,5.9
486,600986.SH,20180321,10.9,7924.972199999999,0.1,25.0486,-1086.8600000000001,-0.1371436987501357,31.87,5.9
487,600986.SH,20180320,11.36,13957.3981,0.07,26.1057,50.76999999999998,0.0036374974501873656,31.87,5.9
488,600986.SH,20180319,11.26,8108.6075,0.07,25.8759,873.8799999999999,0.10777189548267072,31.87,5.9
489,600986.SH,20180316,10.64,3516.4731,0.08,24.4511,-570.89,-0.16234732465321575,31.87,5.9
490,600986.SH,20180315,10.87,4303.389499999999,0.05,24.9797,-502.78000000000014,-0.11683348672017725,31.87,5.9
491,600986.SH,20180314,10.9,4755.288500000001,0.08,25.0486,35.25000000000017,0.007412799454754463,31.87,5.9
492,600986.SH,20180313,10.88,6210.0483,0.1,25.0027,-400.6499999999999,-0.06451640641828822,31.87,5.9
493,600986.SH,20180312,11.15,8164.7283,0.05,25.6232,284.35000000000014,0.03482663348393358,31.87,5.9
494,600986.SH,20180309,10.92,6244.5355,0.09,25.0946,-357.76,-0.057291691271512506,31.87,5.9
495,600986.SH,20180308,10.46,2734.7036,0.09,24.0375,-238.64999999999998,-0.0872672270589032,31.87,5.9
496,600986.SH,20180307,10.45,3278.5576,0.09,24.0145,-246.35999999999996,-0.07514280060231364,31.87,5.9
497,600986.SH,20180306,10.5,8453.642600000001,0.08,24.1294,-36.46999999999986,-0.0043141166152446345,31.87,5.9
498,600986.SH,20180305,10.43,6406.7904,0.12,23.9686,956.5299999999997,0.1492994058304139,31.87,5.9
499,600986.SH,20180302,9.9,3032.6148000000003,0.13,22.7506,-280.52000000000004,-0.09250103244236624,31.87,5.9
500,600986.SH,20180301,10.07,3277.59,0.14,23.1413,275.13,0.08394277502677272,31.87,5.9
501,600986.SH,20180228,9.89,3609.7745000000004,0.13,22.7276,-288.17,-0.07983047140479273,31.87,5.9
502,600986.SH,20180227,9.93,6134.2294999999995,0.11,22.8195,802.5699999999999,0.13083468755122382,31.87,5.9
503,600986.SH,20180226,9.58,4099.9563,0.1,22.0152,-547.6899999999999,-0.13358435064295685,31.87,5.9
504,600986.SH,20180223,9.43,3557.1906000000004,0.07,21.6705,-510.1,-0.1433996817600946,31.87,5.9
505,600986.SH,20180222,9.68,2670.5962,0.07,22.245,-87.07999999999993,-0.03260695121186794,31.87,5.9
506,600986.SH,20180214,9.52,3127.4607,0.06,21.8773,-229.75999999999996,-0.07346535161896678,31.87,5.9
507,600986.SH,20180213,9.3,3628.0135,0.07,21.3718,-327.68999999999994,-0.09032215563696219,31.87,5.9
508,600986.SH,20180212,9.08,3564.8116999999997,0.1,20.8662,47.599999999999994,0.013352738939899685,31.87,5.9
509,600986.SH,20180209,8.59,3485.8075,0.12,19.7402,77.39999999999998,0.022204324249115875,31.87,5.9
510,600986.SH,20180208,8.879999999999999,3955.0400999999997,0.11,20.4066,-1039.62,-0.26285953459738626,31.87,5.9
511,600986.SH,20180207,9.09,5825.1125,0.1,20.8892,-1129.6099999999997,-0.19392071826938959,31.87,5.9
512,600986.SH,20180206,9.0,4169.9479,0.06,20.6824,-519.8499999999999,-0.12466582616056184,31.87,5.9
513,600986.SH,20180205,10.0,2334.2826,0.05,22.9804,235.52000000000004,0.10089609544277117,31.87,5.9
514,600986.SH,20180202,9.94,2946.3885,0.08,22.8425,228.48000000000002,0.07754578189536106,31.87,5.9
515,600986.SH,20180201,9.9,7181.7125,0.05,22.7506,-945.7,-0.13168168455643414,31.87,5.9
516,600986.SH,20180131,10.65,7423.198600000001,0.06,24.4741,-936.7599999999998,-0.12619357913986023,31.87,5.9
517,600986.SH,20180126,10.97,3546.7064,0.07,25.2095,-272.95000000000005,-0.07695872429699849,31.87,5.9
518,600986.SH,20180125,10.84,3509.9328,0.06,24.9108,196.39999999999992,0.05595548723895794,31.87,5.9
519,600986.SH,20180124,10.97,3254.3008999999997,0.06,25.2095,17.649999999999977,0.005423591899568961,31.87,5.9
520,600986.SH,20180123,10.75,3669.0983,0.05,24.7039,245.19999999999993,0.06682840849480645,31.87,5.9
521,600986.SH,20180122,10.62,2782.1331,0.05,24.4052,-470.34000000000003,-0.16905733230376363,31.87,5.9
522,600986.SH,20180119,10.63,3715.1796999999997,0.05,24.4282,-138.5599999999999,-0.0372956387547014,31.87,5.9
523,600986.SH,20180118,10.66,2007.3283,0.05,24.4971,-474.65999999999997,-0.23646356203915422,31.87,5.9
524,600986.SH,20180117,10.76,2033.9767,0.05,24.7269,-178.94,-0.08797544239321915,31.87,5.9
525,600986.SH,20180116,10.82,1645.2740000000001,0.05,24.8648,171.77999999999997,0.10440814113636997,31.87,5.9
526,600986.SH,20180115,10.74,3302.2788,0.05,24.681,-141.04999999999995,-0.04271292902343677,31.87,5.9
527,600986.SH,20180112,11.09,4436.0374,0.05,25.4853,-168.95000000000005,-0.03808579251383229,31.87,5.9
528,600986.SH,20180111,11.03,2456.7208,0.05,25.3474,415.27,0.16903426714179323,31.87,5.9
529,600986.SH,20180110,10.79,2437.1303,0.05,24.7959,-191.81999999999994,-0.07870732229622682,31.87,5.9
530,600986.SH,20180109,10.98,1611.3389,0.05,25.2325,63.579999999999984,0.03945786947736444,31.87,5.9
531,600986.SH,20180108,11.05,1737.3464,0.06,25.3933,-157.53000000000003,-0.09067276393469952,31.87,5.9
532,600986.SH,20180105,11.01,1501.2405,0.05,25.3014,28.78,0.01917081240480789,31.87,5.9
533,600986.SH,20180104,11.04,3600.9858,0.06,25.3704,168.34999999999997,0.046751086882930774,31.87,5.9
534,600986.SH,20180103,11.18,2751.5552,0.06,25.6921,110.38,0.040115495411467667,31.87,5.9
535,600986.SH,20180102,11.06,2130.6539000000002,0.05,25.4163,-92.69,-0.043503076684580255,31.87,5.9
536,600986.SH,20171229,10.96,1670.452,0.05,25.1865,76.27000000000004,0.045658300867070734,31.87,5.9
537,600986.SH,20171228,10.9,4046.624,0.05,25.0486,-226.8499999999999,-0.05605907541694013,31.87,5.9
538,600986.SH,20171227,10.85,2463.0848,0.06,24.9337,-136.04999999999995,-0.05523561348760706,31.87,5.9
539,600986.SH,20171222,11.45,4738.9044,0.06,26.3126,1493.03,0.31505805434690765,31.87,5.9
540,600986.SH,20171221,11.15,1740.1631000000002,0.06,25.6232,-365.61,-0.21010099570551746,31.87,5.9
541,600986.SH,20171220,11.15,3830.9067000000005,0.06,25.6232,437.97,0.11432541544277233,31.87,5.9
542,600986.SH,20171219,11.339999999999998,2210.1914,0.08,26.0598,-114.59000000000002,-0.051846188524668047,31.87,5.9
543,600986.SH,20171218,11.33,2398.2032,0.06,26.0368,185.55999999999995,0.0773745944463755,31.87,5.9
544,600986.SH,20171215,11.44,2733.5562,0.07,26.2896,-238.04000000000002,-0.08708070461474325,31.87,5.9
545,600986.SH,20171214,11.4,3217.7262,0.07,26.1977,143.91000000000008,0.044724128485512556,31.87,5.9
546,600986.SH,20171213,11.34,3081.4223,0.06,26.0598,106.18000000000002,0.03445811370937376,31.87,5.9
547,600986.SH,20171212,11.23,5500.5413,0.06,25.807,-602.71,-0.10957285240272627,31.87,5.9
548,600986.SH,20171211,11.43,8816.9257,0.06,26.2666,751.0499999999998,0.08518275253243882,31.87,5.9
549,600986.SH,20171208,10.85,2711.793,0.06,24.9337,-202.2500000000001,-0.07458165132810657,31.87,5.9
550,600986.SH,20171207,10.67,1384.8321,0.05,24.5201,-94.36000000000001,-0.06813822412117686,31.87,5.9
551,600986.SH,20171206,10.71,3796.2454,0.05,24.612,-592.29,-0.1560199453913069,31.87,5.9
552,600986.SH,20171205,10.69,3192.6902999999998,0.06,24.5661,173.6799999999999,0.05439926321698033,31.87,5.9
553,600986.SH,20171204,10.97,2100.3836,0.05,25.2095,-167.23,-0.07961878963442677,31.87,5.9
554,600986.SH,20171201,11.16,2871.7536,0.05,25.6461,656.04,0.22844578309225413,31.87,5.9
555,600986.SH,20171130,10.93,1485.2707,0.06,25.1176,253.31000000000006,0.17054803545239267,31.87,5.9
556,600986.SH,20171129,10.88,1999.7269000000001,0.06,25.0027,-235.27999999999997,-0.11765606593580351,31.87,5.9
557,600986.SH,20171128,11.01,3801.4942,0.06,25.3014,188.98999999999984,0.049714662197827324,31.87,5.9
558,600986.SH,20171127,10.71,3129.1954,0.06,24.612,-171.54999999999998,-0.05482239939378665,31.87,5.9
559,600986.SH,20171124,10.92,2650.3963,0.06,25.0946,-217.2800000000001,-0.0819801929243563,31.87,5.9
560,600986.SH,20171123,10.89,3735.2512,0.06,25.0257,-264.73000000000013,-0.07087341274396756,31.87,5.9
561,600986.SH,20171122,11.09,4187.5917,0.06,25.4853,-840.3499999999999,-0.2006762025056072,31.87,5.9
562,600986.SH,20171121,11.16,3938.8765,0.06,25.6461,-256.06000000000006,-0.0650083850052166,31.87,5.9
563,600986.SH,20171120,11.09,6219.1542,0.06,25.4853,-532.1899999999998,-0.08557272948787792,31.87,5.9
564,600986.SH,20171117,11.41,5200.0559,0.05,26.2206,-388.4000000000001,-0.07469150475863155,31.87,5.9
565,600986.SH,20171116,11.76,3529.8071000000004,0.06,27.025,-398.34,-0.11285035944315482,31.87,5.9
566,600986.SH,20171115,11.74,4809.9036,0.06,26.979,-710.46,-0.1477077420013158,31.87,5.9
567,600986.SH,20171114,11.94,6162.7474999999995,0.06,27.4386,-215.80999999999995,-0.0350184718747604,31.87,5.9
568,600986.SH,20171113,11.84,8162.729600000001,0.07,27.2088,-1221.38,-0.14962886924491534,31.87,5.9
569,600986.SH,20171110,12.04,18935.3626,0.07,27.6684,-529.3899999999999,-0.027957742937544796,31.87,5.9
570,600986.SH,20171109,11.48,3296.7544000000003,0.08,26.3815,396.30000000000007,0.1202091365981039,31.87,5.9
571,600986.SH,20171108,11.35,4125.1191,0.08,26.0828,-502.64,-0.12184860311063504,31.87,5.9
572,600986.SH,20171107,11.39,3051.1133,0.08,26.1747,-206.91999999999996,-0.06781786831711557,31.87,5.9
573,600986.SH,20171106,11.36,3268.4763,0.19,26.1057,-827.9,-0.25329845591965894,31.87,5.9
574,600986.SH,20171103,11.39,3624.5695,0.18,26.1747,-367.75,-0.10146032515033854,31.87,5.9
575,600986.SH,20171102,11.59,4741.4892,0.19,26.6343,-76.30999999999996,-0.01609409971871284,31.87,5.9
576,600986.SH,20171101,11.61,6354.8376,0.18,26.6802,-990.4599999999998,-0.15585921503328423,31.87,5.9
577,600986.SH,20171031,11.79,4093.5298000000003,0.24,27.0939,-202.2900000000001,-0.04941700925201524,31.87,5.9
578,600986.SH,20171030,11.7,10744.861,0.24,26.8871,-1982.5,-0.18450680748685347,31.87,5.9
579,600986.SH,20171027,12.46,4660.1168,0.35,28.6336,-525.32,-0.11272678830710854,28.25,34.44
580,600986.SH,20171026,12.65,8326.795,0.35,29.0702,1392.14,0.16718797568572302,28.25,34.44
581,600986.SH,20171025,12.57,6112.061,0.36,28.8864,251.32999999999984,0.04112033567727807,28.25,34.44
582,600986.SH,20171024,12.33,3457.8088000000002,0.36,28.3348,-417.95000000000005,-0.12087134488176443,28.25,34.44
583,600986.SH,20171023,12.44,2837.1555,0.36,28.5876,-435.8499999999999,-0.15362217545002377,28.25,34.44
584,600986.SH,20171020,12.48,2727.9137,0.36,28.6795,9.690000000000055,0.003552165158303965,28.25,34.44
585,600986.SH,20171019,12.32,4133.453100000001,0.36,28.3119,-589.3499999999999,-0.14258054603304918,28.25,34.44
586,600986.SH,20171018,12.37,4029.1576999999997,0.36,28.4268,-246.68999999999997,-0.06122619623451323,28.25,34.44
587,600986.SH,20171017,12.42,4226.089,0.36,28.5417,-336.39,-0.07959841830117634,28.25,34.44
588,600986.SH,20171016,12.36,5638.0491,0.35,28.6229,-1107.08,-0.19635870145224524,28.25,34.44
589,600986.SH,20171013,12.69,6219.0224,0.35,29.3871,-258.7199999999999,-0.04160139381392161,28.25,34.44
590,600986.SH,20171012,12.72,9428.8621,0.36,29.4566,698.5799999999997,0.07408953409128761,28.25,34.44
591,600986.SH,20171011,12.58,5962.775299999999,0.34,29.1324,-536.55,-0.08998326668455879,28.25,34.44
592,600986.SH,20171010,12.64,7827.6971,0.34,29.2714,-249.94999999999993,-0.03193148595389567,28.25,34.44
593,600986.SH,20171009,12.44,5792.7086,0.45,28.8082,-846.3000000000001,-0.1460974577592251,28.25,34.44
