,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
483,600754.SH,20180319,36.88,10658.9139,1.62,50.8634,-659.4700000000004,-0.06187028117376953,32.86,40.75
484,600754.SH,20180316,37.0,10214.2175,1.63,51.0289,836.0899999999999,0.08185551169240325,32.86,40.75
485,600754.SH,20180315,37.0,22285.441,1.65,51.0289,-1979.2299999999998,-0.08881269165819962,32.86,40.75
486,600754.SH,20180314,38.620000000000005,19757.720800000003,1.69,53.2632,98.46000000000038,0.004983368324548871,32.86,40.75
487,600754.SH,20180313,38.61,13098.0824,1.71,53.2494,-526.7200000000001,-0.04021352011039419,32.86,40.75
488,600754.SH,20180312,38.48,23014.514300000003,1.72,53.0701,202.69999999999982,0.00880748545712302,32.86,40.75
489,600754.SH,20180309,37.21,19253.2968,1.72,51.3186,2217.970000000001,0.11519949144501845,32.86,40.75
490,600754.SH,20180308,35.48,8277.7495,1.7,48.9326,273.82000000000005,0.033079039176046585,32.86,40.75
491,600754.SH,20180307,35.190000000000005,8108.7618,1.69,48.5327,-538.7499999999999,-0.06644047676921523,32.86,40.75
492,600754.SH,20180306,35.74,19085.7195,1.69,49.2912,995.3600000000001,0.052152081560247185,32.86,40.75
493,600754.SH,20180305,34.67,26750.472499999996,1.69,47.8155,-2257.7000000000007,-0.08439850922259415,32.86,40.75
494,600754.SH,20180302,36.59,12862.9143,1.68,50.4635,-935.05,-0.07269347973499286,32.86,40.75
495,600754.SH,20180301,37.88,26577.4945,1.7,52.2426,-3080.1,-0.11589128538809404,32.86,40.75
496,600754.SH,20180228,36.41,13048.4742,1.66,50.2152,-1910.56,-0.14642018451475344,32.86,40.75
497,600754.SH,20180227,36.89,13022.9051,1.71,50.8772,-1771.4200000000003,-0.13602341308622454,32.86,40.75
498,600754.SH,20180226,37.98,18009.403,1.72,52.3805,859.8,0.04774172691898782,32.86,40.75
499,600754.SH,20180223,38.0,20561.1356,1.72,52.4081,4303.85,0.20931966423099704,32.86,40.75
500,600754.SH,20180222,36.89,17616.4028,1.75,50.8772,2561.9299999999994,0.14542866833176632,32.86,40.75
501,600754.SH,20180214,33.61,9174.6384,1.74,46.3536,-407.48000000000013,-0.044413739510431295,32.86,40.75
502,600754.SH,20180213,34.5,14389.757199999998,1.83,47.581,-1227.9900000000005,-0.08533778457359938,32.86,40.75
503,600754.SH,20180212,33.89,15567.4566,2.03,46.7397,792.5399999999997,0.05091005039320294,32.86,40.75
504,600754.SH,20180209,33.0,14253.953899999999,2.3,45.5123,-407.96000000000004,-0.02862083060335982,32.86,40.75
505,600754.SH,20180208,34.77,13772.8,2.35,47.9534,-2309.8999999999996,-0.167714625929368,32.86,40.75
506,600754.SH,20180207,33.33,17249.099299999998,2.33,45.9674,-1308.9100000000003,-0.0758828027617651,32.86,40.75
507,600754.SH,20180206,34.33,26403.2768,2.28,47.3466,-3430.62,-0.1299316000050418,32.86,40.75
508,600754.SH,20180205,38.14,20881.1217,2.29,52.6012,1275.6800000000003,0.061092503474083015,32.86,40.75
509,600754.SH,20180202,37.17,24648.860200000003,2.27,51.2634,4743.02,0.1924235020003075,32.86,40.75
510,600754.SH,20180201,36.370000000000005,16081.0824,2.15,50.1601,497.35999999999945,0.030928266370925345,32.86,40.75
511,600754.SH,20180131,36.13,11628.1301,2.16,49.8291,-1313.9899999999998,-0.113000971669555,32.86,40.75
512,600754.SH,20180130,36.51,11097.809299999999,2.18,50.3531,199.15999999999997,0.017945884148504874,32.86,40.75
513,600754.SH,20180129,36.8,13201.8329,2.16,50.7531,-1008.88,-0.07641969169296182,32.86,40.75
514,600754.SH,20180126,37.69,16194.666500000001,2.14,51.9806,26.910000000000537,0.0016616581761656243,32.86,40.75
515,600754.SH,20180125,37.55,11108.1339,2.14,51.7875,-595.63,-0.053621067711472216,32.86,40.75
516,600754.SH,20180124,37.96,17319.0133,2.11,52.3529,-959.5200000000001,-0.05540269433247679,32.86,40.75
517,600754.SH,20180123,39.080000000000005,15907.4276,2.09,53.8976,85.13000000000022,0.0053515880845499,32.86,40.75
518,600754.SH,20180122,38.52,14772.5479,2.08,53.1253,-68.30999999999972,-0.004624117685209856,32.86,40.75
519,600754.SH,20180119,37.75,14627.1005,2.09,52.0633,-55.69000000000028,-0.003807316426109213,32.86,40.75
520,600754.SH,20180118,39.01,16093.64,2.11,53.801,-1.3999999999999773,-8.699088584061637e-05,32.86,40.75
521,600754.SH,20180117,38.31,20305.8563,2.11,52.8356,1379.0400000000006,0.06791341274290416,32.86,40.75
522,600754.SH,20180116,38.68,28863.6117,2.11,53.3459,1502.6000000000013,0.052058627160647436,32.86,40.75
523,600754.SH,20180115,37.22,28004.538900000003,2.11,51.3324,4938.219999999999,0.17633641523731708,32.86,40.75
524,600754.SH,20180112,35.1,17147.1221,2.2,48.4085,1596.4100000000003,0.09310075420761134,32.86,40.75
525,600754.SH,20180111,35.31,21150.7298,2.22,48.6982,2052.66,0.09704913350082131,32.86,40.75
526,600754.SH,20180110,34.0,16860.162,2.19,46.8915,727.4100000000001,0.043143713565741544,32.86,40.75
527,600754.SH,20180109,33.28,14282.782500000001,2.19,45.8985,-1362.1200000000006,-0.09536797189203157,32.86,40.75
528,600754.SH,20180108,34.15,17822.1935,2.22,47.0983,-857.55,-0.048116972806966765,32.86,40.75
529,600754.SH,20180105,34.37,18144.2281,2.26,47.4017,2.2900000000006457,0.0001262109353663078,32.86,40.75
530,600754.SH,20180104,34.5,24090.6967,2.26,47.581,2348.29,0.09747704805897124,32.86,40.75
531,600754.SH,20180103,33.94,30794.161,2.26,46.8087,6898.410000000001,0.22401681929246264,32.86,40.75
532,600754.SH,20180102,31.93,18059.7274,2.25,44.0366,1945.4499999999998,0.10772310992911222,32.86,40.75
533,600754.SH,20171229,32.29,17295.19,2.26,44.5331,53.26999999999953,0.003080047111364462,32.86,40.75
534,600754.SH,20171228,30.27,5156.8505,2.23,41.7472,-301.8399999999999,-0.05853185001194042,32.86,40.75
535,600754.SH,20171227,30.92,5684.6476999999995,2.21,42.6436,-365.86999999999983,-0.06436106849682169,32.86,40.75
536,600754.SH,20171222,31.41,4021.5397,2.19,43.3194,-654.4999999999999,-0.16274861093625406,32.86,40.75
537,600754.SH,20171221,31.09,9180.7758,2.19,42.8781,813.8400000000004,0.08864610330643304,32.86,40.75
538,600754.SH,20171220,30.95,6932.5098,2.18,42.685,881.1800000000001,0.1271083670159399,32.86,40.75
539,600754.SH,20171219,30.24,7572.6222,2.14,41.7058,581.7199999999999,0.07681883297967776,32.86,40.75
540,600754.SH,20171218,30.47,5194.4237,2.12,42.023,98.95000000000005,0.01904927393581699,32.86,40.75
541,600754.SH,20171215,30.04,4332.3826,2.11,41.43,495.0,0.11425583696139856,32.86,40.75
542,600754.SH,20171214,29.98,3705.6358,2.11,41.3472,-137.70999999999987,-0.03716231368446944,32.86,40.75
543,600754.SH,20171213,30.15,3400.8925000000004,2.11,41.5817,128.44000000000008,0.03776655686705771,32.86,40.75
544,600754.SH,20171212,30.09,4760.7037,2.1,41.4989,639.97,0.13442760573400106,32.86,40.75
545,600754.SH,20171211,30.290000000000003,7875.6666,2.1,41.7748,1489.0400000000002,0.18906844025114017,32.86,40.75
546,600754.SH,20171208,29.07,5709.1963000000005,2.11,40.0922,568.87,0.09964099500309702,32.86,40.75
547,600754.SH,20171207,29.01,4562.7577,2.1,40.0094,-181.51999999999992,-0.03978295845076321,32.86,40.75
548,600754.SH,20171206,28.58,6033.7589,3.06,39.4164,-1024.3899999999999,-0.16977642245532878,32.86,40.75
549,600754.SH,20171205,27.77,6973.2528,3.06,38.2993,-175.25000000000023,-0.025131743395277482,32.86,40.75
550,600754.SH,20171204,28.52,10038.8943,3.01,39.3337,-1175.0900000000001,-0.11705372771979482,32.86,40.75
551,600754.SH,20171201,29.09,8582.3683,2.92,40.1198,-100.48000000000002,-0.01170772407891188,32.86,40.75
552,600754.SH,20171130,29.85,13469.069800000001,2.92,41.1679,-469.6899999999997,-0.034871747416439974,32.86,40.75
553,600754.SH,20171129,31.49,4162.6196,2.92,43.4298,21.980000000000018,0.005280328762205419,32.86,40.75
554,600754.SH,20171128,31.0,7403.2836,2.91,42.754,-3.349999999999824,-0.0004525019141506107,32.86,40.75
555,600754.SH,20171127,31.24,5915.4213,2.84,43.085,565.9200000000003,0.09566858745969628,32.86,40.75
556,600754.SH,20171124,32.03,8048.442999999999,2.84,44.1745,-611.7200000000001,-0.07600476266030587,32.86,40.75
557,600754.SH,20171123,31.51,8933.301,2.74,43.4573,-1606.89,-0.17987639731382613,32.86,40.75
558,600754.SH,20171122,33.05,7565.099800000001,2.64,45.5813,-351.3100000000001,-0.0464382505568532,32.86,40.75
559,600754.SH,20171121,33.67,7733.2809,2.5,46.4363,7.100000000000023,0.0009181096732177442,32.86,40.75
560,600754.SH,20171120,33.65,9919.783500000001,2.4,46.4087,170.76,0.017214085367891343,32.86,40.75
561,600754.SH,20171117,32.97,11821.012200000001,2.36,45.4709,-2688.07,-0.2273976165932728,32.86,40.75
562,600754.SH,20171116,33.58,8929.305400000001,2.27,46.3122,-1126.96,-0.1262091450024769,32.86,40.75
563,600754.SH,20171115,33.82,13030.303,2.17,46.6432,1251.87,0.09607374440947382,32.86,40.75
564,600754.SH,20171114,32.980000000000004,11214.4758,2.15,45.4847,-1959.7100000000003,-0.17474824815262432,32.86,40.75
565,600754.SH,20171113,33.02,18299.807399999998,2.02,45.5399,-2406.5800000000004,-0.13150848789807484,32.86,40.75
566,600754.SH,20171110,33.38,18589.3744,1.78,46.0364,836.3499999999997,0.04499075557916568,32.86,40.75
567,600754.SH,20171109,32.99,18362.2111,1.56,45.4985,2970.77,0.1617871608065763,32.86,40.75
568,600754.SH,20171108,31.56,11926.6777,1.44,43.5263,1390.8200000000002,0.11661420179066297,32.86,40.75
569,600754.SH,20171107,31.5,14316.1535,1.41,43.4436,654.2499999999999,0.04570012468782204,32.86,40.75
570,600754.SH,20171106,31.450000000000003,9974.9917,1.24,43.3746,1863.82,0.18684927828060247,32.86,40.75
571,600754.SH,20171103,30.17,5436.842,1.19,41.6093,-499.0299999999999,-0.09178673943439959,32.86,40.75
572,600754.SH,20171102,30.840000000000003,5302.9461,1.18,42.5333,185.27,0.03493718331400728,32.86,40.75
573,600754.SH,20171101,30.92,12348.5409,1.18,42.6436,1292.9299999999998,0.10470305848037478,32.86,40.75
574,600754.SH,20171031,31.040000000000003,15450.2432,1.14,42.8091,1547.5500000000002,0.10016347186043001,43.97,37.87
575,600754.SH,20171030,29.22,5715.7678,1.14,40.2991,322.84999999999997,0.05648410000140314,43.97,37.87
576,600754.SH,20171027,29.930000000000003,6013.487,1.14,41.2783,-262.48000000000013,-0.04364855199653714,43.97,37.87
577,600754.SH,20171026,29.59,4005.9822,1.13,40.8094,363.99999999999994,0.09086410818300689,43.97,37.87
578,600754.SH,20171025,29.53,3208.2203,1.12,40.7266,-155.58999999999992,-0.04849729303190305,43.97,37.87
579,600754.SH,20171024,29.76,7149.6706,1.11,41.0438,1045.2700000000002,0.1461983437390808,43.97,37.87
580,600754.SH,20171023,30.14,12123.2967,1.12,41.5679,1008.6500000000004,0.083199316568735,43.97,37.87
581,600754.SH,20171020,29.29,8100.4409,1.08,40.3956,8.019999999999868,0.0009900695652257483,43.97,37.87
582,600754.SH,20171019,28.630000000000003,4681.7972,1.07,39.4854,-22.790000000000063,-0.004867788805546738,43.97,37.87
583,600754.SH,20171018,29.320000000000004,8839.1545,1.07,40.437,614.9199999999997,0.06956773976515511,43.97,37.87
584,600754.SH,20171017,28.83,7242.992,1.07,39.7612,-962.9300000000001,-0.13294643981382281,43.97,37.87
585,600754.SH,20171016,29.05,11315.543399999999,1.06,40.0646,-2060.17,-0.18206549408842357,43.97,37.87
586,600754.SH,20171013,30.05,4881.3985,1.1,41.4438,-485.29999999999995,-0.09941823024692614,43.97,37.87
587,600754.SH,20171012,30.09,7106.9021999999995,1.07,41.4989,-2626.33,-0.36954638267007534,43.97,37.87
588,600754.SH,20171011,30.92,9956.2107,1.07,42.6436,392.8699999999998,0.039459791665517864,43.97,37.87
589,600754.SH,20171010,30.44,10719.084299999999,1.11,41.9816,-2699.23,-0.25181535329468396,43.97,37.87
590,600754.SH,20171009,30.72,9649.767100000001,1.11,42.3678,-927.6300000000001,-0.09612978120477125,43.97,37.87
