,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
709,002518.SZ,20180831,3481.2234,1.69,11.4877,-236.27,-0.0678698184092408,7.86,3.44,6.8113
710,002518.SZ,20180830,4823.3,1.72,11.7096,-284.42999999999995,-0.058969999792673,7.86,3.44,6.9429
711,002518.SZ,20180829,3910.173,1.83,12.0423,-326.9200000000001,-0.0836075539368718,7.86,3.44,7.1402
712,002518.SZ,20180828,6249.5717,1.95,12.2483,421.9600000000002,0.0675182268890522,7.86,3.44,7.2623
713,002518.SZ,20180827,6722.4067,2.4,12.3909,349.2500000000001,0.0519531197063694,7.86,3.44,7.3469
714,002518.SZ,20180824,2973.3758000000003,3.15,12.28,265.91,0.0894303370599841,7.86,3.44,7.2811
715,002518.SZ,20180823,3122.8497,3.43,12.4701,427.84,0.1370030712653254,10.83,-16.66,7.3938
716,002518.SZ,20180822,2956.0747,3.73,12.1215,319.75,0.1081670906354294,10.83,-16.66,7.1871
717,002518.SZ,20180821,2269.7038,3.97,12.1215,445.78,0.1964044823822386,10.83,-16.66,7.1871
718,002518.SZ,20180820,1546.9681,3.97,11.9948,-111.95,-0.0723673616799208,10.83,-16.66,7.112
719,002518.SZ,20180817,2483.9909,4.0,12.0106,15.269999999999996,0.006147365515711,10.83,-16.66,7.1214
720,002518.SZ,20180816,2426.7906,4.01,12.3275,-358.63,-0.1477795405998358,10.83,-16.66,7.3093
721,002518.SZ,20180815,3893.7475,4.0,12.5494,-239.58999999999992,-0.0615319817219786,10.83,-16.66,7.4408
722,002518.SZ,20180814,2541.6161,4.01,12.4068,-93.93,-0.0369568008323522,10.83,-16.66,7.3562
723,002518.SZ,20180813,2639.5212,4.05,12.6286,-72.41000000000003,-0.0274330056526918,10.83,-16.66,7.4878
724,002518.SZ,20180810,2744.5276000000003,4.05,12.4226,-272.77,-0.0993868671606727,10.83,-16.66,7.3656
725,002518.SZ,20180809,3521.0688,4.04,12.4068,150.18999999999994,0.0426546621298623,10.83,-16.66,7.3562
726,002518.SZ,20180808,3777.6582,4.04,12.1849,-253.51,-0.0671077123917669,10.83,-16.66,7.2247
727,002518.SZ,20180807,5733.7176,4.02,12.6286,-269.50000000000006,-0.0470026636819364,10.83,-16.66,7.4878
728,002518.SZ,20180806,6093.7034,3.99,12.6761,58.00999999999998,0.0095196625421578,10.83,-16.66,7.516
729,002518.SZ,20180803,10275.9957,4.0,13.5952,262.20000000000016,0.0255157755661575,10.83,-16.66,8.0609
730,002518.SZ,20180802,15976.5307,3.99,14.8945,-2266.9200000000005,-0.1418906296095935,10.83,-16.66,8.8313
731,002518.SZ,20180801,5245.5579,4.05,15.148,-35.84999999999988,-0.0068343540731863,10.83,-16.66,8.9816
732,002518.SZ,20180731,2013.8237,4.04,14.5617,-18.870000000000005,-0.0093702343457374,10.83,-16.66,8.634
733,002518.SZ,20180730,2589.8412,4.07,14.8628,-306.86000000000007,-0.1184860291820209,10.83,-16.66,8.8125
734,002518.SZ,20180727,2820.1236,4.09,14.8152,-252.91000000000005,-0.0896804664873553,10.83,-16.66,8.7843
735,002518.SZ,20180726,3058.7587,4.1,15.1004,-80.62,-0.0263570970799363,10.83,-16.66,8.9534
736,002518.SZ,20180725,4732.6749,4.09,15.1163,437.4,0.0924213070287164,10.83,-16.66,8.9628
737,002518.SZ,20180724,3869.8744,4.09,14.8786,231.46000000000004,0.0598107266737132,10.83,-16.66,8.8219
738,002518.SZ,20180723,3172.5474,4.08,14.4825,-70.08000000000001,-0.0220895044783255,10.83,-16.66,8.587
739,002518.SZ,20180720,4309.3676,4.07,14.1973,-419.78,-0.0974110447203436,10.83,-16.66,8.4179
740,002518.SZ,20180719,3392.9951,4.07,14.3874,-20.360000000000014,-0.0060005981146274,10.83,-16.66,8.5306
741,002518.SZ,20180718,4238.2082,4.07,14.7677,3.950000000000074,0.0009319976305081,10.83,-16.66,8.7561
742,002518.SZ,20180717,3850.8014,4.07,15.0688,492.5400000000001,0.1279058431837071,10.83,-16.66,8.9346
743,002518.SZ,20180716,2089.6362,4.06,14.6568,-87.53999999999999,-0.0418924595582714,10.83,-16.66,8.6903
744,002518.SZ,20180713,2229.1164,4.07,14.8311,-169.62,-0.0760929308133034,10.83,-16.66,8.7937
745,002518.SZ,20180712,3989.1339,4.07,14.8311,576.46,0.1445075583950691,10.83,-16.66,8.7937
746,002518.SZ,20180711,3244.9159,4.06,14.4033,-275.69000000000005,-0.0849605994411134,10.83,-16.66,8.54
747,002518.SZ,20180710,1925.2607,4.1,15.1298,37.839999999999975,0.0196544810788481,10.83,-16.66,8.9628
748,002518.SZ,20180709,2598.0112,4.1,15.1774,-83.28,-0.0320552890611095,10.83,-16.66,8.991
749,002518.SZ,20180706,3814.8248,4.13,15.0347,151.02999999999997,0.0395902847229052,10.83,-16.66,8.9064
750,002518.SZ,20180705,4045.5453,4.14,14.5747,-124.78000000000002,-0.030843802441169,10.83,-16.66,8.634
751,002518.SZ,20180704,3372.3692,4.13,14.4637,-693.29,-0.2055795077241246,10.83,-16.66,8.5682
752,002518.SZ,20180703,3335.4426,4.15,15.3043,-25.71999999999997,-0.0077111205571338,10.83,-16.66,9.0661
753,002518.SZ,20180629,6141.1443,4.18,15.8118,156.40999999999997,0.0254691947232049,10.83,-16.66,9.3668
754,002518.SZ,20180628,7373.5489,4.18,15.3201,8.369999999999962,0.0011351386033392,10.83,-16.66,9.0755
755,002518.SZ,20180627,5675.6297,4.23,14.7492,634.04,0.1117127144499931,10.83,-16.66,8.7373
756,002518.SZ,20180626,5062.6237,4.24,14.4637,-48.02999999999997,-0.0094871755923712,10.83,-16.66,8.5682
757,002518.SZ,20180625,4197.4323,4.24,14.7333,-248.30999999999997,-0.0591575949896797,10.83,-16.66,8.7279
758,002518.SZ,20180622,4111.9984,4.24,14.432,28.50999999999999,0.0069333684565636,10.83,-16.66,8.5494
759,002518.SZ,20180621,5540.849,4.26,14.4637,-147.56000000000006,-0.0266312978390134,10.83,-16.66,8.5682
760,002518.SZ,20180620,9018.5068,4.31,14.7492,-1832.9700000000005,-0.2032453975640402,10.83,-16.66,8.7373
761,002518.SZ,20180619,4876.439899999999,4.18,13.9721,-655.5799999999999,-0.1344382404876968,10.83,-16.66,8.277
762,002518.SZ,20180615,4807.6585,4.19,15.5263,-720.01,-0.1497631331343522,10.83,-16.66,9.1977
763,002518.SZ,20180614,5392.662,4.17,15.9228,-162.36,-0.0301075795219503,10.83,-16.66,9.4325
764,002518.SZ,20180613,6692.5019,4.14,16.4779,44.17999999999999,0.0066014176252979,10.83,-16.66,9.7614
765,002518.SZ,20180612,7013.7336,4.12,16.3827,-773.92,-0.1103435123341439,10.83,-16.66,9.705
766,002518.SZ,20180611,5214.3156,4.12,17.1915,204.79000000000008,0.0392745694180843,10.83,-16.66,10.1841
767,002518.SZ,20180608,6129.2372000000005,4.14,17.9211,-140.77999999999997,-0.0229686003994102,10.83,-16.66,10.6163
768,002518.SZ,20180607,7908.6317,4.11,17.5246,147.67999999999998,0.0186732680951624,10.83,-16.66,10.3814
769,002518.SZ,20180606,6640.9185,4.08,17.7942,355.15,0.0534790481166121,10.83,-16.66,10.5411
770,002518.SZ,20180605,5374.0647,4.05,17.3501,-34.84999999999991,-0.0064848493543443,10.83,-16.66,10.2781
771,002518.SZ,20180604,7865.6102,4.0,17.1915,-2257.53,-0.2870126973747058,10.83,-16.66,10.1841
772,002518.SZ,20180601,4452.8993,3.93,19.0947,96.84000000000002,0.0217476285619124,10.83,-16.66,11.3115
773,002518.SZ,20180531,2616.3698,3.99,20.1414,-99.03000000000004,-0.0378501540569685,10.83,-16.66,11.7434
774,002518.SZ,20180530,3340.6567000000005,3.99,20.0938,-159.96000000000004,-0.0478828010073588,10.83,-16.66,11.7157
775,002518.SZ,20180529,1747.6701,4.01,20.9661,-17.930000000000007,-0.0102593733222305,10.83,-16.66,12.2242
776,002518.SZ,20180528,2128.1526000000003,4.01,21.0295,263.14,0.1236471482355165,10.83,-16.66,12.2612
777,002518.SZ,20180525,1434.6239,4.0,21.2991,13.689999999999998,0.0095425707044194,10.83,-16.66,12.4184
778,002518.SZ,20180524,2196.7155,4.01,21.5053,-126.56,-0.0576132867455981,10.83,-16.66,12.5386
779,002518.SZ,20180523,2499.1954,4.02,21.5687,-406.85,-0.1627923931037965,10.83,-16.66,12.5756
780,002518.SZ,20180521,3240.04,4.02,22.0762,156.73000000000002,0.048372859594326,10.83,-16.66,12.8715
781,002518.SZ,20180518,2567.9463,4.02,21.9493,72.67,0.0282988783682898,10.83,-16.66,12.7975
782,002518.SZ,20180517,4035.9805,4.02,22.0921,195.0999999999999,0.0483401740915249,10.83,-16.66,12.8808
783,002518.SZ,20180516,5795.0308,4.02,22.2348,-297.34000000000015,-0.0513094770781891,10.83,-16.66,12.964
784,002518.SZ,20180515,8524.485499999999,4.03,22.1555,-209.56999999999996,-0.0245844749222695,10.83,-16.66,12.9178
785,002518.SZ,20180514,6659.9849,4.04,21.6322,400.98,0.0602073437133468,10.83,-16.66,12.6126
786,002518.SZ,20180511,5047.8344,4.03,20.9502,-478.5400000000001,-0.0948010497333272,10.83,-16.66,12.215
787,002518.SZ,20180510,5006.2204,4.01,21.4101,238.98,0.0477366118359471,10.83,-16.66,12.4832
788,002518.SZ,20180509,4365.027,4.0,21.6004,184.98,0.0423777447424723,10.83,-16.66,12.5941
789,002518.SZ,20180508,5682.2579,4.01,21.1881,-13.420000000000073,-0.0023617372242115,10.83,-16.66,12.3537
790,002518.SZ,20180507,6087.1291,4.29,21.1247,-51.920000000000016,-0.0085294724568926,10.83,-16.66,12.3167
791,002518.SZ,20180504,4204.5578000000005,4.49,20.9185,122.03999999999996,0.0290256445041616,10.83,-16.66,12.1965
792,002518.SZ,20180503,4025.7558,4.6,21.5053,-105.82999999999998,-0.0262882313924754,10.83,-16.66,12.5386
793,002518.SZ,20180502,4670.0334,4.7,21.1247,-40.27999999999997,-0.0086252059781842,10.83,-16.66,12.3167
794,002518.SZ,20180427,3697.7391,4.83,22.1238,-427.11,-0.1155057153707788,10.83,-16.66,12.8993
795,002518.SZ,20180426,8921.970299999999,4.83,21.8383,-1846.19,-0.2069262660513451,55.94,25.55,12.7328
796,002518.SZ,20180425,3633.2442,4.88,23.9476,-120.36,-0.0331274181900572,55.94,25.55,13.9626
797,002518.SZ,20180424,5509.3913,4.88,23.9318,-1510.51,-0.2741700339926844,55.94,25.55,13.9534
798,002518.SZ,20180423,4537.398,4.86,23.6939,-377.07,-0.0831026945399103,55.94,25.55,13.8147
799,002518.SZ,20180420,4809.7826000000005,4.87,24.2014,-488.28,-0.1015181018784507,55.94,25.55,14.1106
800,002518.SZ,20180419,5625.3508,4.9,25.3432,500.75,0.0890166707470047,55.94,25.55,14.7764
801,002518.SZ,20180418,4376.9259,4.93,25.4225,16.070000000000014,0.0036715266301401,55.94,25.55,14.8226
802,002518.SZ,20180417,3992.1608,4.92,24.5186,-536.3499999999999,-0.1343508006992103,55.94,25.55,14.2955
803,002518.SZ,20180416,2264.7688,4.96,25.0578,-279.85,-0.1235666969626215,55.94,25.55,14.6099
804,002518.SZ,20180413,3439.324,4.97,25.1212,-637.96,-0.1854899393020256,55.94,25.55,14.6469
805,002518.SZ,20180412,2798.5631000000003,4.97,25.5177,35.599999999999966,0.0127208137633201,55.94,25.55,14.8781
806,002518.SZ,20180411,2615.2856,4.98,25.6129,-263.78,-0.100860877297684,55.94,25.55,14.9336
807,002518.SZ,20180410,3562.0509,4.98,25.6921,-103.59,-0.0290815608502394,55.94,25.55,14.9798
808,002518.SZ,20180409,4835.1353,5.0,25.4225,-197.36000000000004,-0.0408178856959804,55.94,25.55,14.8226
809,002518.SZ,20180404,3802.9914,5.0,25.6287,-643.73,-0.169269380940488,46.93,33.23,14.9428
810,002518.SZ,20180403,6521.4476,5.0,32.7533,-684.1700000000001,-0.104910756317355,46.93,33.23,15.211
811,002518.SZ,20180329,2687.9969,5.02,32.5542,238.49,0.0887240606564687,46.93,33.23,15.1185
812,002518.SZ,20180328,2791.5746,5.02,32.3551,56.77000000000001,0.0203361930574952,46.93,33.23,15.026
813,002518.SZ,20180327,3295.2185,5.01,32.3153,-205.25000000000003,-0.0622872201039172,46.93,33.23,15.0075
814,002518.SZ,20180326,2585.868,4.99,31.4989,-142.99,-0.0552967127479051,46.93,33.23,14.6284
815,002518.SZ,20180323,4384.0983,4.99,31.1804,-382.1700000000001,-0.087171859262371,46.93,33.23,14.4805
816,002518.SZ,20180322,2350.3601,4.99,33.0321,-135.08,-0.0574720443901341,46.93,33.23,15.3404
817,002518.SZ,20180321,3400.3997000000004,4.99,33.1515,-133.35000000000002,-0.0392159780510508,46.93,33.23,15.3959
818,002518.SZ,20180320,3005.8076,4.99,33.7688,124.52,0.0414264705432243,46.93,33.23,15.6825
819,002518.SZ,20180319,3617.3196,5.0,33.2909,-832.44,-0.2301261962033987,46.93,33.23,15.4606
820,002518.SZ,20180316,3726.5649,4.99,33.8683,-295.79,-0.0793733660723311,46.93,33.23,15.7288
821,002518.SZ,20180315,2790.6125,4.9,33.5298,6.810000000000059,0.0024403244807367,46.93,33.23,15.5716
822,002518.SZ,20180314,4052.273200000001,4.9,33.7688,-353.8500000000001,-0.0873213582934141,46.93,33.23,15.6825
823,002518.SZ,20180313,4014.4057,4.9,33.6294,-36.239999999999895,-0.0090274881783871,46.93,33.23,15.6178
824,002518.SZ,20180312,5310.5944,4.9,34.167,69.18000000000009,0.0130267903720909,46.93,33.23,15.8675
825,002518.SZ,20180309,4238.8696,4.86,33.6891,413.5,0.0975495919949979,46.93,33.23,15.6456
826,002518.SZ,20180308,3497.6371,4.84,33.052,-422.8,-0.1208816089010492,46.93,33.23,15.3497
827,002518.SZ,20180307,2875.3279,4.7,32.2954,-100.65999999999995,-0.0350081811538781,46.93,33.23,14.9983
828,002518.SZ,20180306,3400.0514000000003,4.69,32.8529,-203.26,-0.0597814491863269,46.93,33.23,15.2572
829,002518.SZ,20180305,2237.1538,4.68,32.4547,-58.99000000000001,-0.0263683256823916,46.93,33.23,15.0723
830,002518.SZ,20180302,3718.248200000001,4.67,32.0963,-398.76,-0.1072440511098748,46.93,33.23,14.9058
831,002518.SZ,20180301,4994.4466,4.67,32.9126,237.2100000000001,0.0474947514705633,46.93,33.23,15.2849
832,002518.SZ,20180228,2629.1463,4.64,31.8573,-168.95000000000005,-0.06426040270182,46.93,33.23,14.7948
833,002518.SZ,20180227,2634.1418000000003,4.67,32.0365,-119.38,-0.0453202633206762,46.93,33.23,14.8781
834,002518.SZ,20180226,3947.2702,4.67,32.1361,-375.56,-0.0951442341089292,46.93,33.23,14.9243
835,002518.SZ,20180223,2180.0246,4.66,31.0609,-298.89,-0.1371039574507553,46.93,33.23,14.425
836,002518.SZ,20180222,2443.0837,4.6,31.4193,-226.58000000000004,-0.0927434455070041,46.93,33.23,14.5914
837,002518.SZ,20180214,3519.4291,4.59,30.8419,351.27000000000004,0.0998088013763368,46.93,33.23,14.3233
838,002518.SZ,20180213,3255.4138,4.71,30.822,139.97999999999985,0.0429991419216813,46.93,33.23,14.314
839,002518.SZ,20180212,3977.5678,4.78,31.1007,198.11,0.0498068191320333,46.93,33.23,14.4435
840,002518.SZ,20180209,4954.8001,4.71,30.2446,-250.52999999999992,-0.0505630893161562,46.93,33.23,14.0459
841,002518.SZ,20180208,4399.2868,4.49,29.9061,-252.77,-0.0574570405366615,46.93,33.23,13.8887
842,002518.SZ,20180207,5371.9828,4.11,28.8707,-563.83,-0.1049575214574402,46.93,33.23,13.4078
843,002518.SZ,20180206,4370.0949,3.86,28.6517,-607.28,-0.1389626573097989,46.93,33.23,13.3061
844,002518.SZ,20180205,2622.0316,3.87,31.3396,-261.51,-0.0997356401044137,46.93,33.23,14.5544
845,002518.SZ,20180202,3051.7194,3.88,32.3551,-92.20000000000005,-0.0302124762846807,46.93,33.23,15.026
846,002518.SZ,20180201,3969.0132,3.88,31.8573,-827.53,-0.2084976688916025,46.93,33.23,14.7948
847,002518.SZ,20180131,2575.299,3.89,33.0719,174.7600000000001,0.0678600814895668,46.93,33.23,15.3589
848,002518.SZ,20180130,2845.0277,3.92,33.1914,-129.08,-0.0453703842672603,46.93,33.23,15.4144
849,002518.SZ,20180129,4326.8645,3.93,33.8882,174.35999999999996,0.0402970788662321,46.93,33.23,15.738
850,002518.SZ,20180126,2752.8067,3.91,33.9081,-83.9600000000001,-0.0304997804604297,46.93,33.23,15.7473
851,002518.SZ,20180125,4317.9618,3.88,33.6493,-457.53,-0.1059597146042375,46.93,33.23,15.6271
852,002518.SZ,20180124,2588.8977,3.82,33.7887,4.919999999999959,0.001900422716587,46.93,33.23,15.6918
853,002518.SZ,20180123,2828.993,3.82,33.8882,-14.87,-0.0052562873078865,46.93,33.23,15.738
854,002518.SZ,20180122,2494.8498,3.76,33.4701,275.46000000000004,0.1104114564331688,46.93,33.23,15.5438
855,002518.SZ,20180119,3125.1333,3.74,32.6538,44.42000000000007,0.0142137936964161,46.93,33.23,15.1647
856,002518.SZ,20180118,2360.6012,3.72,33.2312,-67.95999999999998,-0.028789276223362,46.93,33.23,15.4329
857,002518.SZ,20180117,4728.0641000000005,3.71,33.1914,-121.21999999999991,-0.0256384002915696,46.93,33.23,15.4144
858,002518.SZ,20180116,3909.681,3.65,32.9723,-512.1899999999999,-0.1310055730889553,46.93,33.23,15.3127
859,002518.SZ,20180115,5548.9365,3.64,33.1714,-1268.51,-0.2286041658613321,46.93,33.23,15.4051
860,002518.SZ,20180112,3831.594,3.65,34.2865,-418.19000000000005,-0.1091425657311291,46.93,33.23,15.923
861,002518.SZ,20180111,3491.0389000000005,3.64,34.2665,-384.22,-0.1100589283035488,46.93,33.23,15.9137
862,002518.SZ,20180110,3753.7693,3.64,34.6249,-443.61,-0.1181772145667023,46.93,33.23,16.0802
863,002518.SZ,20180109,3876.8969,3.64,34.605,-159.20000000000005,-0.0410637693254107,46.93,33.23,16.0709
864,002518.SZ,20180108,7298.3153,3.65,35.063,-80.44000000000011,-0.011021721684181,46.93,33.23,16.2836
865,002518.SZ,20180105,4354.2558,3.37,34.0475,-18.069999999999997,-0.0041499628937739,46.93,33.23,15.812
866,002518.SZ,20180104,4807.0808,3.22,33.948,-501.25,-0.1042732628916909,46.93,33.23,15.7658
867,002518.SZ,20180103,5147.7558,2.98,33.5896,573.0200000000001,0.1113145266137139,46.93,33.23,15.5993
868,002518.SZ,20180102,3366.1155,2.8,32.6936,-54.63999999999999,-0.0162323604166286,46.93,33.23,15.1832
869,002518.SZ,20171229,5824.0160000000005,2.8,32.594,-810.7899999999998,-0.1392149334754574,46.93,33.23,15.137
870,002518.SZ,20171228,3353.69,2.8,33.0719,-138.3,-0.0412381585656396,46.93,33.23,15.3589
871,002518.SZ,20171227,4556.1336,2.8,33.1316,-450.9999999999999,-0.0989874397010658,46.93,33.23,15.3866
872,002518.SZ,20171222,3600.6675000000005,2.79,33.7489,246.25999999999988,0.0683928743767648,46.93,33.23,15.6733
873,002518.SZ,20171221,3415.1139000000003,2.79,33.8683,493.61,0.1445369069535279,46.93,33.23,15.7288
874,002518.SZ,20171220,3041.8865,2.79,33.3905,-170.21000000000004,-0.0559554079351744,46.93,33.23,15.5069
875,002518.SZ,20171219,3562.5572999999995,2.79,33.5099,268.71,0.0754261552508923,46.93,33.23,15.5623
876,002518.SZ,20171218,2888.5673,2.79,32.7334,-195.00000000000009,-0.0675075148846281,46.93,33.23,15.2017
877,002518.SZ,20171215,3430.1246,2.79,33.052,-719.89,-0.2098728425200647,46.93,33.23,15.3497
878,002518.SZ,20171214,5865.7582,2.78,33.2909,-1030.48,-0.1756772040143079,46.93,33.23,15.4606
879,002518.SZ,20171213,2751.2342,2.82,33.8086,356.11,0.1294364543738225,46.93,33.23,15.701
880,002518.SZ,20171212,4849.421899999999,2.82,33.6891,-241.02,-0.049700769487596,46.93,33.23,15.6456
881,002518.SZ,20171211,3848.46,2.82,34.2665,195.00999999999996,0.0506722169387235,46.93,33.23,15.9137
882,002518.SZ,20171208,4684.9905,2.82,34.0873,51.88999999999999,0.0110757962049229,46.93,33.23,15.8305
883,002518.SZ,20171207,5975.9258,2.67,33.8086,93.33999999999992,0.015619337174501,46.93,33.23,15.701
884,002518.SZ,20171206,6831.6126,2.44,34.3263,1055.42,0.1544906103135883,46.93,33.23,15.9414
885,002518.SZ,20171205,4572.5735,2.15,32.833,-1032.2600000000002,-0.2257503351230986,46.93,33.23,15.2479
886,002518.SZ,20171204,4994.5751,2.15,33.5896,-121.74,-0.0243744457861891,46.93,33.23,15.5993
887,002518.SZ,20171201,5865.6798,2.15,33.9679,1033.9,0.1762626047197462,46.93,33.23,15.775
888,002518.SZ,20171130,6249.5346,2.15,32.7533,-498.79,-0.07981234314632,46.93,33.23,15.211
889,002518.SZ,20171129,4926.7206,2.16,33.8285,144.16999999999996,0.0292628731574508,46.93,33.23,15.7103
890,002518.SZ,20171128,5855.3408,2.02,33.8484,91.74999999999996,0.0156694551408519,46.93,33.23,15.7195
891,002518.SZ,20171127,7534.491199999999,1.73,32.4746,-288.4000000000002,-0.0382773026531639,46.93,33.23,15.0815
892,002518.SZ,20171124,8232.8361,1.48,32.9723,971.47,0.1179994339982062,46.93,33.23,15.3127
893,002518.SZ,20171123,11432.5395,1.21,32.7533,-2206.0,-0.1929580037751017,46.93,33.23,15.211
894,002518.SZ,20171122,12342.3967,1.23,35.0232,2478.7700000000004,0.2008337651308842,46.93,33.23,16.2651
895,002518.SZ,20171121,10278.451,0.76,34.2068,348.27000000000027,0.0338835102682301,46.93,33.23,15.886
896,002518.SZ,20171120,11831.7893,0.76,34.1073,126.70000000000005,0.010708439508807,46.93,33.23,15.8397
897,002518.SZ,20171117,12103.0459,0.73,35.1625,-67.93000000000006,-0.0056126367330392,46.93,33.23,16.3298
898,002518.SZ,20171116,11731.8607,0.73,35.8395,360.9800000000001,0.030769202706268,46.93,33.23,16.6442
899,002518.SZ,20171115,20332.3312,0.73,36.6359,-2882.9100000000003,-0.1417894471441622,46.93,33.23,17.0141
900,002518.SZ,20171114,13203.2689,0.75,36.0784,-118.57000000000016,-0.0089803518278719,46.93,33.23,16.7552
901,002518.SZ,20171113,14847.7892,0.79,37.074,242.2899999999995,0.0163182543028021,46.93,33.23,17.2175
902,002518.SZ,20171110,17526.9624,0.8,37.0341,1529.039999999999,0.0872393039423647,46.93,33.23,17.199
903,002518.SZ,20171109,20095.3467,0.8,36.5364,3164.0599999999995,0.1574523717970986,46.93,33.23,16.9678
904,002518.SZ,20171108,7594.2064,0.76,34.4059,-545.6399999999999,-0.0718495088571729,46.93,33.23,15.9784
905,002518.SZ,20171107,4770.2561000000005,0.74,34.6648,-14.470000000000027,-0.0030333801155875,46.93,33.23,16.0986
906,002518.SZ,20171106,5200.0693,0.73,34.4059,-151.82,-0.0291957647564427,46.93,33.23,15.9784
907,002518.SZ,20171103,9277.97,0.72,33.7489,-1560.7799999999995,-0.1682242990654205,46.93,33.23,15.6733
908,002518.SZ,20171102,11791.4243,0.71,34.605,-1250.4700000000005,-0.1060491055351133,46.93,33.23,16.0709
909,002518.SZ,20171101,14016.7392,0.72,35.9789,2059.7700000000004,0.1469507258863745,46.93,33.23,16.7089
910,002518.SZ,20171031,6346.3981,0.72,34.6847,-240.63,-0.0379159952162471,46.93,33.23,16.1079
911,002518.SZ,20171030,11254.503,0.71,34.9833,-192.3599999999998,-0.017091825378695,46.93,33.23,16.2466
912,002518.SZ,20171027,3567.0208,0.73,34.8838,-156.03999999999996,-0.0437451892627034,46.93,33.23,16.2004
913,002518.SZ,20171026,5736.8507,0.74,34.7444,-381.2399999999999,-0.0664545793391485,46.93,33.23,16.1356
914,002518.SZ,20171025,5737.3837,0.76,34.5453,28.800000000000125,0.0050197095934162,46.93,33.23,16.0432
915,002518.SZ,20171024,3749.2542,0.68,33.8484,-339.23,-0.0904793278620585,46.93,33.23,15.7195
916,002518.SZ,20171023,8906.511199999999,0.68,34.1471,252.7200000000001,0.0283747467807596,43.66,30.77,15.8582
917,002518.SZ,20171020,5377.4616000000005,0.62,32.8927,-242.11,-0.0450231016061555,43.66,30.77,15.2757
918,002518.SZ,20171019,8424.8377,0.62,32.3153,-1504.1999999999998,-0.178543498826096,43.66,30.77,15.0075
919,002518.SZ,20171018,4368.747600000001,0.58,33.3905,-1231.5500000000002,-0.2819000118020093,43.66,30.77,15.5069
920,002518.SZ,20171017,3774.2587,0.58,34.2865,-118.04999999999995,-0.0312776652008512,43.66,30.77,15.923
921,002518.SZ,20171016,8757.9164,0.54,33.8484,-1346.7499999999998,-0.1537751604936534,43.66,30.77,15.7195
922,002518.SZ,20171013,4709.044,0.54,35.3616,-742.9399999999998,-0.1577687530632544,43.66,30.77,16.4223
923,002518.SZ,20171012,5129.7551,0.53,35.3815,-1100.03,-0.2144410363761809,43.66,30.77,16.4315
924,002518.SZ,20171011,6762.854600000001,0.43,35.6802,-864.4999999999998,-0.1278306353059845,43.66,30.77,16.5702
925,002518.SZ,20171010,9408.0833,0.27,36.3174,-872.9699999999998,-0.0927893569989967,43.66,30.77,16.8661
926,002518.SZ,20171009,11760.9752,0.03,36.0386,656.3100000000002,0.0558040459093902,43.66,30.77,16.7367
