,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
728,002595.SZ,20180814,1513.9616,0.66,17.4364,0.749999999999968,0.0004953890508187,11.18,-30.15,14.0781
729,002595.SZ,20180813,1754.6532,0.65,17.5548,-335.08000000000004,-0.1909665112171454,11.18,-30.15,14.1737
730,002595.SZ,20180810,581.0657,0.65,17.9336,0.9,0.0015488782077482,11.18,-30.15,14.4795
731,002595.SZ,20180809,678.4254,0.65,17.898,-27.54,-0.0405939989864766,11.18,-30.15,14.4508
732,002595.SZ,20180808,938.0652,0.65,17.6968,-260.96,-0.2781896183762066,11.18,-30.15,14.2884
733,002595.SZ,20180807,1483.9247,0.65,18.2295,17.779999999999987,0.0119817400438175,11.18,-30.15,14.7184
734,002595.SZ,20180806,1025.3203,0.65,18.2413,10.659999999999968,0.0103967511420577,11.18,-30.15,14.728
735,002595.SZ,20180803,1455.0254,0.65,18.4189,-18.35,-0.0126114636899122,11.18,-30.15,14.8714
736,002595.SZ,20180802,2056.0123,0.63,18.3124,-218.86999999999995,-0.1064536432977565,11.18,-30.15,14.7853
737,002595.SZ,20180801,1484.2768,0.62,18.9634,-138.11,-0.0930486820248083,11.18,-30.15,15.311
738,002595.SZ,20180731,1447.6823,0.61,19.2712,80.50999999999996,0.0556130305661677,11.18,-30.15,15.5595
739,002595.SZ,20180730,1953.0542,0.61,19.283,-572.3199999999999,-0.2930384625270512,11.18,-30.15,15.5691
740,002595.SZ,20180727,2234.3144,0.6,19.7447,92.01,0.0411804175813394,11.18,-30.15,15.9418
741,002595.SZ,20180726,1005.5181,0.59,19.9577,-100.37,-0.0998191877401311,11.18,-30.15,16.1138
742,002595.SZ,20180725,2625.248,0.6,20.2418,-119.85000000000002,-0.0456528297517034,11.18,-30.15,16.3432
743,002595.SZ,20180724,2418.7727,0.59,20.4786,45.65999999999997,0.0188773422157443,11.18,-30.15,16.5344
744,002595.SZ,20180723,1864.338,0.55,20.2182,-11.950000000000044,-0.0064097819172274,11.18,-30.15,16.3241
745,002595.SZ,20180720,3136.9391,0.54,20.23,462.4799999999999,0.1474303406145181,11.18,-30.15,16.3336
746,002595.SZ,20180719,1378.4338,0.54,20.1235,-160.20999999999998,-0.1162261111124814,11.18,-30.15,16.2476
747,002595.SZ,20180718,1687.8791,0.53,20.1945,-22.52000000000001,-0.0133421878379796,11.18,-30.15,16.305
748,002595.SZ,20180717,996.7859,0.53,19.9696,-47.55999999999999,-0.0477133554958993,11.18,-30.15,16.1234
749,002595.SZ,20180716,1679.1614000000002,0.52,20.0051,-21.149999999999977,-0.0125955730044771,11.18,-30.15,16.1521
750,002595.SZ,20180713,1499.3781,0.51,20.0406,-412.93,-0.2754008478581886,11.18,-30.15,16.1807
751,002595.SZ,20180712,2895.2699,0.51,20.4194,-210.37000000000003,-0.0726598926062126,11.18,-30.15,16.4866
752,002595.SZ,20180711,1833.1577,0.51,20.301,-125.73000000000002,-0.0685865705934628,11.18,-30.15,16.391
753,002595.SZ,20180710,2133.4939,0.48,20.4668,7.690000000000001,0.003604416211361,11.18,-30.15,16.5248
754,002595.SZ,20180709,3043.8279,0.48,20.4431,86.71000000000004,0.0284871559262598,11.18,-30.15,16.5057
755,002595.SZ,20180706,2574.7504,0.47,19.721,-0.2899999999999636,-0.0001126322768995,11.18,-30.15,15.9227
756,002595.SZ,20180705,1672.6435,0.45,20.2774,50.760000000000005,0.0303471720064676,11.18,-30.15,16.0181
757,002595.SZ,20180704,2435.2674,0.45,20.3129,-316.63,-0.1300185761941378,11.18,-30.15,16.0461
758,002595.SZ,20180703,2771.2492,0.44,20.3484,-85.22,-0.030751474822257,11.18,-30.15,16.0742
759,002595.SZ,20180629,3668.583,0.45,20.5851,46.450000000000045,0.0126615644241932,11.18,-30.15,16.2612
760,002595.SZ,20180628,2908.0482,0.45,20.0643,334.94,0.1151769080031066,11.18,-30.15,15.8498
761,002595.SZ,20180627,3632.2958,0.44,20.1708,-892.6999999999999,-0.2457674289632468,11.18,-30.15,15.9339
762,002595.SZ,20180626,4403.7245,0.44,20.7508,-254.87,-0.0578760092735138,11.18,-30.15,16.3921
763,002595.SZ,20180625,6262.4203,0.44,20.597,-374.81,-0.0598506618918567,11.18,-30.15,16.2706
764,002595.SZ,20180622,2834.5474,0.44,19.7802,-323.43999999999994,-0.114106400196377,11.18,-30.15,15.6253
765,002595.SZ,20180621,6592.7568,0.45,19.9104,281.6999999999998,0.0427287109999264,11.18,-30.15,15.7282
766,002595.SZ,20180620,6205.4583,0.45,19.6736,620.3700000000001,0.0999716652676564,11.18,-30.15,15.5412
767,002595.SZ,20180619,3771.7246,0.45,18.2413,241.13,0.0639309667519203,11.18,-30.15,14.4097
768,002595.SZ,20180615,2615.5815,0.45,18.3597,-108.3,-0.0414057065321803,11.18,-30.15,14.5032
769,002595.SZ,20180614,2776.8896,0.45,18.8924,-26.100000000000023,-0.0093990052755428,11.18,-30.15,14.924
770,002595.SZ,20180613,2818.698,0.44,18.9989,75.48999999999998,0.0267818687919032,11.18,-30.15,15.0082
771,002595.SZ,20180612,2636.1188,0.45,18.8569,123.09999999999992,0.0466974401912387,11.18,-30.15,14.896
772,002595.SZ,20180611,2317.0613000000003,0.44,18.9161,-181.29,-0.0782413482112018,11.18,-30.15,14.9427
773,002595.SZ,20180608,3655.8327,0.45,19.1291,-433.17,-0.1184873695122865,11.18,-30.15,15.111
774,002595.SZ,20180607,6589.3587,0.45,19.5553,514.6000000000001,0.0780956119447557,11.18,-30.15,15.4477
775,002595.SZ,20180606,1071.7782,0.45,18.1348,-124.3,-0.11597548821202,11.18,-30.15,14.3256
776,002595.SZ,20180605,719.2219,0.45,18.3124,-20.89,-0.0290452779594169,11.18,-30.15,14.4658
777,002595.SZ,20180604,1073.7195,0.45,18.2177,83.12000000000002,0.0774131418866845,11.18,-30.15,14.391
778,002595.SZ,20180601,2315.9195,0.46,18.3834,-267.34000000000003,-0.115435791269947,11.18,-30.15,14.5219
779,002595.SZ,20180531,1300.2082,0.44,18.8569,-27.25,-0.0209581819280942,11.18,-30.15,14.896
780,002595.SZ,20180530,1181.8902,0.43,18.336,-22.16,-0.0187496266573663,11.18,-30.15,14.4845
781,002595.SZ,20180529,1245.8893,0.44,18.4426,-140.75,-0.1129715136007669,11.18,-30.15,14.5687
782,002595.SZ,20180528,1063.8264,0.43,18.7385,2.980000000000004,0.0028012089190492,11.18,-30.15,14.8025
783,002595.SZ,20180525,1414.6124,0.43,18.7148,19.360000000000014,0.0136857276240474,11.18,-30.15,14.7838
784,002595.SZ,20180524,893.0955,0.43,18.845,-30.76,-0.0344420053622484,11.18,-30.15,14.8866
785,002595.SZ,20180523,2443.6514,0.41,18.9161,79.66000000000003,0.0325987577442511,11.18,-30.15,14.9427
786,002595.SZ,20180521,2652.4259,0.42,18.774,374.45,0.141172652551764,11.18,-30.15,14.8305
787,002595.SZ,20180518,726.5319999999999,0.42,18.3834,191.42,0.2634708450556893,11.18,-30.15,14.5219
788,002595.SZ,20180517,1010.5701,0.42,18.2177,-168.61,-0.1668464166909351,11.18,-30.15,14.391
789,002595.SZ,20180516,1107.9629,0.41,18.3242,97.34,0.0878549272723843,11.18,-30.15,14.4752
790,002595.SZ,20180515,1063.011,0.38,18.2887,-292.6,-0.2752558534201433,11.18,-30.15,14.4471
791,002595.SZ,20180514,1476.1233,0.36,18.2295,30.71000000000001,0.0208044951258475,11.18,-30.15,14.4004
792,002595.SZ,20180511,1244.787,0.33,17.9691,-6.909999999999997,-0.0055511505181207,11.18,-30.15,14.1947
793,002595.SZ,20180510,1860.9837,0.31,17.9454,-134.45,-0.0722467370348273,11.18,-30.15,14.176
794,002595.SZ,20180509,1389.1281,0.31,18.3715,182.26,0.1312046023689247,11.18,-30.15,14.5126
795,002595.SZ,20180508,2015.5712,0.31,18.4189,168.32999999999998,0.0835147872722134,11.18,-30.15,14.55
796,002595.SZ,20180507,1997.7824,0.31,18.1466,0.7600000000000504,0.0003804218117048,11.18,-30.15,14.3349
797,002595.SZ,20180504,1721.6937000000005,0.31,18.0283,-4.689999999999998,-0.0027240617770745,11.18,-30.15,14.2414
798,002595.SZ,20180503,2858.0545,0.3,17.9927,630.03,0.2204401630549732,11.18,-30.15,14.2134
799,002595.SZ,20180502,3063.7869,0.29,16.9274,-112.84000000000005,-0.0368302377688213,11.18,-30.15,13.3718
800,002595.SZ,20180427,3670.2513,0.28,17.4482,-382.77,-0.1042898615688795,14.9,-5.83,13.7832
801,002595.SZ,20180426,2203.7154,0.28,18.3597,113.27999999999996,0.051404096917415,14.9,-5.83,14.5032
802,002595.SZ,20180425,932.0924,0.28,18.7503,-115.54,-0.1239576677162049,14.9,-5.83,14.8118
803,002595.SZ,20180424,1198.0186,0.28,18.703,-105.39,-0.0879702535503205,14.9,-5.83,14.7744
804,002595.SZ,20180423,1122.391,0.28,18.5018,-9.400000000000006,-0.0083749780602303,14.9,-5.83,14.6154
805,002595.SZ,20180420,1349.1032,0.29,18.6793,-79.08000000000001,-0.0586167166455464,14.9,-5.83,14.7557
806,002595.SZ,20180419,1384.6971,0.29,18.9042,-3.4299999999999926,-0.0024770760334516,14.9,-5.83,14.9334
807,002595.SZ,20180418,2287.3405,0.29,18.9042,25.980000000000015,0.0113581690176867,14.9,-5.83,14.9334
808,002595.SZ,20180417,1315.8531,0.29,18.8214,-268.33,-0.203920939199064,14.9,-5.83,14.8679
809,002595.SZ,20180416,2628.5107,0.29,19.2949,-113.57999999999998,-0.0432107809186395,14.9,-5.83,15.242
810,002595.SZ,20180413,2774.068,0.28,19.4961,753.36,0.2715722902250413,14.9,-5.83,15.4009
811,002595.SZ,20180412,3004.1532,0.28,19.3777,383.94000000000005,0.1278030694306802,14.9,-5.83,15.3074
812,002595.SZ,20180411,5321.3725,0.28,19.354,1371.59,0.2577511722774529,14.9,-5.83,15.2887
813,002595.SZ,20180410,2753.6464,0.27,18.8569,426.81,0.1549981145001042,14.9,-5.83,14.896
814,002595.SZ,20180409,1965.3851,0.27,18.6675,196.53000000000003,0.099995670059776,14.9,-5.83,14.7464
815,002595.SZ,20180404,2343.0753,0.28,18.7267,-91.27000000000004,-0.0389530801677607,14.9,-5.83,14.7931
816,002595.SZ,20180403,2777.2752,0.28,18.9871,-918.56,-0.3307414403873264,14.9,-5.83,14.9988
817,002595.SZ,20180329,1669.2623,0.27,19.3304,151.62000000000006,0.0908305423299861,14.9,-5.83,15.27
818,002595.SZ,20180328,1582.8565,0.27,19.1765,-150.15000000000003,-0.094860146829482,14.9,-5.83,15.1485
819,002595.SZ,20180327,3873.6925,0.28,19.4132,361.18,0.0932392026470867,17.34,-4.82,15.3355
820,002595.SZ,20180326,3265.7216,0.26,17.9694,-170.0900000000001,-0.0520834354036792,17.34,-4.82,15.0736
821,002595.SZ,20180323,3036.2217,0.26,18.2815,-209.30999999999997,-0.068937653663433,17.34,-4.82,15.3355
822,002595.SZ,20180322,1073.9042,0.27,19.1844,-160.32,-0.1492870593112495,17.34,-4.82,16.0929
823,002595.SZ,20180321,1895.8499,0.27,19.4074,159.67000000000007,0.0842208025012951,17.34,-4.82,16.2799
824,002595.SZ,20180320,2461.0039,0.27,19.5411,310.42999999999995,0.1261395806808757,17.34,-4.82,16.3921
825,002595.SZ,20180319,1355.3599,0.28,19.452,-120.13,-0.0886332847828831,17.34,-4.82,16.3173
826,002595.SZ,20180316,1082.4634,0.28,19.1956,-3.289999999999992,-0.0030393637327599,17.34,-4.82,16.1022
827,002595.SZ,20180315,1340.8011,0.28,19.2179,-175.70999999999998,-0.1310485201720075,17.34,-4.82,16.1209
828,002595.SZ,20180314,1316.8364,0.29,19.4185,-75.48000000000002,-0.0573191931814764,17.34,-4.82,16.2893
829,002595.SZ,20180313,2511.3094,0.29,19.7083,111.78999999999996,0.0445146265131647,17.34,-4.82,16.5324
830,002595.SZ,20180312,3302.2891000000004,0.29,19.7529,-8.190000000000081,-0.0024800978206299,17.34,-4.82,16.5698
831,002595.SZ,20180309,2031.1837,0.28,19.686,151.25999999999993,0.074468892203103,17.34,-4.82,16.5137
832,002595.SZ,20180308,999.6205,0.28,19.4297,-9.060000000000002,-0.0090634395753188,17.34,-4.82,16.2986
833,002595.SZ,20180307,1311.4133,0.28,19.2847,-5.360000000000014,-0.0040871935643782,17.34,-4.82,16.177
834,002595.SZ,20180306,1053.5962,0.27,19.5077,101.21,0.0960614702292965,17.34,-4.82,16.3641
835,002595.SZ,20180305,2441.367,0.27,19.307,-6.689999999999998,-0.0027402680547414,17.34,-4.82,16.1958
836,002595.SZ,20180302,983.7167,0.27,19.8978,250.45,0.2545956574692694,17.34,-4.82,16.6913
837,002595.SZ,20180301,837.0787,0.27,20.0539,-86.28000000000002,-0.1030727457286871,17.34,-4.82,16.8223
838,002595.SZ,20180228,826.9023,0.26,19.9759,-2.619999999999997,-0.0031684517022143,17.34,-4.82,16.7568
839,002595.SZ,20180227,1733.4825,0.26,20.1319,-251.8,-0.1452567303102281,17.34,-4.82,16.8877
840,002595.SZ,20180226,1361.9193,0.25,20.1208,-23.149999999999977,-0.016998070296823,17.34,-4.82,16.8784
841,002595.SZ,20180223,794.8107,0.25,19.6303,26.40000000000001,0.0332154562086293,17.34,-4.82,16.4669
842,002595.SZ,20180222,1105.5227,0.25,19.7529,-67.01,-0.0606138616601902,17.34,-4.82,16.5698
843,002595.SZ,20180214,420.3084,0.25,19.2179,-87.53,-0.2082518455496012,17.34,-4.82,16.1209
844,002595.SZ,20180213,782.8677,0.25,19.1733,-99.96,-0.1276844095113389,17.34,-4.82,16.0835
845,002595.SZ,20180212,1302.0192,0.25,19.1844,-28.87,-0.0221732521302297,17.34,-4.82,16.0929
846,002595.SZ,20180209,1987.7176,0.2,18.7497,-245.35,-0.1234330269048279,17.34,-4.82,15.7282
847,002595.SZ,20180208,977.8826,0.2,19.4185,-143.23000000000002,-0.1464695250738688,17.34,-4.82,16.2893
848,002595.SZ,20180207,2128.8414,0.2,19.2959,-108.25,-0.0508492553743082,17.34,-4.82,16.1864
849,002595.SZ,20180206,1362.1395,0.2,19.8421,-140.42,-0.1030878261734572,17.34,-4.82,16.6446
850,002595.SZ,20180205,2689.1826,0.2,20.4886,190.04,0.0706683138586423,17.34,-4.82,17.1869
851,002595.SZ,20180202,1620.8764,0.18,20.21,124.09999999999998,0.0765635183534043,17.34,-4.82,16.9532
852,002595.SZ,20180201,2253.5356,0.19,20.1319,267.21,0.1185736759605661,17.34,-4.82,16.8877
853,002595.SZ,20180131,2331.1309,0.19,20.6559,154.99,0.0664870428340167,17.34,-4.82,17.3272
854,002595.SZ,20180130,1738.9294999999995,0.19,20.8342,516.1899999999999,0.2968435465612608,17.34,-4.82,17.4768
855,002595.SZ,20180129,2046.5373,0.18,20.6224,332.1199999999999,0.1622838733503659,17.34,-4.82,17.2992
856,002595.SZ,20180126,1097.4263999999998,0.18,20.4552,-32.44,-0.0295600689030262,17.34,-4.82,17.1589
857,002595.SZ,20180125,1940.0828,0.18,20.366,-155.32000000000002,-0.0800584387429237,17.34,-4.82,17.0841
858,002595.SZ,20180124,2045.3968,0.18,20.5778,234.61,0.1147014603718945,17.34,-4.82,17.2618
859,002595.SZ,20180123,1240.8715,0.18,20.4329,92.31,0.0743912645265847,17.34,-4.82,17.1402
860,002595.SZ,20180122,1109.4936,0.18,20.3549,-20.129999999999995,-0.0181434124541141,17.34,-4.82,17.0747
861,002595.SZ,20180119,2344.828,0.18,20.1431,-711.8599999999999,-0.3035872993669471,17.34,-4.82,16.8971
862,002595.SZ,20180118,1661.4442,0.18,20.3103,9.149999999999975,0.005507256879286,17.34,-4.82,17.0373
863,002595.SZ,20180117,2897.4788,0.18,20.4218,158.81,0.0548097194015707,17.34,-4.82,17.1308
864,002595.SZ,20180116,2725.7165,0.17,20.1096,-233.6899999999999,-0.0857352552989278,17.34,-4.82,16.869
865,002595.SZ,20180115,4577.6053,0.17,20.1096,-856.66,-0.1871415169848741,17.34,-4.82,16.869
866,002595.SZ,20180112,1898.3441,0.17,20.589,-393.47,-0.207270115043948,17.34,-4.82,17.2711
867,002595.SZ,20180111,3732.1467,0.17,20.6559,-194.6,-0.0521415731059017,17.34,-4.82,17.3272
868,002595.SZ,20180110,1207.737,0.18,21.1798,-119.47,-0.098920543131493,17.34,-4.82,17.7667
869,002595.SZ,20180109,726.6929,0.18,21.3024,-32.39,-0.0445717854130678,17.34,-4.82,17.8696
870,002595.SZ,20180108,2090.5227,0.18,21.3247,188.78,0.0903027745166316,17.34,-4.82,17.8883
871,002595.SZ,20180105,1818.0843,0.18,21.2132,-73.31,-0.0403226627060142,17.34,-4.82,17.7948
872,002595.SZ,20180104,2501.9573,0.18,21.2467,-197.55,-0.0789581820601015,17.34,-4.82,17.8228
873,002595.SZ,20180103,3981.5744,0.18,21.3247,127.75999999999982,0.0320878092846889,17.34,-4.82,17.8883
874,002595.SZ,20180102,3647.6584,0.18,21.5142,97.46000000000006,0.0267185107026469,17.34,-4.82,18.0472
875,002595.SZ,20171229,2325.5265,0.18,21.4696,2.75,0.0011825279135713,17.34,-4.82,18.0098
876,002595.SZ,20171228,2289.573,0.18,21.3135,199.94000000000003,0.0873263267866978,17.34,-4.82,17.8789
877,002595.SZ,20171227,2278.6729,0.17,21.2801,110.54,0.0485106923420206,17.34,-4.82,17.8509
878,002595.SZ,20171222,1549.6936,0.17,20.7116,5.969999999999985,0.0038523744306616,17.34,-4.82,17.374
879,002595.SZ,20171221,2061.6344,0.17,20.5109,-153.56,-0.074484593388624,17.34,-4.82,17.2056
880,002595.SZ,20171220,1157.4290999999998,0.17,20.5332,65.06000000000003,0.0562107864749556,17.34,-4.82,17.2243
881,002595.SZ,20171219,1065.9115,0.17,20.7116,94.19,0.088365685143654,17.34,-4.82,17.374
882,002595.SZ,20171218,2206.0003,0.17,20.8119,470.96,0.2134904514745532,17.34,-4.82,17.4581
883,002595.SZ,20171215,1210.6337,0.17,20.4998,-106.98000000000002,-0.0883669436923819,17.34,-4.82,17.1963
884,002595.SZ,20171214,891.4123,0.17,20.3549,69.57999999999998,0.0780559119500594,17.34,-4.82,17.0747
885,002595.SZ,20171213,1051.8417,0.17,20.288,-24.819999999999983,-0.023596706614693,17.34,-4.82,17.0186
886,002595.SZ,20171212,1742.8075,0.17,20.3103,324.61,0.1862569446137912,17.34,-4.82,17.0373
887,002595.SZ,20171211,2486.8948,0.17,20.2546,245.8,0.0988381173180305,17.34,-4.82,16.9906
888,002595.SZ,20171208,2158.9915,0.18,20.1654,198.27,0.0918345440452174,17.34,-4.82,16.9158
889,002595.SZ,20171207,2504.901,0.17,19.9759,-205.61,-0.0820830843214961,17.34,-4.82,16.7568
890,002595.SZ,20171206,5061.3338,0.18,20.288,-33.97999999999993,-0.0067136453240843,17.34,-4.82,17.0186
891,002595.SZ,20171205,2815.7577,0.18,20.7116,61.49999999999998,0.0218413679557726,17.34,-4.82,17.374
892,002595.SZ,20171204,2070.0794,0.18,21.2021,-81.98000000000002,-0.039602345687803,17.34,-4.82,17.7854
893,002595.SZ,20171201,2499.8630000000003,0.18,21.3804,-463.05000000000007,-0.1852301506122535,17.34,-4.82,17.935
894,002595.SZ,20171130,1692.6213,0.18,21.4919,111.71,0.0659982241745392,17.34,-4.82,18.0285
895,002595.SZ,20171129,3324.9300000000003,0.18,21.5365,-32.099999999999966,-0.0096543385875792,17.34,-4.82,18.0659
896,002595.SZ,20171128,2154.4526,0.18,21.5922,247.06,0.1146741404289887,17.34,-4.82,18.1127
897,002595.SZ,20171127,3198.5603,0.18,21.503,-364.26,-0.1138824864424159,17.34,-4.82,18.0379
898,002595.SZ,20171124,1792.5376,0.18,21.9266,129.89,0.0724615204724297,17.34,-4.82,18.3932
899,002595.SZ,20171123,4354.9779,0.18,21.7148,-378.16,-0.0868339653342443,17.34,-4.82,18.2155
900,002595.SZ,20171122,5684.6554,0.18,21.9935,-314.62,-0.0553454832108204,17.34,-4.82,18.4493
901,002595.SZ,20171121,6354.5567,0.27,22.1273,320.93000000000006,0.0505039163471466,17.34,-4.82,18.5615
902,002595.SZ,20171120,2299.1303,0.32,22.6512,-158.55,-0.0689608588082198,17.34,-4.82,19.001
903,002595.SZ,20171117,5933.1401,0.33,22.4283,113.02000000000004,0.0190489349813263,17.34,-4.82,18.814
904,002595.SZ,20171116,3382.3272,0.32,22.9522,-214.99,-0.0635627446096876,17.34,-4.82,19.2535
905,002595.SZ,20171115,3521.6685,0.32,23.242,-277.69000000000005,-0.078851828330804,17.34,-4.82,19.4966
906,002595.SZ,20171114,4659.6952,0.32,23.3535,-426.69999999999993,-0.0915725131549376,17.34,-4.82,19.5901
907,002595.SZ,20171113,4707.9452,0.32,23.6545,-133.5300000000001,-0.0283626920721167,17.34,-4.82,19.8426
908,002595.SZ,20171110,12674.7856,0.32,23.7994,-43.650000000000176,-0.0034438452355359,17.34,-4.82,19.9642
909,002595.SZ,20171109,8774.8622,0.31,23.1974,1812.2300000000005,0.2065251805321798,17.34,-4.82,19.4592
910,002595.SZ,20171108,6319.7754,0.3,22.8073,329.6,0.0521537521729015,17.34,-4.82,19.1319
911,002595.SZ,20171107,4096.4157,0.3,22.9187,208.34000000000003,0.0508590961605776,17.34,-4.82,19.2254
912,002595.SZ,20171106,5195.7683,0.3,22.7292,248.75,0.047875498990207,17.34,-4.82,19.0665
913,002595.SZ,20171103,6560.2132,0.32,22.7961,-35.26000000000009,-0.0053748253181771,17.34,-4.82,19.1226
914,002595.SZ,20171102,5410.929,0.32,22.8184,-86.16000000000007,-0.0159233285079142,17.34,-4.82,19.1413
915,002595.SZ,20171101,4972.9313,0.3,22.5843,523.3100000000001,0.1052316970475743,17.34,-4.82,18.9449
916,002595.SZ,20171031,5997.2424,0.3,22.6289,-760.1899999999998,-0.1267565906624017,17.34,-4.82,18.9823
917,002595.SZ,20171030,8997.7935,0.31,22.6847,455.1999999999999,0.0505901808037714,17.34,-4.82,19.0291
918,002595.SZ,20171027,4563.995199999999,0.32,22.0493,-105.22000000000004,-0.0230543625462182,17.34,-4.82,18.4961
919,002595.SZ,20171026,4217.352,0.33,22.2165,-116.24000000000012,-0.0275623187251147,17.34,-4.82,18.6363
920,002595.SZ,20171025,2691.696,0.32,22.0716,-118.91,-0.0441766083539894,17.34,-4.82,18.5148
921,002595.SZ,20171024,4228.6504,0.32,22.1273,118.75999999999996,0.0280846106360554,19.82,1.31,18.5615
922,002595.SZ,20171023,3713.3,0.32,22.2945,243.74,0.0656397274661352,19.82,1.31,18.7018
923,002595.SZ,20171020,2772.842,0.32,22.0604,-90.46,-0.0326235681658024,19.82,1.31,18.5054
924,002595.SZ,20171019,3544.4962,0.34,22.1384,-40.72000000000003,-0.0114882335041013,19.82,1.31,18.5709
925,002595.SZ,20171018,2766.3152,0.35,22.0827,259.15,0.0936805755179308,19.82,1.31,18.5241
926,002595.SZ,20171017,3076.9013,0.35,22.0716,82.63000000000005,0.0268549400658383,19.82,1.31,18.5148
927,002595.SZ,20171016,3465.048,0.35,22.2945,-31.85999999999996,-0.0091946778226448,19.82,1.31,18.7018
928,002595.SZ,20171013,3469.0605000000005,0.35,22.3502,-164.15999999999994,-0.0473211695212579,19.82,1.31,18.7485
929,002595.SZ,20171012,4399.4261,0.35,22.3391,-125.18999999999996,-0.0284559842930422,19.82,1.31,18.7392
930,002595.SZ,20171011,5047.7137,0.35,22.6289,842.8900000000001,0.1669845102348019,19.82,1.31,18.9823
931,002595.SZ,20171010,4513.3897,0.35,22.4506,-207.2499999999999,-0.0459189243064918,19.82,1.31,18.8327
932,002595.SZ,20171009,2878.0677,0.34,22.2611,-257.30000000000007,-0.0894002597645635,19.82,1.31,18.6737
