,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
478,601888.SH,20180326,54.69,82062.7072,9.71,59.054,321.5599999999995,0.003918466876998173,26.14,30.62
479,601888.SH,20180323,57.05,78638.7095,9.77,61.6023,2915.1600000000035,0.03707029297066483,26.14,30.62
480,601888.SH,20180322,57.05,46618.177899999995,9.71,61.6023,3019.840000000002,0.06477816457086373,26.14,30.62
481,601888.SH,20180321,57.25,71029.6991,9.63,61.8183,-401.2900000000009,-0.005649608615616406,26.14,30.62
482,601888.SH,20180320,55.61,33220.4263,9.5,60.0474,-988.9200000000019,-0.029768431960188357,26.14,30.62
483,601888.SH,20180319,56.38,37977.9024,9.52,60.8789,-482.5799999999999,-0.012706862925636461,26.14,30.62
484,601888.SH,20180316,55.510000000000005,41121.025,9.53,59.9394,1183.92,0.028791111116515215,26.14,30.62
485,601888.SH,20180315,56.86,36887.812,9.64,61.3972,299.1799999999985,0.008110537973897679,26.14,30.62
486,601888.SH,20180314,57.21,31839.465399999997,9.62,61.7751,-1396.4799999999996,-0.04386003290118055,26.14,30.62
487,601888.SH,20180313,56.41,23250.355499999998,9.58,60.9113,-2363.6,-0.10165866066004883,26.14,30.62
488,601888.SH,20180312,56.370000000000005,55933.44179999999,9.56,60.8681,-4675.4000000000015,-0.0835886340897406,26.14,30.62
489,601888.SH,20180309,57.27,48774.8604,9.6,61.8399,-675.7599999999993,-0.013854678300627168,26.14,30.62
490,601888.SH,20180308,57.25,53598.0563,9.61,61.8183,-2280.42,-0.04254669212696805,26.14,30.62
491,601888.SH,20180307,55.440000000000005,51553.0916,9.55,59.8638,3302.029999999999,0.06405105683322393,26.14,30.62
492,601888.SH,20180306,55.13,72090.5232,9.5,59.5291,2220.1099999999988,0.03079614214812633,26.14,30.62
493,601888.SH,20180305,53.540000000000006,37581.8634,9.45,57.8122,-3853.5,-0.10253616109945203,26.14,30.62
494,601888.SH,20180302,53.3,53373.2104,9.37,57.5531,4014.5499999999993,0.07521657344411868,26.14,30.62
495,601888.SH,20180301,53.99,86334.1998,9.4,58.2981,4795.68,0.055547859493799354,26.14,30.62
496,601888.SH,20180228,52.36,57950.5601,9.37,56.5381,-4334.359999999999,-0.07479410022130224,26.14,30.62
497,601888.SH,20180227,52.8,95685.9445,9.38,57.0132,-4308.810000000001,-0.04503075161681663,26.14,30.62
498,601888.SH,20180226,53.14,61112.987,9.58,57.3803,1627.4500000000025,0.026630182550232778,26.14,30.62
499,601888.SH,20180223,54.08,46705.5995,9.66,58.3953,4023.6400000000003,0.0861489851982309,26.14,30.62
500,601888.SH,20180222,53.470000000000006,88332.4327,9.71,57.7367,4166.129999999997,0.04716421672829121,26.14,30.62
501,601888.SH,20180214,51.8,47304.9286,9.73,55.9334,2965.8599999999988,0.06269663833717315,26.14,30.62
502,601888.SH,20180213,50.13999999999999,52429.4682,9.77,54.1409,1589.680000000002,0.030320353316114733,26.14,30.62
503,601888.SH,20180212,48.45,39025.4531,9.76,52.3161,320.56999999999925,0.008214382525644508,26.14,30.62
504,601888.SH,20180209,46.78,72770.0956,9.74,50.5128,-287.0400000000009,-0.003944477434491661,26.14,30.62
505,601888.SH,20180208,48.33,53445.7221,9.78,52.1865,1644.8900000000003,0.03077683180933204,26.14,30.62
506,601888.SH,20180207,47.08,90461.8226,9.77,50.8368,-1986.479999999996,-0.02195931878118047,26.14,30.62
507,601888.SH,20180206,48.13,88295.6251,9.79,51.9705,-1626.1000000000058,-0.018416541002550826,26.14,30.62
508,601888.SH,20180205,51.9,77619.3233,9.89,56.0414,-7196.880000000005,-0.0927202105612792,26.14,30.62
509,601888.SH,20180202,53.830000000000005,82744.3579,10.12,58.1254,3764.91,0.04550050414978203,26.14,30.62
510,601888.SH,20180201,50.72,64478.9002,10.2,54.7672,-2416.870000000001,-0.03748311451503326,26.14,30.62
511,601888.SH,20180131,51.28,77670.776,10.34,55.3719,-528.0000000000018,-0.00679792358454101,26.14,30.62
512,601888.SH,20180130,49.0,36463.5273,10.38,52.91,165.53999999999996,0.004539878949121852,26.14,30.62
513,601888.SH,20180129,48.71,51343.951,10.35,52.5968,-2555.3999999999996,-0.049770225123500905,26.14,30.62
514,601888.SH,20180126,48.98,37256.4142,10.37,52.8884,-119.26999999999953,-0.0032013279474437323,26.14,30.62
515,601888.SH,20180125,48.77,36891.8427,10.38,52.6616,-3343.88,-0.09064009155606641,26.14,30.62
516,601888.SH,20180124,49.45,52380.427500000005,10.47,53.3959,-3114.5200000000004,-0.059459613994177506,26.14,30.62
517,601888.SH,20180123,48.97,34214.8083,10.47,52.8776,-1310.3400000000001,-0.03829745262667452,26.14,30.62
518,601888.SH,20180122,49.13,62599.7113,10.47,53.0503,2534.369999999999,0.04048533048106883,26.14,30.62
519,601888.SH,20180119,48.16,31669.5038,10.5,52.0029,791.8999999999996,0.025005128119500238,26.14,30.62
520,601888.SH,20180118,48.3,59885.409199999995,10.57,52.1541,1915.6499999999996,0.031988593308301214,26.14,30.62
521,601888.SH,20180117,48.22,43139.5957,10.65,52.0677,42.17000000000007,0.0009775242283969776,26.14,30.62
522,601888.SH,20180116,49.36,90633.228,10.71,53.2987,-2145.4900000000016,-0.023672223171837172,26.14,30.62
523,601888.SH,20180115,47.74,67397.1543,10.78,51.5494,1102.6200000000026,0.01636003791928649,26.14,30.62
524,601888.SH,20180112,45.93000000000001,22944.2234,10.76,49.595,-1771.9299999999985,-0.07722771736959284,26.14,30.62
525,601888.SH,20180111,45.89,36644.0831,10.74,49.5518,-251.42999999999938,-0.006861407865325995,26.14,30.62
526,601888.SH,20180110,46.38,29893.2531,10.77,50.0809,-1339.8099999999986,-0.0448198125348893,26.14,30.62
527,601888.SH,20180109,46.64,47744.8465,10.74,50.3617,-2502.8900000000012,-0.052422202257996604,26.14,30.62
528,601888.SH,20180108,46.47,58950.697100000005,10.71,50.1781,5383.320000000003,0.09131902190856371,26.14,30.62
529,601888.SH,20180105,45.17,31935.108,10.74,48.7744,1466.960000000001,0.04593565175981246,26.14,30.62
530,601888.SH,20180104,45.47,65956.7833,10.76,49.0983,12022.84,0.1822836014502848,26.14,30.62
531,601888.SH,20180103,45.68,80383.501,10.77,49.325,12695.84,0.1579408689850421,26.14,30.62
532,601888.SH,20180102,43.05,29390.658199999998,10.74,46.4852,-2293.309999999999,-0.07802853493087131,26.14,30.62
533,601888.SH,20171229,43.39000000000001,27025.2489,10.72,46.8523,-3545.1399999999994,-0.1311788103457578,26.14,30.62
534,601888.SH,20171228,42.86,41622.7512,10.68,46.28,-5070.190000000002,-0.12181294733828173,26.14,30.62
535,601888.SH,20171227,41.23,48632.5795,10.61,44.52,-8123.839999999998,-0.16704522119785972,26.14,30.62
536,601888.SH,20171222,43.6,23525.1274,10.59,47.0791,1061.0000000000005,0.04510071218572871,26.14,30.62
537,601888.SH,20171221,44.04,30040.353600000002,10.59,47.5542,998.1800000000021,0.033227971058236876,26.14,30.62
538,601888.SH,20171220,43.61,36043.950300000004,10.58,47.0899,2603.239999999999,0.0722240480949725,26.14,30.62
539,601888.SH,20171219,43.52,32169.353499999997,10.61,46.9927,5011.23,0.15577652189995053,26.14,30.62
540,601888.SH,20171218,42.260000000000005,28506.2167,10.64,45.6321,16.079999999999927,0.0005640874820122982,26.14,30.62
541,601888.SH,20171215,42.17,32832.2959,10.66,45.535,-5368.379999999999,-0.16350912578124027,26.14,30.62
542,601888.SH,20171214,43.14,33237.1821,10.64,46.5824,-2563.2799999999997,-0.07712085796828125,26.14,30.62
543,601888.SH,20171213,44.34,29017.932500000003,10.68,47.8781,715.5599999999995,0.02465923442340351,26.14,30.62
544,601888.SH,20171212,44.49,49420.3142,10.74,48.0401,6701.67,0.1356055724955306,26.14,30.62
545,601888.SH,20171211,44.31,76131.4174,10.72,47.8457,10786.750000000002,0.1416859211135612,26.14,30.62
546,601888.SH,20171208,42.63,51807.274699999994,10.76,46.0317,3175.1000000000013,0.06128675979167075,26.14,30.62
547,601888.SH,20171207,39.99,32684.312400000003,10.69,43.181,1749.2699999999995,0.05352017134678958,26.14,30.62
548,601888.SH,20171206,41.19,24841.1867,10.71,44.4768,-348.8999999999987,-0.014045222726819196,26.14,30.62
549,601888.SH,20171205,40.9,26896.840999999997,10.7,44.1636,-1370.880000000001,-0.05096806721651815,26.14,30.62
550,601888.SH,20171204,40.940000000000005,47264.9924,10.68,44.2068,1075.4700000000003,0.022754049993246168,26.14,30.62
551,601888.SH,20171201,41.61,30224.4234,10.8,44.9303,-934.7900000000018,-0.03092829886706794,26.14,30.62
552,601888.SH,20171130,41.690000000000005,75505.901,10.74,45.0167,4311.220000000005,0.05709778895294561,26.14,30.62
553,601888.SH,20171129,40.63,59953.5757,10.38,43.8721,-7706.839999999998,-0.1285467949161871,26.14,30.62
554,601888.SH,20171128,39.08,43193.149,10.12,42.1984,-4256.66,-0.09854942504886596,26.14,30.62
555,601888.SH,20171127,38.57,74318.0365,10.01,41.6477,-1837.9100000000017,-0.02473033581827746,26.14,30.62
556,601888.SH,20171124,41.05,48376.6701,9.93,44.3256,516.2899999999963,0.010672293048131816,26.14,30.62
557,601888.SH,20171123,41.7,69863.1759,9.97,45.0275,-7000.120000000003,-0.10019756344915895,26.14,30.62
558,601888.SH,20171122,42.96,88863.5675,9.82,46.388,-2040.2999999999993,-0.022959915490676188,26.14,30.62
559,601888.SH,20171121,45.48,79760.8841,9.88,49.1091,-7675.630000000001,-0.09623301053655198,26.14,30.62
560,601888.SH,20171120,42.47,54892.615300000005,9.84,45.8589,-4320.100000000001,-0.07870093229097797,26.14,30.62
561,601888.SH,20171117,42.41,65871.44810000001,9.76,45.7941,-4912.67,-0.07457965691815419,26.14,30.62
562,601888.SH,20171116,43.1,53280.2619,9.59,46.5392,-8690.580000000004,-0.1631106847093033,26.14,30.62
563,601888.SH,20171115,42.21,100266.4834,9.49,45.5782,-8721.400000000005,-0.08698220685777043,26.14,30.62
564,601888.SH,20171114,43.69,87083.93549999999,9.38,47.1763,3253.09,0.03735579910717288,26.14,30.62
565,601888.SH,20171113,46.2,72448.3187,9.41,49.8865,-664.6399999999994,-0.00917398791202037,26.14,30.62
566,601888.SH,20171110,43.84,49149.932,9.34,47.3382,-8525.460000000003,-0.17345822574078032,26.14,30.62
567,601888.SH,20171109,42.69,44174.2148,9.29,46.0965,2575.710000000001,0.058307997361392847,26.14,30.62
568,601888.SH,20171108,42.24,48444.7231,9.15,45.6106,-2323.539999999998,-0.04796270576681236,26.14,30.62
569,601888.SH,20171107,41.4,63868.447,8.93,44.7035,416.59000000000196,0.006522626109884932,26.14,30.62
570,601888.SH,20171106,42.01,54411.1998,8.86,45.3622,-1461.2700000000004,-0.026856051793954384,26.14,30.62
571,601888.SH,20171103,39.98,41638.5349,8.84,43.1702,-10634.309999999998,-0.2553958736910313,26.14,30.62
572,601888.SH,20171102,40.31,38883.9737,8.66,43.5265,483.0600000000013,0.0124231130214966,26.14,30.62
573,601888.SH,20171101,40.42,41697.3021,8.46,43.6453,-1616.130000000001,-0.03875862270715114,26.14,30.62
574,601888.SH,20171031,41.37,39949.1023,8.34,44.6711,-6383.190000000001,-0.15978306476238396,26.14,30.62
575,601888.SH,20171030,40.0,39431.587,8.25,43.1918,-2340.290000000001,-0.05935064191050695,26.14,30.62
576,601888.SH,20171027,39.54,57185.2092,8.23,42.6951,-4530.300000000004,-0.07922153408857345,22.46,17.47
577,601888.SH,20171026,38.54,39393.6565,8.14,41.6153,-5816.4400000000005,-0.1476491525989724,22.46,17.47
578,601888.SH,20171025,37.84,26048.2054,8.01,40.8595,-831.7399999999998,-0.031930798580081826,22.46,17.47
579,601888.SH,20171024,37.11,19491.6612,7.96,40.0712,-1419.3700000000003,-0.07281934492068846,22.46,17.47
580,601888.SH,20171023,36.85,19028.061999999998,7.85,39.7905,-1862.5900000000001,-0.09788647945334635,22.46,17.47
581,601888.SH,20171020,36.81,18570.0248,7.81,39.7473,-3272.850000000001,-0.17624370647044052,22.46,17.47
582,601888.SH,20171019,37.24,27635.7609,7.79,40.2116,-1463.8299999999995,-0.05296868811743119,22.46,17.47
583,601888.SH,20171018,36.45,17352.8565,7.78,39.3585,-88.07999999999993,-0.0050758213784571965,22.46,17.47
584,601888.SH,20171017,36.16,25017.2472,7.76,39.0454,-1249.7999999999997,-0.04995753489616554,22.46,17.47
585,601888.SH,20171016,36.07,27847.935999999998,7.63,38.9482,506.34000000000106,0.018182316994695805,22.46,17.47
586,601888.SH,20171013,36.46,29983.857299999996,7.58,39.3693,-969.880000000001,-0.032346738790008885,22.46,17.47
587,601888.SH,20171012,36.32,34839.5317,7.56,39.2182,-2798.2199999999993,-0.0803173826816966,22.46,17.47
588,601888.SH,20171011,36.55,58091.768000000004,7.51,39.4665,1241.199999999999,0.021366194260088605,22.46,17.47
589,601888.SH,20171010,35.3,41093.3755,7.46,38.1168,636.1700000000019,0.015481084049666397,22.46,17.47
590,601888.SH,20171009,34.75,46779.306,7.37,37.5229,-1118.3099999999995,-0.023906083600299662,22.46,17.47
