,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
716,002266.SZ,20180808,1838.295,0.13,84.6031,115.22000000000004,0.0626776442301154,-12.82,-13.27,3.6545
717,002266.SZ,20180807,1685.5498,0.12,85.0604,-31.769999999999985,-0.0188484493308948,-12.82,-13.27,3.6743
718,002266.SZ,20180806,2513.7683,0.12,84.8317,-643.8299999999999,-0.2561214571764629,-12.82,-13.27,3.6644
719,002266.SZ,20180803,2325.6043,0.12,85.0604,-249.83,-0.1074258419628825,-12.82,-13.27,3.6743
720,002266.SZ,20180802,4938.5644,0.1,84.8317,-1006.27,-0.2037575940084936,-12.82,-13.27,3.6644
721,002266.SZ,20180801,2225.5951,0.11,87.1183,169.64,0.0762223101587526,-12.82,-13.27,3.7632
722,002266.SZ,20180731,2964.2335,0.1,86.8896,559.22,0.1886558531910526,-12.82,-13.27,3.7533
723,002266.SZ,20180730,1865.0835,0.12,85.975,159.72999999999996,0.0856422782143533,-12.82,-13.27,3.7138
724,002266.SZ,20180727,1510.2415999999998,0.13,86.2037,-59.99000000000001,-0.0397221212817869,-12.82,-13.27,3.7237
725,002266.SZ,20180726,2606.3791,0.13,87.1183,159.81,0.0613149483895109,-12.82,-13.27,3.7632
726,002266.SZ,20180725,2448.74,0.12,86.4323,328.37,0.1340975358755931,-12.82,-13.27,3.7336
727,002266.SZ,20180724,3797.1515,0.12,86.4323,702.73,0.1850676750716952,-12.82,-13.27,3.7336
728,002266.SZ,20180723,1886.8798,0.12,85.5177,61.02000000000002,0.0323391028935706,-12.82,-13.27,3.694
729,002266.SZ,20180720,2048.1987,0.11,85.0604,65.83999999999995,0.0321453187134626,-12.82,-13.27,3.6743
730,002266.SZ,20180719,2454.281,0.11,84.8317,129.06,0.052585665618566,-12.82,-13.27,3.6644
731,002266.SZ,20180718,1570.4479,0.11,84.6031,92.78,0.0590786870420852,-12.82,-13.27,3.6545
732,002266.SZ,20180717,898.3322000000001,0.12,84.3744,-80.65,-0.0897774787545186,-12.82,-13.27,3.6447
733,002266.SZ,20180716,1122.1576,0.12,84.8317,-102.96,-0.091751818104694,-12.82,-13.27,3.6644
734,002266.SZ,20180713,1252.1723,0.12,85.289,-174.11,-0.1390463596743036,-12.82,-13.27,3.6842
735,002266.SZ,20180712,3267.8726,0.11,85.5177,-25.049999999999955,-0.0076655375120804,-12.82,-13.27,3.694
736,002266.SZ,20180711,1731.2868999999998,0.1,84.6031,212.27,0.1226082170436338,-12.82,-13.27,3.6545
737,002266.SZ,20180710,1507.1405,0.1,85.5177,60.56,0.0401820533652967,-12.82,-13.27,3.6842
738,002266.SZ,20180709,2361.8491000000004,0.1,85.5177,810.9099999999999,0.3433369219058066,-12.82,-13.27,3.6842
739,002266.SZ,20180706,3442.5665,0.1,84.3744,-223.72999999999985,-0.0649893037650833,-12.82,-13.27,3.635
740,002266.SZ,20180705,3389.4834,0.11,83.9171,-297.65,-0.0878157420685405,-12.82,-13.27,3.6153
741,002266.SZ,20180704,4744.0963,0.1,85.289,658.9,0.1388884116875958,-12.82,-13.27,3.6744
742,002266.SZ,20180703,1425.6313,0.1,84.6031,117.71999999999996,0.0825739446096616,-12.82,-13.27,3.6448
743,002266.SZ,20180629,2301.1332,0.1,85.7463,524.3199999999999,0.227852955230927,-12.82,-13.27,3.6941
744,002266.SZ,20180628,1450.6432,0.1,84.3744,13.409999999999997,0.0092441752734235,-12.82,-13.27,3.635
745,002266.SZ,20180627,1424.6563,0.1,84.6031,-38.38,-0.0269398310315266,-12.82,-13.27,3.6448
746,002266.SZ,20180626,1727.1914000000002,0.1,84.6031,6.25,0.0036185914311523,-12.82,-13.27,3.6448
747,002266.SZ,20180625,1603.8596,0.1,84.6031,-64.35000000000002,-0.0401219657880278,-12.82,-13.27,3.6448
748,002266.SZ,20180622,2293.3494,0.1,84.8317,396.3,0.1728040219253115,-12.82,-13.27,3.6547
749,002266.SZ,20180621,3481.5114000000003,0.11,84.6031,771.8500000000001,0.2216996905424466,-12.82,-13.27,3.6448
750,002266.SZ,20180620,3111.3251,0.12,85.0604,110.92000000000009,0.0356504050316053,-12.82,-13.27,3.6645
751,002266.SZ,20180619,7406.142,0.11,84.6031,340.3900000000001,0.0459605014324597,-12.82,-13.27,3.6448
752,002266.SZ,20180615,2405.5845,0.11,87.3469,-534.19,-0.2220624550914757,-12.82,-13.27,3.7631
753,002266.SZ,20180614,1588.1258,0.11,87.3469,-192.73,-0.1213568849520611,-12.82,-13.27,3.7631
754,002266.SZ,20180613,1588.3539,0.1,86.8896,-249.32000000000005,-0.1569675372723925,-12.82,-13.27,3.7434
755,002266.SZ,20180612,1696.5304,0.11,88.4902,139.74,0.0823681084641925,-12.82,-13.27,3.8123
756,002266.SZ,20180611,1485.7939,0.11,87.5756,-48.81,-0.0328511242373521,-12.82,-13.27,3.7729
757,002266.SZ,20180608,2593.292,0.12,86.8896,-430.24,-0.165904957868223,-12.82,-13.27,3.7434
758,002266.SZ,20180607,1442.9741,0.12,88.4902,-73.20999999999998,-0.0507354913716053,-12.82,-13.27,3.8123
759,002266.SZ,20180606,1060.5878,0.13,89.4049,-27.420000000000016,-0.0258535879820605,-12.82,-13.27,3.8517
760,002266.SZ,20180605,1543.3338,0.14,89.1762,-53.110000000000014,-0.0344125165923276,-12.82,-13.27,3.8419
761,002266.SZ,20180604,1779.8864,0.13,88.4902,123.87000000000002,0.069594329166176,-12.82,-13.27,3.8123
762,002266.SZ,20180601,1595.9034,0.11,87.8043,-78.94,-0.0494641467647728,-12.82,-13.27,3.7828
763,002266.SZ,20180531,1960.7533,0.13,88.4902,-166.82,-0.0850795457031743,-12.82,-13.27,3.8123
764,002266.SZ,20180530,3517.5842,0.11,86.661,-921.02,-0.261833106937426,-12.82,-13.27,3.7335
765,002266.SZ,20180529,2385.3127,0.1,90.5481,-542.37,-0.2273789931190153,-12.82,-13.27,3.901
766,002266.SZ,20180528,2195.7601,0.12,91.9201,129.86,0.0591412513598366,-12.82,-13.27,3.9601
767,002266.SZ,20180525,1916.2411,0.13,92.3774,300.96,0.1570574809192851,-12.82,-13.27,3.9798
768,002266.SZ,20180524,2284.8989,0.14,92.8347,-37.03999999999999,-0.0162107828928448,-12.82,-13.27,3.9995
769,002266.SZ,20180523,1854.421,0.12,92.6061,-56.0,-0.0301981049610633,-12.82,-13.27,3.9896
770,002266.SZ,20180521,2236.5332,0.08,93.7493,90.78,0.04058960537675,-12.82,-13.27,4.0389
771,002266.SZ,20180518,1496.2733,0.08,93.0634,-115.83999999999996,-0.0774190116204038,-12.82,-13.27,4.0093
772,002266.SZ,20180517,1322.648,0.08,92.6061,44.14999999999998,0.0333800073791363,-12.82,-13.27,3.9896
773,002266.SZ,20180516,3031.1525,0.09,93.0634,-408.58,-0.134793613980161,-12.82,-13.27,4.0093
774,002266.SZ,20180515,2315.9861,0.09,94.4353,349.75,0.1510155868379348,-12.82,-13.27,4.0684
775,002266.SZ,20180514,3798.8997,0.1,94.8926,190.45,0.0501329371765198,-12.82,-13.27,4.0881
776,002266.SZ,20180511,2335.0153,0.11,93.5207,87.33999999999997,0.0374044658294101,-12.82,-13.27,4.029
777,002266.SZ,20180510,5129.7359,0.11,94.4353,396.25,0.0772456921222786,-12.82,-13.27,4.0684
778,002266.SZ,20180509,1778.6138999999998,0.1,91.9201,-29.54000000000002,-0.0166084387398524,-12.82,-13.27,3.9601
779,002266.SZ,20180508,2183.5843,0.09,91.9201,299.01,0.1369354047837768,-12.82,-13.27,3.9601
780,002266.SZ,20180507,1780.0285,0.09,91.0055,-216.32,-0.1215261441038725,-12.82,-13.27,3.9207
781,002266.SZ,20180504,3539.0730000000003,0.08,90.0908,-1365.41,-0.3858100694729947,-12.82,-13.27,3.8813
782,002266.SZ,20180503,2716.1823,0.08,91.2341,-46.589999999999975,-0.0171527514924163,-12.82,-13.27,3.9305
783,002266.SZ,20180502,1364.5252,0.07,91.0055,-172.7,-0.1265641704528432,-12.82,-13.27,3.9207
784,002266.SZ,20180427,1751.3463,0.07,91.2341,-77.33999999999997,-0.0441603125549755,-12.82,-13.27,3.9305
785,002266.SZ,20180426,2523.5191,0.08,90.5481,-240.1699999999999,-0.0951726499712246,8.25,53.08,3.901
786,002266.SZ,20180425,2079.6776,0.08,123.969,-292.97,-0.1408727968219689,8.25,53.08,3.9699
787,002266.SZ,20180424,2428.2591,0.08,123.6614,-168.86999999999998,-0.0695436496047723,8.25,53.08,3.9601
788,002266.SZ,20180423,2015.8655,0.07,121.8157,-364.02,-0.1805775236492712,8.25,53.08,3.901
789,002266.SZ,20180420,2424.2175,0.07,121.8157,-537.7900000000001,-0.2218406557992425,8.25,53.08,3.901
790,002266.SZ,20180419,2246.8346,0.08,124.2766,-62.77000000000004,-0.0279370809048427,8.25,53.08,3.9798
791,002266.SZ,20180418,2983.6766,0.07,124.5842,-219.91,-0.0737043686302999,8.25,53.08,3.9896
792,002266.SZ,20180417,2287.7819,0.07,123.969,23.850000000000023,0.0104249447904103,8.25,53.08,3.9699
793,002266.SZ,20180416,2367.9009,0.08,124.8919,-15.320000000000022,-0.006469865356274,8.25,53.08,3.9995
794,002266.SZ,20180413,2212.7444,0.08,125.5071,-0.289999999999992,-0.0001310589691244,8.25,53.08,4.0192
795,002266.SZ,20180412,3224.2959,0.09,126.4299,-418.8700000000001,-0.1299105333353555,8.25,53.08,4.0487
796,002266.SZ,20180411,2998.7882,0.08,127.968,-74.57000000000002,-0.0248667111601946,8.25,53.08,4.098
797,002266.SZ,20180410,3209.7445,0.08,127.968,47.02000000000007,0.0146491410764938,8.25,53.08,4.098
798,002266.SZ,20180409,4208.457,0.08,126.7376,-81.78999999999996,-0.0194346764146574,8.25,53.08,4.0586
799,002266.SZ,20180404,5032.0648,0.08,126.7376,-613.3499999999998,-0.1218883349832855,8.25,53.08,4.0586
800,002266.SZ,20180403,6655.8913,0.08,127.0452,-979.75,-0.1472004207761025,8.25,53.08,4.0684
801,002266.SZ,20180329,8066.9254,0.07,132.2746,-1820.33,-0.2256535061053124,8.25,53.08,4.2359
802,002266.SZ,20180328,9533.065,0.07,133.5051,-218.44000000000028,-0.0229139316683564,8.25,53.08,4.2753
803,002266.SZ,20180327,12595.0435,0.08,135.6584,1082.7199999999998,0.0859639746381185,8.25,53.08,4.3443
804,002266.SZ,20180326,10654.6819,0.08,133.5051,574.98,0.0539650085658587,8.25,53.08,4.2753
805,002266.SZ,20180323,19803.8,0.07,129.1985,-2749.5200000000004,-0.1388380007877276,8.25,53.08,4.1374
806,002266.SZ,20180322,19982.6531,0.07,138.4269,3096.3,0.1549493945826442,8.25,53.08,4.4329
807,002266.SZ,20180321,12456.0989,0.07,130.4289,2.880000000000109,0.0002312120370206,8.25,53.08,4.1768
808,002266.SZ,20180320,13600.1099,0.08,132.5822,-227.16999999999985,-0.0167035414912345,8.25,53.08,4.2458
809,002266.SZ,20180319,27951.4363,0.07,133.8127,-1214.5500000000004,-0.0434521498990018,8.25,53.08,4.2852
810,002266.SZ,20180316,18101.8329,0.11,127.968,1786.1600000000003,0.0986728807998222,8.25,53.08,4.098
811,002266.SZ,20180315,2891.5484,0.1,121.5081,-265.03000000000003,-0.0916567746194391,8.25,53.08,3.8911
812,002266.SZ,20180314,3587.5414,0.11,122.7386,-75.06999999999994,-0.0209251940618719,8.25,53.08,3.9305
813,002266.SZ,20180313,4342.509599999999,0.12,124.8919,-336.5100000000001,-0.0774920566669559,8.25,53.08,3.9995
814,002266.SZ,20180312,4025.3523,0.13,124.2766,-678.8399999999998,-0.1686411398078125,8.25,53.08,3.9798
815,002266.SZ,20180309,3279.1343,0.12,123.969,-969.95,-0.2957945333315564,8.25,53.08,3.9699
816,002266.SZ,20180308,1794.8493999999998,0.11,123.3538,-50.10000000000002,-0.0279132054199087,8.25,53.08,3.9502
817,002266.SZ,20180307,1747.58,0.11,123.3538,26.789999999999964,0.0153297703109442,8.25,53.08,3.9502
818,002266.SZ,20180306,1862.5308,0.1,124.2766,-147.75,-0.0793275472276753,8.25,53.08,3.9798
819,002266.SZ,20180305,2669.048,0.11,123.969,421.39,0.1578802629252078,8.25,53.08,3.9699
820,002266.SZ,20180302,1644.2224,0.11,122.7386,-106.56,-0.0648087509329638,8.25,53.08,3.9305
821,002266.SZ,20180301,2103.7925,0.11,123.3538,-289.77,-0.1377369678806251,8.25,53.08,3.9502
822,002266.SZ,20180228,2445.7953,0.11,123.0462,-71.79000000000002,-0.0293524155517021,8.25,53.08,3.9404
823,002266.SZ,20180227,3296.3910000000005,0.1,122.1233,252.83,0.0766990323660026,8.25,53.08,3.9108
824,002266.SZ,20180226,2860.8945,0.09,121.8157,-135.23999999999998,-0.0472719284125996,8.25,53.08,3.901
825,002266.SZ,20180223,1223.333,0.08,120.2776,265.15,0.2167439282681003,8.25,53.08,3.8517
826,002266.SZ,20180222,1535.9058,0.09,120.2776,-173.45999999999998,-0.1129366136907615,8.25,53.08,3.8517
827,002266.SZ,20180214,2163.7323,0.06,119.3548,-118.33000000000004,-0.0546879112540863,8.25,53.08,3.8222
828,002266.SZ,20180213,2006.6723,0.06,119.6624,-120.45999999999998,-0.0600297318102213,8.25,53.08,3.832
829,002266.SZ,20180212,2514.1351,0.06,119.0472,-90.82999999999998,-0.036127732356149,8.25,53.08,3.8123
830,002266.SZ,20180209,4414.523999999999,0.06,117.2015,-592.98,-0.1343247879046529,8.25,53.08,3.7532
831,002266.SZ,20180208,1825.0725,0.06,121.5081,-211.94,-0.1161268935891588,8.25,53.08,3.8911
832,002266.SZ,20180207,3186.656,0.05,121.2005,-448.24,-0.1406615586997781,8.25,53.08,3.8813
833,002266.SZ,20180206,6288.1512,0.06,122.7386,22.559999999999945,0.00358769999042,8.25,53.08,3.9305
834,002266.SZ,20180205,2607.701,0.06,123.6614,-168.12999999999997,-0.0644744163537153,8.25,53.08,3.9601
835,002266.SZ,20180202,3218.8328,0.06,124.5842,65.99000000000001,0.0205012201938541,8.25,53.08,3.9896
836,002266.SZ,20180201,6281.1496,0.05,125.5071,-188.43999999999983,-0.030000877546365,8.25,53.08,4.0192
837,002266.SZ,20180131,5497.0426,0.06,125.8147,496.2299999999999,0.0902721765336146,8.25,53.08,4.029
838,002266.SZ,20180130,1712.5469,0.01,125.8147,140.66000000000005,0.082134976858152,8.25,53.08,4.029
839,002266.SZ,20180129,2849.9317,0.01,125.5071,-475.11,-0.1667092583306469,8.25,53.08,4.0192
840,002266.SZ,20180126,3129.9388,0.02,126.4299,-814.3200000000002,-0.260171221239214,8.25,53.08,4.0487
841,002266.SZ,20180125,2945.727,0.02,127.968,-325.23,-0.1104073799099509,8.25,53.08,4.098
842,002266.SZ,20180124,2677.7518,0.01,127.968,562.8299999999999,0.2101875162589751,8.25,53.08,4.098
843,002266.SZ,20180123,2035.2768,0.01,127.0452,-455.31,-0.2237091289007961,8.25,53.08,4.0684
844,002266.SZ,20180122,3388.8834,0.01,127.968,742.6800000000001,0.2191518303639482,8.25,53.08,4.098
845,002266.SZ,20180119,1857.5659,0.0,126.1223,-395.6000000000001,-0.2129668724000586,8.25,53.08,4.0389
846,002266.SZ,20180118,2885.7713,0.01,126.4299,620.6200000000001,0.2150620875604384,8.25,53.08,4.0487
847,002266.SZ,20180117,3136.0612,0.01,125.1995,-821.27,-0.261879455668786,8.25,53.08,4.0093
848,002266.SZ,20180116,3791.1097,0.0,126.4299,-97.54000000000002,-0.0257286145003928,8.25,53.08,4.0487
849,002266.SZ,20180115,5103.4994,0.0,124.5842,-1269.25,-0.2487019005037994,8.25,53.08,3.9896
850,002266.SZ,20180112,3420.1254,0.0,129.5061,-1145.98,-0.335069585460229,8.25,53.08,4.1472
851,002266.SZ,20180111,3436.9351,0.0,131.0442,44.770000000000095,0.0130261406449019,8.25,53.08,4.1965
852,002266.SZ,20180110,4871.6093,0.0,130.4289,-1113.68,-0.2286061815343032,8.25,53.08,4.1768
853,002266.SZ,20180109,5914.2828,0.0,132.2746,-1032.87,-0.1746399411269275,8.25,53.08,4.2359
854,002266.SZ,20180108,5298.9655,0.01,134.1203,-928.54,-0.1752304294111747,8.25,53.08,4.295
855,002266.SZ,20180105,6024.5329,0.01,133.8127,-540.7599999999999,-0.0897596558896706,8.25,53.08,4.2852
856,002266.SZ,20180104,4074.03,0.0,133.1975,-371.10000000000014,-0.0910891672373546,8.25,53.08,4.2655
857,002266.SZ,20180103,4596.2066,0.0,133.1975,-519.0599999999998,-0.1129322602687181,8.25,53.08,4.2655
858,002266.SZ,20180102,4443.3599,0.0,133.1975,603.1,0.1357306213255424,8.25,53.08,4.2655
859,002266.SZ,20171229,5068.9005,0.0,133.1975,69.75999999999988,0.0137623533939953,8.25,53.08,4.2655
860,002266.SZ,20171228,6750.6549,0.0,133.8127,-142.2100000000001,-0.0210661042678985,8.25,53.08,4.2852
861,002266.SZ,20171227,3194.5842,0.0,133.5051,244.8499999999999,0.0766453424517656,8.25,53.08,4.2753
862,002266.SZ,20171222,2536.2855,0.0,133.8127,157.22000000000003,0.0619882895675585,8.25,53.08,4.2852
863,002266.SZ,20171221,3603.4351,0.0,133.8127,637.1,0.1768035172882675,8.25,53.08,4.2852
864,002266.SZ,20171220,4983.0787,0.0,133.8127,355.99,0.0714397707585874,8.25,53.08,4.2852
865,002266.SZ,20171219,2768.7496,0.0,135.0432,416.79,0.1505336560590383,8.25,53.08,4.3246
866,002266.SZ,20171218,2179.6549,0.01,134.1203,-160.93000000000006,-0.0738327888511158,8.25,53.08,4.295
867,002266.SZ,20171215,2929.1224,0.0,134.7356,628.0800000000002,0.2144260000879445,8.25,53.08,4.3147
868,002266.SZ,20171214,2188.0593,0.0,133.8127,330.28,0.1509465488435345,8.25,53.08,4.2852
869,002266.SZ,20171213,3303.1786,0.0,134.1203,377.80999999999983,0.1143777087923734,8.25,53.08,4.295
870,002266.SZ,20171212,5193.7619,0.0,133.8127,-199.7499999999999,-0.0384595990047213,8.25,53.08,4.2852
871,002266.SZ,20171211,5111.4389,0.0,135.3508,257.30000000000007,0.0503380760356932,8.25,53.08,4.3344
872,002266.SZ,20171208,5500.4267,0.0,135.3508,127.32999999999998,0.0231491131406223,8.25,53.08,4.3344
873,002266.SZ,20171207,5098.8925,0.0,136.5812,944.7099999999998,0.1852774891802484,8.25,53.08,4.3738
874,002266.SZ,20171206,6164.5308,0.0,135.966,1070.61,0.1736725851057472,8.25,53.08,4.3541
875,002266.SZ,20171205,6864.085499999999,0.0,137.1965,1827.4,0.2662262875367738,8.25,53.08,4.3935
876,002266.SZ,20171204,5864.655000000001,0.0,137.1965,-9.00999999999998,-0.0015363222559553,8.25,53.08,4.3935
877,002266.SZ,20171201,6179.3528,0.0,137.5041,918.2899999999996,0.1486061776566632,8.25,53.08,4.4034
878,002266.SZ,20171130,2448.7157,0.0,134.7356,442.42,0.1806743020433119,8.25,53.08,4.3147
879,002266.SZ,20171129,4784.6672,0.01,134.7356,636.24,0.1329747657266528,8.25,53.08,4.3147
880,002266.SZ,20171128,10157.2765,0.0,136.5812,2160.9700000000003,0.2127509278692964,8.25,53.08,4.3738
881,002266.SZ,20171127,2608.8832,0.0,135.6584,725.63,0.2781381703864704,8.25,53.08,4.3443
882,002266.SZ,20171124,3945.5437,0.0,135.6584,1487.72,0.377063368985116,8.25,53.08,4.3443
883,002266.SZ,20171123,5136.3089,0.0,133.5051,1033.39,0.2011931174933812,8.25,53.08,4.2753
884,002266.SZ,20171122,6724.3513,0.0,133.5051,94.98000000000002,0.0141247825645278,8.25,53.08,4.2753
885,002266.SZ,20171121,3516.2179,0.0,135.0432,-272.08000000000004,-0.077378594767975,8.25,53.08,4.3246
886,002266.SZ,20171120,7053.8364,0.01,136.8889,827.21,0.1172709364226252,8.25,53.08,4.3837
887,002266.SZ,20171117,6111.0002,0.0,134.1203,133.29999999999995,0.0218131231610825,8.25,53.08,4.295
888,002266.SZ,20171116,2072.6024,0.0,137.5041,134.63,0.0649569835487983,8.25,53.08,4.4034
889,002266.SZ,20171115,3363.6743,0.0,137.1965,-642.72,-0.1910767638828765,8.25,53.08,4.3935
890,002266.SZ,20171114,3512.7735,0.0,138.4269,-647.4,-0.1842988168750418,8.25,53.08,4.4329
891,002266.SZ,20171113,3017.2955,0.0,139.965,-709.6800000000001,-0.2352040096835063,8.25,53.08,4.4822
892,002266.SZ,20171110,2696.6342,0.01,141.8107,-239.45,-0.0887958774682899,8.25,53.08,4.5413
893,002266.SZ,20171109,3279.5449,0.0,141.5031,41.48000000000002,0.0126480963867883,8.25,53.08,4.5314
894,002266.SZ,20171108,2652.2157,0.01,140.8879,-151.12,-0.0569787743885235,8.25,53.08,4.5117
895,002266.SZ,20171107,2614.3263,0.0,140.8879,395.13,0.1511402765599688,8.25,53.08,4.5117
896,002266.SZ,20171106,3570.1703,0.01,139.6574,-1094.1899999999998,-0.3064811782227867,8.25,53.08,4.4723
897,002266.SZ,20171103,4115.671,0.0,140.5802,-1078.62,-0.2620763418650325,8.25,53.08,4.5019
898,002266.SZ,20171102,3127.6374,0.0,142.1183,-614.19,-0.1963750657285272,8.25,53.08,4.5511
899,002266.SZ,20171101,3092.0794,0.0,143.6564,-131.41999999999996,-0.0425021427328159,8.25,53.08,4.6004
900,002266.SZ,20171031,2178.4629,0.0,143.6564,-266.58000000000004,-0.1223706862301855,8.25,53.08,4.6004
901,002266.SZ,20171030,4076.2883,0.0,143.3488,63.63000000000005,0.0156097889347031,8.25,53.08,4.5905
902,002266.SZ,20171027,2588.6586,0.0,145.5021,-496.22,-0.1916900127347809,0.12,43.09,4.6595
903,002266.SZ,20171026,3629.6372,0.01,146.7326,51.34999999999994,0.0141474194721169,0.12,43.09,4.6989
904,002266.SZ,20171025,2388.326,0.0,145.5021,-468.99,-0.196367665050751,0.12,43.09,4.6595
905,002266.SZ,20171024,2276.8248,0.01,145.1945,-76.66999999999996,-0.0336740885816071,0.12,43.09,4.6496
906,002266.SZ,20171023,2091.916,0.01,145.8097,-306.93000000000006,-0.1467219525066972,0.12,43.09,4.6693
907,002266.SZ,20171020,2265.8295,0.01,145.5021,-250.81999999999996,-0.1106967669014813,0.12,43.09,4.6595
908,002266.SZ,20171019,4028.9213,0.0,144.8869,-1203.74,-0.2987747613734723,0.12,43.09,4.6398
909,002266.SZ,20171018,3036.3054,0.0,146.7326,-158.45,-0.0521851326286216,0.12,43.09,4.6989
910,002266.SZ,20171017,3819.2989,0.0,147.6554,-31.09999999999981,-0.008142855747687,0.12,43.09,4.7284
911,002266.SZ,20171016,7023.8562,0.0,146.7326,-1505.3500000000004,-0.2143195927046456,0.12,43.09,4.6989
912,002266.SZ,20171013,4254.4663,0.0,150.4239,-480.62,-0.1129683410584307,0.12,43.09,4.8171
913,002266.SZ,20171012,3763.5541,0.0,150.1163,-89.20000000000016,-0.0237010011361335,0.12,43.09,4.8073
914,002266.SZ,20171011,7492.8585,0.0,150.4239,1137.5500000000002,0.1518178943323165,0.12,43.09,4.8171
915,002266.SZ,20171010,7791.7069,0.0,150.1163,1277.7999999999995,0.163994875115233,0.12,43.09,4.8073
916,002266.SZ,20171009,3855.7635,0.0,147.3478,-6.190000000000055,-0.0016053889197301,0.12,43.09,4.7186
