,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
493,300219.SZ,20190808,2325.7589,0.06,18.0503,-102.75,-0.0441791279397017,7.89,11.28,5.29
494,300219.SZ,20190807,3017.7343,0.06,18.3573,-225.16,-0.0746122678858771,7.89,11.28,5.38
495,300219.SZ,20190806,2866.8717,0.06,18.1185,-188.16,-0.0656325150511618,7.89,11.28,5.31
496,300219.SZ,20190802,2238.5218,0.06,19.1421,-38.52000000000004,-0.0172077841725731,7.89,11.28,5.61
497,300219.SZ,20190801,3331.4501,0.06,19.4834,-90.77000000000004,-0.0272463933948763,7.89,11.28,5.71
498,300219.SZ,20190731,6497.6842,0.06,19.9611,878.3699999999999,0.1351820083838485,7.89,11.28,5.85
499,300219.SZ,20190730,2589.3042,0.06,19.381,-167.06,-0.0645192635148855,7.89,11.28,5.68
500,300219.SZ,20190729,2054.7077,0.06,19.2104,-92.97000000000004,-0.0452473118195838,7.89,11.28,5.63
501,300219.SZ,20190723,2524.9482,0.07,19.2786,59.93000000000001,0.0237351403882265,7.89,11.28,5.65
502,300219.SZ,20190722,3519.7566,0.07,19.108,-307.01,-0.0872247813953953,7.89,11.28,5.6
503,300219.SZ,20190719,3971.3126,0.07,19.5175,-645.86,-0.1626313677749769,7.89,11.28,5.72
504,300219.SZ,20190717,9231.6877,0.07,19.8587,-1411.09,-0.1528528743449586,7.89,11.28,5.82
505,300219.SZ,20190716,14572.9866,0.07,19.9611,-557.9099999999996,-0.0382838477323515,7.89,11.28,5.85
506,300219.SZ,20190715,604.485,0.08,21.4965,-234.99,-0.3887441375716519,7.89,11.28,6.3
507,300219.SZ,20190712,1017.3517,0.08,23.885,25.20000000000001,0.0247701950072919,7.89,11.28,7.0
508,300219.SZ,20190711,1252.91,0.08,23.6803,-94.01,-0.0750333224253936,7.89,11.28,6.94
509,300219.SZ,20190710,1838.3934,0.08,23.7144,150.07,0.0816310589452725,7.89,11.28,6.95
510,300219.SZ,20190708,2406.8764,0.09,23.6121,-48.04000000000002,-0.0199594794315154,7.89,11.28,6.92
511,300219.SZ,20190705,1989.0623,0.09,24.7039,-169.58,-0.085256253662844,7.89,11.28,7.24
512,300219.SZ,20190628,1585.2559,0.1,25.1816,-202.69,-0.1278594831282444,7.89,11.28,7.38
513,300219.SZ,20190626,1332.2468,0.1,25.3864,-24.929999999999996,-0.0187127490191757,7.89,11.28,7.44
514,300219.SZ,20190625,1795.2784,0.1,25.1816,-134.32,-0.0748184794068708,7.89,11.28,7.38
515,300219.SZ,20190620,3103.2643,0.12,25.3181,352.96000000000004,0.1137382980882421,7.89,11.28,7.42
516,300219.SZ,20190619,2749.5817,0.13,25.2158,58.69999999999999,0.0213487018770891,7.89,11.28,7.39
517,300219.SZ,20190618,2396.3081,0.15,25.2158,-204.7,-0.0854230722668758,7.89,11.28,7.39
518,300219.SZ,20190617,2699.0231,0.18,24.7722,60.97999999999999,0.0225933597974763,7.89,11.28,7.26
519,300219.SZ,20190614,2413.0113,0.28,25.0452,-165.37,-0.0685326256035353,7.89,11.28,7.34
520,300219.SZ,20190613,2141.2473,0.26,25.6935,-126.73999999999998,-0.0591898002626786,7.89,11.28,7.53
521,300219.SZ,20190611,2704.2619,0.23,25.1475,-248.63,-0.091940059503852,7.89,11.28,7.37
522,300219.SZ,20190610,3181.0785,0.17,24.4992,92.52000000000004,0.0290844755953051,7.89,11.28,7.18
523,300219.SZ,20190606,2478.6299,0.17,23.2367,-363.16,-0.1465164282896773,7.89,11.28,6.81
524,300219.SZ,20190605,2068.1077,0.15,25.1134,-165.06,-0.0798120910240796,7.89,11.28,7.0599
525,300219.SZ,20190604,1579.3195,0.17,25.4205,118.78000000000002,0.075209607682296,7.89,11.28,7.1462
526,300219.SZ,20190603,2322.255,0.19,25.4546,-566.3399999999999,-0.2438750266443607,7.89,11.28,7.1558
527,300219.SZ,20190531,1664.7396,0.17,25.7958,-97.19,-0.0583815030290623,7.89,11.28,7.2517
528,300219.SZ,20190530,1624.1777,0.15,25.8299,-49.27000000000001,-0.0303353506208095,7.89,11.28,7.2613
529,300219.SZ,20190529,1912.4648,0.16,25.7276,68.59,0.0358647123858175,7.89,11.28,7.2326
530,300219.SZ,20190528,2432.1144,0.14,25.4546,-66.32999999999998,-0.0272725657970694,7.89,11.28,7.1558
531,300219.SZ,20190527,2115.4029,0.12,25.3864,85.93,0.0406211034314078,7.89,11.28,7.1366
532,300219.SZ,20190524,1507.4242,0.11,24.6357,-12.73999999999998,-0.0084515029014394,7.89,11.28,6.9256
533,300219.SZ,20190523,1839.2531,0.14,24.8063,-146.12,-0.0794452922221525,7.89,11.28,6.9736
534,300219.SZ,20190521,2561.7946,0.15,25.284,0.7099999999999795,0.0002771494638953,7.89,11.28,7.1079
535,300219.SZ,20190517,3066.385,0.12,24.6016,-564.44,-0.184073428483377,7.89,11.28,6.916
536,300219.SZ,20190516,2930.3477,0.11,25.9664,-118.61,-0.0404764253743677,7.89,11.28,7.2997
537,300219.SZ,20190515,2596.3051,0.08,25.8982,342.5,0.1319182402715304,7.89,11.28,7.2805
538,300219.SZ,20190514,2080.6658,0.07,25.5229,-165.26999999999998,-0.0794313051139688,7.89,11.28,7.175
539,300219.SZ,20190510,2952.8245,0.09,26.3759,73.71999999999997,0.0249659266915456,7.89,11.28,7.4148
540,300219.SZ,20190508,2612.3832,0.1,25.4546,-87.34999999999997,-0.0334369016000409,7.89,11.28,7.1558
541,300219.SZ,20190506,5771.1637,0.09,25.4546,-653.07,-0.1131608864257307,7.89,11.28,7.1558
542,300219.SZ,20190430,3041.6373,0.12,26.6489,-128.56,-0.0422667094462577,7.89,11.28,7.4916
543,300219.SZ,20190426,3589.4082000000003,0.15,27.5019,-141.14999999999998,-0.0393240311870909,13.89,35.84,7.7314
544,300219.SZ,20190425,4074.0469,0.18,16.5533,-688.9299999999998,-0.1691021279111931,13.89,35.84,7.8752
545,300219.SZ,20190424,3659.5256,0.15,17.1783,171.86,0.0469623712975255,13.89,35.84,8.1726
546,300219.SZ,20190423,5924.7865,0.14,16.9969,-406.65,-0.0686353845830562,13.89,35.84,8.0863
547,300219.SZ,20190418,4022.3097,0.24,17.2791,-389.2600000000001,-0.0967752433384232,13.89,35.84,8.2206
548,300219.SZ,20190417,5634.5443,0.24,17.5412,-65.45999999999981,-0.0116176209671472,13.89,35.84,8.3453
549,300219.SZ,20190416,4286.8276,0.19,17.259,303.42999999999995,0.0707819460712625,13.89,35.84,8.211
550,300219.SZ,20190415,5094.6429,0.23,16.9767,-250.0400000000001,-0.0490790041437448,13.89,35.84,8.0767
551,300219.SZ,20190411,5667.472299999999,0.21,17.017,-435.74,-0.0768843634224731,13.89,35.84,8.0959
552,300219.SZ,20190410,5651.5474,0.24,17.5211,104.36999999999988,0.0184675085623452,13.89,35.84,8.3357
553,300219.SZ,20190409,5143.9961,0.27,17.5211,-395.7700000000001,-0.076938238736223,13.89,35.84,8.3357
554,300219.SZ,20190408,9795.1158,0.26,17.5211,-927.91,-0.0947319071000671,13.89,35.84,8.3357
555,300219.SZ,20190404,8491.1786,0.32,17.7227,-1717.39,-0.2022557857869107,13.89,35.84,8.4316
556,300219.SZ,20190402,9162.1414,0.35,17.5614,-600.1799999999998,-0.0655065201242146,13.89,35.84,8.3549
557,300219.SZ,20190329,7270.2618,0.17,16.9364,-143.49,-0.019736565745129,13.89,35.84,8.0575
558,300219.SZ,20190327,4872.0679,0.23,16.7952,328.75999999999993,0.0674785341148467,13.89,35.84,7.9904
559,300219.SZ,20190326,11387.1259,0.25,16.6138,849.5000000000002,0.0746017921870873,13.89,35.84,7.904
560,300219.SZ,20190321,5902.8416,0.21,17.0573,-15.520000000000095,-0.0026292421602504,13.89,35.84,8.1151
561,300219.SZ,20190320,4601.489,0.2,16.8154,245.66000000000008,0.0533870666647252,13.89,35.84,7.9999
562,300219.SZ,20190318,6203.5121,0.25,17.0372,503.94,0.0812346283647935,13.89,35.84,8.1055
563,300219.SZ,20190315,4288.6462,0.32,16.4525,65.87,0.0153591592610274,13.89,35.84,7.8273
564,300219.SZ,20190314,6487.382100000001,0.33,16.4122,-911.73,-0.1405389702573554,13.89,35.84,7.8081
565,300219.SZ,20190313,9877.8392,0.34,16.9969,-886.1800000000001,-0.0897139528248242,13.89,35.84,8.0863
566,300219.SZ,20190312,15555.0305,0.41,17.6824,1721.0699999999997,0.110643948914147,13.89,35.84,8.4124
567,300219.SZ,20190311,7136.900500000001,0.43,17.1582,120.41000000000008,0.0168714696246641,13.89,35.84,8.163
568,300219.SZ,20190308,7119.4257,0.36,16.1904,-308.94000000000005,-0.0433939495990526,13.89,35.84,7.7026
569,300219.SZ,20190307,9221.8409,0.34,17.0372,-634.7800000000002,-0.0688344124436152,13.89,35.84,8.1055
570,300219.SZ,20190306,9782.5965,0.31,17.2186,646.96,0.0661337713356571,13.89,35.84,8.1918
571,300219.SZ,20190305,6819.246799999999,0.35,16.7549,190.44,0.0279268379023912,13.89,35.84,7.9712
572,300219.SZ,20190304,6129.836,0.29,16.2912,-345.7699999999999,-0.0564077081344427,13.89,35.84,7.7505
573,300219.SZ,20190301,4130.688,0.28,16.2307,-855.4100000000001,-0.2070865676613678,13.89,35.84,7.7218
574,300219.SZ,20190228,4027.6254,0.27,16.2105,-556.08,-0.1380664646717145,13.89,35.84,7.7122
575,300219.SZ,20190227,6101.7718,0.23,16.2307,-1454.87,-0.2384340233766198,13.89,35.84,7.7218
576,300219.SZ,20190226,8999.2647,0.17,16.513,-723.33,-0.0803765667655047,13.89,35.84,7.8561
577,300219.SZ,20190225,10492.6207,0.13,17.1178,-1511.25,-0.1440297941962202,13.89,35.84,8.1438
578,300219.SZ,20190222,6840.5535,0.16,16.4525,814.1500000000002,0.1190181467040642,13.89,35.84,7.8273
579,300219.SZ,20190221,4462.231,0.15,15.8678,287.22,0.0643669052543447,13.89,35.84,7.5491
580,300219.SZ,20190220,3967.168,0.12,15.9887,-508.4500000000001,-0.1281644740026134,13.89,35.84,7.6067
581,300219.SZ,20190219,7471.587399999999,0.11,15.9686,878.8599999999999,0.1176269449782518,13.89,35.84,7.5971
582,300219.SZ,20190218,4734.371300000001,0.17,15.7266,742.9100000000001,0.1569184064629658,13.89,35.84,7.482
583,300219.SZ,20190215,2671.1123,0.17,15.1016,270.1,0.1011189233788485,13.89,35.84,7.1846
584,300219.SZ,20190214,3575.8625,0.16,15.1419,-233.82,-0.065388420276227,13.89,35.84,7.2038
585,300219.SZ,20190213,5482.5538,0.2,15.1016,353.6,0.0644954911340769,13.89,35.84,7.1846
586,300219.SZ,20190212,2397.2138,0.19,14.3758,-119.94000000000004,-0.0500330842413805,13.89,35.84,6.8393
587,300219.SZ,20190211,3410.4486,0.19,14.4362,561.3399999999999,0.1645941827125029,13.89,35.84,6.8681
588,300219.SZ,20190201,2949.5663,0.18,13.8717,-152.47,-0.0516923454136291,13.89,35.84,6.5995
589,300219.SZ,20190131,3038.6409,0.11,13.1055,-61.97000000000003,-0.020393986008679,13.89,35.84,6.235
590,300219.SZ,20190130,2132.4835,0.11,13.6317,-69.28999999999999,-0.0324926312442745,13.89,35.84,6.4844
591,300219.SZ,20190129,3286.3577,0.11,13.7325,-431.03,-0.1311573600159228,13.89,35.84,6.5323
592,300219.SZ,20190128,3456.7312,0.12,13.551,-690.3000000000001,-0.1996973325551029,13.89,35.84,6.446
593,300219.SZ,20190125,2484.8296,0.11,14.035,184.71,0.0743350771417082,13.89,35.84,6.6762
594,300219.SZ,20190124,3032.773,0.12,14.2971,150.19,0.0495223348400951,13.89,35.84,6.8009
595,300219.SZ,20190123,2601.5141,0.11,14.1761,-163.07,-0.0626827277238282,13.89,35.84,6.7434
596,300219.SZ,20190122,3555.079,0.1,14.2568,284.27000000000004,0.079961654860553,13.89,35.84,6.7817
597,300219.SZ,20190121,7084.467600000001,0.1,14.3576,-730.0000000000001,-0.1030423231803615,13.89,35.84,6.8297
598,300219.SZ,20190118,5658.9139000000005,0.08,14.5189,-768.05,-0.1357239239847773,13.89,35.84,6.9064
599,300219.SZ,20190117,6164.767,0.07,14.5593,-71.51999999999995,-0.0116014116997446,13.89,35.84,6.9256
600,300219.SZ,20190116,3214.7065,0.09,15.1642,28.319999999999997,0.0088095134034786,13.89,35.84,7.2134
601,300219.SZ,20190115,3082.4297,0.07,15.507,84.65,0.0274621023798207,13.89,35.84,7.3764
602,300219.SZ,20190114,2628.3628,0.07,15.386,4.009999999999991,0.0015256645695944,13.89,35.84,7.3189
603,300219.SZ,20190111,2435.1207,0.08,15.9305,15.560000000000002,0.0063898270011831,13.89,35.84,7.5779
604,300219.SZ,20190110,2361.2402,0.05,15.5675,231.00999999999996,0.0978341805293675,13.89,35.84,7.4052
605,300219.SZ,20190109,2723.2066,0.05,15.749,89.74000000000001,0.0329537979233746,13.89,35.84,7.4916
606,300219.SZ,20190108,1710.3556,0.05,15.6482,-82.97999999999999,-0.0485162266840883,13.89,35.84,7.4436
607,300219.SZ,20190107,2259.4536,0.06,15.6885,-253.76,-0.1123103391014535,13.89,35.84,7.4628
608,300219.SZ,20190104,1881.1769,0.04,15.5272,185.33,0.0985181138467094,13.89,35.84,7.386
609,300219.SZ,20190103,1092.6705,0.03,15.265,42.73,0.0391060251008881,13.89,35.84,7.2613
610,300219.SZ,20190102,2245.9482,0.01,15.1642,-28.47,-0.0126761605632756,13.89,35.84,7.2134
