,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
469,000401.SZ,20190902,33339.1649,3.14,14.2545,587.0600000000004,0.0176087194073658,25.18,60.82,13.7235
470,000401.SZ,20190830,36442.5435,3.0,13.8093,-9104.88,-0.2498420561671278,25.18,60.82,13.2949
471,000401.SZ,20190826,28217.0053,2.79,14.6633,-3073.840000000001,-0.1089357274919603,25.18,60.82,14.1171
472,000401.SZ,20190823,38343.5697,2.66,14.7723,-697.0600000000004,-0.018179319386635,47.74,107.72,14.2221
473,000401.SZ,20190822,20467.4306,2.63,14.5724,-624.7399999999996,-0.0305236163839734,47.74,107.72,14.0297
474,000401.SZ,20190821,27680.6585,2.67,14.6633,-3012.2700000000004,-0.1088221943852961,47.74,107.72,14.1171
475,000401.SZ,20190820,34629.047600000005,2.62,14.7723,3183.3700000000003,0.0919277375679254,47.74,107.72,14.2221
476,000401.SZ,20190819,28483.090600000003,2.8,14.6724,2773.8099999999995,0.09738444605446,47.74,107.72,14.1259
477,000401.SZ,20190815,20161.9485,2.79,14.4271,1695.5699999999997,0.084097526585786,47.74,107.72,13.8897
478,000401.SZ,20190813,22856.8442,2.86,14.1,-1465.4,-0.0641120877045659,47.74,107.72,13.5748
479,000401.SZ,20190812,19257.8238,2.81,14.3544,-2747.38,-0.1426630562483389,47.74,107.72,13.8197
480,000401.SZ,20190809,25201.1691,2.74,14.1727,-5566.970000000001,-0.2209012596959242,47.74,107.72,13.6448
481,000401.SZ,20190807,20746.7866,2.48,14.4816,-1122.14,-0.0540874122646058,47.74,107.72,13.9422
482,000401.SZ,20190806,36995.792,2.5,14.8632,-4899.629999999999,-0.1324374945128894,47.74,107.72,14.3095
483,000401.SZ,20190805,39145.5991,2.4,14.8087,-3045.7999999999997,-0.0778069583816894,47.74,107.72,14.2571
484,000401.SZ,20190801,33847.3102,2.3,15.4719,-4771.95,-0.1409846150788076,47.74,107.72,14.8956
485,000401.SZ,20190731,40134.4334,2.31,15.3538,-8310.019999999999,-0.20705462357418,47.74,107.72,14.7819
486,000401.SZ,20190730,28643.1522,2.24,15.8989,-518.5699999999993,-0.0181045017803591,47.74,107.72,15.3067
487,000401.SZ,20190726,43924.8075,2.41,15.7444,223.54999999999927,0.0050893791623332,47.74,107.72,15.158
488,000401.SZ,20190725,59159.3235,2.58,15.4991,-7509.469999999999,-0.1269363737737805,47.74,107.72,14.9218
489,000401.SZ,20190724,57591.9049,2.49,15.481,-5294.15,-0.0919252455565157,47.74,107.72,14.9043
490,000401.SZ,20190723,31921.1767,2.58,15.6172,61.950000000000045,0.0019407179309903,47.74,107.72,15.0355
491,000401.SZ,20190719,44106.375,2.47,16.2532,-7425.240000000001,-0.1683484530297491,47.74,107.72,15.6478
492,000401.SZ,20190717,29541.1696,2.45,16.9255,1393.2599999999993,0.0471633323549924,47.74,107.72,16.295
493,000401.SZ,20190716,23833.4538,2.47,16.6983,-4366.889999999999,-0.1832252277259118,47.74,107.72,16.0764
494,000401.SZ,20190711,56475.3759,2.45,16.2259,-15206.86,-0.2692653170990226,47.74,107.72,15.6215
495,000401.SZ,20190710,110066.5832,2.29,16.4894,-12742.340000000007,-0.1157693791297775,47.74,107.72,15.8752
496,000401.SZ,20190709,52484.125100000005,2.58,17.4161,2207.4700000000007,0.0420597656109161,47.74,107.72,16.7674
497,000401.SZ,20190708,50479.4458,2.56,16.9709,-8964.019999999999,-0.1775776230887225,47.74,107.72,16.3388
498,000401.SZ,20190705,40354.4238,2.29,17.2616,2189.4800000000005,0.0542562572780434,47.74,107.72,16.6187
499,000401.SZ,20190704,60275.4709,2.19,17.2525,8584.560000000001,0.1424221142003554,47.74,107.72,16.6099
500,000401.SZ,20190703,53076.7266,2.19,16.98,-5958.9400000000005,-0.1122702996533324,47.74,107.72,16.3475
501,000401.SZ,20190702,67711.8375,1.95,17.0981,251.2099999999973,0.0037099864554701,47.74,107.72,16.4612
502,000401.SZ,20190628,42286.4888,1.8,15.9988,131.59999999999943,0.0031121051601711,47.74,107.72,15.4029
503,000401.SZ,20190627,22718.4003,1.8,15.7808,-1647.3199999999993,-0.0725103870979859,47.74,107.72,15.193
504,000401.SZ,20190626,28624.451500000003,1.81,15.7172,248.7500000000009,0.0086901228482928,47.74,107.72,15.1317
505,000401.SZ,20190625,25571.5692,1.62,15.5173,-5351.229999999999,-0.2092648268139914,47.74,107.72,14.9393
506,000401.SZ,20190621,31231.6027,1.63,15.7172,-4589.6,-0.1469537136497961,47.74,107.72,15.1317
507,000401.SZ,20190620,40522.5521,1.7,15.7172,-4036.400000000001,-0.0996087312082202,47.74,107.72,15.1317
508,000401.SZ,20190618,28054.9939,1.8,15.5355,2138.8200000000006,0.076236694530167,47.74,107.72,14.9568
509,000401.SZ,20190614,32392.0157,2.14,15.4083,-3115.6799999999994,-0.0961866661481026,47.74,107.72,14.8343
510,000401.SZ,20190612,58369.8348,1.94,15.808,-1662.2000000000023,-0.0284770379374108,47.74,107.72,15.2192
511,000401.SZ,20190611,77287.5177,1.97,16.0079,15360.229999999998,0.1987414068546284,47.74,107.72,15.4116
512,000401.SZ,20190610,20602.980300000003,1.83,14.9994,977.0199999999996,0.0474212946755086,47.74,107.72,14.4407
513,000401.SZ,20190606,35600.7979,1.94,14.8813,5857.919999999998,0.1645446266809654,47.74,107.72,14.327
514,000401.SZ,20190605,20419.0653,1.93,14.6542,539.1199999999998,0.0264027756451711,47.74,107.72,14.1084
515,000401.SZ,20190603,46803.8541,1.89,15.0994,-6665.499999999998,-0.142413485559515,47.74,107.72,14.537
516,000401.SZ,20190531,25776.7025,1.75,15.2084,-1314.89,-0.0510107916247239,47.74,107.72,14.6419
517,000401.SZ,20190530,36752.5901,1.81,15.481,-788.1399999999999,-0.0214444750112999,47.74,107.72,14.9043
518,000401.SZ,20190529,57553.847400000006,1.81,15.5173,10720.929999999998,0.1862765129408185,47.74,107.72,14.9393
519,000401.SZ,20190527,26380.3542,1.8,15.054,-868.3799999999997,-0.0329176778073737,47.74,107.72,14.1434
520,000401.SZ,20190524,20169.5066,1.85,14.6996,-1657.5399999999995,-0.0821804932005624,47.74,107.72,13.8105
521,000401.SZ,20190523,23283.7609,1.96,15.0267,466.37999999999965,0.0200302692508751,47.74,107.72,14.1178
522,000401.SZ,20190521,28185.3572,1.98,14.9449,800.8200000000007,0.0284126255458632,47.74,107.72,14.041
523,000401.SZ,20190520,29399.1458,2.04,14.6088,-902.4299999999998,-0.0306957898076072,47.74,107.72,13.7252
524,000401.SZ,20190517,41713.2093,2.1,14.6724,-6838.3,-0.1639360795957744,47.74,107.72,13.7849
525,000401.SZ,20190516,51545.8468,2.03,15.3447,8816.730000000001,0.1710463703159107,47.74,107.72,14.4166
526,000401.SZ,20190515,35344.7529,2.03,14.736,1441.5500000000002,0.0407854032557121,47.74,107.72,13.8447
527,000401.SZ,20190514,33118.7366,2.1,14.3271,-2468.23,-0.0745266955624146,47.74,107.72,13.4606
528,000401.SZ,20190509,46759.4038,2.29,14.2181,5279.77,0.112913544034537,47.74,107.72,13.3581
529,000401.SZ,20190508,35682.828,2.44,13.9365,-950.0499999999992,-0.0266248515952827,47.74,107.72,13.0935
530,000401.SZ,20190507,42723.7861,2.47,13.9001,-650.3400000000004,-0.0152219655457923,47.74,107.72,13.0594
531,000401.SZ,20190506,71060.9699,2.41,13.6185,-2522.1299999999974,-0.0354924792547758,47.74,107.72,12.7948
532,000401.SZ,20190430,35362.2766,2.29,14.6996,-3003.4400000000005,-0.0849334457159921,47.74,107.72,13.8105
533,000401.SZ,20190429,59140.6456,2.22,14.6724,-9293.65,-0.1571448858177496,47.74,107.72,13.7849
534,000401.SZ,20190425,51082.086800000005,2.16,15.2175,-9724.08,-0.1903618393287722,47.74,107.72,14.2971
535,000401.SZ,20190424,47047.0364,2.35,15.7717,2461.1900000000005,0.0523133907750244,22.57,194.09,14.8177
536,000401.SZ,20190423,62882.7497,2.33,15.6445,-6239.049999999998,-0.0992171943778724,22.57,194.09,14.6982
537,000401.SZ,20190418,45528.5264,2.34,16.9436,-4638.780000000001,-0.1018873301377046,22.57,194.09,15.9188
538,000401.SZ,20190417,54619.7529,2.34,16.9891,-3944.28,-0.0722134354437916,22.57,194.09,15.9615
539,000401.SZ,20190416,59606.0429,2.43,17.1435,674.5400000000018,0.0113166378303566,22.57,194.09,16.1066
540,000401.SZ,20190415,91867.2338,2.34,16.6711,2028.110000000004,0.0220765327974858,22.57,194.09,15.6627
541,000401.SZ,20190412,39733.4297,2.47,16.8801,350.72999999999865,0.008827075906815,22.57,194.09,15.8591
542,000401.SZ,20190411,68036.0718,2.55,16.7347,-11108.169999999998,-0.1632688323431394,22.57,194.09,15.7225
543,000401.SZ,20190410,96352.4925,2.12,17.2798,-15393.09,-0.1597580882508047,22.57,194.09,16.2346
544,000401.SZ,20190409,75213.8694,1.84,17.8249,-8594.549999999997,-0.1142681538466361,22.57,194.09,16.7468
545,000401.SZ,20190408,122295.8654,1.95,18.3337,731.1200000000026,0.0059782887803172,22.57,194.09,17.2248
546,000401.SZ,20190404,120695.1869,1.86,17.4797,-123.5299999999952,-0.0010234873748722,22.57,194.09,16.4224
547,000401.SZ,20190402,90235.4985,1.83,16.6348,-9358.530000000002,-0.1037122879085108,22.57,194.09,15.6286
548,000401.SZ,20190329,92961.2033,1.45,15.9806,9081.51,0.0976913989666482,22.57,194.09,15.014
549,000401.SZ,20190328,60999.403300000005,1.3,15.3628,4327.999999999999,0.070951513717512,22.57,194.09,14.4336
550,000401.SZ,20190327,55845.1792,1.35,15.5536,1790.4899999999989,0.032061675253788,22.57,194.09,14.6129
551,000401.SZ,20190326,54658.3225,1.43,15.0903,-8616.249999999998,-0.1576383907501003,22.57,194.09,14.1776
552,000401.SZ,20190322,72338.3873,1.08,15.8716,-37.98999999999978,-0.0005251706793303,22.57,194.09,14.9116
553,000401.SZ,20190321,98323.4092,0.84,15.6445,1939.7900000000009,0.0197286690502591,15.03,111.7,14.6982
554,000401.SZ,20190318,105362.7205,0.78,210.0939,2636.289999999999,0.0250210889343921,15.03,111.7,14.6897
555,000401.SZ,20190315,145937.7452,0.97,210.7043,21648.369999999995,0.1483397593291032,15.03,111.7,14.7324
556,000401.SZ,20190313,127784.8274,0.92,200.0837,15544.819999999992,0.1216484015848034,15.03,111.7,13.9898
557,000401.SZ,20190311,67529.53390000001,1.29,190.9279,-14698.69,-0.2176631342038627,15.03,111.7,13.3496
558,000401.SZ,20190308,85892.9038,1.42,187.9981,-8371.320000000002,-0.0974623004886697,15.03,111.7,13.1448
559,000401.SZ,20190307,90503.2932,1.32,196.6655,-4641.250000000002,-0.0512826642644204,15.03,111.7,13.7508
560,000401.SZ,20190306,86381.5466,1.33,198.4967,-6429.060000000001,-0.0744263127143407,15.03,111.7,13.8788
561,000401.SZ,20190305,92550.1187,1.45,200.572,-5264.790000000001,-0.056885826554861,15.03,111.7,14.0239
562,000401.SZ,20190304,138040.5989,1.46,200.2057,5982.879999999997,0.0433414520632016,15.03,111.7,13.9983
563,000401.SZ,20190301,134355.0396,1.39,195.2006,3319.25,0.0247050651012572,15.03,111.7,13.6484
564,000401.SZ,20190228,117228.4367,1.12,186.7773,2723.3199999999924,0.0232308821704178,15.03,111.7,13.0594
565,000401.SZ,20190227,102129.2586,0.67,182.9929,7758.100000000002,0.0759635397960286,15.03,111.7,12.7948
566,000401.SZ,20190226,120603.5765,0.77,177.6215,4941.520000000002,0.0409732459302316,15.03,111.7,12.4192
567,000401.SZ,20190225,113013.399,0.8,178.8423,3777.999999999998,0.0334296643887332,15.03,111.7,12.5046
568,000401.SZ,20190222,49022.8874,0.87,167.7333,-6405.899999999999,-0.130671617681989,15.03,111.7,11.7279
569,000401.SZ,20190221,54751.297,0.77,167.245,-5798.44,-0.1059050710707364,15.03,111.7,11.6937
570,000401.SZ,20190220,34732.8817,0.78,168.3437,1552.02,0.0446844581859155,15.03,111.7,11.7705
571,000401.SZ,20190219,57827.1022,0.86,167.7333,-6595.900000000003,-0.1140624335140902,15.03,111.7,11.7279
572,000401.SZ,20190218,64513.634600000005,1.07,170.6632,-3795.099999999999,-0.0588263244433603,15.03,111.7,11.9327
573,000401.SZ,20190215,49607.8913,0.99,167.0009,-9596.839999999998,-0.1934538991380187,15.03,111.7,11.6766
574,000401.SZ,20190214,65056.0811,1.04,172.8606,5226.7800000000025,0.0803426814468847,15.03,111.7,12.0863
575,000401.SZ,20190213,49824.7407,1.03,168.7099,-3392.5,-0.0680886634298128,15.03,111.7,11.7961
576,000401.SZ,20190212,36583.0019,1.05,167.7333,-3481.5300000000007,-0.0951679692529551,15.03,111.7,11.7279
577,000401.SZ,20190211,44578.7345,1.05,168.5879,594.3099999999986,0.0133316929398253,15.03,111.7,11.7876
578,000401.SZ,20190201,30764.0184,1.11,163.3386,1158.2900000000004,0.0376508031213503,15.03,111.7,11.4206
579,000401.SZ,20190131,34309.7182,1.01,158.5776,-4501.749999999999,-0.1312091802607693,15.03,111.7,11.0877
580,000401.SZ,20190130,39689.2507,0.98,160.6529,-2681.8899999999994,-0.0675722003489473,15.03,111.7,11.2328
581,000401.SZ,20190129,61909.40209999999,1.0,163.4607,3936.1299999999983,0.0635788727799714,15.03,111.7,11.4291
582,000401.SZ,20190128,47027.8229,1.11,158.5776,833.6799999999998,0.0177273781474583,15.03,111.7,11.0877
583,000401.SZ,20190125,64347.9322,1.17,155.0374,-7175.609999999999,-0.1115126742176805,15.03,111.7,10.8402
584,000401.SZ,20190124,22521.3997,1.13,151.7413,-1553.2200000000012,-0.0689664062043178,15.03,111.7,10.6097
585,000401.SZ,20190123,22048.6705,1.17,151.3751,-4407.889999999999,-0.1999163623040218,15.03,111.7,10.5841
586,000401.SZ,20190122,29049.8388,1.12,152.1075,-6119.299999999999,-0.2106483289676636,15.03,111.7,10.6353
587,000401.SZ,20190121,46952.1647,1.18,156.1361,-11317.15,-0.2410357450462768,15.03,111.7,10.917
588,000401.SZ,20190118,40735.6468,1.1,158.4555,-5135.730000000001,-0.1260745907684961,15.03,111.7,11.0792
589,000401.SZ,20190117,56849.6269,0.97,157.4789,-6988.989999999999,-0.1229381858968717,15.03,111.7,11.0109
590,000401.SZ,20190116,91768.1943,0.7,158.2114,-18499.32,-0.2015874905364679,15.03,111.7,11.0621
591,000401.SZ,20190115,51062.6331,0.65,165.1697,6593.209999999998,0.1291200551112981,15.03,111.7,11.5486
592,000401.SZ,20190114,53447.2749,0.7,162.1178,3490.2100000000046,0.0653019261792148,15.03,111.7,11.3352
593,000401.SZ,20190111,66623.57070000001,0.69,161.2633,11349.989999999998,0.1703599774186224,15.03,111.7,11.2755
594,000401.SZ,20190110,42622.0703,0.75,151.8634,2693.7400000000007,0.0632005902350548,15.03,111.7,10.6182
595,000401.SZ,20190109,30938.527,0.77,147.4686,2886.9700000000003,0.0933131044021585,15.03,111.7,10.311
596,000401.SZ,20190108,35770.8974,0.85,149.4218,4922.41,0.1376093516736876,15.03,111.7,10.4475
597,000401.SZ,20190107,33030.869300000006,0.95,146.9803,-1519.02,-0.0459878904852195,15.03,111.7,10.2768
598,000401.SZ,20190104,32378.2099,0.9,143.8063,207.7299999999991,0.006415734552391,15.03,111.7,10.0549
599,000401.SZ,20190103,52132.5306,0.88,140.6323,-8068.169999999999,-0.1547626771066432,15.03,111.7,9.833
600,000401.SZ,20190102,57878.96920000001,0.94,148.8115,-15078.93,-0.2605251995400083,15.03,111.7,10.4048
601,000401.SZ,20181228,20106.4796,1.02,151.1309,601.52,0.0299167239599715,15.03,111.7,10.567
602,000401.SZ,20181227,32175.568300000003,1.01,150.2764,1416.8999999999992,0.0440365182298893,15.03,111.7,10.5073
603,000401.SZ,20181224,30600.5419,1.08,153.5724,-3945.999999999999,-0.1289519647362846,15.03,111.7,10.7377
604,000401.SZ,20181221,41558.0567,1.08,154.7932,-5310.68,-0.1277894209138994,15.03,111.7,10.8231
605,000401.SZ,20181220,42478.3218,1.08,159.7984,3684.67,0.0867423627832679,15.03,111.7,11.173
606,000401.SZ,20181219,35050.1112,1.14,156.7464,-3165.8299999999995,-0.0903229659368384,15.03,111.7,10.9597
607,000401.SZ,20181218,57747.5212,1.0,156.014,-9390.890000000005,-0.1626197939730788,15.03,111.7,10.9084
608,000401.SZ,20181217,55734.6034,1.01,164.9256,-3936.129999999999,-0.0706227327348309,15.03,111.7,11.5315
609,000401.SZ,20181214,50404.25,0.46,161.2633,-6780.889999999999,-0.1345301239478813,15.03,111.7,11.2755
610,000401.SZ,20181213,54540.04059999999,0.55,164.1931,2151.5200000000004,0.0394484488154194,15.03,111.7,11.4803
611,000401.SZ,20181212,32527.0484,0.52,161.2633,-1472.8500000000013,-0.0452807762292997,15.03,111.7,11.2755
612,000401.SZ,20181211,42438.552500000005,0.5,161.7516,-619.75,-0.0146034669773432,15.03,111.7,11.3096
613,000401.SZ,20181210,63418.3293,0.4,164.8035,8226.38,0.1297161260916408,15.03,111.7,11.523
614,000401.SZ,20181207,90014.6978,0.45,164.8035,14802.170000000002,0.1644417007641168,15.03,111.7,11.523
615,000401.SZ,20181206,60059.8647,0.56,156.2581,-469.5600000000013,-0.0078181994306091,15.03,111.7,10.9255
616,000401.SZ,20181205,85996.3308,0.51,159.188,8953.789999999995,0.1041182794278008,15.03,111.7,11.1304
617,000401.SZ,20181204,86886.50159999999,0.34,154.6711,15229.97,0.1752858006657273,15.03,111.7,10.8145
618,000401.SZ,20181203,44960.4363,0.31,144.905,1381.7400000000016,0.0307323530132202,15.03,111.7,10.1317
619,000401.SZ,20181130,25406.8583,0.29,141.6089,-289.5500000000004,-0.0113965291017504,15.03,111.7,9.9012
620,000401.SZ,20181129,32357.4483,0.25,141.731,-1809.44,-0.0559203551288684,15.03,111.7,9.9098
621,000401.SZ,20181128,26107.2955,0.26,143.9284,1318.320000000001,0.0504962300671856,15.03,111.7,10.0634
622,000401.SZ,20181127,35121.783,0.24,144.0505,866.389999999999,0.0246681667613514,15.03,111.7,10.072
623,000401.SZ,20181126,42163.8632,0.25,143.0738,-229.1599999999994,-0.005434985853004,15.03,111.7,10.0037
624,000401.SZ,20181123,44220.4897,0.26,138.9232,-932.3099999999996,-0.0210832129251612,15.03,111.7,9.7135
625,000401.SZ,20181122,33283.1024,0.24,141.2427,-3431.2000000000007,-0.103091351243747,15.03,111.7,9.8756
626,000401.SZ,20181121,72695.81820000001,0.23,145.2712,7505.010000000001,0.1032385381419367,15.03,111.7,10.1573
627,000401.SZ,20181120,113465.1672,0.22,140.6323,-20809.71,-0.1834017479859669,15.03,111.7,9.833
628,000401.SZ,20181119,58125.7667,0.32,143.6842,5576.73,0.0959424764026381,15.03,111.7,10.0463
629,000401.SZ,20181116,22916.9433,0.31,130.622,-879.6400000000008,-0.03838382756744,15.03,111.7,9.133
630,000401.SZ,20181115,20529.4657,0.3,130.622,-1001.8999999999996,-0.0488030236461536,15.03,111.7,9.133
631,000401.SZ,20181114,25251.456,0.25,130.2558,123.2199999999998,0.0048797186189976,15.03,111.7,9.1074
632,000401.SZ,20181113,29030.0125,0.25,129.6454,2756.2700000000004,0.0949455326621027,15.03,111.7,9.0648
633,000401.SZ,20181112,13286.7921,0.27,127.5701,1043.5599999999995,0.0785411551671678,15.03,111.7,8.9197
634,000401.SZ,20181109,11431.9316,0.28,125.4948,98.83000000000004,0.0086450832158582,15.03,111.7,8.7746
635,000401.SZ,20181108,15588.229,0.32,126.7156,398.26,0.0255487650328975,15.03,111.7,8.8599
636,000401.SZ,20181107,27776.3095,0.36,128.1805,3440.62,0.1238688674605962,15.03,111.7,8.9623
637,000401.SZ,20181106,19620.124900000003,0.46,126.4714,-557.3300000000002,-0.0284060373132487,15.03,111.7,8.8428
638,000401.SZ,20181105,22143.7629,0.45,124.6403,-3301.59,-0.1490979656397965,15.03,111.7,8.7148
639,000401.SZ,20181102,25510.2523,0.49,126.5935,-759.8700000000003,-0.0297868476980919,15.03,111.7,8.8514
640,000401.SZ,20181101,27465.493800000004,0.43,125.3727,-598.3300000000008,-0.0217847894655365,15.03,111.7,8.766
641,000401.SZ,20181031,30755.3131,0.4,124.5182,1601.7600000000002,0.0520807573895256,15.03,111.7,8.7063
642,000401.SZ,20181030,41228.3451,0.36,121.9546,-7134.869999999999,-0.1730573949231835,15.03,111.7,8.527
643,000401.SZ,20181024,22574.2646,0.41,127.5701,-2068.9700000000003,-0.0916517121005129,15.03,111.7,8.9197
644,000401.SZ,20181023,32209.9704,0.49,129.7675,-3843.33,-0.1193211279697419,15.03,111.7,9.0733
645,000401.SZ,20181022,33856.700300000004,0.39,132.8194,544.0899999999983,0.0160703788372429,15.03,111.7,9.2867
646,000401.SZ,20181019,16856.013,0.25,125.6169,-504.7900000000005,-0.0299471767137341,15.03,111.7,8.7831
647,000401.SZ,20181018,20571.6887,0.19,122.9312,-3097.969999999999,-0.1505938596086183,19.54,562.8,8.5953
648,000401.SZ,20181016,37294.5688,0.27,130.8662,-370.25,-0.009927719019505,19.54,562.8,9.1501
649,000401.SZ,20181015,24925.6637,0.27,131.1103,-1385.9699999999991,-0.0556041362300815,19.54,562.8,9.1672
650,000401.SZ,20181012,35853.096600000004,0.28,131.4766,-1859.8000000000009,-0.0518727857944633,19.54,562.8,9.1928
651,000401.SZ,20181011,34403.6214,0.25,126.3493,-2347.6900000000005,-0.0682396185187644,19.54,562.8,8.8343
652,000401.SZ,20181010,18107.3766,0.22,132.087,1900.11,0.1049356868183765,19.54,562.8,9.2355
653,000401.SZ,20181009,14799.1005,0.28,130.3779,668.7100000000003,0.0451858543700004,19.54,562.8,9.116
654,000401.SZ,20181008,19786.1616,0.27,126.9597,-2553.17,-0.1290381657450932,19.54,562.8,8.877
655,000401.SZ,20180928,20087.0091,0.37,131.8428,-2259.800000000001,-0.1125005713269678,19.54,562.8,9.2184
656,000401.SZ,20180927,22125.298000000003,0.39,130.2558,-1145.8299999999997,-0.0517882290218192,19.54,562.8,9.1074
657,000401.SZ,20180926,27254.4984,0.44,131.9649,1176.65,0.0431726896136896,19.54,562.8,9.2269
658,000401.SZ,20180921,26631.0826,0.48,130.8662,-766.0699999999997,-0.0287660104362411,19.54,562.8,9.1501
659,000401.SZ,20180920,25983.2462,0.48,130.1337,3210.909999999999,0.1235761680924995,19.54,562.8,9.0989
660,000401.SZ,20180919,29580.6324,0.52,128.0584,860.4999999999995,0.0290899798342377,19.54,562.8,8.9538
661,000401.SZ,20180918,29120.9663,0.56,127.9363,2745.6700000000005,0.0942849894373182,19.54,562.8,8.9453
662,000401.SZ,20180917,15383.9008,0.62,122.565,-1268.18,-0.0824355289654494,19.54,562.8,8.5697
663,000401.SZ,20180914,27717.9872,0.67,126.2273,-660.3599999999994,-0.0238242407442918,19.54,562.8,8.8258
664,000401.SZ,20180913,11400.5363,0.7,123.4195,53.33000000000001,0.0046778501113145,19.54,562.8,8.6294
665,000401.SZ,20180912,11620.4843,0.74,122.1987,-192.2899999999997,-0.0165475031019145,19.54,562.8,8.5441
666,000401.SZ,20180911,20000.6153,0.78,123.0533,370.0500000000002,0.0185019307880993,19.54,562.8,8.6038
667,000401.SZ,20180910,41256.3066,0.82,125.4948,-462.3100000000004,-0.0112058019270198,19.54,562.8,8.7746
668,000401.SZ,20180906,14802.3592,0.87,120.4897,-1723.86,-0.1164584629185326,19.54,562.8,8.4246
669,000401.SZ,20180905,18871.0318,0.89,121.9546,-1571.61,-0.0832816147339648,19.54,562.8,8.527
670,000401.SZ,20180904,20036.017,0.85,125.739,-667.4600000000003,-0.0333130082690586,19.54,562.8,8.7916
671,000401.SZ,20180903,25545.7742,0.85,124.8844,-5495.410000000002,-0.2151201195538635,19.54,562.8,8.7319
672,000401.SZ,20180831,26227.1687,0.76,126.7156,-7403.950000000001,-0.2823007730910734,19.54,562.8,8.8599
673,000401.SZ,20180830,32733.7382,0.64,130.2558,-2749.73,-0.084002932485114,19.54,562.8,9.1074
674,000401.SZ,20180829,26867.7109,0.62,137.4583,-153.23000000000093,-0.0057031282110453,19.54,562.8,9.611
675,000401.SZ,20180828,21776.6441,0.6,135.9934,-1003.5200000000004,-0.046082398894511,19.54,562.8,9.5086
676,000401.SZ,20180827,30993.5881,0.62,137.8246,927.6399999999988,0.0299300615665082,19.54,562.8,9.6366
677,000401.SZ,20180824,17321.990100000003,0.62,133.4298,-1542.25,-0.0890342270776381,19.54,562.8,9.3294
678,000401.SZ,20180823,23492.3116,0.57,134.1623,-3841.01,-0.1635007259140901,19.54,562.8,9.3806
679,000401.SZ,20180822,18099.4233,0.51,135.7492,-1496.7400000000007,-0.0826954525120146,19.54,562.8,9.4915
680,000401.SZ,20180821,33214.3388,0.45,138.557,-3768.91,-0.1134723777792017,19.54,562.8,9.6879
681,000401.SZ,20180820,27380.224800000004,0.39,137.9466,-858.0700000000008,-0.0313390414530124,19.54,562.8,9.6452
682,000401.SZ,20180817,29779.3394,0.28,137.9466,-4504.87,-0.1512750145156007,19.54,562.8,9.6452
683,000401.SZ,20180816,32128.9445,0.32,138.1908,-2508.78,-0.0780847313549313,19.54,562.8,9.6622
684,000401.SZ,20180815,37801.6306,0.33,142.5855,-2387.840000000001,-0.0631676454718861,19.54,562.8,9.9695
685,000401.SZ,20180814,71240.8553,0.32,146.9803,-10093.39,-0.1416797981649162,19.54,562.8,10.2768
686,000401.SZ,20180813,36720.9797,0.31,144.2946,-446.88000000000056,-0.0121696099518826,19.54,562.8,10.089
687,000401.SZ,20180810,41223.3811,0.31,142.4635,-1162.420000000001,-0.0281980751937885,13.02,-31.82,9.961
688,000401.SZ,20180809,41403.1265,0.31,143.318,4679.03,0.1130115137560928,13.02,-31.82,10.0207
689,000401.SZ,20180808,59281.35110000001,0.25,142.2193,1552.04,0.0261809147598864,13.02,-31.82,9.9439
690,000401.SZ,20180807,42929.696500000005,0.22,139.7778,3076.62,0.0716664745114142,13.02,-31.82,9.7732
691,000401.SZ,20180806,34914.778000000006,0.22,133.6739,3303.550000000001,0.0946175284287931,13.02,-31.82,9.3464
692,000401.SZ,20180803,38437.6799,0.21,132.3311,-576.2599999999993,-0.0149920599135849,13.02,-31.82,9.2525
693,000401.SZ,20180802,51745.86,0.24,139.1674,1227.3500000000013,0.0237188057170177,13.02,-31.82,9.7305
694,000401.SZ,20180801,55208.43689999999,0.21,135.9934,317.130000000001,0.0057442307336906,13.02,-31.82,9.5086
695,000401.SZ,20180731,39925.5945,0.23,135.8713,-3880.98,-0.0972053152520997,13.02,-31.82,9.5001
696,000401.SZ,20180730,65941.5646,0.22,138.3129,-4359.719999999999,-0.0661149007677624,13.02,-31.82,9.6708
697,000401.SZ,20180727,47298.4986,0.24,136.3596,-7326.44,-0.1548979400373609,13.02,-31.82,9.5342
698,000401.SZ,20180726,70223.3652,0.2,139.1674,2608.72,0.0371488890139374,13.02,-31.82,9.7305
699,000401.SZ,20180725,92719.9256,0.2,140.6323,-940.7400000000016,-0.0101460392026026,13.02,-31.82,9.833
700,000401.SZ,20180724,83194.913,0.21,135.8713,21214.24,0.2549944369795783,13.02,-31.82,9.5001
701,000401.SZ,20180723,34092.6802,0.21,123.5416,4526.439999999999,0.1327686756642852,13.02,-31.82,8.638
702,000401.SZ,20180720,12797.684,0.23,117.804,824.0600000000002,0.064391338307775,13.02,-31.82,8.2368
703,000401.SZ,20180719,19661.0115,0.24,116.3391,585.7000000000002,0.0297899220495344,13.02,-31.82,8.1344
704,000401.SZ,20180718,11968.579,0.21,114.7521,-1478.9800000000005,-0.1235718960454704,13.02,-31.82,8.0234
705,000401.SZ,20180717,12768.5315,0.24,116.7053,-1955.0,-0.1531107942992504,13.02,-31.82,8.16
706,000401.SZ,20180716,13943.8138,0.25,116.4611,-1571.9900000000002,-0.112737449204894,13.02,-31.82,8.1429
