,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
718,002179.SZ,20180905,27615.269900000003,1.43,42.0698,-1660.609999999999,-0.0601337595472857,18.2,5.37,33.3443
719,002179.SZ,20180904,35738.167700000005,1.4,42.0889,67.45999999999913,0.0018876177583105,18.2,5.37,33.3594
720,002179.SZ,20180903,21390.6479,1.4,40.6131,971.1300000000008,0.0453997468678824,18.2,5.37,32.1897
721,002179.SZ,20180831,14355.574600000002,1.4,39.5782,1169.5099999999998,0.0814673067840837,18.2,5.37,31.3694
722,002179.SZ,20180830,16160.8809,1.4,40.3736,-1238.8399999999997,-0.0766567124444311,18.2,5.37,31.9999
723,002179.SZ,20180829,17444.3548,1.4,40.249,-1686.75,-0.0966931720512816,18.2,5.37,31.9011
724,002179.SZ,20180828,26621.778700000003,1.37,41.2073,-2366.6900000000005,-0.0889005211361027,18.2,5.37,32.6607
725,002179.SZ,20180827,32368.1792,1.35,40.249,-1365.62,-0.0421902014185586,18.2,5.37,31.9011
726,002179.SZ,20180824,11833.8783,1.33,39.9231,89.9899999999999,0.0076044385212242,3.86,-8.89,31.6429
727,002179.SZ,20180823,17115.8161,1.34,39.7315,-3535.46,-0.2065609947748854,3.86,-8.89,31.491
728,002179.SZ,20180822,16325.6065,1.31,39.3098,-497.0199999999997,-0.0304441981987008,3.86,-8.89,31.1568
729,002179.SZ,20180821,15973.8332,1.31,38.7732,-98.74999999999989,-0.0061819851731017,3.86,-8.89,30.7314
730,002179.SZ,20180820,12197.797,1.31,38.0449,376.88999999999993,0.0308982023557204,3.86,-8.89,30.1541
731,002179.SZ,20180817,7842.267600000001,1.29,37.9874,431.96,0.0550810074371856,3.86,-8.89,30.1086
732,002179.SZ,20180816,8652.7853,1.29,38.6773,408.4699999999999,0.0472067647396728,3.86,-8.89,30.6554
733,002179.SZ,20180815,12687.9105,1.3,39.1086,-1010.9200000000004,-0.0796758457588426,3.86,-8.89,30.9972
734,002179.SZ,20180814,9740.0194,1.29,39.2907,-2323.46,-0.2385477794838889,3.86,-8.89,31.1416
735,002179.SZ,20180813,17708.105900000002,1.31,39.2811,-228.75999999999976,-0.0129183776792299,3.86,-8.89,31.134
736,002179.SZ,20180810,13552.165400000002,1.27,39.1661,312.6099999999999,0.0230671623886762,3.86,-8.89,31.0428
737,002179.SZ,20180809,23932.9124,1.36,38.9073,3186.869999999999,0.1331584700907524,3.86,-8.89,30.8377
738,002179.SZ,20180808,11322.8472,1.45,36.6745,-881.0800000000003,-0.0778143504400554,3.86,-8.89,29.068
739,002179.SZ,20180807,20311.2883,1.47,37.8244,891.2800000000007,0.0438810176309693,3.86,-8.89,29.9794
740,002179.SZ,20180806,13961.2103,1.54,37.4603,-1145.3000000000002,-0.08203443508046,3.86,-8.89,29.6908
741,002179.SZ,20180803,12875.7735,1.58,38.2557,-1119.17,-0.0869206032554083,3.86,-8.89,30.3212
742,002179.SZ,20180802,36933.5654,1.64,38.7348,-1376.8999999999996,-0.0372804516728298,3.86,-8.89,30.701
743,002179.SZ,20180801,25481.0566,1.7,40.2106,-5911.780000000001,-0.2320068626981504,3.86,-8.89,31.8707
744,002179.SZ,20180731,18017.4411,1.7,40.2298,-1518.5399999999995,-0.0842816686105331,3.86,-8.89,31.8859
745,002179.SZ,20180730,22005.1775,1.7,40.891,3453.459999999999,0.1569385204913707,3.86,-8.89,32.41
746,002179.SZ,20180727,17087.943,1.73,39.9136,-1097.720000000001,-0.0642394464915994,3.86,-8.89,31.6353
747,002179.SZ,20180726,26231.206,1.72,40.4406,-3838.870000000001,-0.1463474458627636,3.86,-8.89,32.053
748,002179.SZ,20180725,28813.7786,1.74,40.4215,-3572.82,-0.1239969269424455,3.86,-8.89,32.0378
749,002179.SZ,20180724,40175.2003,1.71,40.7185,-5801.99,-0.1444172015739769,3.86,-8.89,32.2733
750,002179.SZ,20180723,33568.1951,1.7,42.1656,-2629.39,-0.0783297997454739,3.86,-8.89,33.4202
751,002179.SZ,20180720,18458.6955,1.69,41.2552,-1961.0999999999997,-0.1062426106980311,3.86,-8.89,32.6986
752,002179.SZ,20180719,10379.7803,1.67,40.249,-2100.0,-0.2023164208976561,3.86,-8.89,31.9011
753,002179.SZ,20180718,10689.9554,1.66,40.8431,1778.3699999999997,0.1663589728353777,3.86,-8.89,32.372
754,002179.SZ,20180717,10621.1611,1.67,41.0156,-1230.8399999999997,-0.1158856351402107,3.86,-8.89,32.5088
755,002179.SZ,20180716,14841.2351,1.66,41.4277,662.6599999999996,0.0446499227008404,3.86,-8.89,32.8354
756,002179.SZ,20180713,11767.089,1.65,40.7281,-904.3900000000004,-0.076857581344035,3.86,-8.89,32.2809
757,002179.SZ,20180712,16289.6203,1.64,40.9485,-40.84999999999968,-0.002507731871442,3.86,-8.89,32.4556
758,002179.SZ,20180711,17459.9579,1.61,40.4042,-1462.3300000000006,-0.0837533520055051,3.86,-8.89,32.0226
759,002179.SZ,20180710,23353.2923,1.64,40.7492,-2845.48,-0.1218449186284539,3.86,-8.89,32.2961
760,002179.SZ,20180709,23609.7684,1.66,40.1454,78.8400000000006,0.0033392957806397,3.86,-8.89,31.8176
761,002179.SZ,20180706,15167.0946,1.66,38.6408,447.1899999999997,0.0294842230363618,3.86,-8.89,30.6251
762,002179.SZ,20180705,9229.8112,1.68,37.7399,-701.2899999999998,-0.0759809691448509,3.86,-8.89,29.9111
763,002179.SZ,20180704,16343.4682,1.68,38.7462,-341.01999999999964,-0.0208658282212094,3.86,-8.89,30.7086
764,002179.SZ,20180703,18293.2471,1.69,38.3533,1197.1299999999997,0.0654410883675211,3.86,-8.89,30.3972
765,002179.SZ,20180629,11727.5198,1.69,37.3758,-143.4799999999998,-0.0122344709236815,3.86,-8.89,29.6225
766,002179.SZ,20180628,9429.1566,1.69,36.7145,-540.3899999999999,-0.0573105340089483,3.86,-8.89,29.0984
767,002179.SZ,20180627,15564.2408,1.7,36.8008,-5244.22,-0.3369403022857369,3.86,-8.89,29.1667
768,002179.SZ,20180626,12194.4114,1.69,37.8358,-3486.69,-0.2859252394912639,3.86,-8.89,29.987
769,002179.SZ,20180625,9836.6245,1.67,37.7016,-556.5800000000002,-0.0565824180845777,3.86,-8.89,29.8807
770,002179.SZ,20180622,10378.1024,1.68,37.0116,-1996.15,-0.1923424844989003,3.86,-8.89,29.3338
771,002179.SZ,20180621,11040.0539,1.59,36.8008,-1455.2700000000002,-0.1318172912181162,3.86,-8.89,29.1667
772,002179.SZ,20180620,15281.1583,1.6,37.462,-2658.9500000000007,-0.1740018621494157,3.86,-8.89,29.6908
773,002179.SZ,20180619,18904.1563,1.61,37.4812,-1379.63,-0.0729802472062717,3.86,-8.89,29.706
774,002179.SZ,20180615,20616.9674,1.6,38.0945,3309.3,0.1605134225511749,3.86,-8.89,30.1921
775,002179.SZ,20180614,13918.564300000002,1.62,39.0529,876.4600000000004,0.0629705752050878,3.86,-8.89,30.9517
776,002179.SZ,20180613,17689.6646,1.66,39.1679,-2811.3200000000006,-0.1589244377194127,3.86,-8.89,31.0428
777,002179.SZ,20180612,14606.0307,1.65,38.1041,-2299.0399999999995,-0.1574034758122204,3.86,-8.89,30.1997
778,002179.SZ,20180611,8327.9465,1.66,38.8516,-507.43,-0.0609309870086221,3.86,-8.89,30.7922
779,002179.SZ,20180608,14275.3905,1.65,38.9187,-1836.72,-0.1286633805218848,3.86,-8.89,30.8453
780,002179.SZ,20180607,13326.001500000002,1.64,39.072,-1699.74,-0.1275506385017291,3.86,-8.89,30.8783
781,002179.SZ,20180606,14115.7454,1.63,39.0625,-1298.5799999999997,-0.091995141822266,3.86,-8.89,30.8707
782,002179.SZ,20180605,13423.5232,1.63,39.235,-2144.8200000000006,-0.1597807049642526,3.86,-8.89,31.0071
783,002179.SZ,20180604,15563.3589,1.6,38.4683,534.8200000000003,0.0343640472109141,3.86,-8.89,30.4012
784,002179.SZ,20180601,18020.5988,1.61,37.3949,-3154.4100000000003,-0.1750446827549371,3.86,-8.89,29.5529
785,002179.SZ,20180531,14283.9543,1.5,37.4141,-1280.9000000000003,-0.0896740477530091,3.86,-8.89,29.568
786,002179.SZ,20180530,10785.9529,1.57,37.4524,-850.0499999999997,-0.0788108392351685,3.86,-8.89,29.5983
787,002179.SZ,20180529,13336.94,1.55,37.7304,-1914.63,-0.1435584174480803,3.86,-8.89,29.818
788,002179.SZ,20180528,10773.0866,1.53,37.7112,-1304.64,-0.1211017834016112,3.86,-8.89,29.8028
789,002179.SZ,20180525,9267.335,1.54,38.2574,1.5900000000000318,0.0001715703597636,3.86,-8.89,30.2345
790,002179.SZ,20180524,14572.954000000002,1.53,38.1904,-3763.94,-0.2582825692031965,3.86,-8.89,30.1815
791,002179.SZ,20180523,24163.583,1.53,38.7175,-4705.949999999999,-0.1947538161041762,3.86,-8.89,30.5981
792,002179.SZ,20180521,17113.740700000002,1.51,39.1008,-282.59999999999945,-0.0165130467355976,3.86,-8.89,30.901
793,002179.SZ,20180518,16711.860800000002,1.51,38.3245,1545.7499999999998,0.0924941883192325,3.86,-8.89,30.2876
794,002179.SZ,20180517,8363.122800000001,1.53,37.7879,-1624.0199999999998,-0.1941882283493433,3.86,-8.89,29.8634
795,002179.SZ,20180516,19256.8176,1.53,38.2862,2653.44,0.1377922383187552,3.86,-8.89,30.2573
796,002179.SZ,20180515,16203.9237,1.54,37.7016,2065.5,0.1274691265054525,3.86,-8.89,29.7953
797,002179.SZ,20180514,15709.145,1.53,36.8966,-1011.7500000000006,-0.0644051601789913,3.86,-8.89,29.1591
798,002179.SZ,20180511,8526.3528,1.55,37.3087,-519.9999999999999,-0.0609873895905409,3.86,-8.89,29.4847
799,002179.SZ,20180510,16423.981,1.55,37.5674,-265.70000000000016,-0.0161775637709274,3.86,-8.89,29.6892
800,002179.SZ,20180509,14204.3236,1.58,37.9987,-238.88,-0.0168174146637999,3.86,-8.89,30.03
801,002179.SZ,20180508,27930.237800000003,1.59,38.1616,-2495.26,-0.0893390173713451,3.86,-8.89,30.1588
802,002179.SZ,20180507,21725.8044,1.62,38.6695,620.73,0.0285710940120587,3.86,-8.89,30.5602
803,002179.SZ,20180504,21977.4862,1.63,38.612,2555.279999999999,0.1162680743714901,3.86,-8.89,30.5148
804,002179.SZ,20180503,25647.7374,1.63,37.4141,3065.2100000000014,0.1195119067306109,3.86,-8.89,29.568
805,002179.SZ,20180502,22622.1614,1.62,36.4749,-705.9499999999998,-0.0312061251583148,3.86,-8.89,28.8258
806,002179.SZ,20180427,59220.2336,1.61,37.1841,-2002.0400000000016,-0.033806688665274,8.66,12.48,29.3863
807,002179.SZ,20180426,20895.61,1.63,38.2479,-4928.53,-0.2358643753400833,8.66,12.48,30.227
808,002179.SZ,20180425,18844.5089,1.6,38.3245,-336.5799999999997,-0.0178609058896727,8.66,12.48,30.2876
809,002179.SZ,20180424,28074.566700000003,1.58,39.0529,-1849.770000000001,-0.0658877488570465,8.66,12.48,30.8632
810,002179.SZ,20180423,44537.1817,1.57,38.1137,-940.67,-0.0211210041608896,8.66,12.48,30.1209
811,002179.SZ,20180420,29231.555,1.56,40.4425,-1887.500000000001,-0.0645706326604931,8.66,12.48,31.9614
812,002179.SZ,20180419,50890.3272,1.49,40.7587,-902.8500000000022,-0.0177410924565641,8.66,12.48,32.2113
813,002179.SZ,20180418,28585.3741,1.49,39.005,-2256.3,-0.0789319738166379,8.66,12.48,30.8253
814,002179.SZ,20180417,41201.7543,1.47,38.43,2236.69,0.0542862807179062,8.66,12.48,30.3709
815,002179.SZ,20180416,36254.2409,1.49,40.1071,4426.84,0.1221054389805194,8.66,12.48,31.6963
816,002179.SZ,20180413,30831.4965,1.45,39.1104,4291.52,0.1391927245568504,8.66,12.48,30.9086
817,002179.SZ,20180412,21039.0773,1.43,39.7525,588.439999999999,0.0279689071725592,8.66,12.48,31.4161
818,002179.SZ,20180411,27325.3735,1.45,40.0112,-3677.64,-0.1345869984174232,8.66,12.48,31.6205
819,002179.SZ,20180410,36376.312,1.44,39.8387,-157.17999999999847,-0.0043209438054082,8.66,12.48,31.4842
820,002179.SZ,20180409,24954.9297,1.4,40.8929,-205.75999999999863,-0.0082452646620759,8.66,12.48,32.3173
821,002179.SZ,20180404,33603.3822,1.36,40.6342,-1071.61,-0.031889944697293,8.66,12.48,32.1128
822,002179.SZ,20180403,34209.6741,1.38,42.3975,1086.3900000000003,0.0317568064759786,8.66,12.48,33.5064
823,002179.SZ,20180329,34990.3412,1.36,39.1487,-752.630000000001,-0.021509650211699,8.66,12.48,30.9389
824,002179.SZ,20180328,36623.3212,1.36,40.155,-322.53999999999905,-0.0088069565902722,8.66,12.48,31.7342
825,002179.SZ,20180327,41639.7424,1.37,40.155,2934.4500000000025,0.0704723379844924,8.66,12.48,31.7342
826,002179.SZ,20180326,51192.6845,1.36,39.1966,3191.5899999999983,0.0623446500446757,8.66,12.48,30.9768
827,002179.SZ,20180323,22782.4788,1.34,36.8008,-2919.8399999999992,-0.1281616467475874,8.66,12.48,29.0833
828,002179.SZ,20180322,22755.5489,1.35,37.5674,-4200.539999999999,-0.1845940969589179,8.66,12.48,29.6892
829,002179.SZ,20180321,30247.2257,1.35,38.0562,2408.310000000001,0.0796208559385332,8.66,12.48,30.0755
830,002179.SZ,20180320,10848.0445,1.36,37.5387,77.71999999999991,0.0071644248878219,8.66,12.48,29.6665
831,002179.SZ,20180319,14274.3977,1.36,37.2799,668.6799999999998,0.0468447085511705,8.66,12.48,29.462
832,002179.SZ,20180316,7282.8729,1.34,40.9628,-588.6800000000001,-0.0808307391990872,3.11,11.82,28.7804
833,002179.SZ,20180315,14651.2424,1.34,41.5126,-2391.36,-0.1632189226491809,3.11,11.82,29.1666
834,002179.SZ,20180314,15454.5187,1.34,41.3078,-1267.1,-0.0819889654667796,3.11,11.82,29.0227
835,002179.SZ,20180313,13657.6065,1.36,41.8791,-1720.5400000000004,-0.1259766855927501,3.11,11.82,29.4241
836,002179.SZ,20180312,21444.9301,1.35,42.8493,-3721.53,-0.1735389195789451,3.11,11.82,30.1058
837,002179.SZ,20180309,21010.4256,1.34,42.9786,1290.9699999999998,0.0614442574642562,3.11,11.82,30.1967
838,002179.SZ,20180308,18465.3249,1.33,42.5582,4544.220000000001,0.2460947762690057,3.11,11.82,29.9013
839,002179.SZ,20180307,21810.2195,1.34,42.1809,4095.810000000001,0.1877931581568906,3.11,11.82,29.6362
840,002179.SZ,20180306,35184.1149,1.35,42.5475,2915.280000000001,0.0828578467381028,3.11,11.82,29.8937
841,002179.SZ,20180305,33441.7094,1.34,40.8335,-3250.1299999999983,-0.0971879146823756,3.11,11.82,28.6895
842,002179.SZ,20180302,21499.9923,1.33,39.8525,-487.2499999999998,-0.0226627988141186,3.11,11.82,28.0003
843,002179.SZ,20180301,16956.485500000003,1.34,40.3484,-2426.37,-0.1430939212020084,3.11,11.82,28.3487
844,002179.SZ,20180228,29219.8385,1.35,40.2837,669.460000000001,0.0229111464801559,3.11,11.82,28.3032
845,002179.SZ,20180227,34453.7729,1.36,40.9521,3280.9500000000007,0.0952275969753083,3.11,11.82,28.7728
846,002179.SZ,20180226,28285.85,1.39,39.928,4608.370000000001,0.1629213900236337,3.11,11.82,28.0533
847,002179.SZ,20180223,12583.0681,1.37,37.6427,-88.75999999999976,-0.0070539235180647,3.11,11.82,26.4477
848,002179.SZ,20180222,13842.8212,1.38,38.0217,1109.54,0.0801527364956501,3.11,11.82,26.7127
849,002179.SZ,20180214,6432.3841,1.45,37.0946,-732.1300000000001,-0.1138193846353174,3.11,11.82,26.0614
850,002179.SZ,20180213,11785.409,1.45,36.9976,-136.8999999999996,-0.011616058466872,3.11,11.82,25.9932
851,002179.SZ,20180212,15129.7812,1.42,36.9761,2699.169999999999,0.1784011258536904,3.11,11.82,25.9781
852,002179.SZ,20180209,20653.9443,1.41,36.1568,-226.1199999999999,-0.0109480299121364,3.11,11.82,25.4025
853,002179.SZ,20180208,18605.2103,1.4,37.4719,4540.799999999999,0.244060665092294,3.11,11.82,26.3265
854,002179.SZ,20180207,15556.1632,1.42,36.5448,346.96000000000095,0.0223037001823175,3.11,11.82,25.6751
855,002179.SZ,20180206,27275.0633,1.45,36.6419,-2066.869999999999,-0.0757787425556588,3.11,11.82,25.7433
856,002179.SZ,20180205,9444.3496,1.44,37.0407,1395.5500000000002,0.1477656015613823,3.11,11.82,26.0235
857,002179.SZ,20180202,23209.3471,1.45,37.1378,-4992.509999999999,-0.2151077313157163,3.11,11.82,26.0917
858,002179.SZ,20180201,26880.2343,1.43,37.4288,-1503.0099999999989,-0.055915063210591,3.11,11.82,26.2962
859,002179.SZ,20180131,19238.9307,1.51,39.4878,-2794.86,-0.1452710674819365,3.11,11.82,27.7428
860,002179.SZ,20180130,10123.681,1.49,40.9863,107.01,0.0105702658943915,3.11,11.82,28.7955
861,002179.SZ,20180129,19914.5569,1.49,40.9647,-1770.42,-0.0889007979886311,3.11,11.82,28.7804
862,002179.SZ,20180126,14089.0461,1.49,40.7276,52.169999999999845,0.003702876662459,3.11,11.82,28.6138
863,002179.SZ,20180125,24928.1229,1.49,40.512,801.8100000000004,0.0321648767224266,3.11,11.82,28.4623
864,002179.SZ,20180124,19536.6946,1.46,40.8569,1969.16,0.1007928946179053,3.11,11.82,28.7046
865,002179.SZ,20180123,15771.3283,1.46,40.2964,266.3100000000004,0.016885705181852,3.11,11.82,28.3108
866,002179.SZ,20180122,24546.5947,1.46,39.8759,390.75,0.0159187050088051,3.11,11.82,28.0154
867,002179.SZ,20180119,21429.7539,1.45,39.725,1196.21,0.0558200530711647,3.11,11.82,27.9094
868,002179.SZ,20180118,15657.6283,1.44,39.3261,-1033.5599999999995,-0.0660099971845672,3.11,11.82,27.6292
869,002179.SZ,20180117,27408.4475,1.44,40.1131,2577.76,0.0940498362776658,3.11,11.82,28.182
870,002179.SZ,20180116,32617.935,1.43,39.3154,1750.8300000000015,0.0536769111839851,3.11,11.82,27.6216
871,002179.SZ,20180115,37300.379700000005,1.39,39.0459,-8954.829999999998,-0.2400734274562893,3.11,11.82,27.4322
872,002179.SZ,20180112,13882.3054,1.29,40.9647,732.9,0.0527938248642765,3.11,11.82,28.7804
873,002179.SZ,20180111,22981.8468,1.3,40.9539,-1621.8200000000002,-0.0705696114900565,3.11,11.82,28.7728
874,002179.SZ,20180110,37359.1888,1.28,41.0725,-5187.49,-0.1388544603516658,3.11,11.82,28.8561
875,002179.SZ,20180109,32737.1173,1.3,41.5576,-5695.129999999999,-0.1739655311678893,3.11,11.82,29.1969
876,002179.SZ,20180108,29481.210700000003,1.27,42.4524,-1867.7499999999995,-0.063353911038667,3.11,11.82,29.8256
877,002179.SZ,20180105,24691.8916,1.25,42.5818,-6098.09,-0.2469673080858657,3.11,11.82,29.9164
878,002179.SZ,20180104,26156.9536,1.24,43.552,-3910.39,-0.14949714939281,3.11,11.82,30.5981
879,002179.SZ,20180103,32763.0313,1.24,43.4765,-2103.4200000000005,-0.06420101915295,3.11,11.82,30.5451
880,002179.SZ,20180102,31408.191700000003,1.24,44.4252,1032.6999999999994,0.032879957237398,3.11,11.82,31.2116
881,002179.SZ,20171229,14732.7988,1.23,42.4524,-115.68999999999994,-0.0078525473381201,3.11,11.82,29.8256
882,002179.SZ,20171228,17092.1577,1.24,42.5279,2878.59,0.168415834356595,3.11,11.82,29.8786
883,002179.SZ,20171227,8317.7103,1.24,41.3097,-693.9999999999999,-0.0834364236032601,3.11,11.82,29.0227
884,002179.SZ,20171222,14025.709,1.24,41.8271,-168.39000000000055,-0.0120058101875634,3.11,11.82,29.3863
885,002179.SZ,20171221,19057.9088,1.24,42.5494,4274.93,0.2243126486154661,3.11,11.82,29.8937
886,002179.SZ,20171220,12361.5222,1.25,42.0212,-2085.23,-0.1686871540788075,3.11,11.82,29.5226
887,002179.SZ,20171219,20825.478,1.25,42.4632,2997.01,0.1439107424088897,3.11,11.82,29.8331
888,002179.SZ,20171218,19257.2932,1.25,41.5037,1195.1199999999994,0.0620606430814482,3.11,11.82,29.1591
889,002179.SZ,20171215,14954.6697,1.25,40.8354,63.63999999999908,0.0042555269542328,3.11,11.82,28.6895
890,002179.SZ,20171214,14440.4663,1.24,41.3852,965.12,0.0668344068639944,3.11,11.82,29.0758
891,002179.SZ,20171213,12476.7141,1.23,40.9539,1062.4,0.0851506247145632,3.11,11.82,28.7728
892,002179.SZ,20171212,15709.1638,1.23,40.8677,21.24000000000024,0.0013520770596331,3.11,11.82,28.7122
893,002179.SZ,20171211,13939.3989,1.21,40.3287,-471.0100000000002,-0.0337898358013128,3.11,11.82,28.3335
894,002179.SZ,20171208,16304.208300000002,1.21,40.0592,126.29999999999971,0.0077464662911599,3.11,11.82,28.1442
895,002179.SZ,20171207,24122.3132,1.22,39.8867,2003.6000000000004,0.0830600275930419,3.11,11.82,28.023
896,002179.SZ,20171206,22134.2941,1.21,39.5417,2534.61,0.1145105413594373,3.11,11.82,27.7806
897,002179.SZ,20171205,17491.9194,1.2,37.9463,-680.1700000000001,-0.0388848121493173,3.11,11.82,26.6597
898,002179.SZ,20171204,13929.5711,1.2,38.8734,-1599.9,-0.1148563719955455,3.11,11.82,27.3111
899,002179.SZ,20171201,14739.957,1.2,38.9165,-327.4699999999998,-0.0222164827210825,3.11,11.82,27.3414
900,002179.SZ,20171130,12449.502,1.2,38.9165,-1375.71,-0.1105032153093352,3.11,11.82,27.3414
901,002179.SZ,20171129,19699.8788,1.2,39.6711,-1762.14,-0.0894492812818726,3.11,11.82,27.8715
902,002179.SZ,20171128,19771.0413,1.2,40.8246,1925.05,0.0973671528368108,3.11,11.82,28.6819
903,002179.SZ,20171127,14779.497200000002,1.17,40.4042,2872.4700000000003,0.1943550555968845,3.11,11.82,28.3865
904,002179.SZ,20171124,15659.8884,1.15,40.4796,-2432.6200000000003,-0.1553408260559507,3.11,11.82,28.4396
905,002179.SZ,20171123,30771.8305,1.14,40.9108,-3023.039999999999,-0.0982404995373934,3.11,11.82,28.7425
906,002179.SZ,20171122,26276.0235,1.13,43.2609,-2131.1,-0.0811043573621404,3.11,11.82,30.3936
907,002179.SZ,20171121,31891.7777,1.14,43.8646,1923.55,0.0603149193530218,3.11,11.82,30.8177
908,002179.SZ,20171120,29931.7226,1.15,43.1747,1161.59,0.0388079902892057,3.11,11.82,30.333
909,002179.SZ,20171117,20864.4402,1.14,40.4473,-4587.2,-0.2198573245209809,3.11,11.82,28.4168
910,002179.SZ,20171116,21144.8289,1.13,41.784,-1511.7500000000005,-0.0714950216504235,3.11,11.82,29.356
911,002179.SZ,20171115,26372.6042,1.06,42.0104,546.3200000000006,0.0207154362101259,3.11,11.82,29.515
912,002179.SZ,20171114,40484.3579,1.06,41.6115,2816.659999999999,0.069574031702748,3.11,11.82,29.2348
913,002179.SZ,20171113,38181.2583,1.06,41.2342,6768.340000000002,0.1772686470105151,3.11,11.82,28.9697
914,002179.SZ,20171110,19399.756,1.07,39.3693,-3695.9900000000007,-0.1905173446511389,3.11,11.82,27.6595
915,002179.SZ,20171109,13837.8669,1.06,40.1023,-1843.19,-0.1331989975998396,3.11,11.82,28.1745
916,002179.SZ,20171108,17441.5206,1.05,40.1993,-1586.77,-0.0909765860666988,3.11,11.82,28.2426
917,002179.SZ,20171107,12676.6786,1.06,40.6952,1339.6899999999998,0.1056814676992757,3.11,11.82,28.591
918,002179.SZ,20171106,14152.7442,1.07,40.2209,1078.3199999999997,0.0761915841028201,3.11,11.82,28.2578
919,002179.SZ,20171103,11723.0448,1.09,39.2291,833.9200000000001,0.0711351030578677,3.11,11.82,27.561
920,002179.SZ,20171102,10649.7146,1.09,38.8302,-1266.4500000000005,-0.1189186797550424,3.11,11.82,27.2808
921,002179.SZ,20171101,27282.8889,1.08,38.9704,-2477.9300000000003,-0.09082359309831,3.11,11.82,27.3792
922,002179.SZ,20171031,9695.5478,1.09,40.0592,368.3500000000002,0.0379916645865022,3.11,11.82,28.1442
923,002179.SZ,20171030,16121.219,1.06,40.2101,-2879.8100000000004,-0.1786347546050953,3.11,11.82,28.2502
924,002179.SZ,20171027,17603.0008,1.06,41.1264,-1377.62,-0.0782605202176665,0.99,11.36,28.894
925,002179.SZ,20171026,15552.157,1.05,41.7193,-324.8099999999995,-0.0208852058270759,0.99,11.36,29.3105
926,002179.SZ,20171025,13594.918,1.06,41.8056,908.3200000000004,0.0668132018155608,0.99,11.36,29.3711
927,002179.SZ,20171024,10686.89,1.06,40.8246,-314.66,-0.0294435518658842,0.99,11.36,28.6819
928,002179.SZ,20171023,10245.8755,1.05,40.3934,445.5600000000002,0.0434867669434398,0.99,11.36,28.379
929,002179.SZ,20171020,16280.3014,1.06,40.5874,-2822.76,-0.173384996422732,0.99,11.36,28.5153
930,002179.SZ,20171019,11653.1488,1.06,40.9647,215.8500000000001,0.0185228905684273,0.99,11.36,28.7804
931,002179.SZ,20171018,14396.8084,1.06,40.8354,-809.89,-0.056254829368987,0.99,11.36,28.6895
932,002179.SZ,20171017,29045.6851,1.06,40.7168,-721.5400000000013,-0.0248415555534615,0.99,11.36,28.6062
933,002179.SZ,20171016,29439.4481,1.1,42.3554,1464.329999999999,0.0497404025722886,0.99,11.36,29.7574
934,002179.SZ,20171013,12811.1202,1.09,41.881,179.13000000000034,0.0139823838355681,0.99,11.36,29.4241
935,002179.SZ,20171012,42351.3108,1.1,41.9888,3619.92,0.0854736236404753,0.99,11.36,29.4999
936,002179.SZ,20171011,18128.9831,1.09,40.5551,2752.7,0.1518397355668559,0.99,11.36,28.4926
937,002179.SZ,20171010,19782.7889,1.1,40.1562,-2817.5,-0.1424217795702202,0.99,11.36,28.2123
938,002179.SZ,20171009,32701.0029,0.91,40.0269,-1926.9400000000005,-0.0589260215013161,0.99,11.36,28.1215
