,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
486,603757.SH,20180307,55.580000000000005,3568.5105000000003,0.93,37.9024,-36.43000000000001,-0.010208741154047327,0.0,0.0
487,603757.SH,20180306,55.06,2614.5950000000003,0.89,37.5478,-198.80000000000004,-0.07603472048252216,0.0,0.0
488,603757.SH,20180305,54.99,2101.1931,0.84,37.5001,-227.07000000000005,-0.10806717383566511,0.0,0.0
489,603757.SH,20180302,53.74,2248.0582,0.75,36.6476,-559.27,-0.24877914637619258,0.0,0.0
490,603757.SH,20180301,55.21,2137.8743999999997,0.65,37.6501,-221.07,-0.1034064489476089,0.0,0.0
491,603757.SH,20180228,54.56,1442.1254000000001,0.62,37.2068,-4.610000000000014,-0.0031966706917442916,0.0,0.0
492,603757.SH,20180227,54.68,2257.3613,0.58,37.2887,152.72000000000003,0.06765421202179732,0.0,0.0
493,603757.SH,20180226,54.33,1904.5652999999998,0.53,37.05,176.56,0.09270356863059515,0.0,0.0
494,603757.SH,20180223,53.04,1376.0675999999999,0.47,36.1703,132.96999999999997,0.0966304271679676,0.0,0.0
495,603757.SH,20180222,53.010000000000005,1760.7184000000002,0.48,36.1498,231.63,0.13155425648985095,0.0,0.0
496,603757.SH,20180214,52.47,1224.7021,0.46,35.7816,38.66000000000001,0.03156686021849723,0.0,0.0
497,603757.SH,20180213,51.43,1419.5324,0.48,35.0723,51.559999999999974,0.03632181977670955,0.0,0.0
498,603757.SH,20180212,51.510000000000005,2114.65,0.49,35.1269,160.8,0.07604095240347103,0.0,0.0
499,603757.SH,20180209,49.07,1613.5512,0.47,33.463,-40.81999999999999,-0.02529823658524129,0.0,0.0
500,603757.SH,20180208,50.45,1406.156,0.46,34.404,79.44,0.05649444300632362,0.0,0.0
501,603757.SH,20180207,49.91,3021.1099999999997,0.46,34.0358,-65.22,-0.02158809179407569,0.0,0.0
502,603757.SH,20180206,49.11,4673.7767,0.48,33.4902,-271.53,-0.05809648543970874,0.0,0.0
503,603757.SH,20180205,53.15,3311.7524,0.51,36.2453,-114.85000000000002,-0.03467952495482453,0.0,0.0
504,603757.SH,20180202,55.31,5034.2292,0.6,37.7183,59.289999999999964,0.011777373982098384,0.0,0.0
505,603757.SH,20180201,57.03,7799.9737,0.61,38.8912,559.9700000000003,0.07179126770645397,0.0,0.0
506,603757.SH,20180131,55.68,3140.6659,0.55,37.9706,219.02999999999997,0.06973998730651355,0.0,0.0
507,603757.SH,20180130,55.580000000000005,3255.5414,0.52,37.9024,473.5999999999999,0.14547503527370284,0.0,0.0
508,603757.SH,20180129,55.81,8351.689999999999,0.49,38.0593,287.1300000000002,0.034379868026710794,0.0,0.0
509,603757.SH,20180126,54.66,1764.3391,0.34,37.275,-91.86999999999999,-0.0520704891707042,0.0,0.0
510,603757.SH,20180125,54.58,5289.6263,0.32,37.2205,-899.09,-0.1699723097641132,0.0,0.0
511,603757.SH,20180124,56.36,2122.3352,0.26,38.4343,139.10000000000002,0.06554101350248538,0.0,0.0
512,603757.SH,20180123,55.790000000000006,2128.7041,0.26,38.0456,-245.64000000000004,-0.11539414989617394,0.0,0.0
513,603757.SH,20180122,56.0,3773.5262000000002,0.25,38.1888,-150.39,-0.03985397000821141,0.0,0.0
514,603757.SH,20180119,55.3,3035.4903999999997,0.26,37.7115,-675.08,-0.222395695931043,0.0,0.0
515,603757.SH,20180118,55.56,2201.7907,0.26,37.8888,62.54000000000002,0.028404153037797836,0.0,0.0
516,603757.SH,20180117,54.82,3556.8008,0.23,37.3841,49.19999999999999,0.013832655458242134,0.0,0.0
517,603757.SH,20180116,54.13,4381.628,0.22,36.9136,-314.1400000000001,-0.07169481297818987,0.0,0.0
518,603757.SH,20180115,54.24,6304.7093,0.21,36.9886,-901.81,-0.14303752276096218,0.0,0.0
519,603757.SH,20180112,57.63,3354.7627999999995,0.18,39.3004,-418.60999999999996,-0.12478080417488832,0.0,0.0
520,603757.SH,20180111,59.34,2435.8565,0.16,40.4665,-195.64999999999998,-0.08032082349678644,0.0,0.0
521,603757.SH,20180110,58.42,2731.8631,0.18,39.8391,-305.4699999999999,-0.1118174625953987,0.0,0.0
522,603757.SH,20180109,59.6,3156.4353,0.18,40.6438,-24.009999999999962,-0.007606682132847761,0.0,0.0
523,603757.SH,20180108,59.1,4264.4078,0.23,40.3029,-520.49,-0.12205446205215177,0.0,0.0
524,603757.SH,20180105,60.49,2481.6163,0.18,41.2508,-546.8499999999999,-0.2203604159111946,0.0,0.0
525,603757.SH,20180104,60.33,2617.1185,0.15,41.1416,-140.93000000000006,-0.053849300289612434,0.0,0.0
526,603757.SH,20180103,61.08,4706.7118,0.12,41.6531,205.65999999999997,0.0436950484200031,0.0,0.0
527,603757.SH,20180102,61.54,3853.5303,0.12,41.9668,343.53,0.08914682726122589,0.0,0.0
528,603757.SH,20171229,59.77,2751.0658,0.11,40.7598,-49.650000000000034,-0.01804755088009892,0.0,0.0
529,603757.SH,20171228,59.62,4550.689,0.09,40.6575,214.7700000000001,0.04719505112302776,0.0,0.0
530,603757.SH,20171227,58.01,5766.0197,0.1,39.5595,-308.88,-0.053569015728475576,0.0,0.0
531,603757.SH,20171222,57.46,2819.9125,0.02,39.1845,84.34000000000003,0.029908729437526885,0.0,0.0
532,603757.SH,20171221,57.81,5254.5392999999995,0.02,39.4231,-286.6399999999999,-0.054550928946330256,0.0,0.0
533,603757.SH,20171220,58.86,4109.728,0.02,40.1392,-152.08999999999992,-0.03700731532597776,0.0,0.0
534,603757.SH,20171219,58.54,3267.3187000000003,0.0,39.921,382.3399999999998,0.11701949981187931,0.0,0.0
535,603757.SH,20171218,58.2,3072.3913000000002,0.0,39.6891,-170.77000000000004,-0.055582112864334704,0.0,0.0
536,603757.SH,20171215,57.77,5309.3638,0.01,39.3959,271.78000000000003,0.05118880721641264,0.0,0.0
537,603757.SH,20171214,58.38,4310.3516,0.0,39.8119,61.18999999999993,0.014196057695154132,0.0,0.0
