,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,002301.SZ,20190906,4094.1608,0.0,38.9892,-97.04,-0.0237020490255292,57.94,26.43,11.4697
484,002301.SZ,20190904,3444.9081,0.0,38.5207,-277.86,-0.0806581748871617,57.94,26.43,11.3319
485,002301.SZ,20190903,7904.852199999999,0.0,38.9558,1296.44,0.1640055964613734,57.94,26.43,11.4599
486,002301.SZ,20190902,6320.0869,0.0,37.8179,356.78999999999985,0.0564533376906573,57.94,26.43,11.1251
487,002301.SZ,20190830,2980.928,0.0,37.3828,-599.21,-0.2010145833780621,57.94,26.43,10.9971
488,002301.SZ,20190829,4356.7277,0.0,37.7175,-453.0299999999999,-0.1039840061613214,57.94,26.43,11.0956
489,002301.SZ,20190828,3063.0636,0.0,38.1191,-376.9,-0.123046743136512,57.94,26.43,11.2137
490,002301.SZ,20190827,4812.7675,0.0,38.8554,133.1900000000001,0.0276743058957242,57.94,26.43,11.4303
491,002301.SZ,20190822,2772.8366,0.0,37.5167,-282.92999999999995,-0.1020363046275427,57.94,26.43,11.0365
492,002301.SZ,20190821,2870.7907,0.0,37.8848,-88.30000000000001,-0.0307580765118125,57.94,26.43,11.1448
493,002301.SZ,20190820,4316.1419000000005,0.0,38.3199,-384.84,-0.0891629628766375,57.94,26.43,11.2728
494,002301.SZ,20190819,6771.871300000001,0.0,39.4243,-764.5999999999998,-0.1129082296646718,57.94,26.43,11.5977
495,002301.SZ,20190815,3291.0344,0.0,38.1191,-29.050000000000068,-0.0088270119570916,53.75,30.84,11.2137
496,002301.SZ,20190814,1781.1374,0.0,37.1151,-135.14999999999998,-0.0758784807954737,53.75,30.84,10.9184
497,002301.SZ,20190813,4337.0334,0.0,37.3159,-193.6199999999999,-0.0446434191629697,53.75,30.84,10.9774
498,002301.SZ,20190812,5329.185100000001,0.0,38.4872,-609.5799999999999,-0.1143852181077365,53.75,30.84,11.322
499,002301.SZ,20190809,8652.8805,0.0,36.1111,-879.1499999999999,-0.1016020040956303,53.75,30.84,10.623
500,002301.SZ,20190808,21729.576800000003,0.0,37.1486,-1456.75,-0.0670399618643286,53.75,30.84,10.9282
501,002301.SZ,20190806,5966.409,0.0,39.6251,-377.6599999999999,-0.0632977055377866,53.75,30.84,11.6568
502,002301.SZ,20190802,3859.1077,0.0,39.4578,-614.66,-0.1592751609394057,53.75,30.84,11.6075
503,002301.SZ,20190801,3977.024,0.0,39.3574,-16.28,-0.0040935131394731,53.75,30.84,11.578
504,002301.SZ,20190731,4057.4409,0.0,39.8594,-123.47,-0.0304305110149601,53.75,30.84,11.7257
505,002301.SZ,20190730,5815.264499999999,0.0,40.4953,331.1300000000001,0.0569415200288826,53.75,30.84,11.9127
506,002301.SZ,20190725,3227.7557,0.0,39.759,402.1,0.124575723001589,53.75,30.84,11.6961
507,002301.SZ,20190724,3516.1337,0.0,38.9892,278.1700000000001,0.0791124637837293,53.75,30.84,11.4697
508,002301.SZ,20190723,4092.161,0.01,38.9892,-462.1500000000001,-0.1129354392459143,53.75,30.84,11.4697
509,002301.SZ,20190722,4517.8626,0.02,38.9223,-129.0300000000002,-0.0285599655022709,53.75,30.84,11.45
510,002301.SZ,20190719,4888.445,0.02,39.7925,1.950000000000017,0.0003988998546572,53.75,30.84,11.706
511,002301.SZ,20190718,7907.6113,0.03,40.6961,406.7999999999999,0.0514441067683738,53.75,30.84,11.9718
512,002301.SZ,20190717,3193.3015,0.03,39.4913,283.05000000000007,0.0886386706673328,53.75,30.84,11.6174
513,002301.SZ,20190716,3830.1293,0.03,39.9933,403.93000000000006,0.1054611916104242,53.75,30.84,11.7651
514,002301.SZ,20190715,6924.9181,0.03,39.6586,327.02,0.0472236631939372,53.75,30.84,11.6666
515,002301.SZ,20190712,3736.6361,0.03,39.759,-90.8499999999999,-0.024313312179369,53.75,30.84,11.6961
516,002301.SZ,20190711,3536.1132,0.03,38.8554,-353.6399999999999,-0.1000081106000791,53.75,30.84,11.4303
517,002301.SZ,20190710,3416.0659,0.03,39.1231,244.42,0.0715501419337373,53.75,30.84,11.5091
518,002301.SZ,20190709,4481.461,0.04,38.4872,-384.5699999999998,-0.0858135326849881,53.75,30.84,11.322
519,002301.SZ,20190708,4097.9465,0.04,38.3534,-348.8,-0.0851158012921837,53.75,30.84,11.2826
520,002301.SZ,20190705,3046.0322,0.04,39.1566,-339.61,-0.111492583696259,53.75,30.84,11.5189
521,002301.SZ,20190704,2803.0442,0.04,38.8554,282.63,0.1008296622650474,53.75,30.84,11.4303
522,002301.SZ,20190703,3465.5555,0.04,38.7884,-418.12,-0.1206502103342451,53.75,30.84,11.4106
523,002301.SZ,20190702,5753.5148,0.04,39.0227,-418.24000000000007,-0.0726929563125483,53.75,30.84,11.4795
524,002301.SZ,20190628,2074.5994,0.04,38.7884,-280.51,-0.1352116461616637,53.75,30.84,11.4106
525,002301.SZ,20190626,3414.5372,0.04,38.8219,296.91,0.0869546830533871,53.75,30.84,11.4205
526,002301.SZ,20190624,12449.9882,0.04,39.2235,-1270.0700000000002,-0.102013751306206,53.75,30.84,11.5386
527,002301.SZ,20190621,8607.1471,0.07,38.0187,-462.43000000000006,-0.0537262805697836,53.75,30.84,11.1842
528,002301.SZ,20190620,5021.7983,0.1,36.8139,-268.7399999999999,-0.0535146941285953,53.75,30.84,10.8298
529,002301.SZ,20190619,4048.6018,0.1,36.4792,653.5300000000001,0.161421160263279,53.75,30.84,10.7313
530,002301.SZ,20190618,1556.562,0.13,34.672,-160.61,-0.1031825266195628,53.75,30.84,10.1997
531,002301.SZ,20190613,3128.2238,0.27,36.7135,-146.8499999999999,-0.0469435722597596,53.75,30.84,10.8002
532,002301.SZ,20190612,3072.2265,0.3,36.68,-129.47,-0.0421420751367127,53.75,30.84,10.7904
533,002301.SZ,20190611,7864.2543,0.34,36.9143,-350.2999999999999,-0.0445433205281777,53.75,30.84,10.8593
534,002301.SZ,20190610,5544.7461,0.42,36.5127,1174.4500000000005,0.2118131252213695,53.75,30.84,10.7411
535,002301.SZ,20190606,3107.6018,0.44,35.3079,-246.23,-0.0792347333561204,53.75,30.84,10.3867
536,002301.SZ,20190605,2499.6464,0.46,35.9772,-237.25,-0.094913424554769,53.75,30.84,10.5836
537,002301.SZ,20190604,4491.2442,0.46,35.8433,-548.27,-0.122075303765491,53.75,30.84,10.5442
538,002301.SZ,20190603,5662.7791,0.53,36.0441,-1118.35,-0.19749136956446,53.75,30.84,10.6033
539,002301.SZ,20190531,5949.2053,0.51,36.8139,36.32000000000016,0.0061050170852231,53.75,30.84,10.8298
540,002301.SZ,20190530,3296.711,0.48,37.8179,-189.11,-0.057363232627913,53.75,30.84,11.1251
541,002301.SZ,20190528,9377.3796,0.42,37.249,-814.76,-0.0868856796625786,53.75,30.84,10.9577
542,002301.SZ,20190527,5550.290800000001,0.41,36.4792,-118.51999999999992,-0.0213538360908945,53.75,30.84,10.7313
543,002301.SZ,20190524,6700.982399999999,0.48,36.1111,-1227.84,-0.1832328346363065,53.75,30.84,10.623
544,002301.SZ,20190523,5694.3961,0.45,35.9437,-1380.13,-0.2423663503141273,53.75,30.84,10.5738
545,002301.SZ,20190522,9332.9442,0.4,36.4792,-462.1300000000001,-0.0495159930346524,53.75,30.84,10.7313
546,002301.SZ,20190520,6790.2311,0.27,35.7095,-679.4000000000001,-0.1000555047382702,53.75,30.84,10.5049
547,002301.SZ,20190517,9106.684,0.25,35.6425,-982.3500000000004,-0.1078713173752378,53.75,30.84,10.4852
548,002301.SZ,20190516,5670.953100000001,0.18,36.3788,576.27,0.1016178391600522,53.75,30.84,10.7018
549,002301.SZ,20190514,4862.302,0.21,34.5716,-333.81,-0.0686526669877765,53.75,30.84,10.1701
550,002301.SZ,20190510,4378.051600000001,0.25,33.1325,1.389999999999873,0.0003174928317427,53.75,30.84,9.7468
551,002301.SZ,20190509,3362.6259,0.25,32.5301,133.82,0.0397962794493434,53.75,30.84,9.5696
552,002301.SZ,20190508,4147.7358,0.32,33.7014,-20.89999999999999,-0.0050388937501756,53.75,30.84,9.6274
553,002301.SZ,20190507,5437.8336,0.41,34.1365,133.49,0.0245483789720965,53.75,30.84,9.7517
554,002301.SZ,20190506,9150.5431,0.37,34.3038,-280.4400000000003,-0.0306473612478805,53.75,30.84,9.7995
555,002301.SZ,20190429,6218.652700000001,0.48,35.1405,-2393.15,-0.3848341619077713,53.75,30.84,10.0385
556,002301.SZ,20190426,5252.872600000001,0.41,36.1445,-251.45999999999992,-0.0478709496971238,53.75,30.84,10.3253
557,002301.SZ,20190425,7276.3842,0.46,36.68,257.5999999999999,0.0354021988008824,33.3,36.91,10.4783
558,002301.SZ,20190424,6788.6637,0.51,38.253,1151.01,0.1695488318267997,33.3,36.91,10.9276
559,002301.SZ,20190423,3607.8397,0.62,37.0816,-43.82000000000005,-0.0121457724410538,33.3,36.91,10.593
560,002301.SZ,20190418,4894.4417,0.67,36.7135,-515.3400000000001,-0.1052908649417563,33.3,36.91,10.4878
561,002301.SZ,20190416,6023.8217,0.64,37.751,260.20000000000005,0.0431951696047046,33.3,36.91,10.7842
562,002301.SZ,20190415,8312.898799999999,0.59,37.4498,601.39,0.0723441983920218,33.3,36.91,10.6982
563,002301.SZ,20190412,7758.188599999999,0.49,38.6546,985.4399999999998,0.1270193405713287,33.3,36.91,11.0423
564,002301.SZ,20190411,7764.5912,0.49,37.9183,1059.7400000000002,0.1364836824892983,33.3,36.91,10.832
565,002301.SZ,20190410,11022.8861,0.55,37.2155,1765.28,0.1601468058351796,33.3,36.91,10.6312
566,002301.SZ,20190409,5680.3499,0.48,35.7764,9.91000000000014,0.0017446108381457,33.3,36.91,10.2201
567,002301.SZ,20190408,7770.639999999999,0.46,36.5461,1070.3,0.137736402664388,33.3,36.91,10.44
568,002301.SZ,20190404,6362.8084,0.53,35.8099,-1105.7999999999995,-0.173791183151138,33.3,36.91,10.2297
569,002301.SZ,20190403,6241.1963000000005,0.48,35.8768,-183.71,-0.0294350619928426,33.3,36.91,10.2488
570,002301.SZ,20190402,7456.977800000001,0.47,35.2409,-169.40999999999997,-0.0227183189414885,33.3,36.91,10.0672
571,002301.SZ,20190329,6884.9062,0.42,33.1325,-46.87999999999994,-0.0068090978494376,33.3,36.91,9.4649
572,002301.SZ,20190328,4443.5726,0.48,32.664,-405.2400000000001,-0.0911968896378558,33.3,36.91,9.331
573,002301.SZ,20190327,6607.3330000000005,0.52,33.4672,241.94999999999987,0.0366184056411262,24.91,43.6,9.5605
574,002301.SZ,20190326,6696.8865000000005,0.5,44.3532,-190.2700000000001,-0.0284117104269275,24.91,43.6,9.2545
575,002301.SZ,20190325,9082.4553,0.46,45.682,-311.3999999999998,-0.0342858830254853,24.91,43.6,9.5318
576,002301.SZ,20190320,2543.5772,0.26,46.7816,-439.74,-0.1728825057875184,24.91,43.6,9.7612
577,002301.SZ,20190319,2638.6682,0.22,47.2398,60.09000000000003,0.0227728518500355,24.91,43.6,9.8568
578,002301.SZ,20190315,3562.9375,0.2,46.5984,58.87999999999994,0.016525689827565,24.91,43.6,9.723
579,002301.SZ,20190314,4348.4072,0.22,47.0107,-492.10999999999984,-0.1131701741272068,24.91,43.6,9.809
580,002301.SZ,20190313,5426.5092,0.22,48.5228,-147.43999999999994,-0.0271703215761617,24.91,43.6,10.1245
581,002301.SZ,20190312,12680.7288,0.19,49.7599,1702.4800000000005,0.1342572676106755,24.91,43.6,10.3827
582,002301.SZ,20190311,6539.9483,0.23,48.1104,1023.54,0.1565058243656146,24.91,43.6,10.0385
583,002301.SZ,20190308,9346.5356,0.21,45.8194,391.5100000000001,0.0418882478765715,24.91,43.6,9.5605
584,002301.SZ,20190307,10468.097,0.25,47.1024,40.96999999999992,0.0039137963662354,24.91,43.6,9.8282
585,002301.SZ,20190306,5840.036099999999,0.23,45.407,-573.9100000000001,-0.0982716528070777,24.91,43.6,9.4744
586,002301.SZ,20190305,7104.5386,0.23,45.4987,-156.66000000000042,-0.0220506930597858,24.91,43.6,9.4935
587,002301.SZ,20190304,8948.945,0.22,45.407,-379.3500000000002,-0.0423904717259967,24.91,43.6,9.4744
588,002301.SZ,20190301,7568.616,0.17,45.407,539.4200000000001,0.0712706259638486,24.91,43.6,9.4744
589,002301.SZ,20190228,7733.0909,0.19,43.9408,772.6699999999998,0.0999173564609204,24.91,43.6,9.1685
590,002301.SZ,20190227,3085.1743,0.2,42.1081,183.03,0.0593256594935333,24.91,43.6,8.7861
591,002301.SZ,20190226,5063.013,0.2,41.7873,-520.3599999999999,-0.1027767457835877,24.91,43.6,8.7191
592,002301.SZ,20190225,4746.9784,0.21,42.7037,-205.3700000000001,-0.0432633104039403,24.91,43.6,8.9104
593,002301.SZ,20190222,2280.8302,0.2,40.8709,-332.39,-0.1457320233658779,24.91,43.6,8.5279
594,002301.SZ,20190221,2029.2802,0.2,40.6418,29.050000000000068,0.0143154208078313,24.91,43.6,8.4801
595,002301.SZ,20190220,2008.8071,0.19,40.6418,-308.68,-0.1536633358175606,24.91,43.6,8.4801
596,002301.SZ,20190219,3041.5375,0.18,41.4208,-342.3299999999999,-0.112551628904789,24.91,43.6,8.6427
597,002301.SZ,20190218,2938.0732,0.18,40.9167,116.07000000000008,0.0395054827088719,24.91,43.6,8.5375
598,002301.SZ,20190215,3143.0733,0.18,40.2295,-304.19999999999993,-0.0967842525339768,24.91,43.6,8.3941
599,002301.SZ,20190214,5868.9332,0.18,41.1,1047.9199999999998,0.178553744656695,24.91,43.6,8.5757
600,002301.SZ,20190213,3128.6154,0.2,39.3589,-141.04999999999998,-0.0450838412417199,24.91,43.6,8.2124
601,002301.SZ,20190212,2363.1155,0.18,39.1756,48.38999999999999,0.0204772047747983,24.91,43.6,8.1742
602,002301.SZ,20190211,2170.9685,0.17,38.6258,592.53,0.2729334856770146,24.91,43.6,8.0595
603,002301.SZ,20190201,1068.0233,0.15,37.801,115.7,0.1083309699329593,24.91,43.6,7.8874
604,002301.SZ,20190131,1720.8587,0.14,37.2512,-52.71999999999997,-0.0306358680117083,24.91,43.6,7.7727
605,002301.SZ,20190130,905.524,0.14,37.1596,-84.92999999999999,-0.0937909983611698,24.91,43.6,7.7535
606,002301.SZ,20190129,1718.5708,0.14,37.1596,-59.09000000000003,-0.0343832212207958,24.91,43.6,7.7535
607,002301.SZ,20190128,2675.6374,0.16,37.801,-503.5,-0.1881794595934411,24.91,43.6,7.8874
608,002301.SZ,20190125,5138.906300000001,0.16,38.3967,1019.06,0.1983028956959188,24.91,43.6,8.0117
609,002301.SZ,20190124,2473.6379,0.14,36.5181,10.180000000000009,0.0041153961944066,24.91,43.6,7.6197
610,002301.SZ,20190123,713.7004,0.14,36.9305,29.239999999999995,0.0409695721061666,24.91,43.6,7.7057
611,002301.SZ,20190122,863.9748999999999,0.15,37.0679,-94.17,-0.1089962219967269,24.91,43.6,7.7344
612,002301.SZ,20190121,935.2774,0.15,37.1137,-191.58,-0.2048376235756365,24.91,43.6,7.744
613,002301.SZ,20190118,803.2434000000001,0.14,37.2512,-34.0,-0.0423283901243383,24.91,43.6,7.7727
614,002301.SZ,20190117,1193.928,0.15,37.2512,-312.83,-0.2620174750906252,24.91,43.6,7.7727
615,002301.SZ,20190116,1045.12,0.16,37.3887,-119.12,-0.1139773423147581,24.91,43.6,7.8013
616,002301.SZ,20190115,1334.8858,0.16,37.3887,-200.64,-0.1503049923821198,24.91,43.6,7.8013
617,002301.SZ,20190114,1332.4095,0.14,37.2054,-39.75,-0.0298331706581197,24.91,43.6,7.7631
618,002301.SZ,20190111,1320.2342,0.14,37.6177,14.47999999999999,0.0109677510247802,24.91,43.6,7.8491
619,002301.SZ,20190110,1353.5733,0.14,37.4345,-113.21999999999998,-0.0836452669389976,24.91,43.6,7.8109
620,002301.SZ,20190109,2355.4927,0.15,37.6636,-462.24000000000007,-0.1962391987035239,24.91,43.6,7.8587
621,002301.SZ,20190108,2290.9681,0.16,37.801,-208.21000000000004,-0.090882976502379,24.91,43.6,7.8874
622,002301.SZ,20190107,2156.7014,0.15,38.3967,98.7,0.0457643325126046,24.91,43.6,8.0117
623,002301.SZ,20190104,1317.2536,0.14,37.8468,-168.04000000000002,-0.1275684499932283,24.91,43.6,7.8969
624,002301.SZ,20190103,1367.9177,0.14,37.4803,-111.1,-0.0812183364540132,24.91,43.6,7.8205
625,002301.SZ,20190102,1655.6315,0.14,38.2134,-231.15,-0.1396144009098643,24.91,43.6,7.9734
626,002301.SZ,20181228,3360.5336,0.13,38.7632,390.5,0.1162017841452321,24.91,43.6,8.0882
627,002301.SZ,20181227,4684.542100000001,0.12,39.4047,1322.7199999999998,0.2823584401130688,24.91,43.6,8.222
628,002301.SZ,20181224,3910.1773,0.12,37.3887,-968.58,-0.2477074377164431,24.91,43.6,7.8013
629,002301.SZ,20181221,1081.799,0.12,37.3428,110.59,0.1022278630318571,24.91,43.6,7.7918
630,002301.SZ,20181220,1661.7947,0.12,37.4345,227.87,0.1371228347280202,24.91,43.6,7.8109
631,002301.SZ,20181219,1338.2226,0.12,37.4803,37.29000000000002,0.027865319267512,24.91,43.6,7.8205
632,002301.SZ,20181218,1494.482,0.12,37.3887,4.460000000000008,0.0029843116210165,24.91,43.6,7.8013
633,002301.SZ,20181217,2790.8597,0.12,37.7552,299.23,0.1072178583538255,24.91,43.6,7.8778
634,002301.SZ,20181214,2804.7848000000004,0.12,37.2512,98.19000000000004,0.0350080334148987,24.91,43.6,7.7727
635,002301.SZ,20181213,3530.4774,0.13,37.6636,-306.43000000000006,-0.0867956271296341,24.91,43.6,7.8587
636,002301.SZ,20181212,5102.2874,0.12,38.1676,-354.72,-0.0695217599855312,24.91,43.6,7.9639
637,002301.SZ,20181211,4926.3405,0.12,38.6258,662.8799999999999,0.1345582994110942,24.91,43.6,8.0595
638,002301.SZ,20181210,3550.7634,0.12,37.9843,-207.34000000000003,-0.0583930768239866,24.91,43.6,7.9256
639,002301.SZ,20181207,9272.5208,0.12,39.6338,-161.78000000000011,-0.0174472512372256,24.91,43.6,8.2698
640,002301.SZ,20181206,11765.0495,0.13,40.3211,1524.3,0.129561715826185,24.91,43.6,8.4132
641,002301.SZ,20181205,7087.974800000001,0.14,38.9465,293.49000000000024,0.0414067499224179,24.91,43.6,8.1264
642,002301.SZ,20181204,5854.5615,0.14,38.3967,-344.42,-0.0588293418729993,24.91,43.6,8.0117
643,002301.SZ,20181203,10935.111,0.14,38.1218,1333.3799999999997,0.1219356621071335,24.91,43.6,7.9543
644,002301.SZ,20181130,6458.6544,0.15,37.2054,-834.1099999999999,-0.1291460958183487,24.91,43.6,7.7631
645,002301.SZ,20181129,6847.8508,0.15,37.1596,-297.25000000000017,-0.0434077798540821,24.91,43.6,7.7535
646,002301.SZ,20181128,6899.2269,0.16,37.7094,276.36,0.0400566620007815,24.91,43.6,7.8683
647,002301.SZ,20181127,5823.0101,0.17,37.6636,214.8099999999999,0.0368898553000964,24.91,43.6,7.8587
648,002301.SZ,20181126,8757.6329,0.17,37.1596,-1649.2000000000005,-0.1883157262734774,24.91,43.6,7.7535
649,002301.SZ,20181123,8813.1629,0.18,38.6258,-216.04000000000008,-0.0245133333459659,24.91,43.6,8.0595
650,002301.SZ,20181122,9166.1869,0.18,38.1218,-1148.7900000000002,-0.1253291049520275,24.91,43.6,7.9543
651,002301.SZ,20181121,12109.3701,0.19,39.1756,-282.64,-0.0233406029930491,24.91,43.6,8.1742
652,002301.SZ,20181120,28840.3095,0.19,40.8709,-6158.509999999999,-0.2135382770424152,24.91,43.6,8.5279
653,002301.SZ,20181119,36904.1943,0.17,39.4963,-12574.100000000002,-0.3407227887915169,24.91,43.6,8.2411
654,002301.SZ,20181019,586.3536,0.41,35.9224,-412.39,-0.7033128132921841,25.78,38.47,7.4954
655,002301.SZ,20181018,1173.5854,0.41,39.9087,-206.94999999999996,-0.1763399578760948,25.78,38.47,8.3272
656,002301.SZ,20181016,1662.1239,0.41,49.2559,23.75,0.0142889468107642,25.78,38.47,10.2775
657,002301.SZ,20181015,2843.5508,0.41,49.485,-201.49,-0.070858589901049,25.78,38.47,10.3253
658,002301.SZ,20181012,2866.0794,0.41,49.3475,-64.22000000000003,-0.0224069158726028,25.78,38.47,10.2966
659,002301.SZ,20181011,3514.5439,0.4,48.7977,-136.54999999999995,-0.0388528366369246,25.78,38.47,10.1819
660,002301.SZ,20181010,1016.681,0.41,49.485,-57.56,-0.0566155952555423,25.78,38.47,10.3253
661,002301.SZ,20181009,1614.3318,0.41,49.5766,332.63,0.2060480999011479,25.78,38.47,10.3444
662,002301.SZ,20181008,1796.3648,0.42,49.4392,148.96999999999997,0.0829285900057716,25.78,38.47,10.3157
663,002301.SZ,20180928,2611.635,0.41,49.3933,342.55,0.1311630453719605,25.78,38.47,10.3062
664,002301.SZ,20180927,1042.4681,0.42,48.1562,-105.34,-0.1010486555895571,25.78,38.47,10.048
665,002301.SZ,20180926,2994.5814,0.41,48.706,232.1200000000001,0.0775133379242922,25.78,38.47,10.1628
666,002301.SZ,20180921,3187.7699,0.42,50.3555,496.2000000000001,0.1556574080205726,25.78,38.47,10.5069
667,002301.SZ,20180920,1578.4361,0.42,50.3555,-121.47000000000004,-0.0769559185829569,25.78,38.47,10.5069
668,002301.SZ,20180919,2282.1437,0.39,50.2639,308.87,0.1353420470411219,25.78,38.47,10.4878
669,002301.SZ,20180918,1857.7451,0.35,50.2181,-66.90000000000003,-0.0360113989804091,25.78,38.47,10.4783
670,002301.SZ,20180917,1617.7319,0.43,50.493,315.37,0.1949457756257387,25.78,38.47,10.5356
671,002301.SZ,20180914,2806.9603,0.43,50.493,941.19,0.3353057754325916,25.78,38.47,10.5356
672,002301.SZ,20180913,4174.7339,0.4,50.5388,1501.6799999999998,0.3597067587948539,25.78,38.47,10.5452
673,002301.SZ,20180912,3206.6921,0.38,50.1723,573.2,0.1787511810067452,25.78,38.47,10.4687
674,002301.SZ,20180911,4402.8459,0.35,51.3636,889.6300000000001,0.2020579462024778,25.78,38.47,10.7173
675,002301.SZ,20180910,1873.6919000000005,0.24,51.5927,44.33000000000004,0.0236591725672721,25.78,38.47,10.7651
676,002301.SZ,20180907,2525.2145,0.24,51.5927,-177.91999999999996,-0.0704573809472422,25.78,38.47,10.7651
677,002301.SZ,20180906,2120.4583,0.24,51.2261,-31.6400000000001,-0.0149213026259465,25.78,38.47,10.6886
678,002301.SZ,20180905,1933.2644,0.24,51.7759,-1.1099999999999852,-0.0005741584027513,25.78,38.47,10.8033
679,002301.SZ,20180904,3617.3403,0.24,51.7759,-885.11,-0.2446853009654635,25.78,38.47,10.8033
680,002301.SZ,20180903,4529.4101,0.23,52.3258,335.18999999999994,0.0740030142114974,25.78,38.47,10.918
681,002301.SZ,20180831,6813.3709,0.18,52.9214,1836.21,0.2695009602368777,25.78,38.47,11.0423
682,002301.SZ,20180830,1888.5236,0.18,50.6305,-330.83000000000004,-0.175179171708524,25.78,38.47,10.5643
683,002301.SZ,20180829,2005.9599,0.18,50.9512,3.7799999999999727,0.0018843846280276,25.78,38.47,10.6312
684,002301.SZ,20180828,1666.4926,0.18,51.1345,57.28,0.0343715897688354,25.78,38.47,10.6695
685,002301.SZ,20180827,3223.8845,0.18,51.6385,576.38,0.1787843205921304,16.2,2.77,10.7746
686,002301.SZ,20180824,2761.973,0.19,51.5927,368.9100000000001,0.1335675620290278,16.2,2.77,10.7651
687,002301.SZ,20180823,6285.2004,0.18,52.2341,496.14000000000016,0.0789378171617248,16.2,2.77,10.8989
688,002301.SZ,20180822,3925.8358,0.17,51.5927,-224.1400000000001,-0.0570935748255187,16.2,2.77,10.7651
689,002301.SZ,20180821,3655.4403,0.16,52.6007,917.6,0.2510231120448062,16.2,2.77,10.9754
690,002301.SZ,20180820,2873.6107,0.16,51.5469,-250.48000000000008,-0.0871655997104966,16.2,2.77,10.7555
691,002301.SZ,20180817,3183.6130000000003,0.12,51.6843,672.6699999999998,0.2112913849767543,16.2,2.77,10.7842
692,002301.SZ,20180816,4700.930200000001,0.14,50.8137,-539.1600000000001,-0.114692194323583,16.2,2.77,10.6026
693,002301.SZ,20180815,4838.071,0.13,52.1425,-173.15999999999988,-0.0357911241897855,16.2,2.77,10.8798
694,002301.SZ,20180814,5685.1017,0.12,52.6007,395.8299999999998,0.0696258432808686,16.2,2.77,10.9754
695,002301.SZ,20180813,5821.9913,0.12,51.2719,513.4300000000003,0.0881880397176135,16.2,2.77,10.6982
696,002301.SZ,20180810,1197.6629,0.13,47.7897,29.41,0.0245561584983554,16.2,2.77,9.9716
697,002301.SZ,20180809,2490.8324,0.13,47.9729,167.38,0.0671984192914786,16.2,2.77,10.0098
698,002301.SZ,20180808,1837.4796,0.13,48.1104,107.59000000000006,0.0585530310105211,16.2,2.77,10.0385
699,002301.SZ,20180807,1930.9617,0.13,48.6144,117.62,0.0609126530060125,16.2,2.77,10.1437
700,002301.SZ,20180806,1760.4747,0.13,48.477,48.55999999999997,0.0275834693903865,16.2,2.77,10.115
701,002301.SZ,20180803,4141.0813,0.13,49.1642,861.18,0.2079601769711693,16.2,2.77,10.2584
702,002301.SZ,20180802,2882.2552,0.12,48.202,300.07,0.1041094487400005,16.2,2.77,10.0576
703,002301.SZ,20180801,2564.1856,0.13,48.1562,339.61,0.1324436109461031,16.2,2.77,10.048
704,002301.SZ,20180731,1067.395,0.13,48.2937,-21.639999999999983,-0.0202736568936522,16.2,2.77,10.0767
705,002301.SZ,20180730,1150.5843,0.13,48.2479,37.26999999999998,0.0323922375787675,16.2,2.77,10.0672
706,002301.SZ,20180727,3263.1202000000003,0.13,48.8893,274.53,0.0841311331406057,16.2,2.77,10.201
707,002301.SZ,20180726,6561.176600000001,0.13,49.2559,1003.5399999999996,0.152951225242131,16.2,2.77,10.2775
708,002301.SZ,20180725,2885.7387,0.14,48.7977,-88.8700000000001,-0.0307962741047899,16.2,2.77,10.1819
709,002301.SZ,20180724,5280.7852,0.13,48.8435,3.310000000000059,0.0006268007265283,16.2,2.77,10.1915
710,002301.SZ,20180723,4952.885700000001,0.13,48.7977,711.3399999999999,0.1436213236255381,16.2,2.77,10.1819
711,002301.SZ,20180720,4923.026,0.14,48.3395,-441.3399999999999,-0.0896481147976874,16.2,2.77,10.0863
712,002301.SZ,20180719,4394.3782,0.13,48.8435,-1095.88,-0.2493822675526653,16.2,2.77,10.1915
713,002301.SZ,20180718,6779.4539,0.13,50.9512,222.59999999999997,0.0328345030858606,16.2,2.77,10.6312
714,002301.SZ,20180717,7445.3541,0.14,50.3555,369.2300000000004,0.0495919999291907,16.2,2.77,10.5069
715,002301.SZ,20180716,6680.6347,0.13,49.7599,-236.95000000000016,-0.0354681868775133,16.2,2.77,10.3827
716,002301.SZ,20180713,12887.305,0.13,49.1642,2636.49,0.2045803990826631,16.2,2.77,10.2584
717,002301.SZ,20180712,15195.4212,0.13,46.1402,2806.5199999999995,0.1846951106560968,16.2,2.77,9.6274
718,002301.SZ,20180711,21849.3664,0.13,43.1161,665.5300000000002,0.0304599221696424,16.2,2.77,8.9964
719,002301.SZ,20180710,30947.795,0.13,39.8629,-892.9699999999993,-0.0288540750641523,16.2,2.77,8.3176
720,002301.SZ,20180709,1369.7775,0.15,43.2994,-253.5,-0.1850665527795572,16.2,2.77,9.0346
721,002301.SZ,20180201,6131.4228,0.15,64.4505,-2005.71,-0.3271198326104668,21.32,46.08,10.0388
722,002301.SZ,20180131,4557.2727,0.15,71.589,98.90999999999984,0.0217037703273714,21.32,46.08,11.1507
723,002301.SZ,20180130,4968.373799999999,0.14,72.1193,-499.27,-0.1004896209701452,21.32,46.08,11.2333
724,002301.SZ,20180129,6316.1299,0.14,72.3233,707.7700000000001,0.1120575433383661,21.32,46.08,11.2651
