,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,002229.SZ,20190926,5559.5225,0.0,605.5962,-924.39,-0.1662714738540945,-15.09,21.03,6.25
479,002229.SZ,20190925,5562.088900000001,0.0,628.8511,-1394.54,-0.2507223500149377,-15.09,21.03,6.49
480,002229.SZ,20190924,6118.8733,0.0,648.2301,-407.72,-0.0666331822886412,-15.09,21.03,6.69
481,002229.SZ,20190920,5072.8456,0.0,665.6713,-839.6200000000001,-0.1655126266803784,-15.09,21.03,6.87
482,002229.SZ,20190919,4946.157499999999,0.0,672.454,-1041.5,-0.2105674960815542,-15.09,21.03,6.94
483,002229.SZ,20190917,6256.401,0.0,666.6403,-1306.46,-0.208819735180018,-15.09,21.03,6.88
484,002229.SZ,20190916,8836.6018,0.0,687.9572,478.0600000000002,0.0540999821899862,-15.09,21.03,7.1
485,002229.SZ,20190912,10860.9533,0.0,684.0814,-121.49,-0.0111859425820383,-15.09,21.03,7.06
486,002229.SZ,20190911,10698.3082,0.0,678.2677,-1612.67,-0.1507406563591054,-15.09,21.03,7.0
487,002229.SZ,20190909,15155.6704,0.0,681.1746,825.9000000000005,0.0544944550918711,-15.09,21.03,7.03
488,002229.SZ,20190906,7125.039500000001,0.0,654.0439,238.3500000000001,0.0334524461232811,-15.09,21.03,6.75
489,002229.SZ,20190905,6965.1633,0.0,645.3233,240.86,0.0345806680512429,-15.09,21.03,6.66
490,002229.SZ,20190904,4295.4919,0.0,640.4785,-552.8399999999999,-0.1287023728295238,-15.09,21.03,6.61
491,002229.SZ,20190903,4351.3034,0.0,638.5406,-235.01000000000005,-0.0540091044903924,-15.09,21.03,6.59
492,002229.SZ,20190902,4910.3181,0.0,634.5145,-1111.57,-0.2263743361148028,-15.09,21.03,6.53
493,002229.SZ,20190830,6762.4233,0.0,616.0523,-1474.1,-0.2179839880771734,-15.09,21.03,6.34
494,002229.SZ,20190829,4123.7162,0.0,644.2314,238.95999999999995,0.0579477317085981,-15.09,21.03,6.63
495,002229.SZ,20190828,4986.1465,0.0,635.4862,-401.5,-0.0805231053680432,-15.09,21.03,6.54
496,002229.SZ,20190827,5723.5741,0.0,634.5145,-1260.19,-0.2201753621045982,-15.09,21.03,6.53
497,002229.SZ,20190826,4769.3836,0.0,622.8542,-424.09,-0.0889192473425706,-15.09,21.03,6.41
498,002229.SZ,20190823,11516.2709,0.0,643.2597,-1838.63,-0.1596549799814104,-15.09,21.03,6.62
499,002229.SZ,20190822,23496.5413,0.0,670.4671,983.9500000000004,0.0418763760775293,-11.36,15.33,6.9
500,002229.SZ,20190821,3154.4764,0.0,636.4579,-663.8499999999999,-0.2104469698996638,-11.36,15.33,6.55
501,002229.SZ,20190820,5506.025299999999,0.0,645.2031,-83.02999999999997,-0.0150798435306862,-11.36,15.33,6.64
502,002229.SZ,20190819,3781.7368,0.0,646.1748,337.42999999999995,0.0892261989253191,-11.36,15.33,6.65
503,002229.SZ,20190816,2839.9795,0.0,628.6843,-220.59000000000003,-0.0776730958797414,-11.36,15.33,6.47
504,002229.SZ,20190814,2698.4901,0.0,620.9108,-505.48,-0.1873195680799421,-11.36,15.33,6.39
505,002229.SZ,20190813,2316.3009,0.0,622.8542,-176.04000000000002,-0.0760004885375643,-11.36,15.33,6.41
506,002229.SZ,20190812,5211.656300000001,0.0,637.4296,-118.78000000000006,-0.0227912189834928,-11.36,15.33,6.56
507,002229.SZ,20190808,2933.2294,0.0,614.109,175.13000000000005,0.0597055245661999,-11.36,15.33,6.32
508,002229.SZ,20190807,5064.2869,0.0,611.1939,62.50000000000003,0.0123413229214956,-11.36,15.33,6.29
509,002229.SZ,20190806,6039.754,0.0,591.7601,-986.46,-0.1633278441472947,-11.36,15.33,6.09
510,002229.SZ,20190805,4305.1239000000005,0.0,629.656,-196.28999999999996,-0.0455945065831903,-11.36,15.33,6.48
511,002229.SZ,20190802,4338.388199999999,0.0,652.0049,-422.68,-0.0974278880806471,-11.36,15.33,6.71
512,002229.SZ,20190801,4086.3996,0.0,651.0332,-944.89,-0.2312279983582613,-11.36,15.33,6.7
513,002229.SZ,20190729,2401.2182000000003,0.0,682.1274,-380.25999999999993,-0.1583612851176956,-11.36,15.33,7.02
514,002229.SZ,20190726,2111.1215,0.0,685.0424,-552.12,-0.2615292393166381,-11.36,15.33,7.05
515,002229.SZ,20190725,3129.5763,0.0,689.9009,-697.53,-0.2228832062666118,-11.36,15.33,7.1
516,002229.SZ,20190724,3391.367,0.0,694.7593,196.62000000000012,0.0579766212267796,-11.36,15.33,7.15
517,002229.SZ,20190723,2691.2945,0.0,685.0424,-623.3900000000001,-0.2316320268926348,-11.36,15.33,7.05
518,002229.SZ,20190722,4319.6871,0.0,680.184,-970.42,-0.2246505308220125,-11.36,15.33,7.0
519,002229.SZ,20190719,5743.0682,0.0,704.4763,997.27,0.1736475983342841,-11.36,15.33,7.25
520,002229.SZ,20190717,2594.0773,0.0,704.4763,-67.11000000000001,-0.0258704703980872,-11.36,15.33,7.25
521,002229.SZ,20190716,3565.7683,0.0,712.2498,371.75999999999993,0.1042580360591572,-11.36,15.33,7.33
522,002229.SZ,20190710,4949.4318,0.0,719.0516,-746.9199999999998,-0.1509102519606391,-11.36,15.33,7.4
523,002229.SZ,20190709,5199.9453,0.0,733.627,-206.9,-0.0397888800868732,-11.36,15.33,7.55
524,002229.SZ,20190708,6310.6715,0.0,728.7685,-1046.4899999999998,-0.1658286285381832,-11.36,15.33,7.5
525,002229.SZ,20190705,7250.8027,0.0,760.8344,399.63,0.0551152770989065,-11.36,15.33,7.83
526,002229.SZ,20190704,8114.7132,0.0,751.1174,-395.8700000000002,-0.0487842256704771,-11.36,15.33,7.73
527,002229.SZ,20190703,6703.575,0.0,744.3156,-1227.34,-0.183087382478752,-11.36,15.33,7.66
528,002229.SZ,20190628,6837.5308,0.0,733.627,-1239.7199999999998,-0.1813110662697124,-11.36,15.33,7.55
529,002229.SZ,20190627,8469.1867,0.0,754.0325,106.64999999999986,0.0125927085773182,-11.36,15.33,7.76
530,002229.SZ,20190626,6898.575699999999,0.0,744.3156,732.8099999999998,0.1062262750845801,-11.36,15.33,7.66
531,002229.SZ,20190621,9018.3675,0.0,738.4855,503.6200000000002,0.0558438098691365,-11.36,15.33,7.6
532,002229.SZ,20190620,7027.982300000001,0.0,724.8818,-331.1399999999998,-0.0471173639694567,-11.36,15.33,7.46
533,002229.SZ,20190619,5244.867,0.0,716.1366,-900.48,-0.1716878616750434,-11.36,15.33,7.37
534,002229.SZ,20190618,3413.3961000000004,0.0,709.3347,-236.32,-0.0692331018952063,-11.36,15.33,7.3
535,002229.SZ,20190614,5208.9199,0.0,717.1083,-486.82,-0.0934589145822726,-11.36,15.33,7.38
536,002229.SZ,20190613,6960.215700000001,0.0,734.5987,-988.6099999999996,-0.1420372647359189,-11.36,15.33,7.56
537,002229.SZ,20190612,11907.0297,0.0,748.2024,1031.4499999999998,0.0866252983311194,-11.36,15.33,7.6703
538,002229.SZ,20190611,8724.5324,0.0,734.5987,-892.4499999999999,-0.1022920150998579,-11.36,15.33,7.5308
539,002229.SZ,20190610,6589.1586,0.0,713.2215,-471.3299999999998,-0.0715311360087765,-11.36,15.33,7.3117
540,002229.SZ,20190606,16557.071900000003,0.0,714.1932,-3719.66,-0.2246568730549511,-11.36,15.33,7.3217
541,002229.SZ,20190605,9965.0844,0.0,781.2399,418.7400000000002,0.042020717857643,-11.36,15.33,8.009
542,002229.SZ,20190604,8317.214,0.0,761.8061,-964.8900000000004,-0.1160112027897803,-11.36,15.33,7.8098
543,002229.SZ,20190603,8572.6041,0.0,767.6362,30.590000000000146,0.0035683439528019,-11.36,15.33,7.8695
544,002229.SZ,20190531,4472.7138,0.0,756.9476,-296.0099999999999,-0.0661812969119553,-11.36,15.33,7.76
545,002229.SZ,20190529,6524.9569,0.0,769.5796,-4.6599999999999255,-0.0007141809626359,-11.36,15.33,7.8895
546,002229.SZ,20190528,8113.6079,0.0,767.6362,-198.46000000000035,-0.0244601418316012,-11.36,15.33,7.8695
547,002229.SZ,20190527,9287.9844,0.0,771.523,-873.3399999999999,-0.0940290123656969,-11.36,15.33,7.9094
548,002229.SZ,20190524,11810.5867,0.0,754.0325,-2009.07,-0.1701075527433366,-11.36,15.33,7.7301
549,002229.SZ,20190523,18770.7191,0.0,793.8719,-1951.81,-0.1039816316893261,-11.36,15.33,8.1385
550,002229.SZ,20190522,30603.406,0.0,858.9752,-749.98,-0.0245064225857736,-11.36,15.33,8.8059
551,002229.SZ,20190521,13877.9858,0.0,823.9943,1065.9200000000008,0.0768065348503239,-11.36,15.33,8.4473
552,002229.SZ,20190520,13677.7111,0.0,813.3057,-1664.35,-0.1216833714231615,-11.36,15.33,8.3377
553,002229.SZ,20190516,10429.1744,0.0,811.3623,-1325.1299999999997,-0.1270599137741909,-11.36,15.33,8.3178
554,002229.SZ,20190514,14221.939600000002,0.0,809.4189,-1212.7500000000005,-0.0852731789129522,-11.36,15.33,8.2979
555,002229.SZ,20190510,6221.4526,0.0,805.5322,2421.44,0.3892081408769392,-11.36,15.33,8.258
556,002229.SZ,20190509,6476.8216,0.0,732.6553,-1092.64,-0.1687000302741085,-11.36,15.33,7.5109
557,002229.SZ,20190507,14503.660999999998,0.0,748.2024,-2675.33,-0.18445894453821,-11.36,15.33,7.6703
558,002229.SZ,20190506,15874.1405,0.0,765.6928,-5164.550000000001,-0.3253435989180013,-11.36,15.33,7.8496
559,002229.SZ,20190430,10146.121,0.0,851.2017,-830.75,-0.0818785819723616,-11.36,15.33,8.7262
560,002229.SZ,20190429,17631.0752,0.0,826.9094,-2366.94,-0.1342481937800367,-11.36,15.33,8.4772
561,002229.SZ,20190426,21381.9652,0.0,850.23,-2343.4000000000005,-0.1095970355428321,-11.36,15.33,8.7163
562,002229.SZ,20190425,38785.7991,0.0,898.8145,-8503.21,-0.2192351375325924,1.53,-52.2,9.2143
563,002229.SZ,20190424,31912.6415,0.0,998.8988,-2045.619999999999,-0.0641006166788167,1.53,-52.2,10.2404
564,002229.SZ,20190423,29548.725,0.0,952.2576,-5143.150000000001,-0.1740565794294001,1.53,-52.2,9.7622
565,002229.SZ,20190418,71040.95550000001,0.0,974.6065,5586.349999999999,0.0786356258961071,1.53,-52.2,9.9913
566,002229.SZ,20190417,28300.7565,0.0,936.7105,-2205.2,-0.077920178564838,1.53,-52.2,9.6028
567,002229.SZ,20190416,40997.7179,0.0,955.1726,3785.219999999999,0.0923275780674611,1.53,-52.2,9.7921
568,002229.SZ,20190415,29969.984600000003,0.0,901.7296,-819.8799999999992,-0.0273567040805219,1.53,-52.2,9.2442
569,002229.SZ,20190411,20863.8601,0.0,878.409,-5299.629999999999,-0.2540100429450252,1.53,-52.2,9.0051
570,002229.SZ,20190409,34862.658,0.0,935.7388,-5253.130000000001,-0.1506807082810496,1.53,-52.2,9.5929
571,002229.SZ,20190408,64795.1798,0.0,957.116,4778.76,0.0737517823818123,1.53,-52.2,9.812
572,002229.SZ,20190404,27743.6241,0.0,887.1542,-1782.0,-0.0642309740636948,1.53,-52.2,9.0948
573,002229.SZ,20190403,42615.9382,0.0,907.5598,1686.1400000000008,0.0395659481221981,1.53,-52.2,9.304
574,002229.SZ,20190402,27585.0584,0.0,867.7204,-2754.789999999999,-0.0998652951918347,1.53,-52.2,8.8956
575,002229.SZ,20190329,14380.9652,0.0,401.7468,580.9699999999998,0.0403985401480562,5.67,52.95,8.6166
576,002229.SZ,20190328,14015.6789,0.0,393.8512,-995.3,-0.0710133277953449,5.67,52.95,8.4473
577,002229.SZ,20190327,16942.6213,0.0,394.1677,-4204.56,-0.2481646685923387,5.67,52.95,8.4274
578,002229.SZ,20190326,19072.8126,0.0,403.952,-1860.72,-0.0975587627804826,5.67,52.95,8.6366
579,002229.SZ,20190325,19983.4364,0.0,408.1453,-2634.0099999999998,-0.1318096621259794,5.67,52.95,8.7262
580,002229.SZ,20190322,29467.619,0.0,422.1229,-4636.139999999999,-0.1573299831248666,5.67,52.95,9.0251
581,002229.SZ,20190321,39802.8719,0.0,426.7821,4313.599999999999,0.1083740894586051,5.67,52.95,9.1247
582,002229.SZ,20190320,27495.5413,0.0,420.7251,-1171.3799999999992,-0.0426025437076955,5.67,52.95,8.9952
583,002229.SZ,20190319,31856.2384,0.0,415.6,1608.1799999999998,0.0504824197950502,5.67,52.95,8.8856
584,002229.SZ,20190318,14559.387599999998,0.0,397.4292,-564.9699999999998,-0.038804516750416,5.67,52.95,8.4971
585,002229.SZ,20190315,15609.4562,0.0,389.0426,-1192.1299999999997,-0.076372295403859,5.67,52.95,8.3178
586,002229.SZ,20190314,24756.618,0.0,386.713,-3578.44,-0.1445447839442366,5.67,52.95,8.268
587,002229.SZ,20190313,32611.7287,0.0,406.2816,-5999.13,-0.1839562095952306,5.67,52.95,8.6864
588,002229.SZ,20190312,43208.018,0.0,429.5776,-5539.129999999997,-0.1281968082868322,5.67,52.95,9.1844
589,002229.SZ,20190311,33372.6578,0.0,433.3049,-761.73,-0.0228249726037702,5.67,52.95,9.2641
590,002229.SZ,20190308,56029.975300000006,0.0,418.8614,-971.3900000000012,-0.0173369699843505,5.67,52.95,8.9553
591,002229.SZ,20190307,57659.8257,0.0,430.9753,7194.97,0.1247830688464949,5.67,52.95,9.2143
592,002229.SZ,20190306,38699.354,0.0,391.8381,-435.62999999999874,-0.0112567770511104,5.67,52.95,8.3776
593,002229.SZ,20190305,29053.8876,0.0,385.3153,1327.9500000000012,0.0457064479040664,5.67,52.95,8.2381
594,002229.SZ,20190304,29251.5468,0.0,372.7354,582.4899999999993,0.0199131349867624,5.67,52.95,7.9691
595,002229.SZ,20190301,17866.0895,0.0,367.6103,-1606.7799999999995,-0.0899346216753251,5.67,52.95,7.8596
596,002229.SZ,20190228,24269.6018,0.0,370.4058,-323.8300000000001,-0.0133430289738004,5.67,52.95,7.9193
597,002229.SZ,20190227,24384.7571,0.0,364.8148,-3814.94,-0.1564477343102179,5.67,52.95,7.7998
598,002229.SZ,20190226,35672.313500000004,0.0,374.1332,-2732.69,-0.0766053482906288,5.67,52.95,7.999
599,002229.SZ,20190225,38477.313,0.0,381.122,709.9699999999998,0.0184516522762387,5.67,52.95,8.1485
600,002229.SZ,20190222,31361.6803,0.0,360.6215,-2422.0,-0.0772280049038061,5.67,52.95,7.7102
601,002229.SZ,20190221,26588.7935,0.0,352.235,282.87000000000035,0.0106386925755017,5.67,52.95,7.5308
602,002229.SZ,20190220,21747.8465,0.0,355.0305,2381.24,0.1094931399299695,5.67,52.95,7.5906
603,002229.SZ,20190219,17412.9578,0.0,344.3144,-1550.24,-0.089027953654146,5.67,52.95,7.3615
604,002229.SZ,20190218,13263.464499999998,0.0,344.7803,1405.66,0.1059798516443422,5.67,52.95,7.3715
605,002229.SZ,20190215,7473.483900000001,0.0,334.0641,-365.0400000000003,-0.0488446894225597,5.67,52.95,7.1423
606,002229.SZ,20190214,12140.1643,0.0,333.5982,-906.42,-0.0746629104517144,5.67,52.95,7.1324
607,002229.SZ,20190213,19111.3178,0.0,340.587,2704.3099999999995,0.1415030626511793,5.67,52.95,7.2818
608,002229.SZ,20190212,10567.4113,0.0,322.4161,1976.01,0.186990923690081,5.67,52.95,6.8933
609,002229.SZ,20190211,6981.986900000001,0.0,312.6318,-110.61000000000018,-0.0158421952925749,5.67,52.95,6.6841
610,002229.SZ,20190201,5723.1218,0.0,301.9157,862.1999999999999,0.1506520444838339,5.67,52.95,6.455
611,002229.SZ,20190131,10697.0813,0.0,288.404,-1919.84,-0.1794732550083544,5.67,52.95,6.1661
612,002229.SZ,20190130,14248.6645,0.0,301.9157,-2565.47,-0.1800498566023503,5.67,52.95,6.455
613,002229.SZ,20190129,15736.627,0.0,325.2117,-3008.0199999999995,-0.191147696390084,5.67,52.95,6.9531
614,002229.SZ,20190128,14479.3965,0.0,349.4395,-598.1699999999994,-0.041311804673627,5.67,52.95,7.4711
615,002229.SZ,20190125,7418.5237,0.0,340.587,-1661.46,-0.2239610018365244,5.67,52.95,7.2818
616,002229.SZ,20190124,11774.5475,0.0,347.5758,1230.49,0.1045042282941234,5.67,52.95,7.4312
617,002229.SZ,20190123,7204.5797,0.0,341.9848,-1403.9299999999998,-0.1948663292599844,5.67,52.95,7.3117
618,002229.SZ,20190122,10514.1547,0.0,344.3144,-2877.3100000000004,-0.2736606110617718,5.67,52.95,7.3615
619,002229.SZ,20190121,14878.1776,0.0,352.7009,1346.7200000000005,0.0905164621774645,5.67,52.95,7.5408
620,002229.SZ,20190118,15794.1065,0.0,341.9848,-3511.4,-0.222323434377247,5.67,52.95,7.3117
621,002229.SZ,20190117,17738.036,0.0,348.9735,-1682.41,-0.0948475919205485,5.67,52.95,7.4611
622,002229.SZ,20190116,14608.4762,0.0,348.9735,-3392.5200000000004,-0.2322295599865508,5.67,52.95,7.4611
623,002229.SZ,20190115,16763.0264,0.0,357.3601,-1699.2599999999998,-0.101369523584357,5.67,52.95,7.6404
624,002229.SZ,20190114,33292.7136,0.0,357.3601,-5322.899999999998,-0.1598818307198605,5.67,52.95,7.6404
625,002229.SZ,20190111,40209.7414,0.0,381.122,-4732.920000000001,-0.1177058054892141,5.67,52.95,8.1485
626,002229.SZ,20190110,52309.6984,0.0,386.713,-2713.140000000001,-0.0518668637554217,5.67,52.95,8.268
627,002229.SZ,20190109,38240.5223,0.0,369.9399,1158.0999999999983,0.0302846281992335,5.67,52.95,7.9094
628,002229.SZ,20190108,33785.1554,0.0,364.3489,-250.87999999999943,-0.0074257465158795,5.67,52.95,7.7898
629,002229.SZ,20190107,24165.6397,0.0,355.0305,-1278.8900000000003,-0.0529218351294048,5.67,52.95,7.5906
630,002229.SZ,20190104,22576.3214,0.0,350.8372,494.76000000000033,0.0219149963022762,5.67,52.95,7.501
631,002229.SZ,20190103,14590.1606,0.0,338.2574,-1200.3000000000002,-0.0822677716104098,5.67,52.95,7.232
632,002229.SZ,20190102,21554.9254,0.0,349.4395,-183.9699999999996,-0.0085349402322681,5.67,52.95,7.4711
633,002229.SZ,20181228,15536.7215,0.0,338.7233,-831.1700000000001,-0.0534971293654198,5.67,52.95,7.242
634,002229.SZ,20181227,21391.4409,0.0,347.1099,488.4199999999999,0.0228324965243458,5.67,52.95,7.4213
635,002229.SZ,20181224,15930.7038,0.0,335.9278,1420.54,0.089169946151406,5.67,52.95,7.1822
636,002229.SZ,20181221,10897.8871,0.0,325.6776,435.2400000000001,0.039938016975786,5.67,52.95,6.963
637,002229.SZ,20181220,8731.4287,0.0,322.8821,401.7800000000001,0.0460153789035693,5.67,52.95,6.9033
638,002229.SZ,20181219,10567.8431,0.0,316.3592,524.99,0.0496780653376657,5.67,52.95,6.7638
639,002229.SZ,20181218,7257.309200000001,0.0,314.4955,-1166.6,-0.1607482839507513,5.67,52.95,6.724
640,002229.SZ,20181217,12412.7865,0.0,321.0184,-2637.77,-0.212504259216897,5.67,52.95,6.8634
641,002229.SZ,20181214,23450.8316,0.0,330.3368,-169.84999999999923,-0.0072428135128478,5.67,52.95,7.0627
642,002229.SZ,20181213,9440.4913,0.0,327.5413,645.4200000000001,0.0683672045754652,5.67,52.95,7.0029
643,002229.SZ,20181212,11560.3487,0.0,324.7457,-2220.8,-0.192104931921301,5.67,52.95,6.9431
644,002229.SZ,20181211,18239.4455,0.0,333.5982,1527.1799999999998,0.0837295190799523,5.67,52.95,7.1324
645,002229.SZ,20181210,5951.4252,0.0,314.0296,-285.03999999999985,-0.0478944102330312,5.67,52.95,6.714
646,002229.SZ,20181207,9881.6221,0.0,319.1547,1226.4500000000005,0.1241142382888736,5.67,52.95,6.8236
647,002229.SZ,20181206,14526.9392,0.0,309.8363,-667.56,-0.0459532452644945,5.67,52.95,6.6244
648,002229.SZ,20181205,15559.7118,0.0,320.5525,-1133.3300000000004,-0.0728374673366379,5.67,52.95,6.8535
649,002229.SZ,20181204,7721.859699999999,0.0,320.0866,-529.4200000000001,-0.0685612042394399,5.67,52.95,6.8435
650,002229.SZ,20181203,8938.3429,0.0,315.4274,199.25999999999976,0.0222927227372312,5.67,52.95,6.7439
651,002229.SZ,20181130,7811.292100000001,0.0,307.5067,-1385.2299999999998,-0.1773368582644604,5.67,52.95,6.5745
652,002229.SZ,20181129,9531.7527,0.0,312.1659,-1077.71,-0.1130652497939859,5.67,52.95,6.6742
653,002229.SZ,20181128,10305.0791,0.0,327.0753,1190.77,0.115551757385346,5.67,52.95,6.9929
654,002229.SZ,20181127,6496.3983,0.0,317.757,14.71000000000005,0.0022643316066381,5.67,52.95,6.7937
655,002229.SZ,20181126,4442.6066,0.0,311.2341,-546.7400000000001,-0.1230673902118634,5.67,52.95,6.6542
656,002229.SZ,20181123,9057.721,0.0,312.6318,-1440.52,-0.1590377976976769,5.67,52.95,6.6841
657,002229.SZ,20181122,8391.1366,0.0,331.2686,-1860.12,-0.2216767630740274,5.67,52.95,7.0826
658,002229.SZ,20181121,6602.5774,0.0,336.8596,-798.78,-0.1209800281932325,5.67,52.95,7.2021
659,002229.SZ,20181120,16163.747899999998,0.0,340.1211,-3113.08,-0.1925964212792504,5.67,52.95,7.2718
660,002229.SZ,20181119,12152.0787,0.0,350.3713,-1479.92,-0.1217832797610173,5.67,52.95,7.491
661,002229.SZ,20181116,14143.7393,0.0,354.5646,93.06000000000012,0.0065795895997602,5.67,52.95,7.5807
662,002229.SZ,20181115,15126.1917,0.0,356.8942,-557.49,-0.0368559390927195,5.67,52.95,7.6305
663,002229.SZ,20181114,15835.4633,0.0,349.9054,-1696.9299999999998,-0.1071601106864994,5.67,52.95,7.481
664,002229.SZ,20181113,24811.2141,0.0,360.6215,2360.049999999999,0.0951202948186239,5.67,52.95,7.7102
665,002229.SZ,20181112,15961.3824,0.0,351.3031,1341.9699999999998,0.0840760509565888,5.67,52.95,7.5109
666,002229.SZ,20181109,12544.616,0.0,343.8484,468.49000000000007,0.0373459020188421,5.67,52.95,7.3515
667,002229.SZ,20181108,16990.2141,0.0,342.9166,-3004.78,-0.1768535689023483,5.67,52.95,7.3316
668,002229.SZ,20181107,29986.2222,0.0,349.4395,896.7200000000014,0.0299044005616686,5.67,52.95,7.4711
669,002229.SZ,20181106,10028.4402,0.0,337.7915,-848.1999999999998,-0.0845794543402671,5.67,52.95,7.222
670,002229.SZ,20181105,15557.7414,0.0,344.3144,-336.68999999999994,-0.0216413161360298,5.67,52.95,7.3615
671,002229.SZ,20181102,18424.7036,0.0,338.7233,1831.510000000001,0.0994051269296945,5.67,52.95,7.242
672,002229.SZ,20181101,10409.7974,0.0,319.6206,-1650.6500000000003,-0.1585669669229105,5.67,52.95,6.8335
673,002229.SZ,20181031,9952.1481,0.0,325.2117,-1554.73,-0.1562205449896791,5.67,52.95,6.9531
674,002229.SZ,20181030,6919.4208,0.0,330.8027,-85.52999999999997,-0.0123608611865316,5.67,52.95,7.0726
675,002229.SZ,20181029,7794.6541,0.0,328.0072,-1225.22,-0.1571872188658121,5.67,52.95,7.0128
676,002229.SZ,20181026,12232.9491,0.0,342.4507,-271.6699999999999,-0.022208054474779,17.62,43.96,7.3217
677,002229.SZ,20181025,18960.139000000003,0.0,347.1099,1685.71,0.0889081034690726,17.62,43.96,7.4213
678,002229.SZ,20181024,12925.7146,0.0,332.2005,-467.7300000000001,-0.0361860070777054,17.62,43.96,7.1025
679,002229.SZ,20181023,22355.3834,0.0,337.7915,-539.4000000000003,-0.0241284164242962,17.62,43.96,7.222
680,002229.SZ,20181022,16993.9864,0.0,327.0753,1301.18,0.0765670849307023,17.62,43.96,6.9929
681,002229.SZ,20181019,11283.5798,0.0,304.2453,517.3799999999999,0.0458524696213873,17.62,43.96,6.5048
682,002229.SZ,20181018,14804.9685,0.0,299.1202,-841.4200000000003,-0.0568336231178067,17.62,43.96,6.3952
683,002229.SZ,20181016,14617.8162,0.0,323.8139,-1306.69,-0.0893902332689064,17.62,43.96,6.9232
684,002229.SZ,20181015,22693.1459,0.0,324.7457,1491.020000000001,0.0657035391465931,17.62,43.96,6.9431
685,002229.SZ,20181012,10622.6649,0.0,308.9045,1109.15,0.1044135356279571,17.62,43.96,6.6044
686,002229.SZ,20181011,13882.8317,0.0,304.7112,-2904.64,-0.2092253268474039,17.62,43.96,6.5148
687,002229.SZ,20181010,17871.481099999997,0.0,338.7233,-228.55999999999997,-0.0127890911067242,17.62,43.96,7.242
688,002229.SZ,20181009,15861.4185,0.0,328.4731,-191.81999999999985,-0.0120934959253486,17.62,43.96,7.0228
689,002229.SZ,20181008,18146.6897,0.0,331.7345,-1407.6899999999991,-0.0775728258581508,17.62,43.96,7.0925
690,002229.SZ,20180928,22463.2338,0.0,333.5982,-3753.45,-0.1670930389372522,17.62,43.96,7.1324
691,002229.SZ,20180927,36721.3579,0.0,338.2574,-2591.13,-0.0705619331141346,17.62,43.96,7.232
692,002229.SZ,20180926,44031.4786,0.0,358.7579,-2923.0100000000007,-0.0663845524369922,17.62,43.96,7.6703
693,002229.SZ,20180921,42817.243,0.0,334.0641,1779.800000000001,0.0415673657456179,17.62,43.96,7.1423
694,002229.SZ,20180920,17193.8422,0.0,317.757,4584.98,0.2666640734902173,17.62,43.96,6.7937
695,002229.SZ,20180919,4935.5697,0.0,288.87,-665.45,-0.134827393887275,17.62,43.96,6.1761
696,002229.SZ,20180918,7392.161,0.0,288.87,904.77,0.1223958731418322,17.62,43.96,6.1761
697,002229.SZ,20180917,3449.1152,0.0,280.4834,38.66,0.011208671719634,17.62,43.96,5.9968
698,002229.SZ,20180914,6017.003500000001,0.0,281.8812,-620.37,-0.1031028152135859,17.62,43.96,6.0267
699,002229.SZ,20180913,7156.404799999999,0.0,292.1314,-201.99000000000024,-0.0282250663070373,17.62,43.96,6.2458
700,002229.SZ,20180912,7321.344599999999,0.0,290.2677,-481.4000000000001,-0.0657529492601673,17.62,43.96,6.206
701,002229.SZ,20180911,12196.6349,0.0,297.1616,-28.070000000000164,-0.0023014544774149,17.62,43.96,6.3355
702,002229.SZ,20180910,24792.2202,0.0,310.7114,-1764.1599999999996,-0.07115780618954,17.62,43.96,6.6244
703,002229.SZ,20180907,3677.6001,0.0,304.6374,2223.54,0.6046171251735609,17.62,43.96,6.4949
704,002229.SZ,20180906,6048.9678,0.0,277.0705,428.07000000000016,0.0707674456458505,17.62,43.96,5.9071
705,002229.SZ,20180905,5324.4421,0.0,280.3412,-396.9100000000001,-0.0745448992674744,17.62,43.96,5.9769
706,002229.SZ,20180904,3464.6877,0.0,291.5548,-35.46999999999996,-0.0102375749479527,17.62,43.96,6.2159
707,002229.SZ,20180903,3808.7278,0.0,289.6859,17.130000000000052,0.0044975647774041,17.62,43.96,6.1761
708,002229.SZ,20180831,6099.7379,0.0,293.4237,-162.82999999999987,-0.0266945896150718,17.62,43.96,6.2558
709,002229.SZ,20180830,4014.733,0.0,304.1702,-659.56,-0.1642848976507279,17.62,43.96,6.4849
710,002229.SZ,20180829,2625.3051,0.0,313.0476,124.55000000000004,0.0474421049195387,17.62,43.96,6.6742
711,002229.SZ,20180828,3570.9054,0.0,314.9166,-105.69,-0.0295975356838072,17.62,43.96,6.714
712,002229.SZ,20180827,5651.2563,0.0,313.9821,-129.7499999999999,-0.0229594966344032,17.62,43.96,6.6941
713,002229.SZ,20180824,5203.627399999999,0.0,306.0391,-899.8399999999999,-0.1729255249905095,16.45,17.66,6.5247
714,002229.SZ,20180823,3297.1833,0.0,320.9906,127.40999999999994,0.0386420736754307,16.45,17.66,6.8435
715,002229.SZ,20180822,4333.0246,0.0,320.9906,-603.5699999999998,-0.1392953088703904,16.45,17.66,6.8435
716,002229.SZ,20180821,4852.588,0.0,329.4009,-710.63,-0.1464435060219412,16.45,17.66,7.0228
