,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
733,000620.SZ,20180726,982.9907,0.14,12.1026,-124.74,-0.1268984538714354,21.88,-42.29,5.2177
734,000620.SZ,20180725,1132.8522,0.13,12.1468,-64.22,-0.0566887719333554,21.88,-42.29,5.2368
735,000620.SZ,20180724,2526.6178,0.13,12.2353,106.09999999999992,0.0419928965908496,21.88,-42.29,5.275
736,000620.SZ,20180723,2356.1246,0.13,12.0362,367.85000000000014,0.1561250198737367,21.88,-42.29,5.1891
737,000620.SZ,20180720,1008.8103,0.12,11.992,-23.01000000000002,-0.0228090454667245,21.88,-42.29,5.17
738,000620.SZ,20180719,2448.4603,0.1,11.9256,378.55,0.1546073669236131,21.88,-42.29,5.1414
739,000620.SZ,20180718,5001.0079,0.04,11.9256,351.17,0.070219845083628,21.88,-42.29,5.1414
740,000620.SZ,20180717,4300.6182,0.04,11.9477,631.2399999999999,0.1467788979733192,21.88,-42.29,5.151
741,000620.SZ,20180716,6407.2687,0.04,11.9698,182.95000000000005,0.0285535082990978,21.88,-42.29,5.1605
742,000620.SZ,20180713,4873.9031,0.04,12.0362,-363.4200000000001,-0.0745644696957557,21.88,-42.29,5.1891
743,000620.SZ,20180712,5069.8819,0.04,11.9698,-197.4999999999997,-0.0389555425344325,21.88,-42.29,5.1605
744,000620.SZ,20180711,3239.0799,0.04,11.8371,531.01,0.1639385308154948,21.88,-42.29,5.1033
745,000620.SZ,20180710,4428.0585,0.04,11.992,297.9699999999998,0.0672913422440105,21.88,-42.29,5.0747
746,000620.SZ,20180709,7929.960499999999,0.04,12.0141,-871.0799999999999,-0.1098467010018524,21.88,-42.29,5.084
747,000620.SZ,20180706,6766.4901,0.05,12.1468,69.30999999999999,0.0102431244228082,21.88,-42.29,5.1402
748,000620.SZ,20180705,8627.975,0.05,12.2353,-598.54,-0.0693720137112126,21.88,-42.29,5.1777
749,000620.SZ,20180704,1669.6256,0.04,12.3902,310.30999999999995,0.1858560386232697,21.88,-42.29,5.2432
750,000620.SZ,20180703,3497.4195,0.04,12.3902,-167.75999999999993,-0.0479667938032597,21.88,-42.29,5.2432
751,000620.SZ,20180629,1708.4258999999995,0.04,12.5451,364.15,0.2131494260301251,21.88,-42.29,5.3087
752,000620.SZ,20180628,2269.9987,0.04,12.3902,521.4300000000001,0.2297049773640839,21.88,-42.29,5.2432
753,000620.SZ,20180627,1968.7714,0.04,12.3681,342.17999999999995,0.1738038250657237,21.88,-42.29,5.2338
754,000620.SZ,20180626,2197.9118,0.04,12.3902,338.89,0.1541872608354894,21.88,-42.29,5.2432
755,000620.SZ,20180625,2469.9294,0.04,12.3902,402.31000000000006,0.1628831981999161,21.88,-42.29,5.2432
756,000620.SZ,20180622,1882.0471,0.09,12.3902,253.26,0.1345662390702124,21.88,-42.29,5.2432
757,000620.SZ,20180621,2279.1596,0.09,12.3902,252.4099999999999,0.1107469612922236,21.88,-42.29,5.2432
758,000620.SZ,20180620,5143.8105000000005,0.09,12.3902,456.73,0.0887921512660701,21.88,-42.29,5.2432
759,000620.SZ,20180619,3052.6305,0.09,11.9256,-286.4400000000001,-0.0938338262688524,21.88,-42.29,5.0466
760,000620.SZ,20180615,4427.4148000000005,0.1,12.4566,-1418.38,-0.3203630253935095,21.88,-42.29,5.2713
761,000620.SZ,20180614,1477.4123,0.09,12.6115,-65.37000000000005,-0.0442462811498185,21.88,-42.29,5.3368
762,000620.SZ,20180613,1016.6775,0.08,12.5451,-104.27000000000004,-0.1025595628899036,21.88,-42.29,5.3087
763,000620.SZ,20180612,1098.5562,0.08,12.7221,-265.85,-0.2419994534644654,21.88,-42.29,5.3836
764,000620.SZ,20180611,2291.3645,0.09,12.7885,-51.59000000000003,-0.022514968700964,21.88,-42.29,5.4117
765,000620.SZ,20180608,3627.1786,0.09,12.9212,-339.95,-0.0937229834781226,21.88,-42.29,5.4679
766,000620.SZ,20180607,5588.1305,0.09,13.1646,-1026.06,-0.1836141800911771,21.88,-42.29,5.5709
767,000620.SZ,20180606,3557.9518,0.09,13.1646,-260.43999999999994,-0.0731994177099307,21.88,-42.29,5.5709
768,000620.SZ,20180605,2714.3778,0.09,13.1425,-441.35,-0.1625971152578686,21.88,-42.29,5.5615
769,000620.SZ,20180604,6619.3393,0.09,13.0761,-2008.1600000000003,-0.3033777102195079,21.88,-42.29,5.5335
770,000620.SZ,20180601,10595.9299,0.1,13.6292,-3243.91,-0.3061467969885305,21.88,-42.29,5.7675
771,000620.SZ,20180531,5085.9562,0.16,13.6292,56.56999999999985,0.0111227855245784,21.88,-42.29,5.7675
772,000620.SZ,20180530,6177.8045,0.15,13.4965,-1225.35,-0.1983471636242292,21.88,-42.29,5.7113
773,000620.SZ,20180529,4136.0791,0.15,14.2045,212.45999999999992,0.05136748956276,21.88,-42.29,6.011
774,000620.SZ,20180528,6318.0675,0.17,14.2487,1388.3799999999997,0.2197475731305497,21.88,-42.29,6.0297
775,000620.SZ,20180525,1187.6134,0.17,13.7177,54.26000000000002,0.0456882685897616,21.88,-42.29,5.805
776,000620.SZ,20180524,2524.7644,0.17,13.8062,-715.1299999999999,-0.2832462308166258,21.88,-42.29,5.8424
777,000620.SZ,20180523,3855.835,0.18,13.9611,588.6,0.152651760254264,21.88,-42.29,5.908
778,000620.SZ,20180521,14461.7378,0.19,13.8062,833.5100000000006,0.0576355353365624,21.88,-42.29,5.8424
779,000620.SZ,20180518,8140.0097,0.19,13.6292,1187.6,0.1458966320396399,21.88,-42.29,5.7675
780,000620.SZ,20180517,8043.6386,0.19,13.2752,-186.23000000000008,-0.0231524573965817,21.88,-42.29,5.6177
781,000620.SZ,20180516,8491.1405,0.19,13.2752,1763.86,0.2077294563669038,21.88,-42.29,5.6177
782,000620.SZ,20180515,10420.8639,0.2,13.0982,558.8200000000003,0.0536251125974306,21.88,-42.29,5.5428
783,000620.SZ,20180514,4391.8212,0.17,12.4787,-1220.6900000000005,-0.2779461968989084,21.88,-42.29,5.2807
784,000620.SZ,20180511,2001.1253,0.17,12.9212,-199.48999999999995,-0.0996889100347689,21.88,-42.29,5.4679
785,000620.SZ,20180510,2114.7039,0.17,13.054,-499.02,-0.2359762990932205,21.88,-42.29,5.5241
786,000620.SZ,20180509,3897.1276,0.17,13.1646,211.88000000000017,0.0543682480399153,21.88,-42.29,5.5709
787,000620.SZ,20180508,1826.6511,0.18,12.877,157.09999999999997,0.0860043825555958,21.88,-42.29,5.4492
788,000620.SZ,20180507,1094.3096,0.18,12.8106,34.71000000000001,0.0317186288048647,21.88,-42.29,5.4211
789,000620.SZ,20180504,687.9556,0.17,12.6778,-135.74,-0.1973092449570873,21.88,-42.29,5.3649
790,000620.SZ,20180503,745.2617,0.17,12.6336,-44.01,-0.0590530816222006,21.88,-42.29,5.3462
791,000620.SZ,20180502,1054.5891,0.16,12.6336,-252.41,-0.2393444043751258,21.88,-42.29,5.3462
792,000620.SZ,20180427,1198.3575,0.17,12.7221,-258.42,-0.2156451643186611,21.88,-42.29,5.3836
793,000620.SZ,20180426,1260.8861000000002,0.15,12.7663,63.42999999999998,0.050305892023078,21.88,-42.29,5.4024
794,000620.SZ,20180425,2093.1044,0.14,12.8327,-467.96,-0.2235722212422849,30.31,47.53,5.4305
795,000620.SZ,20180424,1177.6446,0.14,21.4688,245.73,0.208662273830322,30.31,47.53,5.5522
796,000620.SZ,20180423,1127.3823,0.12,21.143,-122.86,-0.1089781168286924,30.31,47.53,5.4679
797,000620.SZ,20180420,2192.6884,0.12,21.324,-144.79999999999995,-0.0660376549627388,30.31,47.53,5.5147
798,000620.SZ,20180419,1905.3895,0.12,21.8308,-180.71,-0.0948415009109686,30.31,47.53,5.6458
799,000620.SZ,20180418,4233.1228,0.12,22.0481,26.200000000000045,0.0061892841851883,30.31,47.53,5.702
800,000620.SZ,20180417,7427.1998,0.12,22.0843,-1974.48,-0.2658444707519515,30.31,47.53,5.7113
801,000620.SZ,20180416,6207.9895,0.12,22.3377,2080.28,0.3350972162565675,30.31,47.53,5.7769
802,000620.SZ,20180413,2990.2553,0.11,21.9757,-128.23999999999995,-0.0428859703049435,30.31,47.53,5.6833
803,000620.SZ,20180412,3815.3857,0.12,22.0119,372.9,0.0977358593129916,30.31,47.53,5.6926
804,000620.SZ,20180411,1959.7195,0.11,21.8308,-36.56999999999999,-0.0186608338591313,30.31,47.53,5.6458
805,000620.SZ,20180410,2709.4363000000003,0.11,21.7946,-676.98,-0.2498600908240581,30.31,47.53,5.6364
806,000620.SZ,20180409,1792.5913,0.11,21.9757,109.88000000000002,0.0612967384143837,30.31,47.53,5.6833
807,000620.SZ,20180404,2232.803,0.11,21.9033,156.79000000000002,0.0702211525154704,30.31,47.53,5.6645
808,000620.SZ,20180403,3208.5649000000003,0.11,21.9033,-779.0899999999999,-0.2428157211343924,30.31,47.53,5.6645
809,000620.SZ,20180329,4322.0733,0.1,22.3015,-83.28000000000002,-0.0192685302213639,30.31,47.53,5.7675
810,000620.SZ,20180328,7254.9713,0.1,22.2653,77.38000000000008,0.0106657899528837,30.31,47.53,5.7582
811,000620.SZ,20180327,15369.9896,0.1,23.3514,-2922.33,-0.1901322041232871,30.31,47.53,6.039
812,000620.SZ,20180326,8728.5712,0.11,23.4238,1439.92,0.1649662890989535,30.31,47.53,6.0578
813,000620.SZ,20180323,8721.232399999999,0.12,22.5549,62.23000000000013,0.0071354594334626,30.31,47.53,5.8331
814,000620.SZ,20180322,2486.2183,0.12,22.3377,-22.359999999999992,-0.0089935787215466,30.31,47.53,5.7769
815,000620.SZ,20180321,1868.998,0.11,21.9757,-202.71,-0.10845918508206,30.31,47.53,5.6833
816,000620.SZ,20180320,2694.5868,0.12,22.0119,-134.8,-0.0500262229444603,30.31,47.53,5.6926
817,000620.SZ,20180319,3400.5371,0.12,22.4825,-354.45000000000005,-0.1042335341672937,30.31,47.53,5.8143
818,000620.SZ,20180316,5092.5486,0.12,22.8083,1052.96,0.2067648406929292,30.31,47.53,5.8986
819,000620.SZ,20180315,2860.0692,0.13,22.1205,-321.41,-0.1123783997953616,30.31,47.53,5.7207
820,000620.SZ,20180314,3813.0429,0.11,22.4463,-319.08000000000004,-0.0836811985514246,30.31,47.53,5.805
821,000620.SZ,20180313,6225.2856,0.11,22.8808,377.0700000000001,0.0605707150206891,30.31,47.53,5.9173
822,000620.SZ,20180312,2492.7874,0.12,22.1567,181.9,0.0729705228773219,30.31,47.53,5.7301
823,000620.SZ,20180309,1197.2542,0.12,21.9033,-102.14,-0.0853118744540633,30.31,47.53,5.6645
824,000620.SZ,20180308,1807.0174,0.11,21.8308,-479.78,-0.2655093415259864,30.31,47.53,5.6458
825,000620.SZ,20180307,1367.8519,0.11,22.1567,-44.34,-0.032415790042767,30.31,47.53,5.7301
826,000620.SZ,20180306,1768.248,0.11,22.2291,-213.99,-0.1210180924847645,30.31,47.53,5.7488
827,000620.SZ,20180305,1277.5022,0.1,22.2291,-234.82,-0.1838118165275958,30.31,47.53,5.7488
828,000620.SZ,20180302,2157.3113000000003,0.11,22.1929,-57.400000000000034,-0.0266071938713712,30.31,47.53,5.7394
829,000620.SZ,20180301,1721.9628,0.1,22.3739,120.29999999999998,0.0698621363945841,30.31,47.53,5.7862
830,000620.SZ,20180228,1886.8839,0.11,22.5187,215.38,0.1141458676922305,30.31,47.53,5.8237
831,000620.SZ,20180227,1521.3401,0.11,22.3739,-21.98,-0.0144477884991002,30.31,47.53,5.7862
832,000620.SZ,20180226,2172.7975,0.11,22.3015,247.09,0.1137197552924283,30.31,47.53,5.7675
833,000620.SZ,20180223,1344.7152,0.11,22.0481,-252.4,-0.1876977370375526,30.31,47.53,5.702
834,000620.SZ,20180222,1375.6628,0.11,22.2291,56.25,0.0408893807406873,30.31,47.53,5.7488
835,000620.SZ,20180214,2485.537,0.11,22.3739,574.76,0.2312417799453398,30.31,47.53,5.7862
836,000620.SZ,20180213,2042.1286,0.12,21.7222,301.82,0.1477967646112002,30.31,47.53,5.6177
837,000620.SZ,20180212,1277.8091,0.12,21.2516,-315.37,-0.2468052543998943,30.31,47.53,5.496
838,000620.SZ,20180209,2010.986,0.12,21.1792,-149.19,-0.0741874881277144,30.31,47.53,5.4773
839,000620.SZ,20180208,1409.0033,0.13,21.7222,4.920000000000002,0.0034918300049403,30.31,47.53,5.6177
840,000620.SZ,20180207,3037.831,0.13,21.9395,-139.67,-0.0459768828483217,30.31,47.53,5.6739
841,000620.SZ,20180206,2686.9512,0.15,21.6498,137.95999999999998,0.0513444382614764,30.31,47.53,5.599
842,000620.SZ,20180205,1893.3081,0.16,21.8308,52.80000000000001,0.0278876956159433,30.31,47.53,5.6458
843,000620.SZ,20180202,2180.3235,0.16,21.8308,77.51999999999998,0.0355543569566626,30.31,47.53,5.6458
844,000620.SZ,20180201,2731.5135,0.15,21.686,287.34000000000003,0.1051944279242991,30.31,47.53,5.6084
845,000620.SZ,20180131,7090.0292,0.15,22.1929,-676.2500000000001,-0.095380425231535,30.31,47.53,5.7394
846,000620.SZ,20180130,11021.4025,0.14,23.3514,-1316.9000000000003,-0.1194857006628693,30.31,47.53,6.039
847,000620.SZ,20180129,3208.1591,0.13,22.917,-512.33,-0.1596959452540867,30.31,47.53,5.9267
848,000620.SZ,20180126,1855.9693,0.12,24.0755,-39.0,-0.0210132786140374,30.31,47.53,6.2263
849,000620.SZ,20180125,3518.434,0.1,24.1479,-341.75,-0.0971312805640236,30.31,47.53,6.245
850,000620.SZ,20180124,4224.9357,0.11,24.2565,128.28000000000003,0.0303625922638301,30.31,47.53,6.2731
851,000620.SZ,20180123,1937.6671,0.11,23.6048,-299.5,-0.1545673144783229,30.31,47.53,6.1046
852,000620.SZ,20180122,2064.9829,0.09,23.6772,-255.72,-0.1238363765627308,30.31,47.53,6.1233
853,000620.SZ,20180119,1682.5216,0.08,23.3152,-34.01000000000002,-0.020213707806188,30.31,47.53,6.0297
854,000620.SZ,20180118,1614.8243,0.08,23.279,-333.59,-0.2065797498836251,30.31,47.53,6.0203
855,000620.SZ,20180117,3330.7864,0.07,23.5686,-256.74,-0.0770808959709935,30.31,47.53,6.0952
856,000620.SZ,20180116,6921.2402,0.08,24.0755,585.36,0.0845744379742809,30.31,47.53,6.2263
857,000620.SZ,20180115,2977.3242,0.07,23.098,151.39000000000004,0.0508476705358455,30.31,47.53,5.9735
858,000620.SZ,20180112,2823.0128,0.07,23.3514,-172.55,-0.0611226417393502,30.31,47.53,6.039
859,000620.SZ,20180111,2144.0991000000004,0.08,23.1704,-205.22,-0.0957138594946473,30.31,47.53,5.9922
860,000620.SZ,20180110,2357.5725,0.07,23.1342,151.22999999999996,0.064146489662566,30.31,47.53,5.9829
861,000620.SZ,20180109,3852.8751,0.07,23.5324,735.4399999999999,0.190880830785301,30.31,47.53,6.0859
862,000620.SZ,20180108,6813.7132,0.07,23.4962,858.9300000000001,0.1260590187447279,30.31,47.53,6.0765
863,000620.SZ,20180105,6105.2985,0.07,22.8445,1245.33,0.2039752847465197,30.31,47.53,5.908
864,000620.SZ,20180104,3255.7117,0.08,21.7946,145.27999999999997,0.0446231157384113,30.31,47.53,5.6364
865,000620.SZ,20180103,1514.6599,0.06,20.962,-190.14,-0.1255331312329586,30.31,47.53,5.4211
866,000620.SZ,20180102,2109.4227,0.05,20.962,-260.64000000000004,-0.1235598725660817,30.31,47.53,5.4211
867,000620.SZ,20171229,1248.7627,0.04,20.6361,304.44000000000005,0.2437933163762819,30.31,47.53,5.3368
868,000620.SZ,20171228,796.7735,0.04,20.2017,-134.39,-0.1686677581520972,30.31,47.53,5.2245
869,000620.SZ,20171227,1068.9388,0.04,20.2017,-43.010000000000005,-0.0402361669349077,30.31,47.53,5.2245
870,000620.SZ,20171222,763.1124,0.03,21.0706,-79.14000000000001,-0.1037068720151841,30.31,47.53,5.4492
871,000620.SZ,20171221,1142.6411,0.03,21.1792,-67.07,-0.0586973459995443,30.31,47.53,5.4773
872,000620.SZ,20171220,1713.3154,0.03,21.2878,-132.73,-0.0774696824647697,30.31,47.53,5.5054
873,000620.SZ,20171219,1917.5052,0.03,21.3602,38.599999999999966,0.0201303235057719,30.31,47.53,5.5241
874,000620.SZ,20171218,1217.3433,0.03,21.1792,7.739999999999994,0.0063581078566744,30.31,47.53,5.4773
875,000620.SZ,20171215,1965.5475,0.03,21.1792,59.80999999999999,0.0304291806735782,30.31,47.53,5.4773
876,000620.SZ,20171214,1706.8999,0.03,20.8895,-175.2,-0.1026422228977809,30.31,47.53,5.4024
877,000620.SZ,20171213,2597.1294000000003,0.02,21.0344,-104.49,-0.0402328817347337,30.31,47.53,5.4398
878,000620.SZ,20171212,5351.4087,0.02,21.143,-333.06999999999994,-0.0622396865333795,30.31,47.53,5.4679
879,000620.SZ,20171211,2138.7131,0.03,20.4913,252.1800000000001,0.1179120284997553,30.31,47.53,5.2994
880,000620.SZ,20171208,2360.0776,0.04,20.5637,417.1700000000001,0.1767611370066815,30.31,47.53,5.3181
881,000620.SZ,20171207,2336.144,0.04,20.5637,302.02000000000004,0.1292814141594011,30.31,47.53,5.3181
882,000620.SZ,20171206,2470.5871,0.05,20.4551,92.21000000000004,0.037323112388954,30.31,47.53,5.29
883,000620.SZ,20171205,3084.4126,0.04,19.912,-792.82,-0.2570408381809878,30.31,47.53,5.1496
884,000620.SZ,20171204,1979.1744,0.03,20.8533,26.349999999999994,0.0133136321892603,30.31,47.53,5.393
885,000620.SZ,20171201,1219.3765,0.03,21.4326,-24.30000000000001,-0.0199282174127515,30.31,47.53,5.5428
886,000620.SZ,20171130,1285.8549,0.03,21.5412,-170.29999999999998,-0.1324410709170995,30.31,47.53,5.5709
887,000620.SZ,20171129,1274.7699,0.03,21.5774,-101.22,-0.0794025651217525,30.31,47.53,5.5803
888,000620.SZ,20171128,1262.6624,0.04,21.7584,99.61,0.0788888621376545,30.31,47.53,5.6271
889,000620.SZ,20171127,1005.8915,0.04,21.5412,-190.13,-0.1890164098215364,30.31,47.53,5.5709
890,000620.SZ,20171124,1449.7148,0.03,21.867,23.32000000000002,0.0160859225552501,30.31,47.53,5.6552
891,000620.SZ,20171123,2057.5367,0.03,21.6498,-687.5600000000001,-0.334166578899905,30.31,47.53,5.599
892,000620.SZ,20171122,880.4026,0.03,22.3377,34.78,0.0395046538935709,30.31,47.53,5.7769
893,000620.SZ,20171121,1943.7753,0.03,22.5549,-129.52,-0.0666332162982007,30.31,47.53,5.8331
894,000620.SZ,20171120,3078.7521,0.02,22.6997,-433.65,-0.1408525226828103,30.31,47.53,5.8705
895,000620.SZ,20171117,2904.6626,0.02,22.7721,-696.15,-0.2396663901686894,30.31,47.53,5.8892
896,000620.SZ,20171116,1488.4989,0.02,23.3152,86.16000000000001,0.0578838183891167,30.31,47.53,6.0297
897,000620.SZ,20171115,1727.2458,0.02,23.3152,63.00999999999999,0.0364800423888713,30.31,47.53,6.0297
898,000620.SZ,20171114,2708.2032,0.02,23.3152,-670.33,-0.2475183546050016,30.31,47.53,6.0297
899,000620.SZ,20171113,2177.4436,0.02,23.3514,-294.57000000000005,-0.1352824936544855,30.31,47.53,6.039
900,000620.SZ,20171110,1077.9137,0.02,23.3876,-109.82999999999998,-0.1018912738561537,30.31,47.53,6.0484
901,000620.SZ,20171109,1428.5243,0.02,23.4238,-198.25,-0.1387795783382893,30.31,47.53,6.0578
902,000620.SZ,20171108,2629.3931,0.02,23.5686,-224.39,-0.085339084521063,30.31,47.53,6.0952
903,000620.SZ,20171107,1511.7184,0.02,23.3514,-95.59000000000005,-0.0632326761386247,30.31,47.53,6.039
904,000620.SZ,20171106,1694.6035,0.02,23.3876,183.41,0.1082318076175341,30.31,47.53,6.0484
905,000620.SZ,20171103,2704.0279,0.02,23.3514,2.519999999999925,0.0009319430468893,30.31,47.53,6.039
906,000620.SZ,20171102,4515.0393,0.01,23.4962,-495.85,-0.1098218569215997,30.31,47.53,6.0765
907,000620.SZ,20171101,3476.8347000000003,0.02,23.8583,441.82,0.127075353913144,30.31,47.53,6.1701
908,000620.SZ,20171031,3623.6995,0.02,23.8945,114.53999999999996,0.0316085812303144,30.31,47.53,6.1795
909,000620.SZ,20171030,3572.8758000000003,0.02,24.0755,483.24,0.1352523924845078,30.31,47.53,6.2263
910,000620.SZ,20171027,2907.5812,0.02,24.2203,58.60999999999999,0.0201576485636927,30.31,47.53,6.2638
911,000620.SZ,20171026,5552.831700000001,0.04,24.2565,-525.4400000000002,-0.0946255943611617,30.31,47.53,6.2731
912,000620.SZ,20171025,5350.795,0.06,24.0755,-1448.29,-0.2706681904277775,30.31,47.53,6.2263
913,000620.SZ,20171024,6813.258599999999,0.06,23.8221,-3195.8,-0.4690560255558185,34.73,74.04,6.1608
914,000620.SZ,20171023,3594.5145,0.07,24.2927,-206.77000000000004,-0.0575237629448984,34.73,74.04,6.2825
915,000620.SZ,20171020,3372.4003,0.06,24.5461,157.27999999999997,0.046637405411214,34.73,74.04,6.348
916,000620.SZ,20171019,6375.8087,0.06,24.7996,-164.1700000000002,-0.0257488904897664,34.73,74.04,6.4136
917,000620.SZ,20171018,4596.43,0.06,24.4013,-1484.21,-0.3229049501460916,34.73,74.04,6.3106
918,000620.SZ,20171017,4823.5049,0.06,24.7271,-84.34000000000003,-0.0174852108059432,34.73,74.04,6.3948
919,000620.SZ,20171016,3850.5467,0.06,25.5236,-297.71000000000004,-0.0773162938135512,34.73,74.04,6.6008
920,000620.SZ,20171013,2376.419,0.06,25.1616,-636.25,-0.2677347723612713,34.73,74.04,6.5072
921,000620.SZ,20171012,2121.7276,0.06,25.3788,-579.0500000000001,-0.2729143929692011,34.73,74.04,6.5634
922,000620.SZ,20171011,3557.3599000000004,0.05,25.5236,-590.39,-0.1659629659624824,34.73,74.04,6.6008
923,000620.SZ,20171010,3072.8349,0.06,25.9581,-678.32,-0.2207472975524979,34.73,74.04,6.7132
924,000620.SZ,20171009,2318.9742,0.06,25.9943,-182.87,-0.0788581433980593,34.73,74.04,6.7225
