,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,002236.SZ,20191022,46368.478,3.38,18.9139,-1470.66,-0.0317168055419028,10.11,14.51,15.3872
475,002236.SZ,20191021,75316.5552,3.32,18.8547,3483.97,0.0462576918281573,10.11,14.51,15.339
476,002236.SZ,20191018,64960.2819,3.24,18.3925,-9846.43,-0.1515761587235353,10.11,14.51,14.963
477,002236.SZ,20191017,68815.10829999999,3.23,18.9139,3609.550000000001,0.0524528710216387,10.11,14.51,15.3872
478,002236.SZ,20191011,129083.4715,3.18,18.8665,-13572.989999999998,-0.1051489384525887,10.11,14.51,15.3486
479,002236.SZ,20191010,247699.16,3.65,19.2813,-38525.69,-0.1555341972092275,10.11,14.51,15.6861
480,002236.SZ,20190930,45245.9279,4.46,20.4664,-4061.84,-0.0897724986208096,10.11,14.51,16.6502
481,002236.SZ,20190927,58375.5059,4.55,21.1537,4215.950000000003,0.0722212156451735,10.11,14.51,17.2094
482,002236.SZ,20190926,78583.1746,4.58,20.6323,6042.050000000001,0.0768873239183187,10.11,14.51,16.7852
483,002236.SZ,20190925,62959.14599999999,4.46,20.5138,-18493.0,-0.2937301595545785,10.11,14.51,16.6887
484,002236.SZ,20190924,80660.7322,4.48,21.2959,-1977.109999999997,-0.024511431350483,10.11,14.51,17.3251
485,002236.SZ,20190920,60107.6828,4.45,21.4381,-2173.6100000000024,-0.0361619330299653,10.11,14.51,17.4408
486,002236.SZ,20190919,72182.8682,4.37,21.3552,6467.73,0.0896020089154617,10.11,14.51,17.3733
487,002236.SZ,20190917,68568.6103,4.34,20.7389,-11282.57,-0.1645442419007287,10.11,14.51,16.8719
488,002236.SZ,20190912,50597.2386,4.26,21.2367,1882.8199999999988,0.0372119121931685,10.11,14.51,17.2769
489,002236.SZ,20190911,70810.6758,4.18,20.893,-13419.88,-0.1895177506553327,10.11,14.51,16.9973
490,002236.SZ,20190910,79045.2938,4.03,21.3196,-6820.389999999999,-0.0862845802971763,10.11,14.51,17.3443
491,002236.SZ,20190909,133824.8619,4.05,21.7463,3567.7999999999997,0.0266602180592274,10.11,14.51,17.6914
492,002236.SZ,20190906,106769.3573,3.89,21.0945,10756.97,0.100749599623187,10.11,14.51,17.1612
493,002236.SZ,20190905,101694.095,3.57,20.3123,628.5099999999984,0.0061803981833949,10.11,14.51,16.5249
494,002236.SZ,20190904,71852.7832,3.63,20.3479,-2557.8899999999994,-0.0355990385630601,10.11,14.51,16.5538
495,002236.SZ,20190903,120986.3415,3.56,20.3716,6719.59,0.05554007102529,10.11,14.51,16.5731
496,002236.SZ,20190902,79294.1161,3.46,19.5894,-3081.5499999999997,-0.0388622782062892,10.11,14.51,15.9367
497,002236.SZ,20190830,98383.3026,3.43,19.0324,-11084.63,-0.1126677973504012,10.11,14.51,15.4836
498,002236.SZ,20190829,37328.172,3.48,19.5776,-2162.2699999999986,-0.0579259546918075,10.11,14.51,15.9271
499,002236.SZ,20190828,44466.095,3.48,19.6013,-6533.410000000001,-0.1469301498141449,10.11,14.51,15.9464
500,002236.SZ,20190827,80446.95,3.5,20.0279,2130.239999999996,0.0264800592191499,10.11,14.51,16.2935
501,002236.SZ,20190826,78741.6796,3.59,19.7198,-12189.07,-0.1547981966084452,10.11,14.51,16.0428
502,002236.SZ,20190823,57768.6735,3.42,20.1464,-2352.9300000000003,-0.0407302064846616,10.11,14.51,16.3899
503,002236.SZ,20190822,89148.0797,3.33,20.3123,-13436.489999999998,-0.1507210255702232,10.11,14.51,16.5249
504,002236.SZ,20190821,65582.8838,3.19,20.6678,1362.1899999999987,0.0207705108569806,10.11,14.51,16.8141
505,002236.SZ,20190819,166541.0677,3.1,20.0279,-1482.9400000000096,-0.0089043502631513,10.11,14.51,16.2935
506,002236.SZ,20190816,140324.2062,3.06,19.779,27502.699999999997,0.1959939823981701,20.19,7.05,16.091
507,002236.SZ,20190814,81731.1211,3.12,17.9303,24.289999999997235,0.0002971940146309,20.19,7.05,14.587
508,002236.SZ,20190812,78010.5481,3.18,17.8355,9779.889999999996,0.1253662515928406,20.19,7.05,14.5099
509,002236.SZ,20190809,71983.992,3.31,16.8045,-11575.59,-0.1608078362755986,20.19,7.05,13.6711
510,002236.SZ,20190808,53844.9482,3.3,17.5392,-412.4699999999975,-0.0076603286619931,20.19,7.05,14.2688
511,002236.SZ,20190807,47452.4901,3.3,17.2311,-3476.0700000000006,-0.073253690010253,20.19,7.05,14.0182
512,002236.SZ,20190806,68418.4344,3.31,17.634,1850.73,0.0270501658833631,20.19,7.05,14.346
513,002236.SZ,20190805,64195.9503,3.26,17.9066,-5546.180000000002,-0.0863945462927433,20.19,7.05,14.5677
514,002236.SZ,20190802,108201.1486,3.22,18.2147,-9767.96,-0.0902759363129348,20.19,7.05,14.8184
515,002236.SZ,20190801,49107.1902,3.05,19.1391,-1153.1799999999994,-0.0234829155425797,20.19,7.05,15.5704
516,002236.SZ,20190730,103803.2336,2.88,19.1035,-5128.930000000004,-0.049410117798103,20.19,7.05,15.5415
517,002236.SZ,20190729,55537.2274,2.78,19.3998,-5360.000000000002,-0.0965118399122676,20.19,7.05,15.7825
518,002236.SZ,20190726,76330.612,2.72,19.4116,2328.2700000000004,0.0305024411437969,20.19,7.05,15.7921
519,002236.SZ,20190725,100214.9999,2.71,19.2339,10834.0,0.108107568835112,20.19,7.05,15.6475
520,002236.SZ,20190724,62212.8011,2.57,18.2384,1413.3900000000003,0.0227186362775747,20.19,7.05,14.8377
521,002236.SZ,20190723,55990.7317,2.54,18.1081,3571.819999999998,0.0637930580928628,20.19,7.05,14.7316
522,002236.SZ,20190722,125057.9813,2.47,17.871,7179.439999999999,0.0574088908630096,20.19,7.05,14.5388
523,002236.SZ,20190719,39705.775,2.3,17.1126,2056.819999999999,0.0518015326485882,20.19,7.05,13.9218
524,002236.SZ,20190717,41696.7888,2.16,17.0889,2314.050000000001,0.0554970794297713,20.19,7.05,13.9025
525,002236.SZ,20190716,25441.8465,2.14,16.7571,-3126.529999999999,-0.1228892722075026,20.19,7.05,13.6325
526,002236.SZ,20190712,21366.8818,2.1,17.077,918.2799999999996,0.0429767903709749,20.19,7.05,13.8928
527,002236.SZ,20190709,37214.9928,2.25,16.7808,-2290.9400000000014,-0.0615595980983234,20.19,7.05,13.6518
528,002236.SZ,20190708,61063.4302,2.26,16.6978,-10679.89,-0.174898297803126,20.19,7.05,13.5843
529,002236.SZ,20190705,32537.9447,2.18,17.397,-4400.509999999999,-0.1352424082274624,20.19,7.05,14.1531
530,002236.SZ,20190704,31367.3191,2.19,17.4681,691.349999999999,0.0220404554752018,20.19,7.05,14.211
531,002236.SZ,20190703,45023.7515,2.23,17.4918,-10588.77,-0.2351818683967283,20.19,7.05,14.2303
532,002236.SZ,20190627,68838.925,2.2,17.2903,6459.179999999999,0.0938303438062113,20.19,7.05,14.0664
533,002236.SZ,20190626,37769.7438,2.22,16.7097,-1295.46,-0.034298882376851,20.19,7.05,13.594
534,002236.SZ,20190624,36989.2299,2.16,16.6267,-4792.120000000001,-0.1295544679614971,20.19,7.05,13.5265
535,002236.SZ,20190621,69417.4468,2.02,16.7808,-1075.8999999999996,-0.0154989854798289,20.19,7.05,13.6518
536,002236.SZ,20190620,77438.7185,1.97,16.7808,8251.629999999997,0.1065569027979201,20.19,7.05,13.6518
537,002236.SZ,20190619,129679.3177,1.81,16.3304,23260.8,0.179371702539425,20.19,7.05,13.2854
538,002236.SZ,20190618,24186.4465,1.65,15.4179,-3171.4,-0.1311230237976463,20.19,7.05,12.5431
539,002236.SZ,20190614,51394.0916,1.57,15.4653,35.23000000000138,0.0006854873566828,20.19,7.05,12.5816
540,002236.SZ,20190613,44206.2496,1.65,15.6549,-4919.979999999999,-0.1112960281525442,20.19,7.05,12.7359
541,002236.SZ,20190611,89156.2003,1.74,15.8445,6731.360000000002,0.0755007501144034,20.19,7.05,12.8902
542,002236.SZ,20190610,92312.9072,1.81,15.3824,12154.04,0.1316613285037999,20.19,7.05,12.5142
543,002236.SZ,20190605,37183.0969,1.8,14.7187,-218.57999999999996,-0.0058784775401534,20.19,7.05,11.9742
544,002236.SZ,20190604,40274.0054,1.72,14.6713,-7372.879999999998,-0.1830679597614594,20.19,7.05,11.9357
545,002236.SZ,20190529,41226.3647,1.93,15.0031,-2564.850000000001,-0.0622138289093435,20.19,7.05,12.2056
546,002236.SZ,20190528,58511.5083,1.9,15.0979,-2076.2699999999977,-0.0354848141899633,20.19,7.05,12.2828
547,002236.SZ,20190527,81523.0751,1.94,15.1216,4779.2300000000005,0.0586242606052037,20.19,7.05,12.302
548,002236.SZ,20190524,78911.17610000001,1.88,14.6002,5314.939999999998,0.0673534505842956,20.19,7.05,11.8778
549,002236.SZ,20190523,86399.69989999999,2.26,14.4106,-9764.059999999998,-0.1130103462315382,20.19,7.05,11.7236
550,002236.SZ,20190522,135903.48440000002,2.22,15.0979,-27902.17,-0.2053087168676007,20.19,7.05,12.2828
551,002236.SZ,20190521,57121.480200000005,2.85,16.046,-89.0,-0.0015580828733496,20.19,7.05,13.0541
552,002236.SZ,20190520,62627.8108,2.84,15.4298,-1910.0300000000025,-0.0304981121901198,20.19,7.05,12.5527
553,002236.SZ,20190517,92674.8806,2.84,15.8445,-21726.99,-0.2344431399245849,20.19,7.05,12.8902
554,002236.SZ,20190516,33027.591499999995,2.87,16.7571,-3113.139999999999,-0.0942587654325323,20.19,7.05,13.6325
555,002236.SZ,20190515,50470.8054,2.88,16.8282,-396.21999999999935,-0.0078504790414935,20.19,7.05,13.6904
556,002236.SZ,20190514,58471.3349,2.84,16.5793,-443.2099999999991,-0.0075799535064146,20.19,7.05,13.4879
557,002236.SZ,20190510,86447.3205,2.68,17.3377,9902.89,0.1145540421926669,20.19,7.05,14.1049
558,002236.SZ,20190508,58152.1939,2.77,16.8282,-4418.639999999999,-0.0759840636038324,20.19,7.05,13.6904
559,002236.SZ,20190506,111868.1286,2.56,17.6222,-13705.079999999998,-0.1225110330486032,20.19,7.05,14.3363
560,002236.SZ,20190429,98332.663,2.39,19.9449,1068.2299999999996,0.0108634299876532,20.19,7.05,16.226
561,002236.SZ,20190426,103518.4507,2.47,19.8857,7710.019999999993,0.0744796695455179,25.58,6.34,16.1778
562,002236.SZ,20190425,58302.5854,2.37,19.2457,-2579.49,-0.0442431494641745,25.58,6.34,15.6572
563,002236.SZ,20190424,65734.1625,2.39,20.0042,-4233.52,-0.0644036500807323,25.58,6.34,16.2742
564,002236.SZ,20190423,82189.0512,2.4,19.5657,-7007.92,-0.0852658583799298,25.58,6.34,15.9175
565,002236.SZ,20190418,101489.0862,2.57,20.6086,1885.7700000000004,0.0185810127040044,25.58,6.34,16.6692
566,002236.SZ,20190416,97419.0299,2.54,20.3242,937.1899999999988,0.0096201943394634,25.58,6.34,16.4391
567,002236.SZ,20190415,121912.0686,2.67,19.9686,6494.239999999994,0.0532698696247041,25.58,6.34,16.1515
568,002236.SZ,20190412,46048.0916,2.59,19.3998,-172.14999999999964,-0.0037384828343244,25.58,6.34,15.6914
569,002236.SZ,20190411,69805.1607,2.56,19.0561,-8899.39,-0.1274889981021131,25.58,6.34,15.4135
570,002236.SZ,20190409,59631.527,2.75,19.9449,-7312.499999999998,-0.1226280856433543,25.58,6.34,16.1324
571,002236.SZ,20190408,96461.7698,2.69,19.8501,-19567.23,-0.2028495852872067,25.58,6.34,16.0557
572,002236.SZ,20190404,87671.2885,2.68,20.4071,-5501.760000000002,-0.0627544101852683,25.58,6.34,16.5062
573,002236.SZ,20190403,82344.20910000001,2.63,20.5019,-51.45000000000255,-0.0006248162507398,25.58,6.34,16.5829
574,002236.SZ,20190402,99060.4004,2.63,20.2531,-8396.629999999994,-0.0847627302746092,25.58,6.34,16.3816
575,002236.SZ,20190329,105028.706,2.62,19.459,3180.4599999999973,0.0302818164778684,25.58,6.34,15.7394
576,002236.SZ,20190328,67198.5606,2.64,18.8428,-11577.19,-0.1722833033420659,25.58,6.34,15.2409
577,002236.SZ,20190326,66964.0771,2.95,19.0206,-8119.630000000001,-0.1212535190752296,25.58,6.34,15.3847
578,002236.SZ,20190325,68433.4856,2.97,19.5539,-11789.009999999998,-0.1722696118228997,25.58,6.34,15.816
579,002236.SZ,20190322,66773.4241,2.99,20.0634,-8527.340000000004,-0.1277055971733521,25.58,6.34,16.2282
580,002236.SZ,20190321,74291.9385,3.01,20.2531,-7411.549999999998,-0.0997625065335991,25.58,6.34,16.3816
581,002236.SZ,20190320,82357.63560000001,2.95,20.1464,-22461.13,-0.2727267464196118,25.58,6.34,16.2953
582,002236.SZ,20190319,87755.65359999999,3.01,20.6678,1220.9399999999987,0.013912949763501,28.21,8.25,16.7171
583,002236.SZ,20190318,93485.1294,3.0,21.9646,-3826.3600000000006,-0.0409301460516564,28.21,8.25,16.7075
584,002236.SZ,20190315,96946.8121,3.07,21.5613,-2365.619999999996,-0.024401214942064,28.21,8.25,16.4008
585,002236.SZ,20190314,96307.3986,3.04,21.1707,-8996.23,-0.0934116187414078,28.21,8.25,16.1036
586,002236.SZ,20190313,124586.1495,3.14,21.7504,-23611.8,-0.1895218697645037,28.21,8.25,16.5445
587,002236.SZ,20190312,212760.1552,3.49,22.8089,-22339.42,-0.1049981373580047,28.21,8.25,17.3497
588,002236.SZ,20190311,214588.3152,3.64,23.0861,29870.889999999992,0.1392009158194835,28.21,8.25,17.5606
589,002236.SZ,20190308,170245.0295,3.62,20.9817,1845.4900000000016,0.0108401990085707,28.21,8.25,15.9598
590,002236.SZ,20190307,136557.797,3.71,21.2337,-16292.940000000002,-0.1193116787026082,28.21,8.25,16.1515
591,002236.SZ,20190306,181449.6068,3.62,21.5739,-16088.399999999998,-0.0886659402780254,28.21,8.25,16.4103
592,002236.SZ,20190305,159972.8331,3.6,21.3726,2737.170000000005,0.0171102176973322,28.21,8.25,16.257
593,002236.SZ,20190304,257044.7711,3.59,20.7804,6104.239999999998,0.0237477695962359,28.21,8.25,15.8065
594,002236.SZ,20190301,113154.23500000002,3.38,19.747,-11904.979999999994,-0.1052102026936949,28.21,8.25,15.0205
595,002236.SZ,20190228,92717.7815,3.51,19.9486,-13103.31,-0.1413246713630653,28.21,8.25,15.1738
596,002236.SZ,20190227,173532.1226,3.64,20.1503,-30621.480000000003,-0.1764600094852986,28.21,8.25,15.3272
597,002236.SZ,20190226,128990.0628,3.5,21.0702,-9851.329999999998,-0.0763727824156079,28.21,8.25,16.0269
598,002236.SZ,20190225,216862.0853,3.53,21.7381,-2037.2700000000116,-0.009394311583704,28.21,8.25,16.535
599,002236.SZ,20190222,127968.2189,3.38,20.6039,2883.6800000000003,0.0225343450490112,28.21,8.25,15.6723
600,002236.SZ,20190221,151062.7406,3.53,19.9234,16606.659999999996,0.1099322038911824,28.21,8.25,15.1547
601,002236.SZ,20190220,78546.62340000001,3.61,19.3564,-8051.22,-0.1025024329690027,28.21,8.25,14.7233
602,002236.SZ,20190219,193079.5904,3.59,19.5958,4132.69999999999,0.0214041266165851,28.21,8.25,14.9054
603,002236.SZ,20190218,127602.86299999998,3.7,19.1043,-7720.190000000006,-0.0605016989313163,28.21,8.25,14.5316
604,002236.SZ,20190215,109469.3785,3.61,18.4112,-19269.82,-0.176029317641554,28.21,8.25,14.0044
605,002236.SZ,20190214,100445.6388,3.72,19.0287,9051.290000000005,0.090111328954981,28.21,8.25,14.4741
606,002236.SZ,20190213,193463.2203,3.66,18.9153,11305.010000000002,0.058434931365608,28.21,8.25,14.3878
607,002236.SZ,20190212,141289.3946,3.67,17.7685,3004.0800000000017,0.0212618930706353,28.21,8.25,13.5155
608,002236.SZ,20190211,195260.6475,3.91,17.6425,-196.64999999999415,-0.0010071153738235,28.21,8.25,13.4197
609,002236.SZ,20190201,193625.3321,3.76,17.1384,46576.98,0.2405520987096088,28.21,8.25,13.0363
610,002236.SZ,20190131,70216.79669999999,3.77,15.5758,7888.82,0.112349471504729,28.21,8.25,11.8477
611,002236.SZ,20190130,36797.4648,3.7,15.2734,1346.5599999999986,0.036593825344185,28.21,8.25,11.6176
612,002236.SZ,20190129,78661.2408,3.68,15.3868,-2802.8100000000013,-0.0356313982781721,28.21,8.25,11.7039
613,002236.SZ,20190128,108081.6161,3.73,15.9539,15501.760000000002,0.1434264268000707,28.21,8.25,12.1352
614,002236.SZ,20190125,74692.0333,3.74,15.6262,14319.21,0.1917100039637025,28.21,8.25,11.886
615,002236.SZ,20190124,46493.343,3.73,15.2608,2278.289999999999,0.0490024991319724,28.21,8.25,11.608
616,002236.SZ,20190123,39380.3199,3.66,15.1474,-7127.410000000001,-0.1809891341182325,28.21,8.25,11.5218
617,002236.SZ,20190122,34376.743800000004,3.65,15.2986,-8442.44,-0.2455857962905724,28.21,8.25,11.6368
618,002236.SZ,20190121,50470.0472,3.68,15.7144,7973.58,0.1579863788992057,28.21,8.25,11.9531
619,002236.SZ,20190118,50364.8299,3.62,15.4372,-3729.5099999999993,-0.0740498877372362,28.21,8.25,11.7422
620,002236.SZ,20190117,62385.28170000001,3.56,15.412,1119.460000000001,0.0179442966272604,28.21,8.25,11.723
621,002236.SZ,20190116,64986.31629999999,3.64,15.8783,-777.539999999999,-0.0119646726306288,28.21,8.25,12.0777
622,002236.SZ,20190115,83427.723,3.48,15.7648,12360.149999999998,0.1481539895317531,28.21,8.25,11.9914
623,002236.SZ,20190114,39387.6567,3.25,14.9961,-6905.910000000001,-0.1753318318121728,28.21,8.25,11.4067
624,002236.SZ,20190111,52315.327000000005,3.14,15.3742,5528.820000000001,0.1056826042585952,28.21,8.25,11.6943
625,002236.SZ,20190110,46368.0879,3.02,15.1221,1742.550000000001,0.0375808034991238,28.21,8.25,11.5026
626,002236.SZ,20190109,69750.919,2.99,15.1095,8854.750000000002,0.1269481481670514,28.21,8.25,11.493
627,002236.SZ,20190108,38066.8347,2.96,14.9835,-2713.510000000001,-0.071282785169422,28.21,8.25,11.3971
628,002236.SZ,20190107,78287.3552,2.95,15.16,10278.009999999998,0.1312856970802354,28.21,8.25,11.5313
629,002236.SZ,20190104,58310.5996,2.92,14.6055,8767.44,0.1503575689521807,28.21,8.25,11.1096
630,002236.SZ,20190103,35881.0664,2.88,14.0006,-2366.5399999999995,-0.065955118881305,28.21,8.25,10.6495
631,002236.SZ,20190102,34732.4828,2.81,14.1266,-3736.98,-0.1075932297013906,28.21,8.25,10.7453
632,002236.SZ,20181228,30943.4508,2.8,14.4417,-1742.7299999999989,-0.0563198335978739,28.21,8.25,10.985
633,002236.SZ,20181227,40185.1708,2.77,14.4795,-4910.100000000001,-0.1221868640160166,28.21,8.25,11.0137
634,002236.SZ,20181224,29904.517700000004,2.83,15.0717,-2454.7499999999995,-0.0820862594951664,28.21,8.25,11.4642
635,002236.SZ,20181221,47815.992,2.83,15.0843,-7088.57,-0.1482468459506183,28.21,8.25,11.4738
636,002236.SZ,20181220,23594.2511,2.92,15.538,-1545.7799999999995,-0.0655151118570574,28.21,8.25,11.8189
637,002236.SZ,20181219,23058.118,2.91,15.5884,-2905.2,-0.1259946713777768,28.21,8.25,11.8572
638,002236.SZ,20181218,24254.9661,2.9,15.7648,-2554.3100000000004,-0.1053108047840149,28.21,8.25,11.9914
639,002236.SZ,20181217,32478.2516,2.89,15.9791,-1283.6,-0.0395218318956553,28.21,8.25,12.1544
640,002236.SZ,20181214,36772.4839,2.95,16.1051,-6628.11,-0.1802464586842881,28.21,8.25,12.2502
641,002236.SZ,20181213,60360.72319999999,2.99,16.5462,2796.239999999999,0.0463254886912951,28.21,8.25,12.5857
642,002236.SZ,20181212,36719.6361,2.96,16.3067,507.9400000000005,0.0138329257571264,28.21,8.25,12.4036
643,002236.SZ,20181211,36177.9983,2.91,16.3067,-172.05999999999858,-0.0047559292411155,28.21,8.25,12.4036
644,002236.SZ,20181210,38761.3915,2.91,16.0169,-4362.75,-0.1125540088002258,28.21,8.25,12.1832
645,002236.SZ,20181207,39423.3542,2.87,16.0547,-1636.2099999999996,-0.0415035715048315,28.21,8.25,12.2119
646,002236.SZ,20181206,120269.3021,2.88,15.9665,-27908.03000000001,-0.2320461623432003,28.21,8.25,12.1448
647,002236.SZ,20181205,45268.502,3.08,17.214,-1111.409999999999,-0.024551508242972,28.21,8.25,13.0938
648,002236.SZ,20181204,58995.206900000005,3.06,17.4157,-4648.210000000003,-0.0787896211276784,28.21,8.25,13.2471
649,002236.SZ,20181203,161561.7662,2.99,17.5039,876.3700000000026,0.0054243650624314,28.21,8.25,13.3142
650,002236.SZ,20181130,68692.6468,3.3,16.8108,11697.549999999996,0.1702882410989002,28.21,8.25,12.787
651,002236.SZ,20181129,65067.4956,3.48,15.5495,-3969.210000000001,-0.061001425725689,28.21,8.25,12.2311
652,002236.SZ,20181128,67545.06629999999,3.48,15.9395,11045.94,0.1635343720137854,28.21,8.25,12.5378
653,002236.SZ,20181127,39682.443,3.49,15.3302,-7692.710000000001,-0.1938567643126206,28.21,8.25,12.0585
654,002236.SZ,20181126,37549.3719,3.56,15.5983,1555.8900000000003,0.0414358462278299,28.21,8.25,12.2694
655,002236.SZ,20181123,64031.46430000001,3.46,15.318,-12928.11,-0.2019024575079099,28.21,8.25,12.049
656,002236.SZ,20181122,41185.661,3.26,15.9517,-5170.700000000001,-0.1255461215008786,28.21,8.25,12.5474
657,002236.SZ,20181121,82997.5849,3.16,15.842,-19857.24,-0.2392508170439547,28.21,8.25,12.4611
658,002236.SZ,20181120,175468.6252,3.0,15.8298,-49756.55,-0.2835637991879587,28.21,8.25,12.4515
659,002236.SZ,20181119,75305.525,2.76,17.4262,-3610.05,-0.0479387136601199,28.21,8.25,13.7072
660,002236.SZ,20181116,106501.1041,2.78,17.3897,10242.289999999995,0.0961707400740458,28.21,8.25,13.6785
661,002236.SZ,20181115,70969.4503,2.63,16.8413,14556.080000000002,0.2051034626655407,28.21,8.25,13.2471
662,002236.SZ,20181114,59806.578,2.85,16.2198,-13800.540000000005,-0.2307528780529794,28.21,8.25,12.7583
663,002236.SZ,20181113,88415.3385,2.85,16.756,7626.250000000002,0.0862548300937625,28.21,8.25,13.18
664,002236.SZ,20181112,109630.3686,2.81,16.4391,19910.689999999995,0.181616556199374,28.21,8.25,12.9308
665,002236.SZ,20181109,41450.662800000006,2.61,15.3302,-5164.409999999999,-0.1245917351169593,28.21,8.25,12.0585
666,002236.SZ,20181108,39711.0174,2.62,15.5252,-2947.120000000001,-0.0742141650593923,28.21,8.25,12.2119
667,002236.SZ,20181107,58587.0077,2.67,15.7323,-3035.430000000002,-0.0518106337764029,28.21,8.25,12.3749
668,002236.SZ,20181106,72559.39259999999,2.68,15.8664,-14825.24,-0.204318689404244,28.21,8.25,12.4803
669,002236.SZ,20181105,136045.1898,2.65,16.4513,-15199.14,-0.111721259842735,28.21,8.25,12.9404
670,002236.SZ,20181102,167970.15660000002,2.66,15.8908,53068.5,0.3159400519365831,28.21,8.25,12.4995
671,002236.SZ,20181101,97170.5015,2.52,14.4406,8186.019999999999,0.0842438793011683,28.21,8.25,11.3588
672,002236.SZ,20181031,58938.282900000006,2.65,14.0263,5496.210000000001,0.0932536499124917,28.21,8.25,11.0329
673,002236.SZ,20181030,54192.6728,2.75,13.6241,3254.080000000001,0.0600464939607112,28.21,8.25,10.7166
674,002236.SZ,20181029,37379.124,2.67,13.6485,-630.0999999999985,-0.0168570028553905,28.21,8.25,10.7357
675,002236.SZ,20181026,56651.77219999999,2.65,13.8679,-5577.119999999999,-0.098445640505488,31.47,10.06,10.9083
676,002236.SZ,20181025,45876.5013,2.64,13.8069,-3004.2799999999997,-0.0654862492750727,31.47,10.06,10.8604
677,002236.SZ,20181024,67435.0589,2.66,14.2334,-9840.97,-0.1459325484477333,31.47,10.06,11.1958
678,002236.SZ,20181023,112920.736,2.6,14.6356,-33241.1,-0.2943755166455875,31.47,10.06,11.5122
679,002236.SZ,20181022,79282.3228,2.6,15.6958,3334.219999999997,0.0420550241497212,31.47,10.06,12.3461
680,002236.SZ,20181019,55685.3606,2.62,15.0134,550.2299999999987,0.0098810530105465,31.47,10.06,11.8093
681,002236.SZ,20181018,32630.6437,2.57,14.8184,-2526.2099999999987,-0.0774183317750485,31.47,10.06,11.6559
682,002236.SZ,20181016,24521.4131,2.57,15.3302,-3324.76,-0.1355859870897897,31.47,10.06,12.0585
683,002236.SZ,20181015,31026.5322,2.57,15.6105,-5154.040000000001,-0.1661171788963254,31.47,10.06,12.279
684,002236.SZ,20181012,47662.5179,2.59,16.0614,-2588.8299999999977,-0.054315846372858,31.47,10.06,12.6337
685,002236.SZ,20181011,51701.5812,2.55,15.5983,-3883.6,-0.0751156910458282,31.47,10.06,12.2694
686,002236.SZ,20181010,32257.641,2.54,16.3538,-1825.9999999999995,-0.0566067431899313,31.47,10.06,12.8637
687,002236.SZ,20181009,39123.8575,2.55,16.2685,-1165.6800000000003,-0.0297946080598008,31.47,10.06,12.7966
688,002236.SZ,20181008,94815.4744,2.58,16.2076,-19042.67,-0.2008392630053644,31.47,10.06,12.7487
689,002236.SZ,20180928,42588.9773,2.68,17.999,-8303.17,-0.194960539707536,31.47,10.06,14.1578
690,002236.SZ,20180927,43570.2912,2.73,18.0965,-3607.1600000000008,-0.082789439791488,31.47,10.06,14.2344
691,002236.SZ,20180926,95601.1033,2.74,18.2792,13346.31,0.1396041419952943,31.47,10.06,14.3782
692,002236.SZ,20180921,60749.1595,2.79,17.7187,10151.34,0.16710255884281,31.47,10.06,13.9373
693,002236.SZ,20180920,38808.161,2.79,16.8778,-521.7800000000007,-0.01344511016639,31.47,10.06,13.2759
694,002236.SZ,20180919,67637.9789,2.84,17.0241,-558.0400000000004,-0.0082503943653467,31.47,10.06,13.3909
695,002236.SZ,20180918,77772.0177,2.83,16.8169,-4260.479999999996,-0.054781657027782,31.47,10.06,13.228
696,002236.SZ,20180917,32253.2614,2.8,16.5854,-1346.500000000001,-0.041747716092984,31.47,10.06,13.0458
697,002236.SZ,20180914,64171.27099999999,2.84,16.951,-9962.260000000002,-0.1552448602740002,31.47,10.06,13.3334
698,002236.SZ,20180913,143082.8393,2.86,17.28,-23506.14999999999,-0.1642835025849252,31.47,10.06,13.5922
699,002236.SZ,20180912,163988.3534,2.79,17.085,-57221.55,-0.3489366702794151,31.47,10.06,13.4388
700,002236.SZ,20180911,44205.9562,2.63,18.986,1383.6099999999997,0.031299175924171,31.47,10.06,14.9342
701,002236.SZ,20180910,41532.9427,2.61,18.9373,-3658.41,-0.0880845363263894,31.47,10.06,14.8958
702,002236.SZ,20180907,64808.2532,2.58,19.6685,-5197.899999999999,-0.0802042910176754,31.47,10.06,15.471
703,002236.SZ,20180906,39711.9032,2.56,19.9975,-2124.659999999999,-0.0535018427422032,31.47,10.06,15.7298
704,002236.SZ,20180905,72289.0215,2.59,20.2778,1549.2599999999984,0.0214314700607753,31.47,10.06,15.9502
705,002236.SZ,20180904,79542.5074,2.6,20.1194,12236.92,0.1538412655067999,31.47,10.06,15.8256
706,002236.SZ,20180903,45626.1423,2.59,19.0592,-3773.56,-0.0827060936948859,31.47,10.06,14.9917
707,002236.SZ,20180831,41186.461,2.41,18.9495,-2234.9,-0.0542629773410247,31.47,10.06,14.9054
708,002236.SZ,20180830,43520.6357,2.37,19.2541,-242.4799999999996,-0.0055716097915361,31.47,10.06,15.1451
709,002236.SZ,20180829,93263.2075,2.4,19.3394,-22849.640000000003,-0.2450016529830373,31.47,10.06,15.2122
710,002236.SZ,20180828,82389.9521,2.4,19.9366,5423.829999999996,0.0658312071041973,31.47,10.06,15.6819
711,002236.SZ,20180827,96285.3035,2.41,19.5344,23480.890000000007,0.2438678505074245,31.47,10.06,15.3655
712,002236.SZ,20180824,38116.54,2.38,18.2183,886.0300000000016,0.0232452893153471,31.47,10.06,14.3303
