,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
723,002462.SZ,20180816,1996.9485,0.13,17.8933,93.38,0.0467613461238484,30.36,29.82,17.6841
724,002462.SZ,20180815,2767.473,0.15,18.0738,-228.91000000000005,-0.0827144474399569,30.36,29.82,17.8626
725,002462.SZ,20180814,1680.2383000000002,0.18,18.625,-18.789999999999992,-0.0111829375630825,30.36,29.82,18.4073
726,002462.SZ,20180813,2254.2408,0.2,18.8245,-13.810000000000002,-0.0061262310574806,30.36,29.82,18.6045
727,002462.SZ,20180810,2166.4997,0.19,18.701,-180.06,-0.0831110200476833,30.36,29.82,18.4824
728,002462.SZ,20180809,2912.1065,0.17,18.5584,114.61999999999998,0.0393598242371973,30.36,29.82,18.3415
729,002462.SZ,20180808,3859.0744,0.15,17.9503,-77.60999999999999,-0.0201110400981126,30.36,29.82,17.7405
730,002462.SZ,20180807,3706.626600000001,0.16,18.5394,43.29999999999998,0.0116817809487472,30.36,29.82,18.3227
731,002462.SZ,20180806,3969.9058,0.14,18.1973,-557.2500000000001,-0.140368569954481,30.36,29.82,17.9846
732,002462.SZ,20180803,3206.0746,0.15,18.9576,82.14000000000004,0.0256201150154148,30.36,29.82,18.736
733,002462.SZ,20180802,5400.188700000001,0.16,19.3186,-983.59,-0.1821399315175782,30.36,29.82,19.0928
734,002462.SZ,20180801,2644.9391,0.15,19.6512,-334.6,-0.1265057482797997,30.36,29.82,19.4215
735,002462.SZ,20180731,3627.2577,0.14,20.1169,-117.69,-0.0324459990807931,30.36,29.82,19.8817
736,002462.SZ,20180730,5529.7131,0.13,20.2119,626.5,0.1132970171635125,30.36,29.82,19.9756
737,002462.SZ,20180727,2475.317,0.15,20.7535,101.98,0.0411987636331023,30.36,29.82,20.5109
738,002462.SZ,20180726,3772.2029,0.13,20.8296,47.47999999999996,0.0125868096861915,30.36,29.82,20.5861
739,002462.SZ,20180725,4834.0102,0.18,21.2667,173.16999999999996,0.0358232591234499,30.36,29.82,21.0181
740,002462.SZ,20180724,6476.648999999999,0.21,20.8581,31.53999999999984,0.0048698022696613,30.36,29.82,20.6142
741,002462.SZ,20180723,9035.5758,0.16,20.573,-1159.7900000000002,-0.1283581728128494,30.36,29.82,20.3325
742,002462.SZ,20180720,5482.1618,0.13,21.3617,-117.0000000000002,-0.0213419457995567,30.36,29.82,21.112
743,002462.SZ,20180719,7697.3892,0.13,21.1051,-1663.5699999999997,-0.2161213311131519,30.36,29.82,20.8584
744,002462.SZ,20180718,5752.037200000001,0.16,20.9911,-890.0799999999998,-0.1547416974285214,30.36,29.82,20.7457
745,002462.SZ,20180717,5473.6699,0.13,21.3332,-203.94,-0.0372583666399027,30.36,29.82,21.0838
746,002462.SZ,20180716,8662.401399999999,0.11,21.4567,-651.4100000000003,-0.0751997015515813,30.36,29.82,21.2059
747,002462.SZ,20180713,5970.1368,0.11,21.1051,-390.4,-0.0653921364079965,30.36,29.82,20.8584
748,002462.SZ,20180712,14776.5856,0.09,21.1906,-426.5400000000002,-0.0288659377441024,30.36,29.82,20.9429
749,002462.SZ,20180711,24003.2658,0.1,20.9246,657.6799999999996,0.0273996049320921,25.0,23.54,20.68
750,002462.SZ,20180710,16166.6915,0.09,20.5255,-1982.7899999999995,-0.1226466157283943,25.0,23.54,20.2855
751,002462.SZ,20180709,10224.1321,0.09,19.8603,369.9800000000001,0.0361869346347745,25.0,23.54,19.6281
752,002462.SZ,20180706,5157.9717,0.09,18.3399,2.590000000000145,0.0005021353645659,25.0,23.54,18.1255
753,002462.SZ,20180705,3429.3749000000003,0.07,18.2259,354.90000000000003,0.1034882479602915,25.0,23.54,18.0128
754,002462.SZ,20180704,3980.6701,0.08,18.4444,-612.03,-0.1537504954253807,25.0,23.54,18.2288
755,002462.SZ,20180703,4628.8385,0.08,19.0051,-377.65,-0.0815863418004322,25.0,23.54,18.7829
756,002462.SZ,20180629,3937.1922,0.09,18.4349,445.51,0.1131542422541627,25.0,23.54,18.2194
757,002462.SZ,20180628,2540.3863,0.09,18.2259,-39.80000000000001,-0.0156669086114973,25.0,23.54,17.8669
758,002462.SZ,20180627,3426.6204,0.08,18.4064,-117.12999999999998,-0.0341823681432585,25.0,23.54,18.0439
759,002462.SZ,20180626,3473.6888,0.08,18.758,-293.57000000000005,-0.0845124640986838,25.0,23.54,18.3886
760,002462.SZ,20180625,2675.7992,0.08,18.9576,-262.55999999999995,-0.0981239548916824,25.0,23.54,18.5842
761,002462.SZ,20180622,3058.3588,0.08,18.8815,114.71000000000004,0.037507044627988,25.0,23.54,18.5097
762,002462.SZ,20180621,2834.3276,0.08,18.8815,-267.91,-0.0945233006939635,25.0,23.54,18.5097
763,002462.SZ,20180620,3281.6837,0.11,19.0526,-214.2700000000001,-0.0652927032547347,25.0,23.54,18.6774
764,002462.SZ,20180619,7890.1224,0.13,18.8625,-750.92,-0.0951721610807964,25.0,23.54,18.491
765,002462.SZ,20180615,4762.9637,0.11,19.8983,-617.5799999999998,-0.1296629659386234,25.0,23.54,19.5064
766,002462.SZ,20180614,4202.7544,0.11,19.6227,129.23999999999987,0.0307512616012013,25.0,23.54,19.2363
767,002462.SZ,20180613,4560.0218,0.11,19.8413,-61.52000000000007,-0.013491163572946,25.0,23.54,19.4505
768,002462.SZ,20180612,6616.8626,0.12,19.6417,-1623.6800000000003,-0.2453851769568254,25.0,23.54,19.2549
769,002462.SZ,20180611,4475.7359,0.1,19.6512,-407.62,-0.0910732914334824,25.0,23.54,19.2642
770,002462.SZ,20180608,4926.3691,0.09,19.6607,-74.11000000000007,-0.0150435337863742,25.0,23.54,19.2735
771,002462.SZ,20180607,5573.5856,0.1,20.2784,707.38,0.1269165041620604,25.0,23.54,19.879
772,002462.SZ,20180606,6283.9404,0.18,20.3544,617.46,0.0982600025932773,25.0,23.54,19.9536
773,002462.SZ,20180605,4871.5886,0.24,19.9173,464.24,0.0952954032284253,25.0,23.54,19.5251
774,002462.SZ,20180604,5782.2233,0.19,19.6512,212.73,0.036790346716634,25.0,23.54,19.2642
775,002462.SZ,20180601,11288.5121,0.22,19.1096,-1352.56,-0.1198173849678559,25.0,23.54,18.7332
776,002462.SZ,20180531,9131.3277,0.23,19.7558,-1701.5500000000002,-0.1863420146448144,25.0,23.54,19.3667
777,002462.SZ,20180530,11023.3339,0.2,19.6512,-2010.5,-0.18238583882504,25.0,23.54,19.2642
778,002462.SZ,20180529,9061.8396,0.16,20.8391,-2426.96,-0.2678219994094797,25.0,23.54,20.4286
779,002462.SZ,20180528,7288.041,0.18,21.3807,-1585.0799999999997,-0.2174905437551736,25.0,23.54,20.9596
780,002462.SZ,20180525,7750.1113,0.15,21.6183,-1307.82,-0.1687485442950993,25.0,23.54,21.1925
781,002462.SZ,20180524,4522.0752,0.14,22.1029,69.42000000000002,0.0153513590397612,25.0,23.54,21.6676
782,002462.SZ,20180523,7089.7076,0.15,22.0649,-83.99000000000001,-0.0118467509153692,25.0,23.54,21.6303
783,002462.SZ,20180521,7833.7406,0.17,22.2359,-96.69000000000004,-0.012342762536712,25.0,23.54,21.798
784,002462.SZ,20180518,6741.128299999999,0.17,21.9604,-1237.64,-0.1835953782395745,25.0,23.54,21.5279
785,002462.SZ,20180517,11581.4556,0.17,22.0649,-655.2300000000002,-0.0565757900069141,25.0,23.54,21.6303
786,002462.SZ,20180516,16533.1429,0.23,22.654,-1108.34,-0.0670374656956482,25.0,23.54,22.2079
787,002462.SZ,20180515,10004.3343,0.19,21.9223,-2697.25,-0.2696081437422578,25.0,23.54,21.4906
788,002462.SZ,20180514,7807.2571,0.13,22.0364,-2157.97,-0.276405653401628,25.0,23.54,21.6024
789,002462.SZ,20180511,10150.2207,0.08,21.9984,-1995.48,-0.1965947400532877,25.0,23.54,21.5651
790,002462.SZ,20180510,6349.1639000000005,0.1,22.6065,-1165.37,-0.1835470021493696,25.0,23.54,22.1613
791,002462.SZ,20180509,6348.1146,0.09,22.426,-443.18000000000006,-0.0698128543552128,25.0,23.54,21.9843
792,002462.SZ,20180508,9402.0317,0.1,22.7776,-1925.99,-0.2048482776334396,25.0,23.54,22.329
793,002462.SZ,20180507,10569.3223,0.09,23.0151,-1322.9,-0.1251641271266749,25.0,23.54,22.5619
794,002462.SZ,20180504,14218.1552,0.05,22.7966,-366.21,-0.0257565060198527,25.0,23.54,22.3476
795,002462.SZ,20180503,11056.5416,0.06,22.4165,-857.26,-0.0775341902571053,25.0,23.54,21.975
796,002462.SZ,20180502,15789.3386,0.03,21.7418,-3234.55,-0.2048565859497116,25.0,23.54,21.3136
797,002462.SZ,20180427,13618.247899999998,0.03,21.4472,-1631.9299999999998,-0.1198340647037274,29.78,18.17,21.0248
798,002462.SZ,20180426,6201.2431,0.04,21.0006,-36.559999999999945,-0.0058955921273268,29.02,17.76,20.587
799,002462.SZ,20180425,7604.6175,0.09,25.6029,402.5899999999999,0.0529402037643576,29.02,17.76,21.2391
800,002462.SZ,20180424,7908.2692,0.07,25.266,262.93000000000006,0.0332474772103104,29.02,17.76,20.9596
801,002462.SZ,20180423,6365.0747,0.04,24.48,-886.8800000000001,-0.1393353639667418,29.02,17.76,20.3075
802,002462.SZ,20180420,8220.9798,0.05,25.5243,853.1800000000002,0.1037808169775578,29.02,17.76,21.1739
803,002462.SZ,20180419,8198.6686,0.09,25.9959,560.6599999999999,0.0683842740027325,29.02,17.76,21.5651
804,002462.SZ,20180418,7489.2307,0.08,25.951,263.46000000000004,0.0351785130614283,29.02,17.76,21.5279
805,002462.SZ,20180417,9811.2156,0.07,25.558,-1750.71,-0.1784396624613977,29.02,17.76,21.2018
806,002462.SZ,20180416,24166.5472,0.09,25.9735,-5613.65,-0.232290113831404,29.02,17.76,21.5465
807,002462.SZ,20180413,18833.8726,0.05,28.298,-3604.58,-0.1913881481814844,29.02,17.76,23.4748
808,002462.SZ,20180412,9754.6637,0.1,28.8594,459.4,0.0470954216494413,29.02,17.76,23.9406
809,002462.SZ,20180411,10640.3272,0.09,29.4321,47.31000000000029,0.0044462918395968,29.02,17.76,24.4156
810,002462.SZ,20180410,11710.328,0.07,29.9824,688.3700000000001,0.0587831527861559,29.02,17.76,24.8721
811,002462.SZ,20180409,19768.1098,0.09,30.2743,473.2700000000007,0.0239410851511964,29.02,17.76,25.1143
812,002462.SZ,20180404,17951.3494,0.09,29.5332,2254.42,0.1255849880566638,29.02,17.76,24.4995
813,002462.SZ,20180403,3670.3765,0.15,27.5905,162.39,0.0442434175349586,29.02,17.76,22.8879
814,002462.SZ,20180329,1983.4956,0.12,27.029,21.069999999999997,0.0106226603174718,29.02,17.76,22.4221
815,002462.SZ,20180328,5138.623799999999,0.12,27.0515,-797.3599999999999,-0.1551699503668667,29.02,17.76,22.4408
816,002462.SZ,20180327,3739.8935,0.1,26.5574,308.0900000000002,0.0823793511767113,29.02,17.76,22.0309
817,002462.SZ,20180326,3175.4811,0.09,25.4682,-691.1,-0.2176363134392454,29.02,17.76,21.1273
818,002462.SZ,20180323,5807.2695,0.05,25.0639,-610.9999999999999,-0.1052129576559172,29.02,17.76,20.7919
819,002462.SZ,20180322,3212.656,0.05,27.175,-242.8100000000001,-0.0755792092275052,29.02,17.76,22.5432
820,002462.SZ,20180321,5881.7877,0.05,27.5119,-966.34,-0.1642935871350814,29.02,17.76,22.8227
821,002462.SZ,20180320,12490.726,0.05,28.2755,1751.69,0.1402392463016161,29.02,17.76,23.4561
822,002462.SZ,20180319,4106.5791,0.07,27.8937,438.4,0.1067555231068117,29.02,17.76,23.1394
823,002462.SZ,20180316,1352.6806,0.07,27.2761,-211.54,-0.1563857720736144,29.02,17.76,22.6271
824,002462.SZ,20180315,2449.1553,0.06,27.1975,-631.52,-0.2578521664183565,29.02,17.76,22.5619
825,002462.SZ,20180314,3421.5143,0.05,27.5231,-456.62,-0.133455528740593,29.02,17.76,22.832
826,002462.SZ,20180313,3807.0421,0.14,27.714,-896.7,-0.2355371904082699,29.02,17.76,22.9904
827,002462.SZ,20180312,3375.5598,0.14,28.7471,-355.05999999999995,-0.1051855161920105,29.02,17.76,23.8474
828,002462.SZ,20180309,2651.9535,0.13,28.5787,-347.97,-0.1312127079151274,29.02,17.76,23.7077
829,002462.SZ,20180308,4916.0292,0.13,28.5338,174.64000000000007,0.0355246059156849,29.02,17.76,23.6704
830,002462.SZ,20180307,2269.7224,0.14,27.6467,75.22000000000001,0.0331406166674832,29.02,17.76,22.9345
831,002462.SZ,20180306,3990.2369,0.14,27.8937,279.50000000000006,0.0700459664437467,29.02,17.76,23.1394
832,002462.SZ,20180305,1922.5419,0.14,26.8157,-122.35,-0.0636397053296991,29.02,17.76,22.2451
833,002462.SZ,20180302,2431.5475,0.12,26.9617,-230.76,-0.0949025260662191,29.02,17.76,22.3662
834,002462.SZ,20180301,2254.0387,0.11,27.2312,-22.950000000000088,-0.0101817240316238,29.02,17.76,22.5898
835,002462.SZ,20180228,3672.7173,0.08,27.0403,-223.41,-0.060829620619044,29.02,17.76,22.4315
836,002462.SZ,20180227,7754.9053,0.13,27.6579,-412.8300000000001,-0.0532346926273877,29.02,17.76,22.9438
837,002462.SZ,20180226,3435.5370000000003,0.09,26.1082,-679.4,-0.1977565661496295,29.02,17.76,21.6583
838,002462.SZ,20180223,1676.0127,0.08,25.7489,-160.05999999999997,-0.0955004696563456,29.02,17.76,21.3602
839,002462.SZ,20180222,2121.597,0.07,25.8724,256.88000000000005,0.1210786025809802,29.02,17.76,21.4627
840,002462.SZ,20180214,1417.3772,0.07,25.4232,19.52000000000001,0.0137719161843438,29.02,17.76,21.09
841,002462.SZ,20180213,3042.6397,0.07,25.3446,594.9000000000001,0.1955210142035549,29.02,17.76,21.0248
842,002462.SZ,20180212,2281.3288,0.07,24.626,224.13,0.0982453734858386,29.02,17.76,20.4286
843,002462.SZ,20180209,3922.9411,0.05,23.8062,60.150000000000034,0.0153328837896648,29.02,17.76,19.7486
844,002462.SZ,20180208,1653.2940999999998,0.04,25.0415,75.58999999999997,0.0457208430127464,29.02,17.76,20.7733
845,002462.SZ,20180207,5156.2675,0.03,24.9628,-189.94,-0.0368367234632415,29.02,17.76,20.7081
846,002462.SZ,20180206,3775.1322,0.03,25.4345,-45.05000000000014,-0.011933356929858,29.02,17.76,21.0994
847,002462.SZ,20180205,2147.071,0.03,26.6023,-193.81,-0.0902671593067951,29.02,17.76,22.0682
848,002462.SZ,20180202,4223.7199,0.03,26.7595,274.5999999999998,0.0650137808617469,29.02,17.76,22.1986
849,002462.SZ,20180201,5327.0834,0.03,26.9617,-421.9000000000001,-0.0791990604089284,29.02,17.76,22.3662
850,002462.SZ,20180131,8126.7265,0.03,27.3098,-1647.4499999999996,-0.202720000482359,29.02,17.76,22.655
851,002462.SZ,20180130,2458.1317,0.03,29.0391,-136.76000000000005,-0.0556357497037282,29.02,17.76,24.0896
852,002462.SZ,20180129,4004.0904,0.03,28.9605,-657.8999999999999,-0.1643069796825765,29.02,17.76,24.0244
853,002462.SZ,20180126,4088.442700000001,0.02,29.477,-519.6400000000001,-0.1270997389788537,29.02,17.76,24.4529
854,002462.SZ,20180125,5910.7227,0.02,29.8701,-1687.5800000000004,-0.2855116177248512,29.02,17.76,24.7789
855,002462.SZ,20180124,4374.1007,0.02,30.4877,-190.75,-0.0436089640094477,29.02,17.76,25.2913
856,002462.SZ,20180123,4106.6327,0.01,30.2968,-679.33,-0.1654226344615626,29.02,17.76,25.1329
857,002462.SZ,20180122,7136.803,0.02,30.4315,642.2099999999998,0.0899856700542245,29.02,17.76,25.2447
858,002462.SZ,20180119,3567.6539,0.04,29.477,284.4200000000001,0.0797218586702034,29.02,17.76,24.4529
859,002462.SZ,20180118,2769.8106,0.07,29.477,29.629999999999995,0.0106974823477099,29.02,17.76,24.4529
860,002462.SZ,20180117,5784.183999999999,0.07,29.4546,-231.83999999999983,-0.0400817124766431,29.02,17.76,24.4343
861,002462.SZ,20180116,4925.9599,0.08,29.3086,116.98000000000002,0.0237476557614689,29.02,17.76,24.3132
862,002462.SZ,20180115,6908.547100000001,0.08,29.0391,315.2799999999997,0.0456362235700759,29.02,17.76,24.0896
863,002462.SZ,20180112,7571.5982,0.04,29.8588,-1582.3,-0.208978336964579,29.02,17.76,24.7696
864,002462.SZ,20180111,3373.9667,0.03,31.139,-251.33,-0.0744909545194977,29.02,17.76,25.8316
865,002462.SZ,20180110,5275.817,0.02,30.9818,-258.24999999999994,-0.0489497645577926,29.02,17.76,25.7012
866,002462.SZ,20180109,5900.751200000001,0.01,31.4422,-457.74,-0.0775731740731586,29.02,17.76,26.0831
867,002462.SZ,20180108,9671.417,0.01,31.6668,-898.98,-0.092952253015251,29.02,17.76,26.2694
868,002462.SZ,20180105,13568.1912,0.03,31.97,-373.46000000000026,-0.0275246710851185,29.02,17.76,26.5209
869,002462.SZ,20180104,12701.7025,0.06,31.3411,988.26,0.0778053178304247,29.02,17.76,25.9993
870,002462.SZ,20180103,8168.073699999999,0.07,29.3423,-886.4200000000003,-0.108522527165738,29.02,17.76,24.3411
871,002462.SZ,20180102,9413.7349,0.09,29.1289,-940.61,-0.0999188961652192,29.02,17.76,24.1641
872,002462.SZ,20171229,9046.381,0.11,29.2412,1473.92,0.1629292420913954,29.02,17.76,24.2573
873,002462.SZ,20171228,10340.8795,0.12,28.1857,-872.3999999999996,-0.0843641974553518,29.02,17.76,23.3816
874,002462.SZ,20171227,6387.9593,0.13,28.7247,-673.4500000000002,-0.1054249046326892,29.02,17.76,23.8288
875,002462.SZ,20171222,2007.4034,0.11,30.9144,-172.63999999999996,-0.0860016477007062,29.02,17.76,25.6453
876,002462.SZ,20171221,3335.039,0.11,31.285,691.9000000000001,0.2074638407526869,29.02,17.76,25.9527
877,002462.SZ,20171220,1761.3205000000005,0.11,30.7796,-219.93000000000004,-0.1248665418928582,29.02,17.76,25.5335
878,002462.SZ,20171219,1544.1052,0.08,31.2176,-11.77000000000001,-0.007622537635389,29.02,17.76,25.8968
879,002462.SZ,20171218,2194.1634,0.05,31.1614,-355.35,-0.1619523869553197,29.02,17.76,25.8502
880,002462.SZ,20171215,2385.3394,0.05,31.8914,-84.64999999999995,-0.0354876123708013,29.02,17.76,26.4557
881,002462.SZ,20171214,2757.5524,0.04,32.5763,356.19000000000017,0.129168896300937,29.02,17.76,27.0239
882,002462.SZ,20171213,3206.4661,0.04,32.4416,683.9300000000001,0.213297124831602,29.02,17.76,26.9122
883,002462.SZ,20171212,4687.6853,0.04,32.9806,1035.64,0.2209277999101176,29.02,17.76,27.3593
884,002462.SZ,20171211,5259.8305,0.05,32.0598,516.45,0.0981875746756478,29.02,17.76,26.5954
885,002462.SZ,20171208,3410.8078,0.08,30.847,-434.2299999999999,-0.1273100172926776,29.02,17.76,25.5894
886,002462.SZ,20171207,2899.6411,0.07,30.5214,-158.01,-0.0544929508689885,29.02,17.76,25.3192
887,002462.SZ,20171206,3838.2041,0.07,30.9144,-311.36,-0.0811212723158729,29.02,17.76,25.6453
888,002462.SZ,20171205,7490.1831,0.06,30.746,-135.4700000000001,-0.0180863402391324,29.02,17.76,25.5055
889,002462.SZ,20171120,6925.0515,0.07,33.587,517.56,0.0747373503287304,29.02,17.76,27.8623
890,002462.SZ,20171117,3914.0326,0.05,32.4528,-301.27,-0.0769717656414001,29.02,17.76,26.9215
891,002462.SZ,20171116,5028.5266,0.05,33.3175,-862.4700000000001,-0.1715154494757967,29.02,17.76,27.6388
892,002462.SZ,20171115,3500.7694,0.04,33.4859,-503.7899999999999,-0.1439083648297428,29.02,17.76,27.7785
893,002462.SZ,20171114,5343.7833,0.04,33.9126,-1204.9600000000005,-0.2254881854958453,29.02,17.76,28.1325
894,002462.SZ,20171113,5628.4202,0.05,34.2271,-928.47,-0.1649610311611062,29.02,17.76,28.3933
895,002462.SZ,20171110,3315.1692000000003,0.05,34.6313,635.82,0.1917911158199708,29.02,17.76,28.7287
896,002462.SZ,20171109,3605.7404,0.05,34.7548,63.529999999999966,0.017619127544512,29.02,17.76,28.8311
897,002462.SZ,20171108,3629.8133,0.06,34.9345,164.95999999999992,0.0454458635654896,29.02,17.76,28.9802
898,002462.SZ,20171107,5113.441199999999,0.07,34.8447,317.4199999999999,0.0620756135809286,29.02,17.76,28.9057
899,002462.SZ,20171106,7125.645600000001,0.08,35.8104,306.3600000000001,0.0429939990279617,29.02,17.76,29.7068
900,002462.SZ,20171103,7109.177000000001,0.08,34.4292,-1555.6899999999998,-0.2188284241621779,29.02,17.76,28.561
901,002462.SZ,20171102,8609.1584,0.08,35.7992,-1023.9600000000002,-0.1189384551223961,29.02,17.76,29.6975
902,002462.SZ,20171101,3965.8885,0.09,37.7194,-257.4100000000001,-0.0649060103429534,29.02,17.76,31.2904
903,002462.SZ,20171031,2870.822,0.1,38.337,-531.75,-0.1852256949403341,29.02,17.76,31.8027
904,002462.SZ,20171030,2473.1433,0.09,38.2135,267.30000000000007,0.1080810804614516,29.02,17.76,31.7003
905,002462.SZ,20171027,3025.8723,0.1,38.7749,-221.43999999999997,-0.0731822026990365,29.02,17.76,32.166
906,002462.SZ,20171026,2364.3371,0.11,39.5273,-347.65,-0.1470391003042671,29.02,17.76,32.7902
907,002462.SZ,20171025,2492.4849,0.12,39.3926,-204.85,-0.0821870575825755,29.02,17.76,32.6784
908,002462.SZ,20171024,3373.1825,0.12,39.1006,107.61999999999988,0.0319045886192045,29.02,17.76,32.4362
909,002462.SZ,20171023,4059.6696,0.14,39.5835,-447.5900000000001,-0.1102528146625528,27.84,23.13,32.8367
910,002462.SZ,20171020,1603.0753,0.13,39.2578,-77.30000000000001,-0.0482198184951137,27.84,23.13,32.5666
911,002462.SZ,20171019,2783.2753,0.12,38.7974,-218.87999999999997,-0.0786411606498286,27.84,23.13,32.1847
912,002462.SZ,20171018,2087.687,0.12,39.808,166.46000000000004,0.0797341747110558,27.84,23.13,33.0231
913,002462.SZ,20171017,3503.0107000000003,0.12,39.954,728.32,0.2079125821682474,27.84,23.13,33.1442
914,002462.SZ,20171016,5783.7205,0.1,39.7519,456.69,0.0789612845226528,27.84,23.13,32.9765
915,002462.SZ,20171013,2837.7054,0.09,40.1674,-432.06,-0.152256819893989,27.84,23.13,33.3211
916,002462.SZ,20171012,3224.2364,0.1,40.1,749.76,0.2325387803450143,27.84,23.13,33.2653
917,002462.SZ,20171011,4903.211499999999,0.09,40.0551,-422.75,-0.0862190015666262,27.84,23.13,33.228
918,002462.SZ,20171010,9201.7156,0.07,40.7401,29.070000000000164,0.0031591934877883,27.84,23.13,33.7962
919,002462.SZ,20171009,4634.3794,0.05,39.3027,816.1699999999998,0.1761120377843902,27.84,23.13,32.6039
