,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
485,603833.SH,20180213,140.91,11860.4633,11.91,62.4143,77.84999999999991,0.006563824534577828,0.0,0.0
486,603833.SH,20180212,137.04,12756.1462,11.63,60.7001,-421.57000000000016,-0.03304838259066051,0.0,0.0
487,603833.SH,20180209,127.03,6704.2817,11.3,56.2663,-701.35,-0.10461225100371306,0.0,0.0
488,603833.SH,20180208,134.27,11035.0354,11.22,59.4732,-1779.7400000000002,-0.161280860050526,0.0,0.0
489,603833.SH,20180207,132.97,9413.9131,10.73,58.8974,-1262.22,-0.13408026891601538,0.0,0.0
490,603833.SH,20180206,131.13,12784.565200000001,10.21,58.0824,-261.4599999999998,-0.02045122348001321,0.0,0.0
491,603833.SH,20180205,139.23000000000002,8911.2235,10.16,61.6702,-1421.0600000000004,-0.15946856231358134,0.0,0.0
492,603833.SH,20180202,139.88,9519.4061,10.12,61.9581,-760.8199999999997,-0.07992305318290809,0.0,0.0
493,603833.SH,20180201,137.76999999999998,12731.4647,9.67,61.0235,-258.1899999999996,-0.020279677639918336,0.0,0.0
494,603833.SH,20180131,142.94000000000003,22735.7212,9.31,63.3135,431.75,0.018989940816128585,0.0,0.0
495,603833.SH,20180130,133.0,9455.4676,9.12,58.9107,-2257.2200000000003,-0.23872113950239757,0.0,0.0
496,603833.SH,20180129,135.41,10510.1819,9.03,59.9781,414.6600000000001,0.03945317064398287,0.0,0.0
497,603833.SH,20180126,141.51,6150.5376,9.04,62.6801,-431.3299999999998,-0.07012882906365776,0.0,0.0
498,603833.SH,20180125,138.63,8376.2372,8.94,61.4044,-431.0,-0.05145508534548186,0.0,0.0
499,603833.SH,20180124,139.03,11102.4564,8.86,61.5816,-443.6099999999999,-0.03995602270502949,0.0,0.0
500,603833.SH,20180123,142.70000000000002,8435.072,8.76,63.2071,275.7499999999999,0.03269088870847811,0.0,0.0
501,603833.SH,20180122,138.37,9532.882300000001,8.62,61.2892,221.21999999999997,0.023205993008011853,0.0,0.0
502,603833.SH,20180119,136.98,11762.8204,8.47,60.6735,-1338.38,-0.11378053515124656,0.0,0.0
503,603833.SH,20180118,141.58,11723.5417,8.22,62.7111,-1226.8600000000004,-0.10464926311474632,0.0,0.0
504,603833.SH,20180117,139.03,8718.6665,7.68,61.5816,-642.2800000000002,-0.07366722881303009,0.0,0.0
505,603833.SH,20180116,139.49,17379.9405,7.2,61.7853,-1350.3199999999995,-0.07769416701973171,0.0,0.0
506,603833.SH,20180115,134.68,13957.624,6.13,59.6548,-277.9000000000001,-0.019910265529433955,0.0,0.0
507,603833.SH,20180112,129.26,10680.9751,5.48,57.2541,-1623.7600000000002,-0.15202357320353646,0.0,0.0
508,603833.SH,20180111,125.0,8888.6114,5.07,55.3672,-3776.3,-0.4248470126616178,0.0,0.0
509,603833.SH,20180110,128.18,6813.1323999999995,4.73,56.7757,-908.48,-0.13334248428813744,0.0,0.0
510,603833.SH,20180109,128.06,7002.7002999999995,4.48,56.7225,29.720000000000027,0.004244077102657103,0.0,0.0
511,603833.SH,20180108,127.03,6636.636,4.28,56.2663,-378.1899999999997,-0.05698519551170197,0.0,0.0
512,603833.SH,20180105,124.51,4717.3988,4.09,55.1501,99.64000000000007,0.021121809756682024,0.0,0.0
513,603833.SH,20180104,124.4,9309.052899999999,3.96,55.1014,-1941.7800000000002,-0.20859050011414162,0.0,0.0
514,603833.SH,20180103,121.53000000000002,6367.2231,3.69,53.8302,-1995.49,-0.31340035815613243,0.0,0.0
515,603833.SH,20180102,121.5,7490.1819000000005,3.48,53.8169,-425.89999999999986,-0.0568611023985946,0.0,0.0
516,603833.SH,20171229,118.05,4093.2099000000003,3.3,52.2887,-102.56000000000006,-0.0250561301535013,0.0,0.0
517,603833.SH,20171228,117.07,8221.5679,3.11,51.8547,-1238.52,-0.15064279892403493,0.0,0.0
518,603833.SH,20171227,118.65,7258.8145,2.71,52.5545,-388.8299999999999,-0.05356659823721903,0.0,0.0
519,603833.SH,20171222,121.0,2713.7549,2.35,53.5954,13.33000000000007,0.004912013240399886,0.0,0.0
520,603833.SH,20171221,121.94,3290.917,2.35,54.0118,-180.76,-0.05492693981647061,0.0,0.0
521,603833.SH,20171220,121.58,4147.5568,2.2,53.8523,-487.13,-0.1174498683176563,0.0,0.0
522,603833.SH,20171219,121.9,8410.467200000001,2.01,53.9941,-770.6800000000001,-0.0916334350605398,0.0,0.0
523,603833.SH,20171218,118.58,5345.0886,1.73,52.5235,-281.22999999999996,-0.05261465637819361,0.0,0.0
524,603833.SH,20171215,119.1,4976.8278,1.53,52.7538,-1058.56,-0.21269773489048585,0.0,0.0
525,603833.SH,20171214,119.56,9309.1561,1.3,52.9576,-2153.68,-0.23135072361714934,0.0,0.0
526,603833.SH,20171213,116.92,6428.3773,0.88,51.7882,-2727.37,-0.4242703675778333,0.0,0.0
527,603833.SH,20171212,116.45,10268.5997,0.56,51.58,-4187.44,-0.4077907526183925,0.0,0.0
528,603833.SH,20171211,115.45,9118.824700000001,0.08,51.1371,-2175.7299999999996,-0.2385976341885374,0.0,0.0
