,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
708,002064.SZ,20180821,1346.4563,0.2,17.7904,118.11,0.0877191484045936,2.31,12.2,3.8542
709,002064.SZ,20180820,2590.9745,0.19,17.4859,-722.97,-0.2790340082467041,2.31,12.2,3.7882
710,002064.SZ,20180817,1848.8823,0.2,17.7034,282.27,0.1526706161879531,2.31,12.2,3.8353
711,002064.SZ,20180816,1586.0333,0.2,17.7469,-339.35,-0.2139614596994905,2.31,12.2,3.8448
712,002064.SZ,20180815,1649.9352,0.21,18.0949,-104.13000000000004,-0.0631115694725465,2.31,12.2,3.9201
713,002064.SZ,20180814,1688.5878,0.21,18.2254,-336.86,-0.1994921436717711,2.31,12.2,3.9484
714,002064.SZ,20180813,1927.4992,0.21,18.3558,-251.6,-0.1305318310897353,2.31,12.2,3.9767
715,002064.SZ,20180810,2113.2341,0.21,18.2254,-42.15000000000005,-0.0199457315211788,2.31,12.2,3.9484
716,002064.SZ,20180809,3769.4784,0.21,18.3123,-319.52,-0.0847650433545394,2.31,12.2,3.9673
717,002064.SZ,20180808,2215.8630000000003,0.21,17.8774,93.83999999999996,0.0423491885554296,2.31,12.2,3.873
718,002064.SZ,20180807,2393.4855,0.2,18.0514,206.3,0.0861922915346677,2.31,12.2,3.9107
719,002064.SZ,20180806,3014.6749,0.2,17.3989,-149.8900000000001,-0.0497201207334164,2.31,12.2,3.7694
720,002064.SZ,20180803,2592.9987,0.21,17.8774,162.35999999999996,0.0626147633625886,2.31,12.2,3.873
721,002064.SZ,20180802,4569.5018,0.19,17.5729,-345.24,-0.07555309421259,2.31,12.2,3.8071
722,002064.SZ,20180801,6088.9503,0.17,18.0949,289.3399999999999,0.0475188638015324,2.31,12.2,3.9201
723,002064.SZ,20180731,1691.1754,0.14,17.8339,49.19,0.0290862792824446,2.31,12.2,3.8636
724,002064.SZ,20180730,2683.6344,0.14,17.7469,-161.6400000000001,-0.0602317513890864,2.31,12.2,3.8448
725,002064.SZ,20180727,1945.4131,0.13,17.5729,-538.76,-0.2769386101080536,2.31,12.2,3.8071
726,002064.SZ,20180726,2360.1071,0.13,17.7469,-198.6,-0.0841487235897048,2.31,12.2,3.8448
727,002064.SZ,20180725,2431.644,0.11,17.7904,-78.6,-0.0323238105577954,2.31,12.2,3.8542
728,002064.SZ,20180724,3782.6202,0.11,17.7904,280.1,0.0740492000756512,2.31,12.2,3.8542
729,002064.SZ,20180723,1760.5562999999995,0.09,17.3989,480.0,0.2726410964534335,2.31,12.2,3.7694
730,002064.SZ,20180720,1188.9749,0.07,17.0944,-103.52,-0.087066598294043,2.31,12.2,3.7034
731,002064.SZ,20180719,1233.7615,0.07,16.8769,-167.49,-0.1357555735042794,2.31,12.2,3.6563
732,002064.SZ,20180718,2158.5957,0.07,17.1814,440.84,0.2042253674460669,2.31,12.2,3.7223
733,002064.SZ,20180717,1268.8986,0.07,17.1379,-53.89,-0.0424699026383983,2.31,12.2,3.7128
734,002064.SZ,20180716,2979.0718,0.06,17.0944,-130.66,-0.0438592987251935,2.31,12.2,3.7034
735,002064.SZ,20180713,1391.6859,0.06,16.8769,-108.62,-0.0780492207329254,2.31,12.2,3.6563
736,002064.SZ,20180712,3450.7676,0.04,17.0074,535.31,0.1551278040282979,2.31,12.2,3.6655
737,002064.SZ,20180711,3535.2649,0.04,16.529,-315.43000000000006,-0.0892238655157072,2.31,12.2,3.5623
738,002064.SZ,20180710,2751.3879,0.04,16.7464,-364.14,-0.1323477507479043,2.31,12.2,3.6092
739,002064.SZ,20180709,2270.2536,0.03,16.8769,-242.47,-0.1068030461442721,2.31,12.2,3.6373
740,002064.SZ,20180706,4471.3684,0.03,16.7029,-300.5899999999999,-0.0672255052837963,2.31,12.2,3.5998
741,002064.SZ,20180705,3245.6838,0.01,17.1379,181.44,0.0559019335155199,2.31,12.2,3.6936
742,002064.SZ,20180704,2217.5224,0.03,17.2249,-272.37,-0.1228262677301478,2.31,12.2,3.7123
743,002064.SZ,20180703,3666.4096,0.03,17.3554,188.85,0.0515081566445822,2.31,12.2,3.7405
744,002064.SZ,20180629,4113.7293,0.03,17.9644,-615.0799999999999,-0.1495188319756479,2.31,12.2,3.8717
745,002064.SZ,20180628,3916.8877,0.03,17.6599,-285.7800000000001,-0.0729609888994264,2.31,12.2,3.8061
746,002064.SZ,20180627,4844.715,0.01,17.7469,-1165.3000000000002,-0.2405301447040744,2.31,12.2,3.8248
747,002064.SZ,20180626,1409.485,0.01,18.6168,-133.14,-0.0944600332745648,2.31,12.2,4.0123
748,002064.SZ,20180625,1717.86,0.0,18.6603,46.73999999999999,0.0272082707554748,2.31,12.2,4.0217
749,002064.SZ,20180622,1363.5491,0.01,18.5733,-49.04000000000002,-0.035964968184864,2.31,12.2,4.0029
750,002064.SZ,20180621,2316.3013,0.01,18.3993,-237.78000000000003,-0.1026550388759873,2.31,12.2,3.9654
751,002064.SZ,20180620,3036.9658,0.02,18.7473,45.10999999999999,0.0148536410913814,2.31,12.2,4.0404
752,002064.SZ,20180619,6073.4295,0.02,18.1384,-812.98,-0.1338584732069418,2.31,12.2,3.9092
753,002064.SZ,20180615,3733.4762,0.01,19.4868,-590.78,-0.1582385874054855,2.31,12.2,4.1998
754,002064.SZ,20180614,3401.5526,0.01,20.0957,-157.26999999999998,-0.0462347693814877,2.31,12.2,4.3311
755,002064.SZ,20180613,3906.3509,0.01,20.1827,-713.23,-0.1825821638296754,2.31,12.2,4.3498
756,002064.SZ,20180612,1262.3897000000002,0.01,20.5742,-284.71000000000004,-0.2255325752420191,2.31,12.2,4.4342
757,002064.SZ,20180611,918.2526,0.01,20.5307,-20.25,-0.0220527554182803,2.31,12.2,4.4248
758,002064.SZ,20180608,2062.3238,0.01,20.5742,389.50999999999993,0.1888694685092612,2.31,12.2,4.4342
759,002064.SZ,20180607,1586.3737999999998,0.02,20.6177,201.24,0.1268553477118696,2.31,12.2,4.4435
760,002064.SZ,20180606,2294.2002,0.02,20.7482,414.24,0.1805596564763615,2.31,12.2,4.4717
761,002064.SZ,20180605,1602.7773,0.02,20.6612,-255.77000000000004,-0.1595792503425148,2.31,12.2,4.4529
762,002064.SZ,20180604,1597.7615,0.02,20.5307,325.89,0.2039666120381546,2.31,12.2,4.4248
763,002064.SZ,20180601,1794.164,0.01,20.4437,-70.44,-0.0392606250041802,2.31,12.2,4.406
764,002064.SZ,20180531,2504.0388,0.02,20.5307,219.99,0.0878540699928451,2.31,12.2,4.4248
765,002064.SZ,20180530,3793.6792,0.02,20.4002,-297.52,-0.0784251868212789,2.31,12.2,4.3967
766,002064.SZ,20180529,2544.4778,0.03,20.8352,224.29,0.0881477527530403,2.31,12.2,4.4904
767,002064.SZ,20180528,3393.7988,0.03,21.0092,-330.93,-0.0975102000743238,2.31,12.2,4.5279
768,002064.SZ,20180525,2724.3343,0.02,21.0092,-520.47,-0.1910448361641961,2.31,12.2,4.5279
769,002064.SZ,20180524,2921.954,0.03,21.2702,-434.76,-0.1487908433876782,2.31,12.2,4.5842
770,002064.SZ,20180523,5818.6668,0.04,21.1397,-1535.87,-0.2639556538965248,2.31,12.2,4.556
771,002064.SZ,20180521,7184.5028,0.06,21.8356,587.3999999999996,0.0817593111662507,2.31,12.2,4.706
772,002064.SZ,20180518,9332.8742,0.06,21.5746,-1521.9800000000005,-0.1630773079529991,2.31,12.2,4.6498
773,002064.SZ,20180517,12977.8048,0.1,21.7921,3099.96,0.2388662834565056,2.31,12.2,4.6967
774,002064.SZ,20180516,2289.9749,0.05,20.9657,296.52,0.12948613541572,2.31,12.2,4.5185
775,002064.SZ,20180515,1705.6365,0.03,20.8787,-96.89000000000004,-0.0568057730940912,2.31,12.2,4.4998
776,002064.SZ,20180514,2234.1641,0.02,20.6177,-119.70000000000002,-0.0535770850493927,2.31,12.2,4.4435
777,002064.SZ,20180511,1678.4962,0.03,20.9222,-126.81,-0.0755497688943233,2.31,12.2,4.5092
778,002064.SZ,20180510,2128.6426,0.03,21.0092,-113.31,-0.0532311060579169,2.31,12.2,4.5279
779,002064.SZ,20180509,2829.6512,0.03,20.9657,159.17999999999995,0.0562542832134221,2.31,12.2,4.5185
780,002064.SZ,20180508,2024.8524,0.03,20.8787,-133.28000000000003,-0.065822081649013,2.31,12.2,4.4998
781,002064.SZ,20180507,4186.395,0.03,20.9657,31.769999999999985,0.0075888682267201,2.31,12.2,4.5185
782,002064.SZ,20180504,1989.1165,0.01,20.3567,-161.43000000000006,-0.0811566341136881,2.31,12.2,4.3873
783,002064.SZ,20180503,3932.4952,0.01,20.5307,-519.7300000000001,-0.1321629076622903,2.31,12.2,4.4248
784,002064.SZ,20180502,1843.1313,0.0,20.4437,-158.87999999999997,-0.0862011295668409,2.31,12.2,4.406
785,002064.SZ,20180427,1468.9763,0.0,20.4002,-151.10000000000002,-0.1028607473108994,2.31,12.2,4.3967
786,002064.SZ,20180426,3062.993,0.0,20.2697,-1221.12,-0.3986688836703186,2.31,12.2,4.3686
787,002064.SZ,20180425,1191.7346,0.01,20.7047,-231.02,-0.1938518861498189,2.31,12.2,4.4623
788,002064.SZ,20180424,2129.6212,0.01,20.8352,381.69,0.179229057261451,54.99,177.63,4.4904
789,002064.SZ,20180423,2149.9408,0.01,,-374.78,-0.1743210789804073,54.99,177.63,4.3967
790,002064.SZ,20180420,2234.3155,0.01,,-298.97,-0.1338083184760612,54.99,177.63,4.4248
791,002064.SZ,20180419,1904.5659,0.02,,-41.31,-0.0216899819533679,54.99,177.63,4.4998
792,002064.SZ,20180418,2603.062,0.02,,-162.33000000000004,-0.0623611731107442,54.99,177.63,4.5092
793,002064.SZ,20180417,2686.1625,0.02,,-556.04,-0.207001624064069,54.99,177.63,4.4529
794,002064.SZ,20180416,1778.0433,0.04,,-89.34,-0.0502462454092091,54.99,177.63,4.4529
795,002064.SZ,20180413,1839.2544000000005,0.04,,-278.56999999999994,-0.151458112591711,54.99,177.63,4.4529
796,002064.SZ,20180412,1752.2308,0.05,,-79.62,-0.0454392195366044,54.99,177.63,4.481
797,002064.SZ,20180411,2109.7851,0.05,,55.44999999999999,0.0262822976615011,54.99,177.63,4.5185
798,002064.SZ,20180410,3124.6248,0.05,,-725.98,-0.2323414958493576,54.99,177.63,4.5185
799,002064.SZ,20180409,2639.2588,0.07,,-546.46,-0.2070505552543767,54.99,177.63,4.4998
800,002064.SZ,20180404,2939.205,0.05,,-54.67999999999981,-0.0186036700400277,54.99,177.63,4.5185
801,002064.SZ,20180403,3147.5126,0.07,,-682.4300000000001,-0.2168156530969884,54.99,177.63,4.5748
802,002064.SZ,20180329,2445.2782,0.08,,-446.35,-0.1825354677435066,54.99,177.63,4.5279
803,002064.SZ,20180328,3780.3055,0.08,,145.8599999999999,0.0385841832095315,54.99,177.63,4.5185
804,002064.SZ,20180327,4380.0913,0.07,,-654.1099999999999,-0.1493370697546875,54.99,177.63,4.556
805,002064.SZ,20180326,5243.3412,0.08,,-207.11000000000013,-0.0394996228740559,54.99,177.63,4.481
806,002064.SZ,20180323,7322.4471,0.08,,-1621.59,-0.2214546555071732,54.99,177.63,4.4435
807,002064.SZ,20180322,3076.3861,0.07,,-957.66,-0.3112938262203173,54.99,177.63,4.5654
808,002064.SZ,20180321,3788.0165,0.06,,-136.90999999999994,-0.0361429259877827,54.99,177.63,4.6217
809,002064.SZ,20180320,5306.4094,0.07,,-1036.1399999999996,-0.195261978843924,54.99,177.63,4.6685
810,002064.SZ,20180319,3373.433,0.07,,-302.74,-0.0897424078083068,54.99,177.63,4.7248
811,002064.SZ,20180316,4003.2824,0.07,,-1271.21,-0.317541925096266,54.99,177.63,4.7154
812,002064.SZ,20180315,5355.200699999999,0.05,,-1006.83,-0.1880097603064624,54.99,177.63,4.7435
813,002064.SZ,20180314,7307.9643,0.05,,91.31999999999972,0.0124959559531509,54.99,177.63,4.8654
814,002064.SZ,20180313,4958.5396,0.06,,-512.7599999999998,-0.1034094796782503,54.99,177.63,4.8467
815,002064.SZ,20180312,9542.0297,0.07,,1377.51,0.1443623676836805,54.99,177.63,4.8842
816,002064.SZ,20180309,4910.9458,0.05,,-1044.33,-0.2126535381433043,54.99,177.63,4.7529
817,002064.SZ,20180308,4737.4163,0.04,,-251.51999999999987,-0.05309223088543,54.99,177.63,4.7717
818,002064.SZ,20180307,4838.9727,0.06,,-243.21999999999983,-0.0502627344849455,54.99,177.63,4.7529
819,002064.SZ,20180306,4947.0534,0.07,,-77.77999999999997,-0.0157224904829205,54.99,177.63,4.8185
820,002064.SZ,20180305,6040.4033,0.08,,-27.850000000000023,-0.0046106192942448,54.99,177.63,4.8373
821,002064.SZ,20180302,7109.248699999999,0.08,,1033.14,0.1453233729184351,54.99,177.63,4.7998
822,002064.SZ,20180301,3728.3907,0.07,,403.2999999999998,0.1081699940942347,54.99,177.63,4.7342
823,002064.SZ,20180228,4750.9666,0.07,,777.3999999999999,0.1636298600794204,54.99,177.63,4.6779
824,002064.SZ,20180227,2712.5982,0.06,,-526.28,-0.1940132526815066,54.99,177.63,4.6123
825,002064.SZ,20180226,3880.1669,0.05,,32.31000000000006,0.0083269613995212,54.99,177.63,4.6404
826,002064.SZ,20180223,1932.9794,0.04,,-394.1,-0.2038821520808757,54.99,177.63,4.5842
827,002064.SZ,20180222,2215.021,0.03,,492.39,0.2222958608518836,54.99,177.63,4.5935
828,002064.SZ,20180214,1988.8751,0.02,,-85.25000000000003,-0.042863425662074,54.99,177.63,4.4904
829,002064.SZ,20180213,3213.4621,0.02,,-347.61,-0.1081730511151819,54.99,177.63,4.4998
830,002064.SZ,20180212,3935.4327,0.03,,809.5500000000001,0.2057080025787253,54.99,177.63,4.5092
831,002064.SZ,20180209,4619.0928,0.03,,-678.7,-0.1469336143235745,54.99,177.63,4.3779
832,002064.SZ,20180208,2256.4271,0.04,,-477.68,-0.2116975106352871,54.99,177.63,4.4904
833,002064.SZ,20180207,5263.8123,0.03,,-396.1100000000001,-0.0752515434488422,54.99,177.63,4.4998
834,002064.SZ,20180206,4709.3148,0.02,,186.31999999999996,0.0395641421125637,54.99,177.63,4.4342
835,002064.SZ,20180205,3075.2845,0.03,,33.27999999999997,0.0108217629946107,54.99,177.63,4.5279
836,002064.SZ,20180202,3861.8862,0.02,,-141.05999999999992,-0.0365261928225642,54.99,177.63,4.4998
837,002064.SZ,20180201,7302.527199999999,0.02,,-896.4900000000002,-0.1227643493063607,54.99,177.63,4.5467
838,002064.SZ,20180131,4180.4461,0.01,,143.57,0.0343432247577597,54.99,177.63,4.6404
839,002064.SZ,20180130,3546.6269999999995,0.03,,-472.52,-0.1332308133897362,54.99,177.63,4.6498
840,002064.SZ,20180129,5158.2801,0.03,,-1646.84,-0.3192614530568047,54.99,177.63,4.6967
841,002064.SZ,20180126,6611.625,0.04,,-2232.38,-0.337644678880003,54.99,177.63,4.7435
842,002064.SZ,20180125,8797.3866,0.03,,-87.00000000000011,-0.0098893005338653,54.99,177.63,4.8373
843,002064.SZ,20180124,4970.9383,0.02,,-481.69,-0.0969012228536411,54.99,177.63,4.7623
844,002064.SZ,20180123,4062.8576,0.02,,-829.7700000000001,-0.2042330993830549,54.99,177.63,4.7998
845,002064.SZ,20180122,5958.9599,0.04,,636.7700000000001,0.1068592524007419,54.99,177.63,4.8185
846,002064.SZ,20180119,8265.706,0.03,,507.2900000000002,0.0613728579264735,54.99,177.63,4.7998
847,002064.SZ,20180118,5130.6818,0.03,,143.45999999999998,0.0279611961123763,54.99,177.63,4.7435
848,002064.SZ,20180117,4412.2576,0.02,,159.72000000000006,0.0361991557337903,54.99,177.63,4.6123
849,002064.SZ,20180116,8017.279700000001,0.03,,-697.8999999999999,-0.0870494763953414,54.99,177.63,4.6967
850,002064.SZ,20180115,6902.7527,0.01,,110.47000000000008,0.0160037603549088,54.99,177.63,4.7904
851,002064.SZ,20180112,5068.9143,0.01,,-589.27,-0.1162517188345441,54.99,177.63,4.7248
852,002064.SZ,20180111,4455.3969,0.02,,259.19999999999993,0.0581766351725028,54.99,177.63,4.8185
853,002064.SZ,20180110,6471.0741,0.02,,-1851.41,-0.2861055168569311,54.99,177.63,4.7623
854,002064.SZ,20180109,5719.6868,0.02,,126.90999999999995,0.0221882778616479,54.99,177.63,4.8279
855,002064.SZ,20180108,5293.8467,0.03,,-1109.25,-0.2095357238055269,54.99,177.63,4.8279
856,002064.SZ,20180105,6558.678,0.02,,-1132.38,-0.1726536963699087,54.99,177.63,4.8373
857,002064.SZ,20180104,8582.9165,0.02,,457.8900000000003,0.0533489985601048,54.99,177.63,4.8279
858,002064.SZ,20180103,8933.2632,0.02,,1692.53,0.1894638008650635,54.99,177.63,4.8092
859,002064.SZ,20180102,6810.5365,0.03,,870.8099999999997,0.1278621735600418,54.99,177.63,4.7248
860,002064.SZ,20171229,2641.66,0.03,,-254.08000000000004,-0.0961819462004951,54.99,177.63,4.5935
861,002064.SZ,20171228,3940.4228,0.03,,195.55000000000007,0.0496266542767948,54.99,177.63,4.5935
862,002064.SZ,20171227,3917.8503,0.02,,139.45,0.0355934988123461,54.99,177.63,4.6123
863,002064.SZ,20171222,3922.2165,0.02,,-11.730000000000103,-0.0029906559212119,54.99,177.63,4.6967
864,002064.SZ,20171221,6163.623799999999,0.02,,-606.3499999999999,-0.0983755692552163,54.99,177.63,4.6779
865,002064.SZ,20171220,8672.933500000001,0.02,,-1858.17,-0.2142493079187105,54.99,177.63,4.7435
866,002064.SZ,20171219,5401.3921,0.02,,-555.9700000000001,-0.1029308722097772,54.99,177.63,4.8935
867,002064.SZ,20171218,5490.2292,0.02,,-266.14000000000004,-0.0484752075559978,54.99,177.63,4.8467
868,002064.SZ,20171215,8726.1062,0.02,,-301.27,-0.0345251356212006,54.99,177.63,4.9123
869,002064.SZ,20171214,8146.7795,0.02,,-294.34000000000003,-0.0361296141622588,54.99,177.63,4.8654
870,002064.SZ,20171213,7353.546899999999,0.03,,-585.3800000000001,-0.0796051222573966,54.99,177.63,4.781
871,002064.SZ,20171212,9805.7452,0.0,,-1036.34,-0.1056870211149275,54.99,177.63,4.781
872,002064.SZ,20171211,6496.0587,0.02,,-126.44000000000015,-0.0194641098301652,54.99,177.63,4.9404
873,002064.SZ,20171208,8177.1394,0.02,,-359.74000000000007,-0.0439933798853912,54.99,177.63,4.9685
874,002064.SZ,20171207,9192.3158,0.01,,-970.0,-0.1055229194802032,54.99,177.63,4.9498
875,002064.SZ,20171206,16776.329,0.04,,1272.5800000000002,0.0758556892869709,54.99,177.63,4.9966
876,002064.SZ,20171205,8606.289999999999,0.02,,-215.7199999999998,-0.0250653882218702,54.99,177.63,4.7623
877,002064.SZ,20171204,10328.3773,0.03,,514.1000000000001,0.0497754860291558,54.99,177.63,4.8842
878,002064.SZ,20171201,6468.7062,0.02,,115.2999999999999,0.0178242752777981,54.99,177.63,4.8092
879,002064.SZ,20171130,10540.9782,0.01,,-1004.8100000000002,-0.0953241701989289,54.99,177.63,4.7904
880,002064.SZ,20171129,15806.0139,0.02,,1129.3499999999997,0.0714506520837615,54.99,177.63,4.8279
881,002064.SZ,20171128,17817.0258,0.02,,2236.4300000000003,0.1255220722641598,54.99,177.63,4.7998
882,002064.SZ,20171127,1937.7294,0.01,,-72.51999999999998,-0.0374252462701964,54.99,177.63,4.4529
883,002064.SZ,20171124,1850.5599,0.02,,-91.82000000000004,-0.0496174157885946,54.99,177.63,4.4342
884,002064.SZ,20171123,3434.4862000000003,0.01,,-280.2499999999999,-0.0815988138196624,54.99,177.63,4.4248
885,002064.SZ,20171122,2491.8518,0.01,,-165.79000000000002,-0.0665328491846906,54.99,177.63,4.4998
886,002064.SZ,20171121,1997.9427,0.01,,294.23,0.1472664856704849,54.99,177.63,4.5092
887,002064.SZ,20171120,3969.1946,0.02,,-297.1199999999999,-0.0748564960760553,54.99,177.63,4.481
888,002064.SZ,20171117,5405.0499,0.02,,-613.88,-0.1135752696751236,54.99,177.63,4.4623
889,002064.SZ,20171116,2744.2764,0.02,,-44.369999999999976,-0.0161681964688396,54.99,177.63,4.6404
890,002064.SZ,20171115,3848.023,0.01,,-1057.12,-0.2747176926957037,54.99,177.63,4.6123
891,002064.SZ,20171114,4822.8233,0.01,,-1082.83,-0.2245220139000323,54.99,177.63,4.631
892,002064.SZ,20171113,4012.3711,0.02,,-462.94000000000005,-0.1153781613071632,54.99,177.63,4.7154
893,002064.SZ,20171110,3566.4660000000003,0.02,,58.12000000000013,0.016296243956903,54.99,177.63,4.706
894,002064.SZ,20171109,2643.8194,0.02,,135.44999999999993,0.0512326976645984,54.99,177.63,4.6779
895,002064.SZ,20171108,3196.2176,0.02,,248.45,0.077732504820698,54.99,177.63,4.6685
896,002064.SZ,20171107,3533.7375999999995,0.02,,-24.19000000000011,-0.0068454431930656,54.99,177.63,4.6498
897,002064.SZ,20171106,3591.7226,0.02,,287.1100000000001,0.0799365741663902,54.99,177.63,4.6217
898,002064.SZ,20171103,4070.3687,0.02,,274.39,0.0674115836238618,54.99,177.63,4.6029
899,002064.SZ,20171102,5050.6279,0.02,,-518.9300000000001,-0.1027456407944841,54.99,177.63,4.6123
900,002064.SZ,20171101,5202.5362000000005,0.02,,-1620.92,-0.3115634255461788,54.99,177.63,4.6685
901,002064.SZ,20171031,4280.8709,0.02,,-1379.3000000000002,-0.3222007933011949,54.99,177.63,4.7435
902,002064.SZ,20171030,8377.8836,0.02,,-2607.06,-0.3111836025031429,54.99,177.63,4.7248
903,002064.SZ,20171027,4428.8574,0.01,,-250.85000000000005,-0.0566398909118184,54.99,177.63,4.9123
904,002064.SZ,20171026,7036.241499999999,0.02,,586.9899999999999,0.083423799481584,54.99,177.63,4.9685
905,002064.SZ,20171025,3527.6382,0.01,,-658.5200000000001,-0.1866744724558204,54.99,177.63,4.9029
906,002064.SZ,20171024,3545.0815,0.01,,-712.1400000000001,-0.2008811363010977,54.99,177.63,4.9029
907,002064.SZ,20171023,3774.6488,0.02,,491.9699999999999,0.1303353043069861,54.99,177.63,4.9498
908,002064.SZ,20171020,4430.6017,0.02,,-934.13,-0.2108359232562024,50.75,146.59,4.931
909,002064.SZ,20171019,8570.8332,0.01,,-2303.54,-0.2687650017503549,50.75,146.59,4.8748
910,002064.SZ,20171018,5638.3175,0.01,,851.0600000000002,0.1509421915314276,50.75,146.59,5.0154
911,002064.SZ,20171017,3099.4785,0.02,,-182.0600000000001,-0.0587389136591849,50.75,146.59,4.9779
912,002064.SZ,20171016,7380.4007,0.02,,-1174.4999999999998,-0.1591377010194039,50.75,146.59,4.9685
913,002064.SZ,20171013,3383.7659,0.03,,-105.76,-0.0312551172644656,50.75,146.59,5.0716
914,002064.SZ,20171012,4913.491599999999,0.02,,-916.8,-0.1865882909009145,50.75,146.59,5.0529
915,002064.SZ,20171011,7157.547500000001,0.01,,-77.55999999999989,-0.0108361139063345,50.75,146.59,5.1091
916,002064.SZ,20171010,5286.997,0.01,,-360.2199999999998,-0.0681331954604853,50.75,146.59,5.081
917,002064.SZ,20171009,5689.8796,0.01,,-591.6199999999999,-0.1039775955891931,50.75,146.59,5.0435
