,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
714,000930.SZ,20180802,23807.0572,0.36,38.7297,-4070.28,-0.1709694720269752,23.94,-30.97,9.4173
715,000930.SZ,20180801,23594.8722,0.38,40.8023,-4030.8600000000006,-0.1708362717895967,23.94,-30.97,9.9213
716,000930.SZ,20180731,23272.0323,0.4,42.3873,-656.2599999999998,-0.0281995139719705,23.94,-30.97,10.3067
717,000930.SZ,20180730,42708.6663,0.41,42.875,-1385.6099999999988,-0.0324432982820631,23.94,-30.97,10.4252
718,000930.SZ,20180727,48507.6651,0.45,42.3466,2563.32,0.0528436071848776,23.94,-30.97,10.2968
719,000930.SZ,20180726,14310.2967,0.37,40.7211,-2707.79,-0.1892196966118808,23.94,-30.97,9.9015
720,000930.SZ,20180725,22320.0682,0.38,41.3307,-364.82999999999913,-0.0163453801633096,23.94,-30.97,10.0497
721,000930.SZ,20180724,21469.3267,0.38,40.9649,1401.5100000000002,0.065279643818546,23.94,-30.97,9.9608
722,000930.SZ,20180723,12955.4445,0.38,40.274,-1645.5400000000002,-0.1270153254872884,23.94,-30.97,9.7928
723,000930.SZ,20180720,10173.7968,0.37,40.0302,-471.02000000000015,-0.0462973665839286,23.94,-30.97,9.7335
724,000930.SZ,20180719,11116.4342,0.37,39.7051,-1638.0700000000002,-0.1473557051235008,23.94,-30.97,9.6545
725,000930.SZ,20180718,18676.7571,0.4,40.5179,-3292.62,-0.1762950592745032,23.94,-30.97,9.8521
726,000930.SZ,20180717,32821.049,0.39,41.4526,-998.7700000000012,-0.0304307762984663,23.94,-30.97,10.0794
727,000930.SZ,20180716,9170.9652,0.38,39.2987,-1123.2199999999998,-0.1224756582873087,23.94,-30.97,9.5556
728,000930.SZ,20180713,10370.4234,0.41,39.7863,-845.58,-0.0815376544799511,23.94,-30.97,9.6742
729,000930.SZ,20180712,18513.7511,0.41,39.827,749.1800000000003,0.0404661376267503,23.94,-30.97,9.6841
730,000930.SZ,20180711,17271.711799999997,0.42,39.1361,-4342.99,-0.2514510460972374,23.94,-30.97,9.5161
731,000930.SZ,20180710,11892.5504,0.46,40.7617,-870.0899999999999,-0.0731626077447609,23.94,-30.97,9.9114
732,000930.SZ,20180709,15768.0003,0.45,40.9243,-1136.8599999999994,-0.072099186857575,23.94,-30.97,9.9509
733,000930.SZ,20180706,22435.1851,0.51,40.4366,-228.43999999999983,-0.0101822204266101,23.94,-30.97,9.8323
734,000930.SZ,20180705,19609.3991,0.53,40.0708,-1657.7800000000002,-0.0845400713987202,23.94,-30.97,9.7434
735,000930.SZ,20180704,29524.1309,0.5,41.7371,1999.24,0.0677154564437999,23.94,-30.97,10.1485
736,000930.SZ,20180703,24610.3312,0.48,40.2334,-4661.01,-0.1893924125653376,23.94,-30.97,9.7829
737,000930.SZ,20180629,20301.2341,0.48,41.859,45.81999999999971,0.002257005646765,23.94,-30.97,10.1782
738,000930.SZ,20180628,18641.4465,0.48,40.6398,-3061.9100000000003,-0.1642528116045072,23.94,-30.97,9.8817
739,000930.SZ,20180627,18568.162,0.54,41.859,-2090.35,-0.1125771091398276,23.94,-30.97,10.1782
740,000930.SZ,20180626,19516.5668,0.54,41.7777,-953.1600000000004,-0.0488385078055839,23.94,-30.97,10.1584
741,000930.SZ,20180625,19322.6764,0.48,42.2654,-267.50000000000034,-0.0138438379064299,23.94,-30.97,10.277
742,000930.SZ,20180622,27373.763,0.49,42.5498,-955.6999999999996,-0.0349129931460281,23.94,-30.97,10.3462
743,000930.SZ,20180621,39168.5915,0.47,43.5252,-3323.85,-0.0848600848973596,23.94,-30.97,10.5833
744,000930.SZ,20180620,44967.9403,0.52,46.37,185.3100000000004,0.0041209359104223,23.94,-30.97,11.2751
745,000930.SZ,20180619,65687.3799,0.51,46.2481,-5525.880000000002,-0.0841239216484565,23.94,-30.97,11.2454
746,000930.SZ,20180615,39065.9897,0.47,45.4759,983.1200000000008,0.0251656237957796,23.94,-30.97,11.0577
747,000930.SZ,20180614,48194.6202,0.47,45.1508,259.4900000000007,0.0053842109124038,23.94,-30.97,10.9786
748,000930.SZ,20180613,60209.1281,0.5,44.2974,-8859.73,-0.1471492825022324,23.94,-30.97,10.7711
749,000930.SZ,20180612,56876.7816,0.51,44.2161,9071.83,0.1594997069946728,23.94,-30.97,10.7513
750,000930.SZ,20180611,10081.8576,0.36,40.1927,-2152.41,-0.2134933943125719,23.94,-30.97,9.773
751,000930.SZ,20180608,14344.4855,0.35,40.1927,-2443.0,-0.170309349889196,23.94,-30.97,9.773
752,000930.SZ,20180607,10357.8789,0.38,41.2494,-1768.3199999999997,-0.1707222122475287,23.94,-30.97,10.03
753,000930.SZ,20180606,13366.8754,0.4,41.9809,-891.46,-0.0666917266244585,23.94,-30.97,10.2078
754,000930.SZ,20180605,12339.1751,0.44,42.7937,575.32,0.0466254830924637,23.94,-30.97,10.4055
755,000930.SZ,20180604,12209.3048,0.41,41.4119,-1995.4,-0.1634327287823955,23.94,-30.97,10.0695
756,000930.SZ,20180601,16402.15,0.4,42.1028,-2364.2500000000005,-0.1441426886109443,23.94,-30.97,10.2375
757,000930.SZ,20180531,18107.5455,0.4,42.1028,-1825.4700000000005,-0.1008126695028876,23.94,-30.97,10.2375
758,000930.SZ,20180530,27272.8764,0.38,41.2494,-5354.079999999999,-0.1963151932151901,23.94,-30.97,10.03
759,000930.SZ,20180529,16198.1252,0.36,44.8663,-452.21000000000026,-0.0279174283700437,23.94,-30.97,10.9094
760,000930.SZ,20180528,22131.096,0.35,44.3786,-1620.1099999999997,-0.0732051408570095,23.94,-30.97,10.7909
761,000930.SZ,20180525,21129.7685,0.36,45.8823,-2525.34,-0.1195157438662899,23.94,-30.97,11.1565
762,000930.SZ,20180524,17078.262,0.36,47.2234,-2389.9300000000003,-0.1399398838125331,23.94,-30.97,11.4826
763,000930.SZ,20180523,21503.0216,0.34,48.1175,-3732.3600000000006,-0.1735737455614145,23.94,-30.97,11.7
764,000930.SZ,20180521,32219.662900000003,0.37,49.3773,-2369.65,-0.0735467036807514,23.94,-30.97,12.0063
765,000930.SZ,20180518,51567.2794,0.37,49.9463,4540.17,0.0880436209322301,23.94,-30.97,12.1447
766,000930.SZ,20180517,34947.425,0.37,46.6545,-6099.35,-0.1745293108147453,23.94,-30.97,11.3442
767,000930.SZ,20180516,26135.9403,0.39,48.4833,-3103.5300000000007,-0.1187456798713303,23.94,-30.97,11.7889
768,000930.SZ,20180515,37045.1071,0.45,49.1741,-1309.8199999999993,-0.0353574359081823,23.94,-30.97,11.9569
769,000930.SZ,20180514,63082.8765,0.52,48.8084,-15932.370000000004,-0.2525625159150756,23.94,-30.97,11.868
770,000930.SZ,20171023,21396.7566,0.62,101.2384,-2455.3300000000004,-0.1147524386943767,11.2,1756.15,13.1822
771,000930.SZ,20171020,48985.6091,0.61,101.9973,7445.51,0.151993823018524,11.2,1756.15,13.2811
772,000930.SZ,20171019,28723.2746,0.6,98.4304,2513.3700000000003,0.0875029060927475,11.2,1756.15,12.8166
773,000930.SZ,20171018,39968.072,0.55,97.6715,-10158.15,-0.2541566178123378,11.2,1756.15,12.7178
774,000930.SZ,20171017,23222.498,0.57,100.2518,994.86,0.0428403524892111,11.2,1756.15,13.0538
775,000930.SZ,20171016,68049.5303,0.59,99.4929,-10517.159999999998,-0.154551544347691,11.2,1756.15,12.955
776,000930.SZ,20171013,39748.0541,0.54,104.7294,-4954.56,-0.1246491208735675,11.2,1756.15,13.6368
777,000930.SZ,20171012,37609.5988,0.54,106.1713,-5070.969999999999,-0.1348318025663172,11.2,1756.15,13.8246
778,000930.SZ,20171011,51358.943,0.54,106.6266,-9343.809999999998,-0.1819315089876362,11.2,1756.15,13.8838
779,000930.SZ,20171010,61231.1105,0.55,108.7516,-7905.99,-0.1291172075018956,11.2,1756.15,14.1605
780,000930.SZ,20171009,90156.2205,0.54,110.0417,3797.580000000004,0.0421222182888645,11.2,1756.15,14.3285
