,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
491,002148.SZ,20191029,3798.0834,0.0,73.5223,-321.94,-0.0847638048179773,-17.97,-79.07,5.4071
492,002148.SZ,20191028,5810.2461,0.0,74.7432,365.62,0.0629267665615747,-17.97,-79.07,5.4969
493,002148.SZ,20191023,2209.4072,0.0,72.3015,-60.48000000000002,-0.0273738584720824,-33.35,-70.6,5.3173
494,002148.SZ,20191022,2049.0283,0.0,72.7084,54.88999999999999,0.0267883074138117,-33.35,-70.6,5.3472
495,002148.SZ,20191021,1910.002,0.0,71.8945,-269.08,-0.1408794336341009,-33.35,-70.6,5.2874
496,002148.SZ,20191017,1826.2815,0.0,73.658,-41.17999999999995,-0.0225485501550554,-33.35,-70.6,5.417
497,002148.SZ,20191016,2525.2648,0.0,73.3867,-84.37,-0.0334103575989337,-33.35,-70.6,5.3971
498,002148.SZ,20191011,3355.208,0.0,74.6075,-34.360000000000014,-0.0102407958016313,-33.35,-70.6,5.4869
499,002148.SZ,20191010,3465.1192,0.0,74.6075,57.45999999999995,0.0165824021291965,-33.35,-70.6,5.4869
500,002148.SZ,20191008,2596.7317,0.0,72.7084,-271.08000000000004,-0.1043927641812206,-33.35,-70.6,5.3472
501,002148.SZ,20190927,3655.1389,0.0,74.7432,131.55000000000007,0.0359904243310698,-33.35,-70.6,5.4969
502,002148.SZ,20190926,7692.603999999999,0.0,74.3362,-1157.61,-0.1504835033754499,-33.35,-70.6,5.4669
503,002148.SZ,20190925,7898.486900000001,0.0,78.4057,-141.60000000000008,-0.0179274843134828,-33.35,-70.6,5.7662
504,002148.SZ,20190924,9707.4671,0.0,79.7622,-2080.97,-0.2143679683446982,-33.35,-70.6,5.866
505,002148.SZ,20190920,15331.7889,0.0,81.39,-2949.63,-0.1923865518393616,-33.35,-70.6,5.9857
506,002148.SZ,20190919,31886.4712,0.0,83.4248,-4330.549999999999,-0.1358115162018931,-33.35,-70.6,6.1353
507,002148.SZ,20190917,8133.253,0.0,78.677,-372.0000000000001,-0.0457381566760557,-33.35,-70.6,5.7862
508,002148.SZ,20190916,15469.1179,0.0,82.4752,2964.79,0.1916586336186629,-33.35,-70.6,6.0655
509,002148.SZ,20190912,4435.219999999999,0.0,79.4909,459.98,0.1037107516650809,-33.35,-70.6,5.846
510,002148.SZ,20190909,7539.0358,0.0,80.1692,256.0400000000001,0.0339619026613456,-33.35,-70.6,5.8959
511,002148.SZ,20190905,6103.6286,0.0,77.0492,944.11,0.1546801192982154,-33.35,-70.6,5.6664
512,002148.SZ,20190904,3583.079,0.0,75.4214,-233.49999999999997,-0.0651674160686939,-33.35,-70.6,5.5467
513,002148.SZ,20190903,5020.4823,0.0,75.2858,-384.0200000000001,-0.0764906590747267,-33.35,-70.6,5.5368
514,002148.SZ,20190902,4656.4781,0.0,73.7936,-1053.08,-0.2261537534129066,-33.35,-70.6,5.427
515,002148.SZ,20190830,4151.652,0.0,71.0806,-227.2800000000001,-0.0547444728026337,-33.35,-70.6,5.2275
516,002148.SZ,20190829,2857.6913,0.0,73.658,-499.52,-0.1747984465641897,-33.35,-70.6,5.417
517,002148.SZ,20190828,2777.4315,0.0,74.4719,-233.63000000000005,-0.0841172860608803,-33.35,-70.6,5.4769
518,002148.SZ,20190827,2969.7392,0.0,74.4719,-281.91,-0.0949275276428313,-32.25,-70.09,5.4769
519,002148.SZ,20190826,2333.0482,0.0,72.8441,-173.1,-0.0741947808879387,-32.25,-70.09,5.3572
520,002148.SZ,20190822,2006.774,0.0,74.7432,-222.84,-0.1110438943299046,-32.25,-70.09,5.4969
521,002148.SZ,20190821,2699.3514,0.0,74.6075,-346.38,-0.1283197141357735,-32.25,-70.09,5.4869
522,002148.SZ,20190820,3913.7168,0.0,74.7432,-177.87999999999994,-0.045450401521132,-32.25,-70.09,5.4969
523,002148.SZ,20190819,3925.6663,0.0,74.3362,323.21000000000004,0.0823325202144665,-32.25,-70.09,5.4669
524,002148.SZ,20190816,2543.1604,0.0,71.8945,47.09999999999995,0.0185202632126546,-32.25,-70.09,5.2874
525,002148.SZ,20190815,2636.7604,0.0,72.0302,54.63000000000002,0.0207186060591626,-32.25,-70.09,5.2973
526,002148.SZ,20190814,2536.5019,0.0,71.4876,-154.06999999999994,-0.0607411332906945,-32.25,-70.09,5.2574
527,002148.SZ,20190813,2534.5287,0.0,71.3519,278.56000000000006,0.1099060349957765,-32.25,-70.09,5.2474
528,002148.SZ,20190812,2714.6897,0.0,71.0806,120.41000000000004,0.0443549772926165,-32.25,-70.09,5.2275
529,002148.SZ,20190809,2344.7144,0.0,69.3172,-163.89000000000004,-0.0698976387060189,-32.25,-70.09,5.0978
530,002148.SZ,20190808,2185.6194,0.0,70.2667,-92.20999999999998,-0.042189413216226,-32.25,-70.09,5.1676
531,002148.SZ,20190807,2263.4749,0.0,70.2667,-273.83000000000004,-0.1209777055623634,-32.25,-70.09,5.1676
532,002148.SZ,20190806,4873.1597,0.0,70.538,-593.28,-0.1217444197447499,-32.25,-70.09,5.1876
533,002148.SZ,20190805,2269.8297,0.0,74.0649,-291.89,-0.1285955505824952,-32.25,-70.09,5.447
534,002148.SZ,20190802,3471.6818,0.0,73.9293,-845.56,-0.2435591879417059,-32.25,-70.09,5.437
535,002148.SZ,20190801,2531.0251,0.0,76.9136,-506.33,-0.2000493792021264,-32.25,-70.09,5.6565
536,002148.SZ,20190731,1606.8291,0.0,78.1344,-112.0,-0.0697024966749731,-32.25,-70.09,5.7463
537,002148.SZ,20190730,1804.2152,0.0,78.4057,-136.98000000000002,-0.0759222070626608,-32.25,-70.09,5.7662
538,002148.SZ,20190729,2017.6607,0.0,78.2701,-137.76000000000005,-0.068277089403585,-32.25,-70.09,5.7562
539,002148.SZ,20190726,1943.2104,0.0,78.677,-207.61,-0.1068386624526093,-32.25,-70.09,5.7862
540,002148.SZ,20190725,2210.9862000000003,0.0,78.1344,95.07000000000004,0.0429989115264491,-32.25,-70.09,5.7463
541,002148.SZ,20190724,2709.5552,0.0,78.1344,-177.89999999999998,-0.0656565328508531,-32.25,-70.09,5.7463
542,002148.SZ,20190722,3616.2457,0.0,75.6927,-347.3299999999999,-0.0960471242316305,-32.25,-70.09,5.5667
543,002148.SZ,20190719,2443.3933,0.0,79.6266,-161.31,-0.0660188435484373,-32.25,-70.09,5.856
544,002148.SZ,20190718,4525.4064,0.0,79.3553,-1127.75,-0.2492041377764436,-32.25,-70.09,5.836
545,002148.SZ,20190717,3192.6811,0.0,82.4752,-246.3200000000002,-0.0771514574380761,-32.25,-70.09,6.0655
546,002148.SZ,20190716,3155.0194,0.0,82.3396,124.40999999999998,0.0394324041240443,-32.25,-70.09,6.0555
547,002148.SZ,20190715,3667.898,0.0,81.6613,-208.96000000000004,-0.05696995936092,-32.25,-70.09,6.0056
548,002148.SZ,20190712,2432.7602,0.0,81.39,-153.22000000000003,-0.0629819576956249,-32.25,-70.09,5.9857
549,002148.SZ,20190711,3667.2621,0.0,82.2039,-822.3299999999999,-0.2242354043906488,-32.25,-70.09,6.0455
550,002148.SZ,20190710,3026.6712,0.0,82.7465,-141.5700000000001,-0.0467741590166781,-32.25,-70.09,6.0854
551,002148.SZ,20190709,2524.937,0.0,83.2891,61.70999999999998,0.0244402137558283,-32.25,-70.09,6.1253
552,002148.SZ,20190708,8280.5204,0.0,82.4752,-1743.5700000000002,-0.2105628530303482,-32.25,-70.09,6.0655
553,002148.SZ,20190705,3997.3385,0.0,86.9517,-226.77,-0.0567302468880231,-32.25,-70.09,6.3947
554,002148.SZ,20190704,5355.555200000001,0.0,86.6804,-641.54,-0.1197896345088553,-32.25,-70.09,6.3748
555,002148.SZ,20190703,6149.8195,0.0,87.3586,-1154.0700000000002,-0.1876591662568308,-32.25,-70.09,6.4246
556,002148.SZ,20190627,9681.6506,0.0,89.6647,24.57000000000022,0.0025377904052848,-32.25,-70.09,6.5942
557,002148.SZ,20190626,7050.111599999999,0.0,88.1725,-313.79,-0.0445085152978287,-32.25,-70.09,6.4845
558,002148.SZ,20190625,7154.8163,0.0,88.1725,-343.85,-0.0480585364574629,-32.25,-70.09,6.4845
559,002148.SZ,20190624,11617.1076,0.0,89.3934,-432.2400000000001,-0.0372071960493849,-32.25,-70.09,6.5743
560,002148.SZ,20190621,9807.2317,0.0,88.5795,33.170000000000215,0.0033821980569705,-32.25,-70.09,6.5144
561,002148.SZ,20190620,7374.837799999999,0.0,86.9517,-800.4800000000002,-0.1085420482061314,-32.25,-70.09,6.3947
562,002148.SZ,20190619,7373.964999999999,0.0,85.8665,219.6799999999999,0.0297912995247468,-32.25,-70.09,6.3149
563,002148.SZ,20190618,3992.515,0.0,84.9169,-215.04,-0.0538607869976693,-32.25,-70.09,6.2451
564,002148.SZ,20190617,4938.2884,0.0,85.8665,-221.21000000000004,-0.0447948726526381,-32.25,-70.09,6.3149
565,002148.SZ,20190614,9059.6193,0.0,86.6804,-1211.3000000000002,-0.1337031899342614,-32.25,-70.09,6.3748
566,002148.SZ,20190613,9990.3721,0.0,89.6647,-1051.6899999999998,-0.1052703532433991,-32.25,-70.09,6.5942
567,002148.SZ,20190611,10037.967,0.0,87.6299,1054.7800000000002,0.1050790463845916,-32.25,-70.09,6.4249
568,002148.SZ,20190610,7891.221799999999,0.0,84.7813,-482.74000000000007,-0.0611743038321391,-32.25,-70.09,6.216
569,002148.SZ,20190606,13630.6742,0.0,82.8822,-3741.84,-0.2745161350859666,-32.25,-70.09,6.0768
570,002148.SZ,20190605,17726.9554,0.0,91.2925,82.95999999999958,0.0046798786440225,-32.25,-70.09,6.6934
571,002148.SZ,20190604,18684.4464,0.0,89.1221,1270.1799999999998,0.0679806065862352,-32.25,-70.09,6.5343
572,002148.SZ,20190603,7525.8213,0.0,86.5447,-255.94000000000003,-0.0340082483754962,-32.25,-70.09,6.3453
573,002148.SZ,20190531,7528.08,0.0,86.4621,-406.17,-0.0539539962380846,-32.25,-70.09,6.3254
574,002148.SZ,20190530,6364.8237,0.0,87.6856,-771.33,-0.1211863888704411,-32.25,-70.09,6.4149
575,002148.SZ,20190528,10201.2738,0.0,88.3653,80.79000000000019,0.0079195992171095,-32.25,-70.09,6.4646
576,002148.SZ,20190522,15747.8372,0.0,89.8607,1280.9499999999998,0.0813413285730436,-32.25,-70.09,6.574
577,002148.SZ,20190521,8994.6931,0.0,87.5496,711.0300000000001,0.0790499455729067,-32.25,-70.09,6.405
578,002148.SZ,20190520,7982.1883,0.0,86.3261,275.0300000000002,0.0344554637980665,-32.25,-70.09,6.3154
579,002148.SZ,20190517,13398.3443,0.0,83.7431,-1128.9199999999996,-0.0842581721086238,-32.25,-70.09,6.1265
580,002148.SZ,20190516,7753.4668,0.0,87.4137,-748.1800000000001,-0.0964961892917372,-32.25,-70.09,6.395
581,002148.SZ,20190515,9268.4438,0.0,87.9575,21.000000000000146,0.0022657525311854,-32.25,-70.09,6.4348
582,002148.SZ,20190510,11391.9691,0.0,86.1902,9.640000000000228,0.0008462101604541,-32.25,-70.09,6.3055
583,002148.SZ,20190509,6220.1375,0.0,82.9274,-115.49000000000012,-0.018567113669111,-32.25,-70.09,6.0668
584,002148.SZ,20190508,8233.8307,0.0,83.3353,-431.43,-0.0523972395983317,-32.25,-70.09,6.0966
585,002148.SZ,20190507,9276.5547,0.0,83.6072,-303.18000000000006,-0.032682392311016,-32.25,-70.09,6.1165
586,002148.SZ,20190506,16193.5711,0.0,82.1118,-1883.85,-0.1163332033661185,-32.25,-70.09,6.0071
587,002148.SZ,20190430,22803.8185,0.0,91.2202,-3543.749999999999,-0.1554016052180032,-32.25,-70.09,6.6735
588,002148.SZ,20190429,40612.1771,0.0,101.4162,-13257.33,-0.3264373137976885,-32.25,-70.09,7.4194
589,002148.SZ,20190426,30692.8571,0.0,112.6997,12050.330000000002,0.3926102402503285,-32.25,-70.09,8.2449
590,002148.SZ,20190425,28582.9432,0.0,102.5038,-3083.639999999999,-0.1078839214850344,-32.25,-70.09,7.499
591,002148.SZ,20190423,20107.4567,0.0,100.8724,-4333.06,-0.2154951799548075,-59.16,-67.83,7.3796
592,002148.SZ,20190417,19155.715,0.0,103.4554,-868.49,-0.0453384277224838,-59.16,-67.83,7.5686
593,002148.SZ,20190416,24979.3551,0.0,102.7756,3888.67,0.1556753560863546,-59.16,-67.83,7.5189
594,002148.SZ,20190415,10126.2475,0.0,97.4737,234.27,0.023134927326238,-59.16,-67.83,7.131
595,002148.SZ,20190412,5613.0658,0.0,96.5221,-645.6200000000001,-0.1150209213652902,-59.16,-67.83,7.0614
596,002148.SZ,20190411,8965.615399999999,0.0,96.5221,-1545.89,-0.1724243045268259,-59.16,-67.83,7.0614
597,002148.SZ,20190410,10341.0942,0.0,99.377,-1564.0099999999998,-0.1512422157415411,-59.16,-67.83,7.2702
598,002148.SZ,20190409,9828.204,0.0,100.3286,573.1899999999998,0.0583209302533809,-59.16,-67.83,7.3398
599,002148.SZ,20190408,17659.8231,0.0,99.241,-3978.83,-0.2253040688725811,-59.16,-67.83,7.2603
600,002148.SZ,20190404,18857.2943,0.0,102.7756,-3084.18,-0.1635536864904314,-59.16,-67.83,7.5189
601,002148.SZ,20190403,29081.8585,0.0,104.9508,4006.370000000001,0.1377618283920885,-59.16,-67.83,7.678
602,002148.SZ,20190402,22984.3369,0.0,101.1443,-9.989999999999554,-0.0004346438204183,-59.16,-67.83,7.3995
603,002148.SZ,20190329,11963.9327,0.0,31.0919,-1030.87,-0.086164811007337,-57.36,-65.14,7.0713
604,002148.SZ,20190328,11219.5946,0.0,30.3485,667.51,0.0594950195437542,-57.36,-65.14,6.9022
605,002148.SZ,20190327,8940.2784,0.0,30.3048,-354.17,-0.0396150974448402,-57.36,-65.14,6.8923
606,002148.SZ,20190326,13723.2634,0.0,30.5671,-952.9199999999998,-0.0694382941013869,-57.36,-65.14,6.952
607,002148.SZ,20190325,11351.3711,0.0,31.3543,-1806.01,-0.1591006041552108,-57.36,-65.14,7.131
608,002148.SZ,20190322,11998.069,0.0,31.879,-1154.8900000000003,-0.0962563225799085,-57.36,-65.14,7.2503
609,002148.SZ,20190321,16294.6919,0.0,32.054,373.6400000000005,0.0229301666022909,-57.36,-65.14,7.2901
610,002148.SZ,20190319,12509.4647,0.0,32.0102,-135.2100000000005,-0.0108086159753902,-57.36,-65.14,7.2802
611,002148.SZ,20190315,13289.0782,0.0,31.1794,-945.2499999999998,-0.0711298395399614,-57.36,-65.14,7.0912
612,002148.SZ,20190314,20244.4904,0.0,30.9607,-4735.31,-0.2339061100792143,-57.36,-65.14,7.0415
613,002148.SZ,20190313,26236.5542,0.0,32.9723,-2478.5,-0.0944674358189918,-57.36,-65.14,7.499
614,002148.SZ,20190312,34011.2507,0.0,34.4591,-3208.4400000000005,-0.0943346667342639,-57.36,-65.14,7.8371
615,002148.SZ,20190311,25943.4707,0.0,33.7594,1345.8199999999993,0.0518750947227735,-57.36,-65.14,7.678
616,002148.SZ,20190308,37594.8528,0.0,32.2726,-2480.42,-0.0659776489402825,-57.36,-65.14,7.3398
617,002148.SZ,20190307,35504.7958,0.0,33.5845,-3465.8499999999995,-0.097616390177915,-57.36,-65.14,7.6382
618,002148.SZ,20190306,40245.2828,0.0,33.5845,-3766.080000000001,-0.0935781720982216,-57.36,-65.14,7.6382
619,002148.SZ,20190305,44772.7383,0.0,33.2347,-6915.219999999999,-0.1544515761726371,-57.36,-65.14,7.5586
620,002148.SZ,20190304,58424.0992,0.0,33.2347,12171.19,0.2083248208643326,-57.36,-65.14,7.5586
621,002148.SZ,20190301,13540.719399999998,0.0,30.261,-2579.18,-0.1904758472433894,-57.36,-65.14,6.8823
622,002148.SZ,20190228,13178.723999999998,0.0,30.261,-1124.45,-0.0853231314351829,-57.36,-65.14,6.8823
623,002148.SZ,20190227,24084.8081,0.0,30.6546,517.7700000000007,0.0214977839080229,-57.36,-65.14,6.9719
624,002148.SZ,20190226,31099.1848,0.0,30.5671,-4586.000000000001,-0.1474636724239794,-57.36,-65.14,6.952
625,002148.SZ,20190225,35114.0595,0.0,31.7916,-1718.0300000000002,-0.0489271256147413,-57.36,-65.14,7.2304
626,002148.SZ,20190222,32006.2752,0.0,30.6109,-6392.620000000001,-0.1997302079062296,-57.36,-65.14,6.9619
627,002148.SZ,20190221,43369.2682,0.0,30.3922,6241.09,0.1439058176222581,-57.36,-65.14,6.9122
628,002148.SZ,20190220,9775.7557,0.0,28.5993,-729.0100000000001,-0.0745732629140885,-57.36,-65.14,6.5044
629,002148.SZ,20190219,12231.6304,0.0,28.7305,-864.62,-0.0706872241659623,-57.36,-65.14,6.5343
630,002148.SZ,20190218,12760.3007,0.0,29.0803,1177.2500000000005,0.0922587976316263,-57.36,-65.14,6.6138
631,002148.SZ,20190215,13094.439,0.0,27.9434,512.6600000000001,0.0391509708816086,-57.36,-65.14,6.3552
632,002148.SZ,20190214,8411.8625,0.0,27.5061,-935.65,-0.1112298257371658,-57.36,-65.14,6.2558
633,002148.SZ,20190213,12093.3896,0.0,27.6372,1367.4399999999998,0.1130733438042879,-57.36,-65.14,6.2856
634,002148.SZ,20190212,6592.521000000001,0.0,26.7189,-21.420000000000044,-0.0032491364077566,-57.36,-65.14,6.0768
635,002148.SZ,20190211,5912.8516,0.0,26.4128,893.99,0.1511943915521235,-57.36,-65.14,6.0071
636,002148.SZ,20190201,4219.6989,0.0,25.2321,432.26,0.1024385886869795,-57.36,-65.14,5.7386
637,002148.SZ,20190131,5884.1825,0.0,24.5762,-853.84,-0.1451076678875952,-57.36,-65.14,5.5894
638,002148.SZ,20190130,4716.54,0.0,24.9697,-462.0700000000001,-0.097968001967544,-57.36,-65.14,5.6789
639,002148.SZ,20190129,9642.7943,0.0,25.8881,-1571.4,-0.1629610620232768,-57.36,-65.14,5.8878
640,002148.SZ,20190128,6165.3933,0.0,26.7626,-1167.12,-0.1893017919878688,-57.36,-65.14,6.0867
641,002148.SZ,20190125,7338.8006,0.0,27.4623,-845.45,-0.1152027485254198,-57.36,-65.14,6.2458
642,002148.SZ,20190124,10390.858,0.0,28.0745,48.670000000000016,0.004683925042571,-57.36,-65.14,6.3851
643,002148.SZ,20190123,8721.339100000001,0.0,27.8996,-88.20999999999998,-0.0101142724745102,-57.36,-65.14,6.3453
644,002148.SZ,20190122,9259.7533,0.0,27.5498,-1371.93,-0.148160534687247,-57.36,-65.14,6.2657
645,002148.SZ,20190121,12777.1088,0.0,28.2932,83.91000000000008,0.0065672133902467,-57.36,-65.14,6.4348
646,002148.SZ,20190118,17757.8357,0.0,28.0745,-3424.66,-0.192853456798229,-57.36,-65.14,6.3851
647,002148.SZ,20190117,19053.8062,0.0,29.299,-1200.5700000000004,-0.063009457921326,-57.36,-65.14,6.6635
648,002148.SZ,20190116,29189.4394,0.0,29.5176,-3748.140000000001,-0.1284073992870175,-57.36,-65.14,6.7133
649,002148.SZ,20190115,38144.0524,0.0,31.3106,-52.27000000000044,-0.0013703315906728,-57.36,-65.14,7.121
650,002148.SZ,20190114,55300.8208,0.0,30.2173,-11812.23,-0.2135995420885326,-57.36,-65.14,6.8724
651,002148.SZ,20190111,23371.1604,0.0,30.6546,6724.46,0.28772469509045,-57.36,-65.14,6.9719
652,002148.SZ,20190110,13357.4355,0.0,27.8559,-1012.0800000000002,-0.0757690351564864,-57.36,-65.14,6.3353
653,002148.SZ,20190109,22259.6276,0.0,28.162,1562.4299999999998,0.0701912012220725,-57.36,-65.14,6.405
654,002148.SZ,20190108,11378.1345,0.0,27.4623,-53.849999999999966,-0.0047327617721516,-57.36,-65.14,6.2458
655,002148.SZ,20190107,14588.5628,0.0,27.5498,1694.59,0.1161588035251834,-57.36,-65.14,6.2657
656,002148.SZ,20190104,8472.127199999999,0.0,26.4565,-1064.9899999999998,-0.1257051475808814,-57.36,-65.14,6.0171
657,002148.SZ,20190103,12837.5795,0.0,25.7569,-1664.06,-0.1296241242361926,-57.36,-65.14,5.858
658,002148.SZ,20190102,11925.8198,0.0,27.1999,452.7000000000001,0.0379596545639571,-57.36,-65.14,6.1862
659,002148.SZ,20181228,8366.4095,0.0,26.1067,-460.11,-0.0549949174732601,-57.36,-65.14,5.9375
660,002148.SZ,20181227,10087.6994,0.0,26.8501,-632.7600000000002,-0.0627258976412401,-57.36,-65.14,6.1066
661,002148.SZ,20181224,15753.0762,0.0,27.4623,899.7400000000001,0.05711519379307,-57.36,-65.14,6.2458
662,002148.SZ,20181221,11410.9701,0.0,26.544,241.53000000000011,0.0211664738303012,-57.36,-65.14,6.037
663,002148.SZ,20181220,12172.6319,0.0,26.4128,1661.73,0.1365136162541808,-57.36,-65.14,6.0071
664,002148.SZ,20181219,3314.5549,0.0,25.1009,103.39000000000004,0.0311927251529308,-57.36,-65.14,5.7088
665,002148.SZ,20181218,3285.4045,0.0,25.1884,-299.44,-0.0911425061967255,-57.36,-65.14,5.7287
666,002148.SZ,20181217,3413.6206,0.0,25.3633,-193.60000000000008,-0.0567139769428389,-57.36,-65.14,5.7684
667,002148.SZ,20181214,6640.8561,0.0,24.926,-737.9799999999998,-0.111127238549861,-57.36,-65.14,5.669
668,002148.SZ,20181213,7164.541,0.0,26.1504,189.89,0.0265041403210617,-57.36,-65.14,5.9475
669,002148.SZ,20181212,6353.2093,0.0,25.7131,-837.4399999999999,-0.1318136961110347,-57.36,-65.14,5.848
670,002148.SZ,20181211,8490.3619,0.0,26.3691,-600.76,-0.0707578790016006,-57.36,-65.14,5.9972
671,002148.SZ,20181210,8690.307700000001,0.0,26.0192,175.19,0.0201592401613121,-57.36,-65.14,5.9176
672,002148.SZ,20181207,5671.3815,0.0,25.6257,437.63,0.077164620295778,-57.36,-65.14,5.8281
673,002148.SZ,20181206,5044.929099999999,0.0,25.0572,-428.93,-0.0850220075441694,-57.36,-65.14,5.6988
674,002148.SZ,20181205,7805.1874,0.0,25.7569,-315.1500000000001,-0.0403769933826316,-57.36,-65.14,5.858
675,002148.SZ,20181204,11808.4915,0.0,26.5003,270.77,0.0229301092353752,-57.36,-65.14,6.027
676,002148.SZ,20181203,8421.7677,0.0,25.7131,-193.78000000000011,-0.0230094211693823,-57.36,-65.14,5.848
677,002148.SZ,20181130,7728.5894,0.0,24.8823,-1286.34,-0.1664391693521718,-57.36,-65.14,5.659
678,002148.SZ,20181129,10114.5157,0.0,24.926,-1550.86,-0.1533301292913114,-57.36,-65.14,5.669
679,002148.SZ,20181128,14271.6543,0.0,26.5003,-538.99,-0.0377664697217336,-57.36,-65.14,6.027
680,002148.SZ,20181127,15593.9,0.0,26.4128,-121.9600000000001,-0.0078210069321978,-57.36,-65.14,6.0071
681,002148.SZ,20181126,7547.4668,0.0,25.0572,-86.72000000000003,-0.0114899478590618,-57.36,-65.14,5.6988
682,002148.SZ,20181123,11524.5202,0.0,24.7948,-1940.51,-0.168380979539608,-57.36,-65.14,5.6391
683,002148.SZ,20181122,8771.860799999999,0.0,26.4128,-1002.1899999999998,-0.1142505590147987,-57.36,-65.14,6.0071
684,002148.SZ,20181121,10552.1804,0.0,26.6315,-957.5399999999998,-0.0907433311128759,-57.36,-65.14,6.0569
685,002148.SZ,20181120,16504.6481,0.0,26.3254,-3056.79,-0.1852078263940689,-57.36,-65.14,5.9872
686,002148.SZ,20181119,22090.4752,0.0,28.2057,-2433.8600000000006,-0.1101768965114883,-57.36,-65.14,6.4149
687,002148.SZ,20181116,35761.1065,0.0,29.3427,1656.309999999998,0.0463159606093284,-57.36,-65.14,6.6735
688,002148.SZ,20181115,23083.0183,0.0,28.3807,-787.29,-0.0341068914718141,-57.36,-65.14,6.4547
689,002148.SZ,20181114,46222.5267,0.0,28.8617,-4667.780000000001,-0.1009849597858526,-57.36,-65.14,6.5641
690,002148.SZ,20181113,5275.0808,0.0,29.1678,1310.29,0.2483924037713318,-57.36,-65.14,6.6337
691,002148.SZ,20181112,7549.779399999999,0.0,26.5003,3223.5600000000004,0.4269740649640704,-57.36,-65.14,6.027
692,002148.SZ,20181109,14248.9541,0.0,24.0951,592.7599999999999,0.0416002462945683,-57.36,-65.14,5.48
693,002148.SZ,20181108,7954.471799999999,0.0,23.4829,989.7600000000002,0.1244281235618938,-57.36,-65.14,5.3408
694,002148.SZ,20181107,8586.9511,0.0,23.1331,-14.769999999999923,-0.0017200517189389,-57.36,-65.14,5.2612
695,002148.SZ,20181106,11741.9806,0.0,23.5704,-246.07999999999996,-0.0209572821130363,-57.36,-65.14,5.3607
696,002148.SZ,20181105,8284.2145,0.0,22.9582,188.9200000000003,0.0228048175237375,-57.36,-65.14,5.2214
697,002148.SZ,20181102,6698.0746,0.0,22.2147,-27.180000000000007,-0.0040578825443359,-57.36,-65.14,5.0524
698,002148.SZ,20181101,7166.6883,0.0,21.8212,-48.28999999999997,-0.0067381191951657,-57.36,-65.14,4.9628
699,002148.SZ,20181031,9408.4515,0.0,21.8212,897.1399999999999,0.0953546925336225,-57.36,-65.14,4.9628
700,002148.SZ,20181030,2269.8527,0.0,20.7717,142.3,0.0626912926993016,-57.36,-65.14,4.7242
701,002148.SZ,20181029,2097.3221000000003,0.0,20.553,-11.340000000000003,-0.0054068948207812,-57.36,-65.14,4.6744
702,002148.SZ,20181026,2571.7887,0.0,20.7279,-135.41000000000005,-0.0526520705219678,-54.82,-63.15,4.7142
703,002148.SZ,20181025,2331.7698,0.0,20.4656,-69.80000000000001,-0.0299343442907614,-54.82,-63.15,4.6545
704,002148.SZ,20181024,2056.5861,0.0,20.8591,-65.82999999999998,-0.0320093576437183,-54.82,-63.15,4.744
705,002148.SZ,20181023,3119.0342,0.0,20.7279,-583.22,-0.1869873693593997,-54.82,-63.15,4.7142
706,002148.SZ,20181022,3931.2938,0.0,21.2964,76.77999999999997,0.0195304660262227,-54.82,-63.15,4.8435
707,002148.SZ,20181019,2241.9099,0.0,20.2906,120.02999999999996,0.0535391721139194,-54.82,-63.15,4.6148
708,002148.SZ,20181018,2014.3556,0.0,19.591,-92.95999999999998,-0.0461487534772906,-54.82,-63.15,4.4556
709,002148.SZ,20181016,1621.1623,0.0,19.8096,116.99,0.0721642737435974,-54.82,-63.15,4.5054
710,002148.SZ,20181015,2289.371,0.0,20.4656,-245.55000000000004,-0.107256534655152,-54.82,-63.15,4.6545
711,002148.SZ,20181012,3881.8846,0.0,20.4218,-458.77,-0.1181822870262552,-54.82,-63.15,4.6446
712,002148.SZ,20181011,5063.0093,0.0,21.2527,-1385.46,-0.2736435818911097,-54.82,-63.15,4.8336
713,002148.SZ,20181010,1289.5087,0.0,23.6141,-26.539999999999992,-0.0205814819240847,-54.82,-63.15,5.3706
714,002148.SZ,20181009,1505.8741,0.0,23.4829,31.75,0.0210840999257507,-54.82,-63.15,5.3408
715,002148.SZ,20181008,2670.0818,0.0,23.2643,-221.1,-0.0828064518472804,-54.82,-63.15,5.2911
716,002148.SZ,20180928,2584.2353,0.0,24.0951,-502.14,-0.1943089315435015,-54.82,-63.15,5.48
717,002148.SZ,20180927,3752.5879,0.0,24.0951,-375.37,-0.1000296355483105,-54.82,-63.15,5.48
718,002148.SZ,20180926,3161.8124,0.0,24.8385,-161.81999999999994,-0.0511795070447569,-54.82,-63.15,5.6491
719,002148.SZ,20180921,4265.6165,0.0,25.1009,-216.01999999999995,-0.0506421521953508,-54.82,-63.15,5.7088
720,002148.SZ,20180920,3463.9205,0.0,24.8385,-159.22000000000003,-0.0459652581518542,-54.82,-63.15,5.6491
721,002148.SZ,20180919,4680.8327,0.0,25.0135,-236.31999999999988,-0.0504867435232196,-54.82,-63.15,5.6889
722,002148.SZ,20180918,2924.5645,0.0,24.8385,66.39999999999998,0.0227042351091931,-54.82,-63.15,5.6491
723,002148.SZ,20180917,3021.7123,0.0,24.3575,-154.01,-0.0509677906794766,-54.82,-63.15,5.5397
