,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,600757.SH,20180410,6.83,12518.5495,0.06,13.5143,2136.1400000000003,0.1706379800631056,-18.86,3.57
480,600757.SH,20180409,6.44,4075.7535000000003,0.08,12.7427,141.82000000000005,0.03479601992613146,-18.86,3.57
481,600757.SH,20180404,6.49,5790.7466,0.07,12.8416,-188.32000000000016,-0.03252084972946324,-18.86,3.57
482,600757.SH,20180403,6.59,4662.1677,0.1,13.0395,-287.56000000000006,-0.06167946296740893,-18.86,3.57
483,600757.SH,20180329,6.81,3186.3098,0.13,13.957,499.05,0.1566231883666805,-35.44,28.1
484,600757.SH,20180328,6.670000000000001,2757.6920999999998,0.13,13.6701,316.66999999999996,0.11483152887155168,-35.44,28.1
485,600757.SH,20180327,6.68,4087.4107000000004,0.14,13.6906,-262.1199999999999,-0.06412861814938241,-35.44,28.1
486,600757.SH,20180326,6.53,3458.8038,0.14,13.3832,-446.91,-0.1292094104904129,-35.44,28.1
487,600757.SH,20180323,6.44,6089.4463000000005,0.14,13.1987,-501.9000000000001,-0.08242128680895011,-35.44,28.1
488,600757.SH,20180322,6.829999999999999,2452.817,0.17,13.998,213.45999999999998,0.08702646793462374,-35.44,28.1
489,600757.SH,20180321,6.8,3906.5213000000003,0.16,13.9365,21.440000000000083,0.005488258825057496,-35.44,28.1
490,600757.SH,20180320,6.8500000000000005,2522.8058,0.16,14.039,-367.84999999999997,-0.14580987565511383,-35.44,28.1
491,600757.SH,20180319,6.87,3138.6767,0.16,14.08,-154.19,-0.04912579878010373,-35.44,28.1
492,600757.SH,20180316,6.89,4454.4658,0.16,14.121,135.78000000000014,0.030481769553601722,-35.44,28.1
493,600757.SH,20180315,6.83,3085.4732,0.16,13.998,-481.9699999999999,-0.1562061858129249,-35.44,28.1
494,600757.SH,20180314,6.880000000000001,3436.7633,0.17,14.1005,-816.01,-0.23743561274644662,-35.44,28.1
495,600757.SH,20180313,6.97,5264.1918,0.17,14.285,-395.2299999999999,-0.07507895134064073,-35.44,28.1
496,600757.SH,20180312,6.970000000000001,4945.2674,0.15,14.285,-1021.6099999999999,-0.20658336898020924,-35.44,28.1
497,600757.SH,20180309,6.91,4473.3947,0.12,14.162,-479.51,-0.10719152504025634,-35.44,28.1
498,600757.SH,20180308,6.85,3304.1999000000005,0.11,14.039,-59.76999999999998,-0.01808909927029535,-35.44,28.1
499,600757.SH,20180307,6.87,3267.505,0.13,14.08,-155.49999999999991,-0.0475898277125819,-35.44,28.1
500,600757.SH,20180306,6.890000000000001,3688.1675000000005,0.09,14.121,30.590000000000032,0.00829409184913647,-35.44,28.1
501,600757.SH,20180305,6.859999999999999,3796.4341,0.09,14.0595,329.84000000000003,0.08688152916970165,-35.44,28.1
502,600757.SH,20180302,6.77,3021.8953,0.09,13.8751,-332.45000000000005,-0.11001373872880375,-35.44,28.1
503,600757.SH,20180301,6.82,3871.1485999999995,0.08,13.9775,-203.64,-0.052604542228112866,-35.44,28.1
504,600757.SH,20180228,6.77,3405.3952,0.05,13.8751,-528.5200000000001,-0.1552007825699643,-35.44,28.1
505,600757.SH,20180227,6.76,4331.7554,0.05,13.8546,-977.0500000000002,-0.2255552102503295,-35.44,28.1
506,600757.SH,20180226,6.79,5266.1837,0.03,13.916,-99.68999999999986,-0.018930216961478168,-35.44,28.1
507,600757.SH,20180223,6.71,2484.9903,0.03,13.7521,-147.93999999999994,-0.059533431579189645,-35.44,28.1
508,600757.SH,20180222,6.71,3352.3097000000002,0.03,13.7521,-66.4199999999999,-0.019813205205950958,-35.44,28.1
509,600757.SH,20180214,6.63,3186.1014999999998,0.03,13.5881,320.90999999999997,0.1007218382716307,-35.44,28.1
510,600757.SH,20180213,6.550000000000001,2845.0486,0.02,13.4242,108.38000000000002,0.038094252590272104,-35.44,28.1
511,600757.SH,20180212,6.550000000000001,3517.3534,0.02,13.4242,-406.90999999999997,-0.11568641354036246,-35.44,28.1
512,600757.SH,20180209,6.41,6580.1367,0.02,13.1372,-961.8699999999999,-0.14617781420863185,-35.44,28.1
513,600757.SH,20180208,6.7700000000000005,4582.9414,0.03,13.8751,-773.9100000000001,-0.1688675312322344,-35.44,28.1
514,600757.SH,20180207,6.699999999999999,4833.239100000001,0.02,13.7316,-148.81,-0.030788876138985132,-35.44,28.1
515,600757.SH,20180206,6.65,7198.0960000000005,0.04,13.6291,-1069.23,-0.14854344815629023,-35.44,28.1
516,600757.SH,20180205,7.01,4160.9741,0.03,14.3669,4.839999999999918,0.001163189167651853,-35.44,28.1
517,600757.SH,20180202,6.99,4808.036,0.02,14.3259,244.86999999999995,0.05092931916483153,-35.44,28.1
518,600757.SH,20180201,6.949999999999999,7046.2311,0.02,14.244,-1222.47,-0.17349274848507312,-35.44,28.1
519,600757.SH,20180131,7.16,7546.9492,0.02,14.6744,-363.76,-0.04819960892276842,-35.44,28.1
520,600757.SH,20180130,7.26,6247.0491999999995,0.04,14.8793,-241.92000000000007,-0.03872548338501962,-35.44,28.1
521,600757.SH,20180129,7.19,7367.6101,0.04,14.7358,-1040.5500000000002,-0.1412330438061591,-35.44,28.1
522,600757.SH,20180126,7.24,8631.1474,0.03,14.8383,-1940.37,-0.2248102031023129,-35.44,28.1
523,600757.SH,20180125,7.289999999999999,15892.3571,0.02,14.9408,178.79999999999984,0.011250691063316205,-35.44,28.1
524,600757.SH,20180124,7.24,8362.0187,0.03,14.8383,38.24999999999983,0.0045742543005793355,-35.44,28.1
525,600757.SH,20180123,7.14,5731.3375,0.02,14.6334,-44.94000000000028,-0.007841101662570087,-35.44,28.1
526,600757.SH,20180122,7.15,9737.5823,0.02,14.6539,-868.8999999999996,-0.089231594992527,-35.44,28.1
527,600757.SH,20180119,7.0600000000000005,3294.7547,0.02,14.4694,-143.74,-0.04362692008603858,-35.44,28.1
528,600757.SH,20180118,7.069999999999999,3887.1411999999996,0.02,14.4899,-1022.96,-0.2631651250538571,-35.44,28.1
529,600757.SH,20180117,7.1000000000000005,7411.669400000001,0.02,14.5514,1059.43,0.14294080629122502,-35.44,28.1
530,600757.SH,20180116,6.93,2867.5486,0.02,14.203,-268.8399999999999,-0.09375255226711761,-35.44,28.1
531,600757.SH,20180115,6.9,4636.0396,0.02,14.1415,-818.76,-0.1766076372600441,-35.44,28.1
532,600757.SH,20180112,7.040000000000001,2761.0161,0.02,14.4284,87.96999999999998,0.03186145854057135,-35.44,28.1
533,600757.SH,20180111,7.05,3951.1863,0.02,14.4489,160.56000000000012,0.040635897122846404,-35.44,28.1
534,600757.SH,20180110,6.989999999999999,6238.7711,0.02,14.3259,-1117.47,-0.179117005911629,-35.44,28.1
535,600757.SH,20180109,7.07,4048.5087,0.02,14.4899,-1017.96,-0.25144073421405766,-35.44,28.1
536,600757.SH,20180108,7.1,9167.891,0.02,14.5514,632.9200000000001,0.0690365974028269,-35.44,28.1
537,600757.SH,20180105,6.989999999999999,5089.5916,0.03,14.3259,-1106.76,-0.21745556166038943,-35.44,28.1
538,600757.SH,20180104,6.959999999999999,5672.126200000001,0.03,14.2645,-812.0999999999999,-0.14317382430595424,-35.44,28.1
539,600757.SH,20180103,7.0,6238.6147,0.02,14.3464,-664.06,-0.10644350259361264,-35.44,28.1
540,600757.SH,20180102,7.01,5869.0118,0.01,14.3669,436.02,0.07429189356886282,-35.44,28.1
541,600757.SH,20171229,6.95,3953.5074999999997,0.01,14.244,615.8499999999999,0.15577306986264727,-35.44,28.1
542,600757.SH,20171228,6.93,4505.911099999999,0.01,14.203,748.9100000000001,0.16620611977897215,-35.44,28.1
543,600757.SH,20171227,6.83,3086.0467,0.02,13.998,-155.51,-0.05039133075983587,-35.44,28.1
544,600757.SH,20171222,6.85,3952.7298,0.02,14.039,404.46000000000015,0.10232422160502853,-35.44,28.1
545,600757.SH,20171221,6.819999999999999,4588.9052,0.02,13.9775,-282.3100000000002,-0.06152012031104939,-35.44,28.1
546,600757.SH,20171220,6.84,5592.2711,0.01,14.0185,-602.71,-0.10777553327126792,-35.44,28.1
547,600757.SH,20171219,6.98,6727.9283,0.01,14.3055,-328.38999999999965,-0.04880997319784155,-35.44,28.1
548,600757.SH,20171218,6.99,8124.423699999999,0.01,14.3259,1378.0900000000001,0.1696231081596594,-35.44,28.1
549,600757.SH,20171215,6.86,4815.082899999999,0.02,14.0595,193.47000000000003,0.04017999357809604,-35.44,28.1
550,600757.SH,20171214,6.84,2953.5804,0.02,14.0185,-186.60000000000008,-0.06317755900601185,-35.44,28.1
551,600757.SH,20171213,6.87,4717.873799999999,0.02,14.08,-669.74,-0.14195801507026323,-35.44,28.1
552,600757.SH,20171212,6.88,6536.0213,0.02,14.1005,-83.0499999999999,-0.012706506938709011,-35.44,28.1
553,600757.SH,20171211,6.92,4947.4085,0.02,14.1825,-380.9700000000001,-0.07700395065416574,-35.44,28.1
554,600757.SH,20171208,6.9,5162.2606,0.02,14.1415,-281.7699999999998,-0.05458267643442871,-35.44,28.1
555,600757.SH,20171207,6.89,6211.6247,0.02,14.121,822.31,0.13238243450220036,-35.44,28.1
556,600757.SH,20171206,6.87,5920.8287,0.02,14.08,82.88,0.013998040510781877,-35.44,28.1
557,600757.SH,20171205,6.74,5451.0097000000005,0.02,13.8136,97.33000000000015,0.017855407595403865,-35.44,28.1
558,600757.SH,20171204,6.83,4353.0743,0.02,13.998,-152.01000000000008,-0.03492014827314114,-35.44,28.1
559,600757.SH,20171201,6.909999999999999,6148.6574,0.03,14.162,-1064.7900000000002,-0.17317439088409775,-35.44,28.1
560,600757.SH,20171130,6.8500000000000005,4604.0206,0.02,14.039,469.68000000000006,0.10201518212147011,-35.44,28.1
561,600757.SH,20171128,6.8500000000000005,3488.5868,0.05,14.039,0.0,0.0,-35.44,28.1
562,600757.SH,20171127,6.7700000000000005,3318.3659,0.04,13.8751,0.0,0.0,-35.44,28.1
563,600757.SH,20171124,6.83,3910.0647,0.03,13.998,20.78,0.00531449006457617,-35.44,28.1
564,600757.SH,20171123,6.8,6491.656,0.03,13.9365,47.2,0.0072708720240259195,-35.44,28.1
565,600757.SH,20171122,6.92,6840.4045,0.02,14.1825,0.0,0.0,-35.44,28.1
566,600757.SH,20171121,6.94,5690.7197,0.01,14.2235,21.75,0.0038220121788813464,-35.44,28.1
567,600757.SH,20171120,6.96,5817.2202,0.02,14.2645,-71.39,-0.01227218457365599,-35.44,28.1
568,600757.SH,20171117,6.930000000000001,9883.7269,0.01,14.203,-164.33,-0.016626319369467808,-35.44,28.1
569,600757.SH,20171116,7.18,3915.9914,0.02,14.7154,0.0,0.0,-35.44,28.1
570,600757.SH,20171115,7.19,4534.4021999999995,0.01,14.7358,138.16,0.030469286557773815,-35.44,28.1
571,600757.SH,20171114,7.2,8612.4347,0.02,14.7563,-276.66,-0.032123320482186066,-35.44,28.1
572,600757.SH,20171113,7.33,7937.2723,0.02,15.0228,1134.3,0.14290803655558093,-35.44,28.1
573,600757.SH,20171110,7.33,6913.1233999999995,0.03,15.0228,-525.9399999999996,-0.07607849152526333,-35.44,28.1
574,600757.SH,20171109,7.38,8293.2711,0.03,15.1252,-1563.9299999999998,-0.18857818358307374,-35.44,28.1
575,600757.SH,20171108,7.409999999999999,12372.1284,0.05,15.1867,1585.13,0.1281210434253172,-35.44,28.1
576,600757.SH,20171107,7.260000000000001,6856.8135999999995,0.06,14.8793,-1236.21,-0.18028928189035212,-35.44,28.1
577,600757.SH,20171106,7.26,4866.8093,0.03,14.8793,203.26,0.041764529380676575,-35.44,28.1
578,600757.SH,20171103,7.23,5599.5983,0.03,14.8178,-373.51999999999987,-0.06670478487715804,-35.44,28.1
579,600757.SH,20171102,7.27,6530.6638,0.03,14.8998,-1078.0,-0.1650674468956739,-35.44,28.1
580,600757.SH,20171101,7.39,6425.6855000000005,0.04,15.1457,692.0100000000001,0.10769434638530007,-35.44,28.1
581,600757.SH,20171031,7.430000000000001,5876.0470000000005,0.04,15.2277,498.5400000000001,0.08484275227887048,-35.44,28.1
582,600757.SH,20171030,7.359999999999999,9214.473399999999,0.05,15.0843,1271.5700000000002,0.1379970341007225,-35.44,28.1
583,600757.SH,20171027,7.420000000000001,5884.879800000001,0.05,15.2072,-1276.3999999999999,-0.21689482935573293,-37.48,26.53
584,600757.SH,20171026,7.470000000000001,5677.5904,0.04,15.3097,-331.89,-0.05845613660330269,-37.48,26.53
585,600757.SH,20171025,7.49,4935.348599999999,0.04,15.3507,-503.44000000000005,-0.10200697879780977,-37.48,26.53
586,600757.SH,20171024,7.46,6012.8067,0.04,15.2892,-262.7099999999998,-0.04369174216094454,-37.48,26.53
587,600757.SH,20171023,7.449999999999999,2988.8757,0.04,15.2687,245.31999999999994,0.08207768559930409,-37.48,26.53
588,600757.SH,20171020,7.45,3697.4568,0.04,15.2687,291.78,0.07891370089841211,-37.48,26.53
589,600757.SH,20171019,7.43,4882.5932,0.03,15.2277,-226.93,-0.0464773514205525,-37.48,26.53
590,600757.SH,20171018,7.52,5284.8368,0.04,15.4122,-633.78,-0.11992423304348773,-37.48,26.53
591,600757.SH,20171017,7.6,5122.5496,0.05,15.5761,365.33000000000015,0.07131800148894608,-37.48,26.53
592,600757.SH,20171016,7.569999999999999,6623.847199999999,0.05,15.5147,-1440.8200000000002,-0.21752011429249157,-37.48,26.53
593,600757.SH,20171013,7.74,4201.5714,0.05,15.8631,239.1,0.056907279976248885,-37.48,26.53
594,600757.SH,20171012,7.73,5465.1896,0.05,15.8426,-173.57,-0.031759190934565196,-37.48,26.53
595,600757.SH,20171011,7.72,7386.888800000001,0.04,15.8221,-265.84999999999974,-0.03598944118395281,-37.48,26.53
596,600757.SH,20171010,7.78,8356.4791,0.07,15.945,1240.8300000000002,0.14848717805086117,-37.48,26.53
597,600757.SH,20171009,7.72,6175.3384,0.05,15.8221,-3.419999999999959,-0.000553815803843229,-37.48,26.53
