,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
470,300058.SZ,20191022,70208.48860000001,3.37,40.897,-1219.9400000000005,-0.0173759615728289,8.98,48.54,6.2984
471,300058.SZ,20191018,48771.415,2.92,39.8106,3574.6100000000006,0.0732931369737786,8.98,48.54,6.1311
472,300058.SZ,20191016,26078.1463,3.08,38.7243,3574.7300000000005,0.1370776112257641,8.98,48.54,5.9638
473,300058.SZ,20191015,49820.7534,3.25,39.4911,-4735.289999999998,-0.0950465353661231,8.98,48.54,6.0818
474,300058.SZ,20191014,76917.0914,3.1,39.4272,8264.21,0.1074430903402569,8.98,48.54,6.072
475,300058.SZ,20191011,39014.2833,2.69,36.2961,-2003.54,-0.051354012698216,8.98,48.54,5.5898
476,300058.SZ,20191009,29247.0123,3.09,36.6831,-3375.960000000001,-0.1154292262529667,8.98,48.54,5.7374
477,300058.SZ,20191008,32927.9553,3.02,35.991,-3650.05,-0.1108495795364493,8.98,48.54,5.6292
478,300058.SZ,20190930,26209.89,2.7,37.3123,37.82999999999993,0.001443348293335,8.98,48.54,5.8358
479,300058.SZ,20190927,63549.0421,2.6,37.8786,-2557.140000000003,-0.0402388441351502,8.98,48.54,5.9244
480,300058.SZ,20190926,33956.7663,2.97,39.3258,-1073.31,-0.0316081334281821,8.98,48.54,6.1507
481,300058.SZ,20190924,25440.0651,2.73,39.6404,125.39000000000031,0.0049288395885433,8.98,48.54,6.1999
482,300058.SZ,20190923,34692.6865,2.89,39.8921,-6516.12,-0.1878240245245925,8.98,48.54,6.2393
483,300058.SZ,20190920,23379.2995,2.59,40.0809,-1063.86,-0.045504357391033,8.98,48.54,6.2688
484,300058.SZ,20190919,33857.3436,2.59,40.5842,4179.4,0.1234414621943346,8.98,48.54,6.3476
485,300058.SZ,20190918,32340.1149,2.8,40.2696,526.5499999999997,0.016281636649349,8.98,48.54,6.2984
486,300058.SZ,20190917,46880.7359,2.82,41.0247,943.3300000000008,0.0201219110982428,8.98,48.54,6.4164
487,300058.SZ,20190916,65419.2713,3.0,40.8988,-4871.1900000000005,-0.0744610862090113,8.98,48.54,6.3968
488,300058.SZ,20190912,60020.751800000005,2.93,42.4089,2144.2699999999995,0.0357254772007037,8.98,48.54,6.633
489,300058.SZ,20190911,70951.0123,3.02,40.8359,6665.279999999999,0.0939420000354244,8.98,48.54,6.3869
490,300058.SZ,20190909,84316.7866,3.54,40.0179,16308.780000000002,0.1934226938387616,8.98,48.54,6.259
491,300058.SZ,20190906,43013.2442,3.3,36.3685,4763.66,0.1107486795892507,8.98,48.54,5.6882
492,300058.SZ,20190904,81689.3941,3.47,36.4314,964.010000000004,0.0118009199434128,8.98,48.54,5.698
493,300058.SZ,20190903,99388.1446,2.89,34.1663,-27093.85,-0.2726064573299218,8.98,48.54,5.3438
494,300058.SZ,20190902,40786.0576,2.82,37.9415,-15.929999999999382,-0.0003905746457828,8.98,48.54,5.9342
495,300058.SZ,20190830,49240.7719,2.83,37.6898,-8255.490000000002,-0.1676555764959485,8.98,48.54,5.8949
496,300058.SZ,20190829,41253.8732,2.38,37.7528,-3260.0099999999998,-0.0790231255183089,8.98,48.54,5.9047
497,300058.SZ,20190828,50239.6686,2.24,38.9483,744.7800000000034,0.0148245404628326,8.98,48.54,6.0917
498,300058.SZ,20190827,41350.0972,2.05,37.5011,-3305.610000000001,-0.079942012808618,8.98,48.54,5.8653
499,300058.SZ,20190826,51203.1772,1.94,38.2561,-4898.949999999997,-0.0956766800010214,8.98,48.54,5.9834
500,300058.SZ,20190823,39151.2324,1.72,38.8853,3392.1000000000013,0.0866409507967366,11.36,44.36,6.0818
501,300058.SZ,20190822,48678.2076,1.73,38.0674,5066.839999999999,0.1040884668892368,11.36,44.36,5.9539
502,300058.SZ,20190821,60263.8003,1.92,37.7528,4361.179999999997,0.072368154319667,11.36,44.36,5.9047
503,300058.SZ,20190820,35476.7051,2.0,35.8022,-1947.78,-0.0549030693383078,11.36,44.36,5.5996
504,300058.SZ,20190814,32750.755200000003,2.11,33.537,551.2200000000003,0.0168307569286219,11.36,44.36,5.2453
505,300058.SZ,20190813,41061.7364,1.98,33.4112,5527.44,0.134612914226394,11.36,44.36,5.2257
506,300058.SZ,20190812,35407.4316,1.77,32.4674,6439.6900000000005,0.1818739656902988,11.36,44.36,5.078
507,300058.SZ,20190809,16394.754500000003,1.78,30.0764,-1494.55,-0.091160254946178,11.36,44.36,4.7041
508,300058.SZ,20190808,25742.0359,1.73,30.5797,1048.2100000000005,0.0407197785005031,11.36,44.36,4.7828
509,300058.SZ,20190807,16119.5647,1.75,29.1326,65.0300000000002,0.0040342280458727,11.36,44.36,4.5565
510,300058.SZ,20190806,28135.8683,1.87,29.6359,-6217.910000000001,-0.2209958453636918,11.36,44.36,4.6352
511,300058.SZ,20190805,30809.2404,1.75,30.5797,-4459.910000000001,-0.1447588431943295,11.36,44.36,4.7828
512,300058.SZ,20190802,21586.6497,1.68,32.0269,-627.8999999999996,-0.029087422491504,11.36,44.36,5.0092
513,300058.SZ,20190731,20757.8044,1.57,32.5303,-513.2499999999995,-0.024725640058541,11.36,44.36,5.0879
514,300058.SZ,20190729,21454.4961,1.42,32.1528,2077.56,0.0968356464918325,11.36,44.36,5.0288
515,300058.SZ,20190726,27657.3869,1.49,32.0269,429.170000000001,0.0155173734073916,11.36,44.36,5.0092
516,300058.SZ,20190725,24472.2456,1.45,30.9573,-2806.74,-0.1146907417437817,11.36,44.36,4.8419
517,300058.SZ,20190724,22724.9064,1.51,31.5865,350.3600000000006,0.0154174452397304,11.36,44.36,4.9403
518,300058.SZ,20190723,25109.1338,1.54,31.7123,-1312.42,-0.0522686290357017,11.36,44.36,4.96
519,300058.SZ,20190719,37989.486,1.56,32.1528,4265.760000000001,0.112287910397103,11.36,44.36,5.0288
520,300058.SZ,20190717,35805.6339,1.29,31.3348,3820.08,0.1066893553866113,11.36,44.36,4.8714
521,300058.SZ,20190715,33093.880300000004,1.84,30.7685,3774.69,0.114060060826412,11.36,44.36,4.7834
522,300058.SZ,20190712,22835.2612,1.9,29.3842,189.68999999999917,0.00830688987258,11.36,44.36,4.5682
523,300058.SZ,20190711,36820.4812,1.94,29.573,-2676.8500000000004,-0.0727000276139791,11.36,44.36,4.5975
524,300058.SZ,20190709,27639.5654,1.54,29.2584,-1837.85,-0.0664934478311297,11.36,44.36,4.5486
525,300058.SZ,20190708,24607.1696,1.45,28.8054,1097.34,0.044594320185447,11.36,44.36,4.4606
526,300058.SZ,20190705,20492.3019,1.58,29.8161,1781.3000000000006,0.086925324870409,11.36,44.36,4.6171
527,300058.SZ,20190704,23454.6751,1.55,28.8685,1459.14,0.0622110514760445,11.36,44.36,4.4704
528,300058.SZ,20190628,7750.6493,1.31,26.9734,-1119.13,-0.1443917737317827,11.36,44.36,4.1769
529,300058.SZ,20190627,10922.5625,1.31,27.4788,-808.7099999999998,-0.074040317919902,11.36,44.36,4.2552
530,300058.SZ,20190626,16169.422,1.28,27.542,1646.3800000000006,0.1018205845576917,11.36,44.36,4.2649
531,300058.SZ,20190625,9467.873,1.39,27.0366,-965.24,-0.1019489805154758,11.36,44.36,4.1867
532,300058.SZ,20190624,10381.621,1.4,27.6051,-1079.2599999999998,-0.1039587170442842,11.36,44.36,4.2747
533,300058.SZ,20190619,12697.4073,1.29,26.7208,273.4599999999996,0.0215366801693444,11.36,44.36,4.1378
534,300058.SZ,20190618,5786.757,1.26,26.4681,-271.38000000000005,-0.0468967333516855,11.36,44.36,4.0987
535,300058.SZ,20190617,6691.7454,1.27,26.1522,-1034.12,-0.1545366624378745,11.36,44.36,4.0497
536,300058.SZ,20190612,8730.1243,1.18,26.2154,-1447.42,-0.1657960356876018,11.36,44.36,4.0595
537,300058.SZ,20190611,13323.9136,1.2,26.4681,-539.8100000000002,-0.0405143725939501,11.36,44.36,4.0987
538,300058.SZ,20190610,6814.2917,1.08,25.5837,365.1300000000001,0.0535829718002826,11.36,44.36,3.9617
539,300058.SZ,20190605,7051.4253,1.12,25.7732,-1282.86,-0.1819291767864292,11.36,44.36,3.991
540,300058.SZ,20190604,8622.4997,1.05,25.7732,-1827.2499999999995,-0.2119165049086634,11.36,44.36,3.991
541,300058.SZ,20190603,10633.2121,1.0,25.71,-1086.49,-0.1021789079143827,11.36,44.36,3.9813
542,300058.SZ,20190530,10283.7061,1.16,26.2154,353.51999999999987,0.034376711718745,11.36,44.36,4.0595
543,300058.SZ,20190529,10171.0437,1.18,26.4681,479.75000000000017,0.0471682173580672,11.36,44.36,4.0987
544,300058.SZ,20190528,14084.8905,1.2,26.3417,-1885.24,-0.1338483959104971,11.36,44.36,4.0791
545,300058.SZ,20190527,26794.9584,1.23,26.7208,-1101.170000000001,-0.041096163821624,11.36,44.36,4.1378
546,300058.SZ,20190524,21199.8022,1.01,24.8888,-7418.15,-0.3499160006313644,11.36,44.36,3.8541
547,300058.SZ,20190523,11253.1709,0.84,26.1522,-1548.33,-0.1375905523660002,11.36,44.36,4.0497
548,300058.SZ,20190521,10661.7359,0.87,27.163,799.4300000000002,0.0749812232734071,11.36,44.36,4.2063
549,300058.SZ,20190517,23334.4648,0.79,26.5313,-3115.53,-0.1335162398925044,11.36,44.36,4.1084
550,300058.SZ,20190516,17759.0169,0.87,28.0473,-916.64,-0.0516154697729917,11.36,44.36,4.3432
551,300058.SZ,20190510,26800.2936,0.84,27.7088,-70.6200000000008,-0.0026350457593494,11.36,44.36,4.4215
552,300058.SZ,20190509,15046.0866,0.84,26.7279,-667.78,-0.044382304698419,11.36,44.36,4.2649
553,300058.SZ,20190508,22631.7706,0.74,26.7892,-4606.879999999999,-0.2035580901478384,11.36,44.36,4.2747
554,300058.SZ,20190507,25530.6234,0.57,27.1571,-1944.42,-0.0761603024546592,11.36,44.36,4.3334
555,300058.SZ,20190506,42836.9593,0.52,26.7279,-8573.46,-0.2001416566464837,11.36,44.36,4.2649
556,300058.SZ,20190430,73464.9374,0.68,29.6705,-7980.260000000002,-0.1086267855446372,11.36,44.36,4.7345
557,300058.SZ,20190429,107537.8788,0.54,31.1417,-17157.38000000001,-0.1595473166428126,11.36,44.36,4.9692
558,300058.SZ,20190426,133906.4038,0.59,34.5747,-22370.05000000001,-0.1670573577154046,11.36,44.36,5.517
559,300058.SZ,20190425,143245.8727,0.48,35.6168,22766.620000000003,0.158933863649113,62.37,47.94,5.6833
560,300058.SZ,20190424,18078.616,0.41,56.6388,-2024.57,-0.1119870016598615,62.37,47.94,5.1649
561,300058.SZ,20190423,16001.8882,0.35,55.6733,-3070.98,-0.191913601796068,62.37,47.94,5.0768
562,300058.SZ,20190418,14658.9726,0.27,57.8187,-1478.7799999999995,-0.1008788296664119,62.37,47.94,5.2725
563,300058.SZ,20190417,25444.1076,0.27,58.4624,-87.87999999999965,-0.0034538448501137,62.37,47.94,5.3312
564,300058.SZ,20190416,23527.6346,0.28,58.4624,1341.61,0.0570227318984289,62.37,47.94,5.3312
565,300058.SZ,20190412,15781.8319,0.27,57.6042,-175.61999999999955,-0.0111279857188188,62.37,47.94,5.2529
566,300058.SZ,20190410,24277.3594,0.33,59.2133,-521.3099999999995,-0.0214730931569106,62.37,47.94,5.3997
567,300058.SZ,20190408,38038.9045,0.36,59.8569,-6978.419999999999,-0.1834548100616304,62.37,47.94,5.4583
568,300058.SZ,20190404,33777.8061,0.46,61.3806,-5175.97,-0.153235825461145,62.37,47.94,5.6246
569,300058.SZ,20190403,43892.4186,0.39,62.448,3739.069999999999,0.0851871489259878,62.37,47.94,5.7225
570,300058.SZ,20190402,36441.3131,0.35,60.8468,-2356.51,-0.0646658915262853,62.37,47.94,5.5757
571,300058.SZ,20190329,28730.9762,0.43,58.474,-1643.7400000000007,-0.0572114218659928,62.37,47.94,5.3605
572,300058.SZ,20190326,59837.1364,0.32,54.5827,-10994.530000000002,-0.1837409117726429,62.37,47.94,5.4388
573,300058.SZ,20190325,44682.0555,0.43,57.8223,2667.140000000001,0.0596915242630232,62.37,47.94,5.7616
574,300058.SZ,20190322,29025.4209,0.6,56.8406,-4145.029999999999,-0.142806886910639,62.37,47.94,5.6638
575,300058.SZ,20190321,48354.9985,0.59,57.4296,2514.959999999999,0.0520103418057183,62.37,47.94,5.7225
576,300058.SZ,20190320,43118.1935,0.58,56.7425,-5988.799999999999,-0.1388926463257325,62.37,47.94,5.654
577,300058.SZ,20190315,66918.8192,0.78,56.2516,1853.7599999999984,0.0277016244781557,62.37,47.94,5.6051
578,300058.SZ,20190314,56199.0912,0.94,54.0919,-1417.0800000000008,-0.0252153543721361,62.37,47.94,5.3899
579,300058.SZ,20190313,74132.8355,0.82,57.037,-3641.8600000000015,-0.0491261392530979,62.37,47.94,5.6833
580,300058.SZ,20190312,112116.9334,0.7,58.804,-452.119999999999,-0.0040325755110244,62.37,47.94,5.8594
581,300058.SZ,20190311,68576.4031,1.1,57.1351,7042.939999999999,0.1027020911220699,62.37,47.94,5.6931
582,300058.SZ,20190308,70761.3924,1.16,51.9321,2377.5,0.0335988300874644,62.37,47.94,5.1747
583,300058.SZ,20190307,56230.366,1.16,53.012,-2469.989999999999,-0.0439262657475855,62.37,47.94,5.2823
584,300058.SZ,20190306,71859.67929999999,1.14,52.8156,1333.800000000003,0.0185611738459289,62.37,47.94,5.2627
585,300058.SZ,20190305,46870.2816,1.22,50.0669,-1631.9100000000008,-0.0348175847102228,62.37,47.94,4.9888
586,300058.SZ,20190304,34227.407,1.33,47.809,-709.7600000000002,-0.020736598597726,62.37,47.94,4.7638
587,300058.SZ,20190301,21470.7287,1.21,47.1218,-3243.0299999999997,-0.1510442447162959,62.37,47.94,4.6954
588,300058.SZ,20190228,23716.609,1.1,47.5144,-1377.2799999999993,-0.0580723829447961,62.37,47.94,4.7345
589,300058.SZ,20190227,24451.363,1.09,47.0236,-749.9700000000009,-0.030671909782698,62.37,47.94,4.6856
590,300058.SZ,20190226,35136.537800000006,1.12,47.5144,-3738.839999999999,-0.1064088904058156,62.37,47.94,4.7345
591,300058.SZ,20190225,25973.1953,1.02,47.7108,1687.76,0.0649808381489358,62.37,47.94,4.754
592,300058.SZ,20190222,15070.324100000002,0.99,44.7657,1146.8100000000006,0.0760972353607179,62.37,47.94,4.4606
593,300058.SZ,20190221,16498.3923,0.93,43.6858,81.5200000000001,0.0049410875022046,62.37,47.94,4.353
594,300058.SZ,20190220,9235.6275,0.85,43.3913,-733.7900000000003,-0.0794521000332679,62.37,47.94,4.3236
595,300058.SZ,20190219,13536.1946,0.86,42.9004,-1420.9100000000003,-0.1049711563691615,62.37,47.94,4.2747
596,300058.SZ,20190218,11754.4653,0.82,43.2931,254.83999999999972,0.021680271581558,62.37,47.94,4.3139
597,300058.SZ,20190215,8127.474400000001,0.82,41.6242,-786.5800000000003,-0.096780372510309,62.37,47.94,4.1476
598,300058.SZ,20190214,12982.8258,0.77,42.0169,1024.9500000000005,0.0789466034428344,62.37,47.94,4.1867
599,300058.SZ,20190213,10295.8451,0.85,41.6242,348.71999999999963,0.0338699734322925,62.37,47.94,4.1476
600,300058.SZ,20190212,7559.083100000001,0.78,40.6425,172.42999999999995,0.0228109676423586,62.37,47.94,4.0497
601,300058.SZ,20190211,8043.8186,0.75,40.1517,378.8999999999999,0.047104493380793,62.37,47.94,4.0008
602,300058.SZ,20190201,6334.450699999999,0.77,38.9736,545.08,0.0860500816590142,62.37,47.94,3.8834
603,300058.SZ,20190131,7415.135499999999,0.73,37.3047,-164.18999999999994,-0.0221425488448592,62.37,47.94,3.7172
604,300058.SZ,20190130,6776.9347,0.76,37.8937,151.42999999999998,0.0223449105980023,62.37,47.94,3.7758
605,300058.SZ,20190129,12621.0603,0.84,38.4828,-1317.0000000000005,-0.104349394479955,62.37,47.94,3.8345
606,300058.SZ,20190128,6764.7432,0.98,40.8389,227.84000000000003,0.0336805098529091,62.37,47.94,4.0693
607,300058.SZ,20190125,6552.8969,1.03,40.348,-555.0899999999999,-0.0847091001843779,62.37,47.94,4.0204
608,300058.SZ,20190124,5815.8379,1.01,41.4279,253.59000000000012,0.0436033473353856,62.37,47.94,4.128
609,300058.SZ,20190123,4404.6099,1.02,41.4279,-689.0699999999999,-0.156442912231569,62.37,47.94,4.128
610,300058.SZ,20190122,4833.5085,1.03,42.0169,-917.5500000000002,-0.1898310512953479,62.37,47.94,4.1867
611,300058.SZ,20190121,5488.5956,1.01,42.6059,-532.0800000000002,-0.0969428317874248,62.37,47.94,4.2454
612,300058.SZ,20190118,12002.6701,0.98,42.0169,-2696.9299999999994,-0.2246941703413142,62.37,47.94,4.1867
613,300058.SZ,20190117,4093.2563,0.9,43.8821,-534.12,-0.1304877976978866,62.37,47.94,4.3725
614,300058.SZ,20190116,3395.9511,0.87,44.7657,114.66000000000004,0.0337637370573445,62.37,47.94,4.4606
615,300058.SZ,20190115,4841.3276,0.88,44.962,547.01,0.1129876028220027,62.37,47.94,4.4801
616,300058.SZ,20190114,3887.9966,0.84,43.9803,-69.80999999999989,-0.0179552626151987,62.37,47.94,4.3823
617,300058.SZ,20190111,3875.5031,0.86,44.6675,454.6700000000001,0.1173189617626676,62.37,47.94,4.4508
618,300058.SZ,20190110,3636.9568,0.84,43.8821,-377.2900000000001,-0.1037378282854501,62.37,47.94,4.3725
619,300058.SZ,20190109,5299.5789,0.8,43.784,268.39,0.0506436464225487,62.37,47.94,4.3628
620,300058.SZ,20190108,3460.0680999999995,0.79,44.0785,14.059999999999944,0.0040635038368175,62.37,47.94,4.3921
621,300058.SZ,20190107,5384.1495,0.79,44.0785,-719.51,-0.1336348479922409,62.37,47.94,4.3921
622,300058.SZ,20190104,5193.5158,0.77,43.2931,-8.599999999999945,-0.0016559110111882,62.37,47.94,4.3139
623,300058.SZ,20190103,2982.2176,0.75,42.4096,-38.870000000000005,-0.0130339248215824,62.37,47.94,4.2258
624,300058.SZ,20190102,2903.7026,0.74,42.704,105.27000000000004,0.036253712759702,62.37,47.94,4.2552
625,300058.SZ,20181228,2730.6005,0.74,42.6058,-85.23000000000002,-0.0312129145219156,62.37,47.94,4.2454
626,300058.SZ,20181227,3413.3905,0.75,42.704,-618.46,-0.181186418606368,62.37,47.94,4.2552
627,300058.SZ,20181224,3849.4874,0.75,44.471,-540.6700000000001,-0.1404524664764456,62.37,47.94,4.4312
628,300058.SZ,20181221,5123.064,0.75,44.5692,-136.75,-0.0266930102766625,62.37,47.94,4.441
629,300058.SZ,20181220,3941.8594,0.75,43.882,-125.73000000000002,-0.0318961148132274,62.37,47.94,4.3725
630,300058.SZ,20181219,2976.5317,0.75,43.5875,-110.56000000000006,-0.037143901407131,62.37,47.94,4.3432
631,300058.SZ,20181218,3167.4669000000004,0.72,43.4893,-246.38000000000005,-0.0777845539601376,62.37,47.94,4.3334
632,300058.SZ,20181217,2835.1151,0.71,43.9802,44.200000000000045,0.0155901959677051,62.37,47.94,4.3823
633,300058.SZ,20181214,5128.9541,0.69,43.4893,-1116.6800000000003,-0.2177208019857304,62.37,47.94,4.3334
634,300058.SZ,20181213,5112.666,0.75,45.3546,-540.63,-0.1057432658421261,62.37,47.94,4.5193
635,300058.SZ,20181212,3602.9496,0.62,44.6674,-852.32,-0.2365617326426104,62.37,47.94,4.4508
636,300058.SZ,20181211,4385.165800000001,0.56,44.471,72.44000000000011,0.0165193297822399,62.37,47.94,4.4312
637,300058.SZ,20181210,2827.7264,0.56,44.2747,-269.16,-0.0951860123383931,62.37,47.94,4.4117
638,300058.SZ,20181207,4253.3579,0.56,44.471,-277.9000000000001,-0.0653366132203453,62.37,47.94,4.4312
639,300058.SZ,20181206,6571.7423,0.54,44.6674,-613.1000000000001,-0.0932933721396835,62.37,47.94,4.4508
640,300058.SZ,20181205,9301.3377,0.55,46.6308,282.5899999999999,0.0303816514478342,62.37,47.94,4.6464
641,300058.SZ,20181204,10871.0563,0.61,48.0052,582.58,0.0535900085440639,62.37,47.94,4.7834
642,300058.SZ,20181203,9140.1169,0.64,46.8271,236.5900000000001,0.0258847892853536,62.37,47.94,4.666
643,300058.SZ,20181130,6865.3004,0.61,45.3546,-602.8,-0.0878038781813538,62.37,47.94,4.5193
644,300058.SZ,20181129,6567.7205,0.61,45.8454,-1550.6999999999998,-0.2361093167713211,62.37,47.94,4.5682
645,300058.SZ,20181128,6606.3653,0.64,47.5143,-118.27000000000004,-0.0179024311598391,62.37,47.94,4.7345
646,300058.SZ,20181127,5809.0521,0.64,46.5326,47.53999999999986,0.0081837792434328,62.37,47.94,4.6367
647,300058.SZ,20181126,6051.8757,0.56,45.5509,-932.44,-0.1540745458470008,62.37,47.94,4.5388
648,300058.SZ,20181123,8989.7767,0.52,45.3546,-1332.62,-0.1482372749036135,62.37,47.94,4.5193
649,300058.SZ,20181122,5115.3355,0.51,48.2997,80.5,0.0157369932040625,62.37,47.94,4.8127
650,300058.SZ,20181121,6678.7466,0.5,48.2997,-831.7500000000001,-0.1245368404903998,62.37,47.94,4.8127
651,300058.SZ,20181120,13878.1375,0.5,48.1033,-15.99000000000035,-0.0011521718962649,62.37,47.94,4.7932
652,300058.SZ,20181119,17833.8446,0.52,50.8521,-3366.4900000000007,-0.1887697283175833,62.37,47.94,5.0671
653,300058.SZ,20181116,16497.7059,0.54,50.8521,1497.0700000000002,0.0907441318856338,62.37,47.94,5.0671
654,300058.SZ,20181115,7615.893099999999,0.56,49.1832,90.51999999999998,0.0118856710318058,62.37,47.94,4.9008
655,300058.SZ,20181114,8689.2055,0.55,48.3978,-342.4699999999999,-0.039413269717237,62.37,47.94,4.8225
656,300058.SZ,20181113,13976.0361,0.53,49.1832,363.8800000000001,0.0260359945693042,62.37,47.94,4.9008
657,300058.SZ,20181112,7820.883,0.53,47.1216,423.9,0.0542010409822011,62.37,47.94,4.6954
658,300058.SZ,20181109,4081.1297,0.51,45.8454,-632.1400000000001,-0.154893386505212,62.37,47.94,4.5682
659,300058.SZ,20181108,5757.2243,0.51,45.9436,-168.75999999999988,-0.0293127366950076,62.37,47.94,4.578
660,300058.SZ,20181107,6816.7477,0.43,46.2381,-942.4299999999998,-0.1382521462544374,62.37,47.94,4.6073
661,300058.SZ,20181106,5408.9704,0.43,46.4344,-566.48,-0.1047297282307183,62.37,47.94,4.6269
662,300058.SZ,20181105,8762.718499999999,0.38,46.5326,-1235.1999999999998,-0.1409608216902095,62.37,47.94,4.6367
663,300058.SZ,20181102,17024.1227,0.35,46.9253,-818.3599999999999,-0.0480706121790346,62.37,47.94,4.6758
664,300058.SZ,20181101,10534.2629,0.3,44.5692,-274.78,-0.0260844069118495,62.37,47.94,4.441
665,300058.SZ,20181031,6452.7148,0.31,43.1948,221.85,0.034380877952331,62.37,47.94,4.3041
666,300058.SZ,20181030,8498.5936,0.34,42.9003,403.8800000000002,0.0475231572433349,62.37,47.94,4.2747
667,300058.SZ,20181029,5282.9896,0.32,41.7223,-239.45000000000005,-0.0453247153846375,62.37,47.94,4.1573
668,300058.SZ,20181026,5611.3689,0.31,42.4095,-376.63999999999993,-0.067120876690178,62.89,4.84,4.2258
669,300058.SZ,20181025,6765.9946,0.32,42.0168,-171.10000000000002,-0.0252882259172952,62.89,4.84,4.1867
670,300058.SZ,20181024,5256.6487,0.32,41.6241,-186.00000000000009,-0.0353837607599686,62.89,4.84,4.1476
671,300058.SZ,20181023,5739.5743,0.28,41.2314,-588.1199999999998,-0.1024675296911828,62.89,4.84,4.1084
672,300058.SZ,20181022,9902.3244,0.25,42.3113,357.9299999999999,0.0361460587980737,62.89,4.84,4.216
673,300058.SZ,20181019,6417.0597,0.27,40.4461,-43.870000000000026,-0.0068364643701226,62.89,4.84,4.0302
674,300058.SZ,20181018,6795.862300000001,0.26,39.6607,-727.6499999999999,-0.1070725049858646,62.89,4.84,3.9519
675,300058.SZ,20181016,3731.7479,0.25,38.5808,-424.7900000000001,-0.1138313764442662,62.89,4.84,3.8443
676,300058.SZ,20181015,5476.404,0.25,38.679,-236.2800000000001,-0.0431451003249577,62.89,4.84,3.8541
677,300058.SZ,20181012,8704.0347,0.22,38.286,-619.5299999999999,-0.0711773357245462,62.89,4.84,3.815
678,300058.SZ,20181011,8714.0131,0.23,40.053,-1934.54,-0.2220033385077192,62.89,4.84,3.991
679,300058.SZ,20181010,2592.1071,0.27,44.4707,-266.11,-0.1026616531392549,62.89,4.84,4.4312
680,300058.SZ,20181009,2783.5291,0.3,44.5688,-489.5899999999999,-0.1758882276459764,62.89,4.84,4.441
681,300058.SZ,20181008,5018.8062,0.31,44.3725,-935.44,-0.1863869539333875,62.89,4.84,4.4215
682,300058.SZ,20180928,3651.6863,0.3,46.1395,-350.72,-0.0960432992286331,62.89,4.84,4.5975
683,300058.SZ,20180927,6045.4334,0.3,45.5505,-1489.8900000000003,-0.2464488319398242,62.89,4.84,4.5388
684,300058.SZ,20180926,4854.3035,0.32,47.0231,-149.31000000000014,-0.0307582745907832,62.89,4.84,4.6856
685,300058.SZ,20180921,6167.1264,0.31,47.3176,523.5100000000001,0.0848871850591549,62.89,4.84,4.7149
686,300058.SZ,20180920,3640.3096,0.31,46.3359,-123.90000000000008,-0.0340355666452106,62.89,4.84,4.6171
687,300058.SZ,20180919,5520.1944,0.31,46.6304,561.6299999999999,0.1017409821654106,62.89,4.84,4.6464
688,300058.SZ,20180918,4733.0671,0.31,46.434,312.5399999999999,0.0660332916049298,62.89,4.84,4.6269
689,300058.SZ,20180917,4587.712799999999,0.3,45.3542,-787.98,-0.1717587901317624,62.89,4.84,4.5193
690,300058.SZ,20180914,5290.3376,0.3,45.9432,-733.2600000000001,-0.1386036308911552,62.89,4.84,4.578
691,300058.SZ,20180913,5618.0585,0.29,47.1212,-225.84000000000003,-0.0401989406126689,62.89,4.84,4.6954
692,300058.SZ,20180912,4680.1084,0.3,46.6304,-148.82999999999998,-0.0318005454745449,62.89,4.84,4.6464
693,300058.SZ,20180911,16072.348800000002,0.31,46.7285,-3476.1400000000003,-0.2162807716069477,62.89,4.84,4.6562
694,300058.SZ,20180910,6483.732,0.3,49.9681,-1606.5700000000002,-0.2477847634664727,62.89,4.84,4.979
695,300058.SZ,20180907,6933.8550000000005,0.3,51.1462,-254.85,-0.0367544461197991,62.89,4.84,5.0964
696,300058.SZ,20180906,6163.652,0.32,51.3425,529.8400000000001,0.0859620238131549,62.89,4.84,5.116
697,300058.SZ,20180905,7030.5606,0.31,51.1462,-880.0999999999999,-0.1251820516275757,62.89,4.84,5.0964
698,300058.SZ,20180904,9626.5587,0.31,52.7169,1889.3300000000004,0.196262242705693,62.89,4.84,5.2529
699,300058.SZ,20180903,4292.1338000000005,0.29,50.8517,-603.72,-0.1406573112888512,62.89,4.84,5.0671
700,300058.SZ,20180831,4976.0849,0.29,50.5571,-834.8100000000001,-0.1677644205789173,62.89,4.84,5.0377
701,300058.SZ,20180830,6998.265700000001,0.29,51.048,-788.3899999999998,-0.1126550539514382,62.89,4.84,5.0866
702,300058.SZ,20180829,6734.443700000001,0.3,52.5205,-904.6,-0.1343243837646159,62.89,4.84,5.2334
703,300058.SZ,20180828,5605.711499999999,0.29,52.3242,-481.06,-0.0858160467230609,62.89,4.84,5.2138
704,300058.SZ,20180827,7951.7472,0.3,52.4224,217.9199999999998,0.0274052977941753,62.89,4.84,5.2236
705,300058.SZ,20180824,5236.042100000001,0.29,51.2443,-503.54,-0.0961680579306266,62.89,4.84,5.1062
706,300058.SZ,20180823,6150.0324,0.29,51.4407,-217.00999999999988,-0.03528599296485,62.89,4.84,5.1258
707,300058.SZ,20180822,4343.2411,0.29,51.048,-315.3799999999998,-0.0726139748493354,62.89,4.84,5.0866
708,300058.SZ,20180821,6932.5502,0.3,51.8333,-290.6299999999999,-0.0419225236912096,62.89,4.84,5.1649
