,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
717,000828.SZ,20180904,660.5528,0.05,8.85,33.03,0.0500035727651143,14.12,-2.84,6.8718
718,000828.SZ,20180903,891.939,0.05,8.7563,-107.2,-0.1201875913038896,14.12,-2.84,6.799
719,000828.SZ,20180831,844.2812,0.05,8.8266,-92.0,-0.1089684337398487,14.12,-2.84,6.8536
720,000828.SZ,20180830,833.7090000000001,0.05,8.8618,88.56000000000002,0.1062241141693324,14.12,-2.84,6.8809
721,000828.SZ,20180829,1519.1492,0.05,8.9438,-375.79,-0.247368724546608,14.12,-2.84,6.9446
722,000828.SZ,20180828,1329.3743,0.06,9.061,-93.49,-0.0703263181784092,14.12,-2.84,7.0357
723,000828.SZ,20180827,1750.7525,0.05,9.1196,-160.25,-0.0915320697814225,14.77,4.01,7.0812
724,000828.SZ,20180824,659.1348,0.05,9.0024,-73.40999999999998,-0.1113732729632845,14.77,4.01,6.9901
725,000828.SZ,20180823,707.7289,0.05,9.0024,-116.99,-0.1653034092574148,14.77,4.01,6.9901
726,000828.SZ,20180822,776.0822000000001,0.05,9.0024,-84.80000000000001,-0.1092667761224262,14.77,4.01,6.9901
727,000828.SZ,20180821,956.4299,0.05,9.0493,-105.45000000000002,-0.1102537676833399,14.77,4.01,7.0266
728,000828.SZ,20180820,1030.4176,0.05,9.0259,-254.0,-0.2465020007422233,14.77,4.01,7.0083
729,000828.SZ,20180817,946.2319,0.05,9.0962,68.34,0.0722233101631851,14.77,4.01,7.063
730,000828.SZ,20180816,712.0513,0.05,9.0493,82.9,0.1164241958409457,14.77,4.01,7.0266
731,000828.SZ,20180815,1236.7409,0.05,9.0728,-108.41,-0.0876578109448794,14.77,4.01,7.0448
732,000828.SZ,20180814,963.849,0.05,9.2486,-68.78999999999999,-0.0713701005032946,14.77,4.01,7.1813
733,000828.SZ,20180813,888.2866,0.05,9.2134,-103.26,-0.1162462655633891,14.77,4.01,7.154
734,000828.SZ,20180810,797.1912,0.05,9.2486,-58.44,-0.0733073822189708,14.77,4.01,7.1813
735,000828.SZ,20180809,1402.6454,0.05,9.2603,-158.60000000000002,-0.1130720565582719,14.77,4.01,7.1904
736,000828.SZ,20180808,729.6935000000001,0.06,9.1665,67.35999999999999,0.0923127313043078,14.77,4.01,7.1176
737,000828.SZ,20180807,1333.6111999999998,0.06,9.272,16.569999999999993,0.0124249106486208,14.77,4.01,7.1995
738,000828.SZ,20180806,1274.504,0.05,9.0024,-219.25,-0.1720277064646325,14.77,4.01,6.9901
739,000828.SZ,20180803,950.6261,0.05,9.1665,-62.93000000000001,-0.0661984769826959,14.77,4.01,7.1176
740,000828.SZ,20180802,1619.4308999999998,0.05,9.2134,-59.78,-0.0369142023904817,14.77,4.01,7.154
741,000828.SZ,20180801,1597.611,0.06,9.4479,-357.85,-0.2239906961081264,14.77,4.01,7.336
742,000828.SZ,20180731,1593.7847,0.06,9.6706,-14.129999999999969,-0.0088656893242857,14.77,4.01,7.5089
743,000828.SZ,20180730,1116.2606,0.07,9.6237,-50.870000000000005,-0.0455717956900028,14.77,4.01,7.4725
744,000828.SZ,20180727,1293.0241,0.07,9.6237,-354.19000000000005,-0.2739237420246073,14.77,4.01,7.4725
745,000828.SZ,20180726,1390.3226,0.08,9.7526,-288.06,-0.2071893242618655,14.77,4.01,7.5727
746,000828.SZ,20180725,1253.5641,0.06,9.7292,127.90999999999995,0.1020370637608399,14.77,4.01,7.5545
747,000828.SZ,20180724,2893.3908,0.06,9.7292,-414.57,-0.143281716386186,14.77,4.01,7.5545
748,000828.SZ,20180723,1344.9184,0.06,9.5416,-112.84000000000005,-0.0839010009826618,14.77,4.01,7.4088
749,000828.SZ,20180720,1419.7735,0.05,9.483,263.83000000000004,0.1858254151102271,14.77,4.01,7.3633
750,000828.SZ,20180719,578.6483000000001,0.05,9.2837,70.26,0.121420904545991,14.77,4.01,7.2086
751,000828.SZ,20180718,790.4567,0.05,9.3541,136.45,0.1726217261489465,14.77,4.01,7.2632
752,000828.SZ,20180717,854.9327999999999,0.05,9.3541,-1.240000000000009,-0.0014504063945142,14.77,4.01,7.2632
753,000828.SZ,20180716,914.6085,0.04,9.3189,-41.59,-0.0454730083964887,14.77,4.01,7.2359
754,000828.SZ,20180713,1160.6724,0.04,9.3541,-373.78,-0.3220374672474335,14.77,4.01,7.2632
755,000828.SZ,20180712,1153.937,0.04,9.401,43.25999999999999,0.0374890483622589,14.77,4.01,7.2996
756,000828.SZ,20180711,948.2257,0.04,9.2017,-18.66,-0.0196788591576878,14.77,4.01,7.1449
757,000828.SZ,20180710,1761.9083999999998,0.04,9.3424,93.90999999999995,0.0533001602126421,14.77,4.01,7.2541
758,000828.SZ,20180709,920.0639,0.03,9.2134,-90.83,-0.0987214040242205,14.77,4.01,7.154
759,000828.SZ,20180706,1167.1119,0.03,8.9673,-103.08,-0.0883205800574906,14.77,4.01,6.9628
760,000828.SZ,20180705,1297.7261,0.04,9.0962,-220.43,-0.1698586473678844,14.77,4.01,7.063
761,000828.SZ,20180704,1149.6296,0.04,9.3189,134.12,0.1166636628006098,14.77,4.01,7.2359
762,000828.SZ,20180703,956.1963,0.04,9.3189,-8.539999999999992,-0.0089312205035723,14.77,4.01,7.2359
763,000828.SZ,20180629,1522.4525,0.05,9.3541,255.17999999999995,0.1676111405774564,14.77,4.01,7.2632
764,000828.SZ,20180628,913.232,0.05,9.1314,-117.07999999999998,-0.128204005115896,14.77,4.01,7.0903
765,000828.SZ,20180627,1367.5175,0.05,9.1431,-102.75,-0.0751361499944242,14.77,4.01,7.0994
766,000828.SZ,20180626,1802.9618,0.05,9.2603,-173.49,-0.0962250004409411,14.77,4.01,7.1904
767,000828.SZ,20180625,1995.6706,0.05,9.5182,-361.28,-0.1810318797100082,14.77,4.01,7.1647
768,000828.SZ,20180622,1354.0992,0.04,9.6706,-102.82,-0.0759323984535254,14.77,4.01,7.2794
769,000828.SZ,20180621,1651.8272000000002,0.05,9.4596,-66.12,-0.0400284000650915,14.77,4.01,7.1206
770,000828.SZ,20180620,2320.7621,0.05,9.5768,-61.70999999999998,-0.0265904032128066,14.77,4.01,7.2088
771,000828.SZ,20180619,4383.749,0.02,9.3189,-384.13000000000005,-0.0876259110637949,14.77,4.01,7.0147
772,000828.SZ,20180615,3052.4445,0.04,10.2801,-644.28,-0.2110701767059155,14.77,4.01,7.7382
773,000828.SZ,20180614,1324.2667,0.04,10.5732,12.23999999999998,0.0092428511567949,14.77,4.01,7.9588
774,000828.SZ,20180613,1527.0031,0.05,10.5497,268.73,0.1759852353934317,14.77,4.01,7.9412
775,000828.SZ,20180612,1308.0821,0.06,10.5145,-142.12999999999997,-0.108655259482566,14.77,4.01,7.9147
776,000828.SZ,20180611,1462.0737,0.06,10.4677,197.19,0.1348700821306066,14.77,4.01,7.8794
777,000828.SZ,20180608,2101.0375,0.07,10.5145,-352.15,-0.1676076700201686,14.77,4.01,7.9147
778,000828.SZ,20180607,3138.5473,0.07,10.6904,-708.12,-0.2256203052921968,14.77,4.01,8.0471
779,000828.SZ,20180606,1870.1589,0.06,10.8662,-165.79,-0.0886502211122274,14.77,4.01,8.1794
780,000828.SZ,20180605,1995.7392,0.05,10.8076,-189.05,-0.0947268059874757,14.77,4.01,8.1353
781,000828.SZ,20180604,2476.487,0.04,10.7021,-843.79,-0.3407205448685981,14.77,4.01,8.0559
782,000828.SZ,20180601,2912.3207,0.03,10.8428,-590.84,-0.2028760088131777,14.77,4.01,8.1618
783,000828.SZ,20180531,1512.3155000000002,0.02,11.1475,-22.74999999999998,-0.0150431573305966,14.77,4.01,8.3912
784,000828.SZ,20180530,3227.7498,0.02,11.042,-169.69000000000003,-0.0525722284918118,14.77,4.01,8.3118
785,000828.SZ,20180529,1915.0687000000005,0.02,11.5226,-294.99,-0.1540362494567427,14.77,4.01,8.6735
786,000828.SZ,20180528,1495.0497,0.01,11.6633,147.04999999999998,0.0983579341877396,14.77,4.01,8.7794
787,000828.SZ,20180525,1602.6115,0.01,11.5812,-213.02000000000004,-0.1329205487418504,14.77,4.01,8.7176
788,000828.SZ,20180524,1304.2195,0.01,11.6985,74.75999999999999,0.0573216394939655,14.77,4.01,8.8059
789,000828.SZ,20180523,2237.3562,0.01,11.7219,-384.89,-0.1720289330773526,14.77,4.01,8.8235
790,000828.SZ,20180521,2915.7527,0.02,11.8157,-483.75,-0.1659091321427911,14.77,4.01,8.8941
791,000828.SZ,20180518,1637.0539,0.02,11.7102,-105.72000000000004,-0.0645794252712143,14.77,4.01,8.8147
792,000828.SZ,20180517,766.733,0.02,11.6398,-97.2,-0.1267716401928703,14.77,4.01,8.7618
793,000828.SZ,20180516,1386.8057,0.02,11.675,-80.43,-0.0579965888516322,14.77,4.01,8.7882
794,000828.SZ,20180515,1868.1934,0.02,11.6867,-295.22,-0.1580243244623388,14.77,4.01,8.7971
795,000828.SZ,20180514,1231.7234,0.02,11.6985,15.0,0.0121780588076836,14.77,4.01,8.8059
796,000828.SZ,20180511,1903.1607,0.02,11.7336,-12.249999999999943,-0.0064366608663156,14.77,4.01,8.8324
797,000828.SZ,20180510,2652.0827,0.02,11.8508,247.6599999999999,0.0933832116170434,14.77,4.01,8.9206
798,000828.SZ,20180509,1427.7713,0.02,11.7688,-88.75,-0.0621598150908342,14.77,4.01,8.8588
799,000828.SZ,20180508,1955.207,0.02,11.8274,139.67000000000002,0.0714348915485675,14.77,4.01,8.9029
800,000828.SZ,20180507,3076.8318,0.02,11.7571,-574.8799999999999,-0.1868415426543628,14.77,4.01,8.85
801,000828.SZ,20180504,1635.0027,0.02,11.6516,-141.77999999999997,-0.0867154531304443,14.77,4.01,8.7706
802,000828.SZ,20180503,1748.8992999999998,0.02,11.7336,177.11,0.1012694098510989,14.77,4.01,8.8324
803,000828.SZ,20180502,1384.9598,0.01,11.6047,36.38,0.0262679104476534,14.77,4.01,8.7353
804,000828.SZ,20180427,1333.6802,0.01,11.6281,64.17000000000002,0.0481149828872019,14.77,4.01,8.7529
805,000828.SZ,20180426,1213.4271,0.01,11.6281,-99.06000000000002,-0.0816365482524661,14.77,4.01,8.7529
806,000828.SZ,20180425,2034.6243,0.01,11.7453,-18.24000000000001,-0.0089648000370387,14.77,4.01,8.8412
807,000828.SZ,20180424,2080.8053,0.01,11.675,-482.31,-0.2317900670475992,14.77,4.01,8.7882
808,000828.SZ,20180423,2359.8127,0.01,11.4992,-185.96,-0.0788028643120701,14.77,4.01,8.6559
809,000828.SZ,20180420,2444.1966,0.01,11.6047,-625.8900000000001,-0.2560718724508495,16.0,6.97,8.7353
810,000828.SZ,20180419,1949.0845,0.01,11.8626,-214.87000000000003,-0.1102415005609043,16.0,6.97,8.9294
811,000828.SZ,20180418,2283.2141,0.01,11.886,-512.27,-0.2243635408523449,16.0,6.97,8.9471
812,000828.SZ,20180417,1944.9098,0.01,11.8274,-190.32000000000005,-0.097855437820304,16.0,6.97,8.9029
813,000828.SZ,20180416,2071.7862,0.02,12.0736,-178.75,-0.0862782076644781,16.0,6.97,9.0882
814,000828.SZ,20180413,1736.1817,0.02,12.2494,-210.79,-0.1214101035623172,16.0,6.97,9.2206
815,000828.SZ,20180412,2162.5433000000003,0.02,12.308,20.45000000000003,0.0094564580510364,16.0,6.97,9.2647
816,000828.SZ,20180411,2105.5367,0.02,12.2846,-603.69,-0.286715496338772,16.0,6.97,9.2471
817,000828.SZ,20180410,1787.994,0.02,12.3314,307.50999999999993,0.1719860357473235,16.0,6.97,9.2824
818,000828.SZ,20180409,2054.9796,0.02,12.1673,-548.98,-0.2671462042737553,16.0,6.97,9.1588
819,000828.SZ,20180404,1904.4645,0.02,12.1673,-190.33000000000004,-0.0999388542028481,16.0,6.97,9.1588
820,000828.SZ,20180403,2415.7886,0.01,12.3432,-218.45,-0.0904259586289959,16.0,6.97,9.2912
821,000828.SZ,20180329,2925.2773,0.01,12.4721,187.99000000000007,0.0642639930238408,16.0,6.97,9.3882
822,000828.SZ,20180328,2179.1987,0.01,12.3666,107.03000000000002,0.0491143831904819,16.0,6.97,9.3088
823,000828.SZ,20180327,2532.4633000000003,0.02,12.3666,279.0799999999999,0.1102010046897816,16.0,6.97,9.3088
824,000828.SZ,20180326,1864.0014,0.01,12.1673,-28.549999999999955,-0.015316512101332,16.0,6.97,9.1588
825,000828.SZ,20180323,5762.441000000001,0.01,12.0618,-541.07,-0.0938959722103879,19.03,14.1,9.0794
826,000828.SZ,20180322,2347.2956,0.01,13.8056,-127.08999999999992,-0.0541431594725436,19.03,14.1,9.7147
827,000828.SZ,20180321,3998.1651,0.01,13.8056,396.9600000000002,0.0992855447615208,19.03,14.1,9.7147
828,000828.SZ,20180320,1494.0733,0.0,13.6426,-317.56000000000006,-0.2125464660937318,19.03,14.1,9.6
829,000828.SZ,20180319,2066.7107,0.0,13.7053,109.5200000000001,0.052992419306679,19.03,14.1,9.6441
830,000828.SZ,20180316,2241.4806,0.01,13.7304,232.99999999999997,0.1039491486118594,19.03,14.1,9.6618
831,000828.SZ,20180315,1705.6509,0.0,13.7429,141.96999999999997,0.0832350863825651,19.03,14.1,9.6706
832,000828.SZ,20180314,1429.6054,0.01,13.63,30.039999999999974,0.021012791361868,19.03,14.1,9.5912
833,000828.SZ,20180313,3246.5156,0.01,13.6677,-93.77999999999996,-0.0288863543424833,19.03,14.1,9.6176
834,000828.SZ,20180312,3373.2224,0.01,13.8307,-848.55,-0.2515547151590123,19.03,14.1,9.7324
835,000828.SZ,20180309,2251.3997,0.0,13.768,-250.63,-0.1113218590195246,19.03,14.1,9.6882
836,000828.SZ,20180308,2131.0114000000003,0.0,13.6677,-138.39999999999995,-0.064945687291959,19.03,14.1,9.6176
837,000828.SZ,20180307,4496.6644,0.01,13.6175,-573.2900000000001,-0.1274922807225729,19.03,14.1,9.5824
838,000828.SZ,20180306,9904.1345,0.01,13.9811,759.1499999999994,0.0766498072093022,19.03,14.1,9.8382
839,000828.SZ,20180305,1585.5411,0.01,13.1912,143.64999999999998,0.0905999850776495,19.03,14.1,9.2824
840,000828.SZ,20180302,1475.5533,0.01,13.1034,98.77000000000004,0.0669376023217867,19.03,14.1,9.2206
841,000828.SZ,20180301,1480.6543,0.01,13.1034,85.67000000000002,0.0578595557382976,19.03,14.1,9.2206
842,000828.SZ,20180228,2297.8041000000003,0.01,13.0658,-14.829999999999984,-0.006453987961811,19.03,14.1,9.1941
843,000828.SZ,20180227,2003.4312,0.01,13.1285,16.390000000000008,0.0081809647368973,19.03,14.1,9.2382
844,000828.SZ,20180226,2712.575,0.01,13.1536,47.12999999999994,0.0173746348027243,19.03,14.1,9.2559
845,000828.SZ,20180223,1503.9259,0.01,12.9404,-202.83000000000004,-0.1348670170518374,19.03,14.1,9.1059
846,000828.SZ,20180222,1558.8986,0.01,12.9404,15.980000000000018,0.0102508270903572,19.03,14.1,9.1059
847,000828.SZ,20180214,892.0622,0.01,12.8025,63.57000000000001,0.0712618469877997,19.03,14.1,9.0088
848,000828.SZ,20180213,2160.918,0.01,12.7648,192.2,0.0889436804173041,19.03,14.1,8.9824
849,000828.SZ,20180212,2311.2832,0.01,12.652,43.10000000000008,0.0186476499288361,19.03,14.1,8.9029
850,000828.SZ,20180209,5519.9803,0.01,12.5391,-1301.7499999999998,-0.235825116984566,19.03,14.1,8.8235
851,000828.SZ,20180208,1688.0769,0.01,13.304,-443.14,-0.2625117374688321,19.03,14.1,9.3618
852,000828.SZ,20180207,3446.4214999999995,0.01,13.2539,-274.9200000000001,-0.0797696973512961,19.03,14.1,9.3265
853,000828.SZ,20180206,5083.2027,0.02,13.141,-42.01000000000016,-0.0082644746785329,19.03,14.1,9.2471
854,000828.SZ,20180205,2777.5365,0.03,13.9811,-101.84,-0.0366655847726933,19.03,14.1,9.8382
855,000828.SZ,20180202,2782.4197,0.03,13.8808,-119.94,-0.0431063652978017,19.03,14.1,9.7676
856,000828.SZ,20180201,3584.3838000000005,0.03,13.9184,-331.64000000000016,-0.0925235740659245,19.03,14.1,9.7941
857,000828.SZ,20180131,3235.0047,0.03,14.2445,24.80999999999983,0.0076692315161087,19.03,14.1,10.0235
858,000828.SZ,20180130,3708.1217,0.04,14.5078,-110.16999999999996,-0.029710459610859,19.03,14.1,10.2088
859,000828.SZ,20180129,3678.939100000001,0.04,14.3573,-455.78,-0.123888976580232,19.03,14.1,10.1029
860,000828.SZ,20180126,4479.1998,0.04,14.4827,276.97,0.0618347053864397,19.03,14.1,10.1912
861,000828.SZ,20180125,4954.8703000000005,0.04,14.3573,11.869999999999976,0.0023956227471786,19.03,14.1,10.1029
862,000828.SZ,20180124,6435.0929,0.03,14.3573,-182.7999999999996,-0.0284067383083155,19.03,14.1,10.1029
863,000828.SZ,20180123,3504.8998,0.03,14.1692,-1237.7,-0.3531342037224573,19.03,14.1,9.9706
864,000828.SZ,20180122,3488.156,0.03,14.2445,-350.01,-0.1003424158781889,19.03,14.1,10.0235
865,000828.SZ,20180119,8188.551399999999,0.03,14.2445,1337.4200000000003,0.1633280338204875,19.03,14.1,10.0235
866,000828.SZ,20180118,2786.0966,0.03,13.9561,-312.63,-0.1122107539271969,19.03,14.1,9.8206
867,000828.SZ,20180117,4311.5641000000005,0.03,13.9435,-636.43,-0.1476100053806459,19.03,14.1,9.8118
868,000828.SZ,20180116,2286.9709,0.03,13.8683,-366.4,-0.1602119204927356,19.03,14.1,9.7588
869,000828.SZ,20180115,5410.8418,0.03,13.7429,-1009.7700000000004,-0.1866197603485654,19.03,14.1,9.6706
870,000828.SZ,20180112,2192.8922,0.04,14.094,-104.68999999999994,-0.0477406048505256,19.03,14.1,9.9176
871,000828.SZ,20180111,4441.4787,0.04,14.2319,352.6099999999999,0.0793902265027185,19.03,14.1,10.0147
872,000828.SZ,20180110,2445.7091,0.04,14.0313,-630.0200000000001,-0.2576021817149063,19.03,14.1,9.8735
873,000828.SZ,20180109,2801.5284,0.04,14.0564,-195.29,-0.0697083777555137,19.03,14.1,9.8912
874,000828.SZ,20180108,3534.5344,0.04,14.1191,-719.25,-0.2034921487820291,19.03,14.1,9.9353
875,000828.SZ,20180105,3044.0348000000004,0.04,14.2068,-479.49,-0.1575179101106202,19.03,14.1,9.9971
876,000828.SZ,20180104,3130.8125,0.05,14.1567,134.68000000000006,0.043017587287645,19.03,14.1,9.9618
877,000828.SZ,20180103,3100.9093000000003,0.05,14.1441,39.83999999999992,0.0128478443403681,19.03,14.1,9.9529
878,000828.SZ,20180102,2690.7445,0.05,14.1191,-401.44999999999993,-0.1491966256922572,19.03,14.1,9.9353
879,000828.SZ,20171229,1492.7645,0.05,13.931,230.35,0.154311011549377,19.03,14.1,9.8029
880,000828.SZ,20171228,1794.3488000000002,0.04,13.8056,-34.970000000000056,-0.0194889644644341,19.03,14.1,9.7147
881,000828.SZ,20171227,2337.4675,0.04,13.793,-7.070000000000022,-0.0030246409843131,19.03,14.1,9.7059
882,000828.SZ,20171222,2012.4529,0.04,14.2068,24.459999999999923,0.0121543217235046,19.03,14.1,9.9971
883,000828.SZ,20171221,2319.268,0.04,14.2319,76.61000000000001,0.0330319738814143,19.03,14.1,10.0147
884,000828.SZ,20171220,2098.4121,0.04,14.1065,-12.990000000000007,-0.0061903951087586,19.03,14.1,9.9265
885,000828.SZ,20171219,2009.5633000000005,0.05,14.1065,-113.17999999999998,-0.0563206941528042,19.03,14.1,9.9265
886,000828.SZ,20171218,2622.6312000000003,0.05,14.1065,83.20000000000005,0.0317238657116563,19.03,14.1,9.9265
887,000828.SZ,20171215,4991.6758,0.04,14.3322,-785.5500000000001,-0.1573719991991467,19.03,14.1,10.0853
888,000828.SZ,20171214,8033.6226,0.04,14.4075,-1469.0,-0.182856486188435,19.03,14.1,10.1382
889,000828.SZ,20171213,5216.9112000000005,0.04,14.7209,-231.3500000000001,-0.0443461640673508,19.03,14.1,10.3588
890,000828.SZ,20171212,7198.1752,0.03,14.6833,733.55,0.1019077724032057,19.03,14.1,10.3324
891,000828.SZ,20171211,2460.1065,0.03,14.1441,45.44999999999999,0.018474809932009,19.03,14.1,9.9529
892,000828.SZ,20171208,4389.1135,0.04,14.1943,468.48,0.1067368159880121,19.03,14.1,9.9882
893,000828.SZ,20171207,1829.6802,0.05,13.6677,-134.11,-0.0732969619499626,19.03,14.1,9.6176
894,000828.SZ,20171206,2267.9177,0.05,13.7429,74.79999999999998,0.0329817964734787,19.03,14.1,9.6706
895,000828.SZ,20171205,3400.5993000000003,0.05,13.6677,-627.1400000000001,-0.1844204343628489,19.03,14.1,9.6176
896,000828.SZ,20171204,1614.7862,0.05,14.0564,83.25999999999999,0.0515610054135959,19.03,14.1,9.8912
897,000828.SZ,20171201,2127.4265,0.05,14.1692,-13.850000000000025,-0.0065102131613007,19.03,14.1,9.9706
898,000828.SZ,20171130,2208.718,0.05,14.0438,-440.17,-0.199287550515729,19.03,14.1,9.8824
899,000828.SZ,20171129,1790.1874,0.05,14.1692,-89.38999999999999,-0.0499333198300915,19.03,14.1,9.9706
900,000828.SZ,20171128,2445.9228,0.06,14.1818,124.00999999999998,0.0507007007743662,19.03,14.1,9.9794
901,000828.SZ,20171127,1568.6445,0.06,14.0689,-118.01000000000003,-0.0752305573378799,19.03,14.1,9.9
902,000828.SZ,20171124,1972.22,0.06,14.1065,37.440000000000055,0.0189836833618967,19.03,14.1,9.9265
903,000828.SZ,20171123,2338.8457,0.06,14.2319,-479.94000000000005,-0.2052037892025113,19.03,14.1,10.0147
904,000828.SZ,20171122,2653.0518,0.06,14.5203,-383.43,-0.1445241287787897,19.03,14.1,10.2176
905,000828.SZ,20171121,3539.8611,0.06,14.6959,437.44999999999993,0.1235782952048598,19.03,14.1,10.3412
906,000828.SZ,20171120,2593.9091,0.06,14.5579,-39.690000000000026,-0.0153012301009314,19.03,14.1,10.2441
907,000828.SZ,20171117,3934.6795,0.05,14.42,-292.9599999999999,-0.074455873724912,19.03,14.1,10.1471
908,000828.SZ,20171116,3524.8208,0.04,14.7962,-576.5900000000001,-0.1635799470997221,19.03,14.1,10.4118
909,000828.SZ,20171115,2810.3837,0.04,14.9466,310.3699999999999,0.1104368773559282,19.03,14.1,10.5176
910,000828.SZ,20171114,3869.3128,0.04,15.1347,149.61000000000013,0.0386657806523163,19.03,14.1,10.65
911,000828.SZ,20171113,7391.1702,0.03,14.9717,-1624.72,-0.2198190484099527,19.03,14.1,10.5353
912,000828.SZ,20171110,3799.4406,0.02,15.4858,-129.4799999999999,-0.0340787009540298,19.03,14.1,10.8971
913,000828.SZ,20171109,3888.1994,0.02,15.4357,-455.2300000000001,-0.1170799007890387,19.03,14.1,10.8618
914,000828.SZ,20171108,5834.0581,0.01,15.4984,293.9500000000004,0.0503851684301876,19.03,14.1,10.9059
915,000828.SZ,20171107,3947.5922,0.01,15.373,115.5300000000002,0.0292659408943001,19.03,14.1,10.8176
916,000828.SZ,20171106,2430.2535,0.01,15.2977,0.9500000000000952,0.0003909057223866,19.03,14.1,10.7647
917,000828.SZ,20171103,3157.4591,0.01,15.3354,-38.18000000000005,-0.012092001445086,19.03,14.1,10.7912
918,000828.SZ,20171102,2983.2044,0.02,15.3103,-79.84000000000009,-0.0267631678204819,19.03,14.1,10.7735
919,000828.SZ,20171101,2829.8204,0.02,15.2852,-122.17000000000002,-0.0431723511499175,19.03,14.1,10.7559
920,000828.SZ,20171031,2189.6303,0.02,15.3354,-199.47,-0.091097570215392,19.03,14.1,10.7912
921,000828.SZ,20171030,4870.1741,0.02,15.1724,-467.2799999999998,-0.0959472886195176,19.32,14.19,10.6765
922,000828.SZ,20171027,3022.6746,0.02,15.3981,-294.75,-0.0975129774141086,19.32,14.19,10.8353
923,000828.SZ,20171026,3676.5767,0.01,15.4482,-901.46,-0.2451900432268963,19.32,14.19,10.8706
924,000828.SZ,20171025,2596.0714,0.01,15.4733,-0.9200000000000728,-0.0003543816244807,19.32,14.19,10.8882
925,000828.SZ,20171024,3454.0377,0.01,15.3604,-38.48999999999995,-0.0111434799915472,19.32,14.19,10.8088
926,000828.SZ,20171023,4172.0645,0.01,15.4357,552.61,0.1324548074460498,19.32,14.19,10.8618
927,000828.SZ,20171020,2997.5181,0.01,15.2727,-32.02999999999992,-0.010685506786431,19.32,14.19,10.7471
928,000828.SZ,20171019,7526.017,0.01,15.047,-1193.1800000000003,-0.1585406995493101,19.32,14.19,10.5882
929,000828.SZ,20171018,3915.1575,0.02,15.4231,161.26999999999998,0.0411911909035587,19.32,14.19,10.8529
930,000828.SZ,20171017,3533.9747,0.02,15.5485,-598.2900000000001,-0.1692966279583156,19.32,14.19,10.9412
931,000828.SZ,20171016,5204.4618,0.02,15.5611,-716.38,-0.1376472779567716,19.32,14.19,10.95
932,000828.SZ,20171013,3651.4511,0.02,15.8996,-707.8,-0.1938407445741228,19.32,14.19,11.1882
933,000828.SZ,20171012,4736.1573,0.02,15.9122,-124.95000000000016,-0.026382147400383,19.32,14.19,11.1971
934,000828.SZ,20171011,4481.8891,0.01,15.9498,-1177.72,-0.2627731239490062,19.32,14.19,11.2235
935,000828.SZ,20171010,7428.5522,0.01,16.1002,186.71000000000004,0.0251341035201987,19.32,14.19,11.3294
936,000828.SZ,20171009,6539.7378,0.01,15.9498,-375.5100000000001,-0.057419733249856,19.32,14.19,11.2235
