,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,300750.SZ,20191016,56849.8326,0.8,45.439,-4528.210000000001,-0.0796521254840071,116.5,130.79,69.5512
472,300750.SZ,20191014,86740.6114,0.83,46.1953,-10392.790000000005,-0.1198145808780868,116.5,130.79,70.7089
473,300750.SZ,20191011,67754.4365,0.83,46.593,9099.13,0.1342957077061662,116.5,130.79,71.3176
474,300750.SZ,20191010,86999.20509999999,0.86,46.2279,-3386.66,-0.0389274821086842,116.5,130.79,70.7588
475,300750.SZ,20191008,61888.3409,0.84,45.8106,-6157.2300000000005,-0.0994893369326047,116.5,130.79,70.12
476,300750.SZ,20190927,51048.4481,0.9,46.593,-1553.7200000000005,-0.030436184797555,116.5,130.79,71.3176
477,300750.SZ,20190926,94168.2667,0.92,46.5865,-18767.86,-0.199301321535315,116.5,130.79,71.3077
478,300750.SZ,20190925,97564.5561,0.92,47.5711,-8390.169999999998,-0.0859960864414776,116.5,130.79,72.8147
479,300750.SZ,20190920,96242.7238,0.88,48.5015,-5450.440000000006,-0.056632229271965,116.5,130.79,74.7109
480,300750.SZ,20190919,106508.0393,0.84,48.8384,-7745.84,-0.0727254022410682,116.5,130.79,75.2298
481,300750.SZ,20190918,75555.9853,0.8,48.3265,3944.870000000001,0.0522112177392252,116.5,130.79,74.4414
482,300750.SZ,20190917,107522.0901,0.83,48.2812,-7927.199999999999,-0.073726245394108,116.5,130.79,74.3716
483,300750.SZ,20190916,104986.2814,0.82,49.6936,-5668.029999999999,-0.0539882918455286,116.5,130.79,76.5472
484,300750.SZ,20190912,120837.949,0.81,50.5359,-1007.9199999999984,-0.0083410882784844,116.5,130.79,77.8446
485,300750.SZ,20190909,192996.9738,0.69,49.888,34388.95,0.1781838819692415,116.5,130.79,76.8466
486,300750.SZ,20190904,82507.4108,0.66,46.1172,-5427.410000000002,-0.0657808789219695,116.5,130.79,71.0382
487,300750.SZ,20190902,71194.25779999999,0.73,47.2705,7568.329999999997,0.1063053430693956,116.5,130.79,72.8147
488,300750.SZ,20190830,85350.2524,0.74,46.8234,5550.779999999997,0.0650353085540494,116.5,130.79,72.126
489,300750.SZ,20190829,71906.878,0.73,46.0524,-7989.110000000001,-0.1111035581325057,116.5,130.79,70.9384
490,300750.SZ,20190828,63070.77190000001,0.75,46.9854,-4624.299999999999,-0.0733192231630194,116.5,130.79,72.3755
491,300750.SZ,20190827,70848.5566,0.75,47.4907,4867.129999999997,0.0686976592547828,116.5,130.79,73.154
492,300750.SZ,20190826,66707.1588,0.79,47.1474,-6845.9699999999975,-0.1026272160762451,116.5,130.79,72.625
493,300750.SZ,20190823,121705.74169999998,0.81,47.8795,-2268.8399999999965,-0.018642012844329,168.93,153.35,73.7528
494,300750.SZ,20190822,37140.6219,0.75,48.9809,-896.0700000000006,-0.0241264134567439,168.93,153.35,75.4494
495,300750.SZ,20190820,51622.7096,0.75,48.8708,939.829999999998,0.0182057471853433,168.93,153.35,75.2797
496,300750.SZ,20190816,51035.4144,0.71,47.4389,579.7200000000003,0.0113591710151764,168.93,153.35,73.0741
497,300750.SZ,20190815,33867.4803,0.7,48.0544,2035.119999999999,0.0600906823292667,168.93,153.35,74.0223
498,300750.SZ,20190814,46966.2043,0.69,47.6203,5597.97,0.1191914501806994,168.93,153.35,73.3536
499,300750.SZ,20190813,39041.3486,0.65,47.6009,3531.66,0.0904594776216311,168.93,153.35,73.3236
500,300750.SZ,20190809,34275.7055,0.61,46.6031,-2526.329999999999,-0.0737061415118063,168.93,153.35,71.7867
501,300750.SZ,20190808,28389.6694,0.6,47.3482,-1973.120000000001,-0.0695013376943375,168.93,153.35,72.9344
502,300750.SZ,20190807,63460.7223,0.61,47.5102,1573.0400000000018,0.0247876157564629,168.93,153.35,73.1839
503,300750.SZ,20190805,66430.03020000001,0.6,47.2964,-7739.81,-0.1165107102420073,168.93,153.35,72.8546
504,300750.SZ,20190802,53701.2579,0.58,48.7736,-5812.659999999999,-0.1082406674872321,168.93,153.35,75.13
505,300750.SZ,20190801,51283.6765,0.56,49.1105,-891.0600000000009,-0.0173751193520612,168.93,153.35,75.649
506,300750.SZ,20190726,88761.17439999999,0.54,49.6677,-6747.6,-0.0760197242275334,168.93,153.35,76.5073
507,300750.SZ,20190725,90026.5031,0.54,49.117,-7712.8200000000015,-0.0856727711775356,168.93,153.35,75.659
508,300750.SZ,20190724,91158.1946,0.53,49.0327,-11789.79,-0.1293332985776354,168.93,153.35,75.5292
509,300750.SZ,20190723,124366.702,0.52,49.1558,3335.2700000000023,0.0268180304403344,168.93,153.35,75.7189
510,300750.SZ,20190719,41549.2043,0.54,46.9724,3994.039999999999,0.0961279540075331,168.93,153.35,72.2112
511,300750.SZ,20190718,32453.050300000003,0.54,46.3245,-6985.389999999999,-0.2152460226519908,168.93,153.35,71.2151
512,300750.SZ,20190717,31555.0235,0.54,47.2899,-490.4499999999989,-0.015542691641475,168.93,153.35,72.6992
513,300750.SZ,20190716,69625.6679,0.53,47.1798,-5642.85,-0.0810455421139306,168.93,153.35,72.5299
514,300750.SZ,20190715,83109.2957,0.54,47.724,-4878.02,-0.0586940360751968,168.93,153.35,73.3665
515,300750.SZ,20190712,69412.48490000001,0.57,47.8665,8872.929999999998,0.1278290211448689,168.93,153.35,73.5857
516,300750.SZ,20190710,115296.9652,0.56,46.8227,-5599.469999999999,-0.0485656321507411,168.93,153.35,71.9622
517,300750.SZ,20190708,57295.6111,0.53,44.6257,-14667.38,-0.2559948261028322,168.93,153.35,68.5857
518,300750.SZ,20190705,63120.7237,0.56,46.0644,-7607.540000000004,-0.1205236498262773,168.93,153.35,70.7968
519,300750.SZ,20190704,57539.4325,0.57,46.045,-7770.840000000001,-0.1350524268726494,168.93,153.35,70.7669
520,300750.SZ,20190702,115916.1875,0.51,46.0385,4850.2900000000045,0.041843077352764,168.93,153.35,70.757
521,300750.SZ,20190628,39326.1787,0.49,44.6387,-3950.060000000001,-0.1004435246590587,168.93,153.35,68.6056
522,300750.SZ,20190627,76694.6532,0.49,45.3192,-3697.93,-0.0482162686146679,168.93,153.35,69.6514
523,300750.SZ,20190626,65927.65239999999,0.48,45.3516,8032.280000000001,0.1218347644364173,168.93,153.35,69.7012
524,300750.SZ,20190625,52472.634,0.48,44.6063,-5741.969999999999,-0.1094278972159087,168.93,153.35,68.5558
525,300750.SZ,20190624,45262.6112,0.49,44.6257,-5462.369999999999,-0.1206817250525749,168.93,153.35,68.5857
526,300750.SZ,20190620,88838.93590000001,0.46,44.7553,-12144.050000000005,-0.1366973824818178,168.93,153.35,68.7849
527,300750.SZ,20190619,100554.7313,0.45,45.1571,-22104.119999999995,-0.2198217797833248,168.93,153.35,69.4024
528,300750.SZ,20190617,87617.972,0.46,46.6347,-1435.3400000000038,-0.0163817989304751,168.93,153.35,71.6733
529,300750.SZ,20190614,148546.8811,0.47,46.7773,-19493.619999999995,-0.1312287397463237,168.93,153.35,71.8924
530,300750.SZ,20190613,151783.6884,0.43,46.0191,-4733.6500000000015,-0.0311868162508034,168.93,153.35,70.7271
531,300750.SZ,20190612,105159.9152,0.47,44.4896,-19076.42,-0.1814039119727247,168.93,153.35,68.3765
532,300750.SZ,20190611,159811.3764,0.47,44.1915,-13598.800000000005,-0.0850928157077057,168.93,153.35,67.9183
533,300750.SZ,20190610,60813.0669,0.45,43.8092,-93.02000000000407,-0.0015296054736552,168.93,153.35,67.3307
534,300750.SZ,20190605,34350.318400000004,0.42,44.7618,4324.13,0.1258832581883724,168.93,153.35,68.7948
535,300750.SZ,20190604,21313.1577,0.4,43.3361,-4993.469999999999,-0.2342904824469064,168.93,153.35,66.6036
536,300750.SZ,20190603,22350.3068,0.41,44.1721,-1815.2899999999995,-0.0812199141713795,168.93,153.35,67.8884
537,300750.SZ,20190531,17568.531899999998,0.4,45.0016,113.20000000000005,0.0064433386149926,168.93,153.35,69.1633
538,300750.SZ,20190530,19999.4014,0.4,45.2414,-1861.7400000000007,-0.0930897861773003,168.93,153.35,69.5319
539,300750.SZ,20190529,23275.7105,0.39,45.7339,111.94000000000004,0.0048093053915582,168.93,153.35,70.2888
540,300750.SZ,20190527,30043.2177,0.38,44.8461,1277.42,0.0425194136245932,168.93,153.35,68.9243
541,300750.SZ,20190524,19862.5492,0.41,43.9712,-2025.73,-0.1019874125724003,168.93,153.35,67.5797
542,300750.SZ,20190521,22510.1966,0.4,45.4617,-2632.71,-0.1169563308034368,168.93,153.35,69.8705
543,300750.SZ,20190520,31522.6938,0.4,45.1636,-5585.370000000001,-0.1771856820180768,168.93,153.35,69.4124
544,300750.SZ,20190517,26354.9587,0.41,46.8227,-1861.13,-0.0706178302605346,168.93,153.35,71.9622
545,300750.SZ,20190516,27762.2386,0.42,48.1706,-3403.23,-0.1225848552429053,168.93,153.35,74.0339
546,300750.SZ,20190515,49157.8062,0.41,48.5919,7200.869999999999,0.1464847713240709,168.93,153.35,74.6813
547,300750.SZ,20190514,31381.5476,0.39,46.7643,1361.5800000000008,0.0433879175544548,168.93,153.35,71.8725
548,300750.SZ,20190510,39699.5566,0.41,48.0216,250.02,0.0062978033361712,168.93,153.35,73.8048
549,300750.SZ,20190509,35350.4942,0.41,47.1143,-8508.29,-0.2406837639061917,168.93,153.35,72.4104
550,300750.SZ,20190508,26161.3986,0.41,48.3521,-1206.0100000000002,-0.0460988350982122,168.93,153.35,74.3127
551,300750.SZ,20190507,28355.2904,0.42,49.1557,-1839.6800000000003,-0.0648796035606815,168.93,153.35,75.5478
552,300750.SZ,20190430,24828.0438,0.42,51.6896,-31.58999999999924,-0.0012723515495006,168.93,153.35,79.4422
553,300750.SZ,20190429,38374.9258,0.43,51.7026,-406.3700000000004,-0.0105894667293402,168.93,153.35,79.4622
554,300750.SZ,20190426,27826.1724,0.42,51.4239,430.6300000000001,0.0154757181048731,48.08,-12.66,79.0339
555,300750.SZ,20190425,42249.7288,0.42,51.2619,3822.7399999999993,0.0904796340373195,0.0,0.0,78.7849
556,300750.SZ,20190424,40438.0493,0.42,45.1574,1157.7400000000011,0.0286299665795204,0.0,0.0,79.4622
557,300750.SZ,20190423,89890.1903,0.44,44.2461,-15920.860000000002,-0.1771145432762534,0.0,0.0,77.8586
558,300750.SZ,20190418,60148.7607,0.44,47.914,-7722.049999999999,-0.1283825287525832,0.0,0.0,84.3127
559,300750.SZ,20190416,46485.2034,0.42,46.5668,589.9899999999993,0.0126919956641514,0.0,0.0,81.9422
560,300750.SZ,20190415,49105.3132,0.41,45.831,-4735.6,-0.0964376294824243,0.0,0.0,80.6474
561,300750.SZ,20190412,48602.8531,0.42,46.4027,1366.1999999999998,0.0281094609238073,0.0,0.0,81.6534
562,300750.SZ,20190411,72846.9344,0.43,45.6895,-20824.34,-0.2858643286985045,0.0,0.0,80.3984
563,300750.SZ,20190409,100359.992,0.46,47.4951,-8635.27,-0.086042952255317,0.0,0.0,83.5757
564,300750.SZ,20190404,56451.7873,0.44,47.6423,-3472.619999999999,-0.0615147928186146,0.0,0.0,83.8347
565,300750.SZ,20190403,60581.9178,0.45,47.8177,-1322.7500000000027,-0.0218340727404308,0.0,0.0,84.1434
566,300750.SZ,20190402,86996.1308,0.47,48.1008,-10833.640000000005,-0.1245301360000254,0.0,0.0,84.6414
567,300750.SZ,20190329,59885.5278,0.47,48.1121,1787.499999999999,0.0298486139417476,0.0,0.0,84.6614
568,300750.SZ,20190328,48789.7668,0.48,47.0932,-6573.439999999999,-0.1347298917608271,0.0,0.0,82.8685
569,300750.SZ,20190327,79559.0922,0.43,47.2121,-12237.65,-0.1538183714972052,0.0,0.0,83.0777
570,300750.SZ,20190326,83636.19470000001,0.43,48.2819,-13612.13,-0.162754057006374,0.0,0.0,84.9602
571,300750.SZ,20190325,115834.9085,0.43,50.3762,1514.2200000000012,0.0130722251142452,0.0,0.0,88.6454
572,300750.SZ,20190322,51836.0062,0.44,49.0064,-6643.89,-0.128171332767531,0.0,0.0,86.2351
573,300750.SZ,20190321,70734.3505,0.45,49.3121,-8791.870000000003,-0.1242942069567741,0.0,0.0,86.7729
574,300750.SZ,20190320,76474.9351,0.46,49.3404,-14854.05,-0.1942342282550037,0.0,0.0,86.8227
575,300750.SZ,20190319,61107.70969999999,0.48,50.1498,-3436.750000000001,-0.0562408576081849,0.0,0.0,88.247
576,300750.SZ,20190318,64606.812600000005,0.51,50.5347,-4222.480000000001,-0.065356575105208,0.0,0.0,88.9243
577,300750.SZ,20190315,70705.4564,0.52,50.846,-2520.4800000000014,-0.0356476024387843,0.0,0.0,89.4721
578,300750.SZ,20190314,71091.3722,0.49,50.3479,3332.4300000000003,0.0468753084498768,0.0,0.0,88.5956
579,300750.SZ,20190313,67437.7765,0.47,49.8554,-4030.619999999999,-0.0597679847881698,0.0,0.0,87.7291
580,300750.SZ,20190308,95194.4818,0.46,48.0951,-8655.099999999997,-0.0909201860900302,0.0,0.0,84.6315
581,300750.SZ,20190307,121080.5141,0.44,49.7479,-18804.4,-0.1553049236681429,0.0,0.0,87.5398
582,300750.SZ,20190306,94950.1268,0.51,51.6214,-4952.549999999999,-0.052159488006076,0.0,0.0,90.8367
583,300750.SZ,20190305,79301.2158,0.54,52.4139,3406.08,0.0429511699869801,0.0,0.0,92.2311
584,300750.SZ,20190304,130610.215,0.57,52.295,3915.25,0.0299765986909982,0.0,0.0,92.0219
585,300750.SZ,20190301,87396.351,0.53,50.9592,3351.8799999999974,0.0383526309925685,0.0,0.0,89.6713
586,300750.SZ,20190228,63789.6402,0.52,49.6403,2763.5299999999984,0.0433225519274836,0.0,0.0,87.3506
587,300750.SZ,20190227,79525.1089,0.52,48.7064,-10801.22,-0.1358215053006987,0.0,0.0,85.7072
588,300750.SZ,20190226,100921.0794,0.52,50.0932,-13032.27,-0.1291332799597464,0.0,0.0,88.1474
589,300750.SZ,20190225,138034.701,0.56,51.6894,9364.250000000004,0.0678398252914678,0.0,0.0,90.9562
590,300750.SZ,20190222,75218.35,0.52,47.7555,-2047.73,-0.0272238090838206,0.0,0.0,84.0339
591,300750.SZ,20190221,69087.0555,0.51,47.1668,6764.080000000003,0.0979066187008071,0.0,0.0,82.998
592,300750.SZ,20190220,50675.0853,0.51,47.0763,2631.460000000002,0.0519280822996464,0.0,0.0,82.8386
593,300750.SZ,20190219,78208.6064,0.48,46.5782,-16989.909999999996,-0.2172383677712482,0.0,0.0,81.9622
594,300750.SZ,20190218,73531.829,0.48,47.8064,274.0499999999993,0.003726957478509,0.0,0.0,84.1235
595,300750.SZ,20190215,88079.9439,0.46,46.6517,-10634.039999999995,-0.1207316845259707,0.0,0.0,82.0916
596,300750.SZ,20190214,108487.3164,0.42,47.9536,12290.410000000003,0.113288911624327,0.0,0.0,84.3825
597,300750.SZ,20190213,64761.9276,0.42,46.2442,267.2800000000025,0.0041271161916434,0.0,0.0,81.3745
598,300750.SZ,20190212,40264.7822,0.41,45.848,-371.0699999999997,-0.0092157458633912,0.0,0.0,80.6773
599,300750.SZ,20190211,67070.9803,0.41,45.848,4154.189999999998,0.0619372190687959,0.0,0.0,80.6773
600,300750.SZ,20190201,48348.0057,0.41,44.3763,9598.489999999998,0.1985291815252681,0.0,0.0,78.0876
601,300750.SZ,20190131,33961.4007,0.41,43.0858,3472.1800000000003,0.1022390104186721,0.0,0.0,75.8167
602,300750.SZ,20190130,58343.0175,0.4,43.1311,5468.98,0.0937383809467859,0.0,0.0,75.8964
603,300750.SZ,20190129,39537.4218,0.32,43.4028,-821.6500000000005,-0.0207815776192063,0.0,0.0,76.3745
604,300750.SZ,20190128,35587.9562,0.33,43.0575,-6987.360000000001,-0.1963405810868116,0.0,0.0,75.7669
605,300750.SZ,20190125,70743.1983,0.33,43.8329,14309.41,0.2022725907771121,0.0,0.0,77.1315
606,300750.SZ,20190124,28630.5027,0.32,42.5481,-1251.29,-0.0437047862243787,0.0,0.0,74.8705
607,300750.SZ,20190123,36708.9066,0.32,42.7009,5320.380000000001,0.144934308667205,0.0,0.0,75.1394
608,300750.SZ,20190122,31844.0028,0.3,42.0386,-1890.93,-0.0593810398735425,0.0,0.0,73.9741
609,300750.SZ,20190121,39216.8954,0.35,42.5877,-3356.919999999999,-0.0855988207572392,0.0,0.0,74.9402
610,300750.SZ,20190118,48879.7282,0.35,42.6782,-8843.32,-0.1809199912858762,0.0,0.0,75.0996
611,300750.SZ,20190117,28672.1586,0.34,43.3914,1417.0399999999993,0.0494221596556039,0.0,0.0,76.3546
612,300750.SZ,20190116,19774.9843,0.34,43.3971,-1156.4900000000002,-0.0584824737382977,0.0,0.0,76.3645
613,300750.SZ,20190115,44831.7233,0.34,43.7933,7329.829999999998,0.1634965033788919,0.0,0.0,77.0618
614,300750.SZ,20190114,36650.5969,0.28,43.0631,1291.699999999998,0.0352436279148293,0.0,0.0,75.7769
615,300750.SZ,20190111,46370.125,0.28,42.616,-3039.9700000000007,-0.0655588053730715,0.0,0.0,74.99
616,300750.SZ,20190110,64485.836800000005,0.28,43.1763,-10138.11,-0.1572145218715685,0.0,0.0,75.9761
617,300750.SZ,20190109,95262.4089,0.21,44.1386,-11766.289999999995,-0.1235145125539649,0.0,0.0,77.6693
618,300750.SZ,20190108,67410.7579,0.08,44.9027,6044.259999999998,0.0896631366905311,0.0,0.0,79.0139
619,300750.SZ,20190107,46057.7318,0.06,43.8216,-3264.51,-0.0708786532123581,0.0,0.0,77.1116
620,300750.SZ,20190104,60210.00110000001,0.04,43.5612,12538.210000000005,0.2082413182350863,0.0,0.0,76.6534
621,300750.SZ,20190103,33223.873700000004,0.02,41.7896,-204.54000000000087,-0.006156416372363,0.0,0.0,73.5359
622,300750.SZ,20190102,32625.937800000003,0.0,41.6934,-277.63999999999896,-0.0085097937016234,0.0,0.0,73.3665
