,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
501,600561.SH,20180228,8.18,2877.2214,0.0,,239.69000000000005,0.0833060674440973,9.78,32831.57
502,600561.SH,20180227,8.17,6537.1347000000005,0.0,,1516.8399999999997,0.23203438044499827,9.78,32831.57
503,600561.SH,20180226,7.63,3000.2958,0.0,,198.96999999999997,0.06631679449739589,9.78,32831.57
504,600561.SH,20180223,7.4,2707.5392,0.0,,852.22,0.3147581390511354,9.78,32831.57
505,600561.SH,20180222,7.19,1292.5603999999998,0.0,,135.85,0.10510147146702004,9.78,32831.57
506,600561.SH,20180214,7.11,1184.1438,0.0,,-153.55,-0.12967175101537498,9.78,32831.57
507,600561.SH,20180213,7.16,2505.8671999999997,0.0,,-218.43000000000004,-0.08716742850538929,9.78,32831.57
508,600561.SH,20180212,7.17,3163.6085,0.0,,-496.4299999999999,-0.15691891079442982,9.78,32831.57
509,600561.SH,20180209,7.11,1065.6946,0.0,,-111.16999999999999,-0.10431694033168601,9.78,32831.57
510,600561.SH,20180208,7.34,869.1281000000001,0.0,,-16.739999999999995,-0.01926068205595929,9.78,32831.57
511,600561.SH,20180207,7.2,1614.7756,0.0,,-296.40000000000003,-0.18355491623727782,9.78,32831.57
512,600561.SH,20180206,7.13,1721.9897,0.0,,361.07,0.2096818581435185,9.78,32831.57
513,600561.SH,20180205,7.35,639.5937,0.0,,10.530000000000001,0.016463576798833385,9.78,32831.57
514,600561.SH,20180202,7.4,1598.7988,0.0,,-333.35,-0.208500281586401,9.78,32831.57
515,600561.SH,20180201,7.43,2705.8605,0.0,,-788.19,-0.29128996117870826,9.78,32831.57
516,600561.SH,20180131,7.96,1772.2664,0.0,,-263.19000000000005,-0.14850476203803223,9.78,32831.57
517,600561.SH,20180130,8.18,1185.8166999999999,0.0,,-19.47,-0.016419063755806443,9.78,32831.57
518,600561.SH,20180129,8.15,2732.1978,0.0,,-449.27,-0.16443538604708635,9.78,32831.57
519,600561.SH,20180126,8.41,5988.5885,0.0,,-1249.6599999999999,-0.20867354636238572,9.78,32831.57
520,600561.SH,20180125,8.52,5210.6447,0.0,,15.280000000000001,0.0029324586264728434,9.78,32831.57
521,600561.SH,20180124,8.23,1191.4113,0.0,,-229.87,-0.19293924776439506,9.78,32831.57
522,600561.SH,20180123,8.23,719.5587,0.0,,-110.86000000000001,-0.15406665224115837,9.78,32831.57
523,600561.SH,20180122,8.25,649.307,0.0,,-38.83,-0.059802219905222026,9.78,32831.57
524,600561.SH,20180119,8.22,843.1182000000001,0.0,,-239.66,-0.28425433112462756,9.78,32831.57
525,600561.SH,20180118,8.22,968.0154,0.0,,94.96,0.09809761290987726,9.78,32831.57
526,600561.SH,20180117,8.13,746.0647,0.0,,22.14,0.029675710431012216,9.78,32831.57
527,600561.SH,20180116,8.11,948.6976000000001,0.0,,-150.97999999999996,-0.15914449451542825,9.78,32831.57
528,600561.SH,20180115,8.08,1498.8445,0.0,,-188.12000000000003,-0.1255100178837765,9.78,32831.57
529,600561.SH,20180112,8.38,681.3397,0.0,,-86.05,-0.1262952973384642,9.78,32831.57
530,600561.SH,20180111,8.41,719.297,0.0,,-45.58000000000001,-0.06336742680700741,9.78,32831.57
531,600561.SH,20180110,8.37,665.9015999999999,0.0,,-11.689999999999998,-0.017555146285877673,9.78,32831.57
532,600561.SH,20180109,8.39,666.3841,0.0,,-7.430000000000007,-0.011149725811285123,9.78,32831.57
533,600561.SH,20180108,8.4,733.1578999999999,0.0,,45.62,0.062223976581306704,9.78,32831.57
534,600561.SH,20180105,8.41,1997.2627,0.0,,-410.88,-0.20572156081420837,9.78,32831.57
535,600561.SH,20180104,8.55,2694.0868,0.0,,338.86,0.12577916940166886,9.78,32831.57
536,600561.SH,20180103,8.33,1056.0620999999999,0.0,,94.21000000000001,0.08920876906765239,9.78,32831.57
537,600561.SH,20180102,8.26,730.6023,0.0,,66.37,0.09084285664033634,9.78,32831.57
538,600561.SH,20171229,8.2,878.2208,0.0,,128.02,0.1457719972016149,9.78,32831.57
539,600561.SH,20171228,8.06,616.9192,0.0,,11.36999999999999,0.01843029038486724,9.78,32831.57
540,600561.SH,20171227,8.03,713.0866,0.0,,88.07,0.12350533581755707,9.78,32831.57
541,600561.SH,20171222,8.18,528.335,0.0,,-36.36,-0.06881997217674392,9.78,32831.57
542,600561.SH,20171221,8.2,757.4675,0.0,,21.619999999999997,0.028542478720209114,9.78,32831.57
543,600561.SH,20171220,8.18,866.9252,0.0,,-87.7,-0.10116213025068369,9.78,32831.57
544,600561.SH,20171219,8.3,1184.3173000000002,0.0,,-194.26999999999998,-0.16403543205862142,9.78,32831.57
545,600561.SH,20171218,8.25,1054.123,0.0,,-50.56,-0.047964042146884184,9.78,32831.57
546,600561.SH,20171215,8.38,740.918,0.0,,0.9299999999999926,0.0012551996307283567,9.78,32831.57
547,600561.SH,20171214,8.4,759.5407,0.0,,-68.48000000000002,-0.09015975049131668,9.78,32831.57
548,600561.SH,20171213,8.39,533.2789,0.0,,-1.8800000000000097,-0.0035253598070353236,9.78,32831.57
549,600561.SH,20171212,8.36,767.202,0.0,,18.300000000000004,0.0238529096639477,9.78,32831.57
550,600561.SH,20171211,8.45,1033.391,0.0,,18.83,0.01822156376434476,9.78,32831.57
551,600561.SH,20171208,8.42,1020.3937,0.0,,202.38,0.1983352112032836,9.78,32831.57
552,600561.SH,20171207,8.3,844.0926999999999,0.0,,79.02,0.09361531026153881,9.78,32831.57
553,600561.SH,20171206,8.2,1113.2519,0.0,,-155.57,-0.1397437543111312,9.78,32831.57
554,600561.SH,20171205,8.05,1602.9317999999998,0.0,,-0.8899999999999864,-0.0005552326056542059,9.78,32831.57
555,600561.SH,20171204,8.29,1281.0363,0.0,,-22.509999999999998,-0.017571711277814688,9.78,32831.57
556,600561.SH,20171201,8.5,922.7566999999999,0.0,,72.66000000000001,0.07874231636573326,9.78,32831.57
557,600561.SH,20171130,8.41,773.211,0.0,,162.53,0.21020135512816035,9.78,32831.57
558,600561.SH,20171129,8.44,982.8315,0.0,,58.510000000000005,0.05953207645461099,9.78,32831.57
559,600561.SH,20171128,8.38,1304.714,0.0,,-106.05000000000003,-0.08128218138227997,9.78,32831.57
560,600561.SH,20171127,8.34,1044.5746,0.0,,-7.819999999999993,-0.007486301122006982,9.78,32831.57
561,600561.SH,20171124,8.3,939.9822,0.0,,-30.710000000000008,-0.03267083142638234,9.78,32831.57
562,600561.SH,20171123,8.26,1365.3626,0.0,,13.690000000000026,0.010026640542226678,9.78,32831.57
563,600561.SH,20171122,8.31,1526.5477,0.0,,-126.69,-0.08299118330858576,9.78,32831.57
564,600561.SH,20171121,8.34,1823.2768,0.0,,-59.610000000000014,-0.03269388389080583,9.78,32831.57
565,600561.SH,20171120,8.38,1485.3917,0.0,,-55.44999999999999,-0.03733022070878678,9.78,32831.57
566,600561.SH,20171117,8.41,2822.0746,0.0,,-92.8900000000001,-0.03291550124153348,9.78,32831.57
567,600561.SH,20171116,8.81,1085.4456,0.0,,-47.870000000000005,-0.044101703484725537,9.78,32831.57
568,600561.SH,20171115,8.81,1214.8661,0.0,,53.670000000000016,0.04417770814413211,9.78,32831.57
569,600561.SH,20171114,8.81,1963.1108,0.0,,-315.35,-0.16063790184435847,9.78,32831.57
570,600561.SH,20171113,8.95,1713.0505,0.0,,-314.62,-0.18366066849751364,9.78,32831.57
571,600561.SH,20171110,9.02,2208.1413000000002,0.0,,-130.32000000000005,-0.05901796230159729,9.78,32831.57
572,600561.SH,20171109,9.07,1457.411,0.0,,-81.72000000000003,-0.05607203458736076,9.78,32831.57
573,600561.SH,20171108,9.02,1720.1929,0.0,,-132.99,-0.07731109691244512,9.78,32831.57
574,600561.SH,20171107,8.91,1289.7549999999999,0.0,,100.37,0.07782098150423919,9.78,32831.57
575,600561.SH,20171106,8.88,2346.3841,0.0,,379.95,0.1619300096689199,9.78,32831.57
576,600561.SH,20171103,8.75,1598.7486999999999,0.0,,57.900000000000034,0.03621582303710398,9.78,32831.57
577,600561.SH,20171102,8.83,2434.0189,0.0,,-389.33000000000004,-0.1599535648634446,9.78,32831.57
578,600561.SH,20171101,9.0,1963.2401000000002,0.0,,-80.88,-0.04119720252250348,9.78,32831.57
579,600561.SH,20171031,9.03,1542.6312,0.0,,-28.890000000000015,-0.018727742573856936,9.78,32831.57
580,600561.SH,20171030,8.89,3898.3358,0.0,,-377.24000000000007,-0.09676949841006516,9.78,32831.57
581,600561.SH,20171027,9.34,2598.2288,0.0,,-1112.95,-0.42834949716514575,8.09,19146.95
582,600561.SH,20171026,9.41,1921.946,0.0,,-87.15000000000003,-0.045344666291352635,8.09,19146.95
583,600561.SH,20171025,9.42,1667.5175,0.0,,-349.95000000000005,-0.20986286500741375,8.09,19146.95
584,600561.SH,20171024,9.36,1494.8066999999999,0.0,,-63.7,-0.04261420556918832,8.09,19146.95
585,600561.SH,20171023,9.46,1377.6913,0.0,,-264.15999999999997,-0.19174106710262304,8.09,19146.95
586,600561.SH,20171020,9.32,1499.2459999999999,0.0,,7.660000000000025,0.005109234908747481,8.09,19146.95
587,600561.SH,20171019,9.16,1972.3983,0.0,,-205.87999999999994,-0.10438054017791433,8.09,19146.95
588,600561.SH,20171018,9.31,1374.6345999999999,0.0,,39.420000000000016,0.02867671161485388,8.09,19146.95
589,600561.SH,20171017,9.45,1022.201,0.0,,-120.38999999999999,-0.11777527120399998,8.09,19146.95
590,600561.SH,20171016,9.44,2547.5127,0.0,,-136.06999999999994,-0.05341288386903819,8.09,19146.95
591,600561.SH,20171013,9.72,2503.6884,0.0,,-451.0799999999999,-0.18016619000990697,8.09,19146.95
592,600561.SH,20171012,9.71,2435.6086999999998,0.0,,-39.85999999999996,-0.01636551881260728,8.09,19146.95
593,600561.SH,20171011,9.75,3514.5496,0.0,,-451.09999999999997,-0.12835215072793396,8.09,19146.95
594,600561.SH,20171010,9.77,3234.3414000000002,0.0,,-572.96,-0.17714889343468812,8.09,19146.95
595,600561.SH,20171009,9.59,1579.4142,0.0,,-115.86000000000001,-0.07335631147294992,8.09,19146.95
